hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0205668, 8.65165E-008, -4.58322E-010, 3.23528E-010
2718, 0.00000, -0.0833858, 1.00902E-006, -4.00155E-010, 1.16705E-009
2719, 0.00000, -0.147902, -1.21562E-007, 1.25752E-009, 2.20605E-009
2720, 0.00000, -0.213407, -1.78771E-007, 5.44525E-009, 2.93032E-009
2721, 0.00000, -0.25715, -2.35841E-007, 9.87316E-009, 3.069E-009
2722, 0.00000, -0.322741, -5.86743E-007, 1.93038E-008, 2.48489E-009
2723, 0.00000, -0.344085, -2.61129E-007, 2.32361E-008, 1.9786E-009
2724, 0.00000, -0.343981, -1.04545E-006, 2.34887E-008, 1.79995E-009
2725, 0.00000, -0.322316, 6.0714E-006, 1.97208E-008, 2.16413E-009
2726, 0.00000, -0.279007, 3.92021E-007, 1.29042E-008, 2.81554E-009
2727, 0.00000, -0.235883, 3.78383E-007, 7.14365E-009, 3.29601E-009
2728, 0.00000, -0.170012, 4.9272E-007, 7.15461E-010, 3.49878E-009
2729, 0.00000, -0.126979, -1.09979E-007, -1.97926E-009, 3.33527E-009
2730, 0.00000, -0.0630175, 1.34194E-007, -2.78982E-009, 2.13211E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106073, -5.87075E-007, 9.29306E-010, 9.53583E-010
2742, 0.00000, -0.39019, -3.14679E-006, 3.87722E-008, -3.64181E-009
2743, 0.00000, -0.795158, -1.33157E-005, 1.65086E-007, -2.40332E-008
2744, 0.00000, -0.833391, -1.85529E-005, 1.75963E-007, -2.21142E-008
2745, 0.00000, -0.913156, -2.26422E-006, 2.04402E-007, -2.15584E-008
2746, 0.00000, -0.320749, 9.88418E-008, 1.45539E-008, 5.39034E-009
2747, 0.00000, -0.341125, -2.14589E-006, 1.70633E-008, 5.74663E-009
2748, 0.00000, -0.339874, -3.61032E-007, 1.70341E-008, 5.64096E-009
2749, 0.00000, -0.317437, 4.69424E-006, 1.36167E-008, 5.68005E-009
2750, 0.00000, -0.295502, 1.87011E-007, 1.02757E-008, 5.85856E-009
2751, 0.00000, -0.231098, 3.91095E-007, 2.83372E-009, 5.63779E-009
2752, 0.00000, -0.166249, -1.6085E-007, -1.66362E-009, 4.7348E-009
2753, 0.00000, -0.12441, -4.82235E-006, -2.98615E-009, 3.82632E-009
2754, 0.00000, -0.0618331, 9.9495E-008, -2.9234E-009, 2.18556E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846234, -2.01308E-010, 1.5432E-010, 8.67407E-010
2766, 0.00000, -0.280475, -7.75205E-007, 1.82671E-008, -8.5456E-010
2767, 0.00000, -0.496973, -1.28675E-006, 6.32956E-008, -7.27875E-009
2768, 0.00000, -0.726238, -3.94165E-006, 1.33353E-007, -1.67666E-008
2769, 0.00000, -0.785917, -3.31542E-005, 1.50101E-007, -1.54803E-008
2770, 0.00000, -0.928565, -4.76818E-006, 2.04456E-007, -2.05366E-008
2771, 0.00000, -1.01, -3.76968E-006, 2.38965E-007, -2.44024E-008
2772, 0.00000, -1.0308, -1.2206E-006, 2.48241E-007, -2.58162E-008
2773, 0.00000, -0.970313, 1.78943E-006, 2.19614E-007, -2.1476E-008
2774, 0.00000, -0.843946, 2.36029E-006, 1.64181E-007, -1.32385E-008
2775, 0.00000, -0.698566, 1.76199E-006, 1.10043E-007, -6.12891E-009
2776, 0.00000, -0.510025, 1.03685E-006, 5.50424E-008, 1.3432E-010
2777, 0.00000, -0.317851, 2.28306E-007, 1.63742E-008, 3.71086E-009
2778, 0.00000, -0.21095, 1.00384E-007, 3.2731E-009, 4.10915E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.171149, -1.34343E-007, 5.11743E-009, 7.83774E-010
2790, 0.00000, -0.387861, -8.99645E-007, 3.65685E-008, -2.7105E-009
2791, 0.00000, -0.5796, -1.25515E-006, 8.27788E-008, -7.77752E-009
2792, 0.00000, -0.76424, -2.78879E-006, 1.44058E-007, -1.57565E-008
2793, 0.00000, -0.987191, -8.50233E-006, 2.38366E-007, -3.05876E-008
2794, 0.00000, -1.06438, -4.68995E-006, 2.74345E-007, -3.66547E-008
2795, 0.00000, -1.00137, -9.66427E-006, 2.34246E-007, -3.15816E-008
2796, 0.00000, -0.796363, 6.40116E-006, 1.48158E-007, -1.72729E-008
2797, 0.00000, -0.336999, 8.1741E-007, 2.17246E-008, 1.8477E-009
2798, 0.00000, -0.294422, -6.66226E-008, 1.49366E-008, 2.60933E-009
2799, 0.00000, -0.230589, 3.96333E-007, 6.53325E-009, 3.29044E-009
2800, 0.00000, -0.187599, 2.71089E-007, 1.96267E-009, 3.61728E-009
2801, 0.00000, -0.123999, -8.73894E-008, -2.06907E-009, 3.28463E-009
2802, 0.00000, -0.0614778, 1.30283E-007, -2.75878E-009, 2.08801E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0413547, 1.19664E-006, -6.10187E-010, 5.8565E-010
2814, 0.00000, -0.104015, -1.10659E-007, 2.62617E-010, 1.29461E-009
2815, 0.00000, -0.146031, 1.17396E-007, 1.14552E-009, 2.19768E-009
2816, 0.00000, -0.21023, -1.63301E-007, 5.13378E-009, 2.93436E-009
2817, 0.00000, -0.612441, 1.71344E-007, 8.19368E-008, -6.80764E-009
2818, 0.00000, -0.715018, 5.78866E-007, 1.26128E-007, -1.18081E-008
2819, 0.00000, -0.801095, -2.13912E-006, 1.60036E-007, -1.73724E-008
2820, 0.00000, -0.825483, -7.55567E-007, 1.7048E-007, -1.93939E-008
2821, 0.00000, -0.766885, 1.27598E-006, 1.46725E-007, -1.55853E-008
2822, 0.00000, -0.681338, 1.36829E-006, 1.14465E-007, -1.03417E-008
2823, 0.00000, -0.233869, 1.04684E-006, 6.92235E-009, 3.28691E-009
2824, 0.00000, -0.189989, -1.0546E-005, 2.14696E-009, 3.66889E-009
2825, 0.00000, -0.125686, 7.25024E-007, -2.01982E-009, 3.31485E-009
2826, 0.00000, -0.0623597, 1.30834E-007, -2.77652E-009, 2.11312E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0416958, 6.51026E-007, -6.05183E-010, 5.83826E-010
2838, 0.00000, -0.105064, 2.60781E-006, 3.02274E-010, 1.29041E-009
2839, 0.00000, -0.169481, 1.62259E-006, 2.70294E-009, 2.24693E-009
2840, 0.00000, -0.212635, -1.34841E-007, 5.34881E-009, 2.9189E-009
2841, 0.00000, -0.277424, -3.7855E-007, 1.24857E-008, 2.8996E-009
2842, 0.00000, -0.320218, -3.90794E-007, 1.87474E-008, 2.49021E-009
2843, 0.00000, -0.804468, -1.38673E-005, 1.59852E-007, -1.75803E-008
2844, 0.00000, -0.822686, -1.11177E-005, 1.67649E-007, -1.91657E-008
2845, 0.00000, -0.985586, -8.32737E-006, 2.39144E-007, -3.11396E-008
2846, 0.00000, -0.86134, 4.39056E-006, 1.83238E-007, -2.14629E-008
2847, 0.00000, -0.550654, 4.31094E-006, 7.09096E-008, -3.70064E-009
2848, 0.00000, -0.423584, 1.30955E-006, 3.7432E-008, 1.24021E-009
2849, 0.00000, -0.34005, 7.35006E-007, 1.98212E-008, 3.65725E-009
2850, 0.00000, -0.190662, 3.81986E-008, 6.36095E-010, 4.59243E-009
2851, 0.00000, -0.0208012, 2.21886E-007, -1.36532E-009, 8.29748E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0840492, -1.82916E-008, 3.52601E-011, 9.19117E-010
2862, 0.00000, -0.236245, -2.15763E-006, 1.12085E-008, 7.20442E-010
2863, 0.00000, -0.366576, -4.17658E-007, 2.97307E-008, -7.99854E-011
2864, 0.00000, -0.517675, -1.01146E-006, 6.33039E-008, -3.32119E-009
2865, 0.00000, -0.278644, 8.31344E-007, 1.2678E-008, 2.89435E-009
2866, 0.00000, -0.321402, -1.72694E-007, 1.90069E-008, 2.48766E-009
2867, 0.00000, -0.364471, -2.86259E-007, 2.67866E-008, 1.57048E-009
2868, 0.00000, -0.830876, -1.21622E-005, 1.70324E-007, -1.97048E-008
2869, 0.00000, -0.789174, 1.09173E-005, 1.53254E-007, -1.69271E-008
2870, 0.00000, -0.683879, 1.25923E-006, 1.13135E-007, -1.04503E-008
2871, 0.00000, -0.256201, 1.45201E-006, 9.4405E-009, 3.16953E-009
2872, 0.00000, -0.191, 3.79509E-007, 2.22708E-009, 3.63344E-009
2873, 0.00000, -0.126213, -9.05937E-008, -2.00383E-009, 3.32384E-009
2874, 0.00000, -0.0625775, 1.29036E-007, -2.78099E-009, 2.11944E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0415044, 1.23531E-006, -5.54028E-010, 5.54689E-010
2886, 0.00000, -0.10463, -1.00171E-007, 5.17061E-010, 1.15984E-009
2887, 0.00000, -0.168709, -2.67946E-006, 3.05482E-009, 2.02058E-009
2888, 0.00000, -0.211593, -2.57972E-006, 5.74197E-009, 2.63672E-009
2889, 0.00000, -0.276012, -4.31202E-007, 1.3092E-008, 2.45486E-009
2890, 0.00000, -0.318515, -3.68125E-007, 1.95195E-008, 1.94208E-009
2891, 0.00000, -0.36074, -4.68662E-007, 2.72951E-008, 9.95318E-010
2892, 0.00000, -0.35986, -6.8924E-007, 2.73705E-008, 8.49458E-010
2893, 0.00000, -0.338, 6.71664E-006, 2.3248E-008, 1.34828E-009
2894, 0.00000, -0.294401, 4.07086E-007, 1.58184E-008, 2.20773E-009
2895, 0.00000, -0.251541, 3.86326E-007, 9.52549E-009, 2.88109E-009
2896, 0.00000, -0.186804, 5.0164E-007, 2.31657E-009, 3.36322E-009
2897, 0.00000, -0.123355, -1.11953E-007, -1.79305E-009, 3.10288E-009
2898, 0.00000, -0.0610698, 1.23994E-007, -2.56213E-009, 1.97121E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0410701, -1.54969E-007, -5.27408E-010, 5.35141E-010
2910, 0.00000, -0.103718, -2.70749E-007, 8.56864E-010, 9.29949E-010
2911, 0.00000, -0.167618, -1.77295E-007, 4.36522E-009, 1.16226E-009
2912, 0.00000, -0.232005, -3.99823E-006, 8.98028E-009, 1.87873E-009
2913, 0.00000, -0.273933, 2.44382E-007, 1.15086E-008, 3.30541E-009
2914, 0.00000, -0.315716, 6.77352E-008, 1.54998E-008, 4.31263E-009
2915, 0.00000, -0.357417, -8.51746E-006, 2.17516E-008, 4.36019E-009
2916, 0.00000, -0.356545, 3.24756E-007, 2.31858E-008, 4.69943E-009
2917, 0.00000, -0.334634, -6.24473E-008, 1.79099E-008, 4.46854E-009
2918, 0.00000, -0.292137, 5.385E-007, 1.13807E-008, 4.87793E-009
2919, 0.00000, -0.249847, 4.69386E-007, 6.11705E-009, 4.94602E-009
2920, 0.00000, -0.185789, 1.07593E-006, 5.87001E-010, 4.47598E-009
2921, 0.00000, -0.123052, -9.5323E-008, -2.23341E-009, 3.34824E-009
2922, 0.00000, -0.165277, 7.77326E-006, -2.74071E-010, 3.87528E-009
2923, 0.00000, -0.0202868, 7.69991E-008, -1.16175E-009, 7.15538E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.167454, -8.69352E-007, 5.21753E-009, 5.85205E-010
2934, 0.00000, -0.294555, -4.97349E-007, 2.08344E-008, -1.45013E-009
2935, 0.00000, -0.461754, -5.08196E-007, 5.46917E-008, -6.15012E-009
2936, 0.00000, -0.622842, -1.35349E-006, 9.83788E-008, -1.14516E-008
2937, 0.00000, -0.779316, -2.12644E-006, 1.49803E-007, -1.62561E-008
2938, 0.00000, -0.914982, -3.25915E-006, 2.01855E-007, -2.1049E-008
2939, 0.00000, -1.01036, -3.35696E-006, 2.43287E-007, -2.56835E-008
2940, 0.00000, -0.792187, 3.14472E-006, 1.46702E-007, -1.08312E-008
2941, 0.00000, -0.751107, -8.05234E-007, 1.28509E-007, -8.51226E-009
2942, 0.00000, -0.829071, -2.19217E-006, 1.58214E-007, -1.2892E-008
2943, 0.00000, -0.691183, 2.12823E-006, 1.08825E-007, -6.22243E-009
2944, 0.00000, -0.591523, 7.98419E-007, 7.88739E-008, -3.15534E-009
2945, 0.00000, -0.368593, 2.27092E-007, 2.55864E-008, 2.67827E-009
2946, 0.00000, -0.245646, 1.14865E-006, 7.1561E-009, 3.89531E-009
2947, 0.00000, -0.0400069, 1.56489E-007, -1.9659E-009, 1.3377E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0404886, 8.15996E-007, -5.49078E-010, 5.37505E-010
2958, 0.00000, -0.228248, -2.26717E-006, 1.06159E-008, 5.20336E-010
2959, 0.00000, -0.374873, -5.96134E-007, 3.18821E-008, -8.07823E-010
2960, 0.00000, -0.500229, -2.70214E-005, 5.91002E-008, -3.33934E-009
2961, 0.00000, -0.270159, 7.02775E-007, 1.21547E-008, 2.4721E-009
2962, 0.00000, -0.31219, -2.91805E-007, 1.8148E-008, 1.97185E-009
2963, 0.00000, -0.800279, -1.35322E-005, 1.57143E-007, -1.86322E-008
2964, 0.00000, -1.03222, -2.48103E-005, 2.5283E-007, -3.62999E-008
2965, 0.00000, -1.12424, -1.30844E-005, 2.94235E-007, -4.40607E-008
2966, 0.00000, -0.988959, 8.66923E-006, 2.29734E-007, -3.19603E-008
2967, 0.00000, -0.694186, 8.32142E-006, 1.16541E-007, -1.1354E-008
2968, 0.00000, -0.534011, 1.57421E-006, 6.5419E-008, -2.81957E-009
2969, 0.00000, -0.349608, 6.97212E-007, 2.19985E-008, 3.04159E-009
2970, 0.00000, -0.162707, -1.72177E-007, -6.50522E-010, 3.97656E-009
2971, 0.00000, -0.0400853, 1.81823E-007, -2.16334E-009, 1.44763E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.185592, -7.62472E-007, 6.64095E-009, 5.2181E-010
2982, 0.00000, -0.312289, -1.8444E-006, 2.27807E-008, -1.04992E-009
2983, 0.00000, -0.805708, -1.15633E-005, 1.63957E-007, -2.19617E-008
2984, 0.00000, -1.21245, -8.09738E-007, 3.55304E-007, -5.32365E-008
2985, 0.00000, -1.57852, -2.89717E-006, 5.54134E-007, -9.1391E-008
2986, 0.00000, -1.86535, -3.56513E-006, 6.73944E-007, -9.77967E-008
2987, 0.00000, -1.47905, -2.16644E-007, 4.55102E-007, -7.05924E-008
2988, 0.00000, -1.30683, 1.07172E-005, 3.53903E-007, -5.53885E-008
2989, 0.00000, -0.961768, -2.13496E-005, 2.05785E-007, -3.07548E-008
2990, 0.00000, -0.845147, -8.05748E-006, 1.58964E-007, -2.12216E-008
2991, 0.00000, -0.5504, -7.85E-006, 7.19686E-008, -4.37437E-009
2992, 0.00000, -0.429699, 9.27479E-008, 3.99342E-008, 5.81278E-010
2993, 0.00000, -0.286038, 5.4292E-008, 1.22675E-008, 3.81012E-009
2994, 0.00000, -0.162082, -9.97289E-008, -6.85623E-010, 3.97303E-009
2995, 0.00000, -0.039993, 1.70048E-007, -2.15874E-009, 1.4439E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.102405, -8.37054E-008, 8.32112E-010, 9.05944E-010
3006, 0.00000, -0.292919, -1.40401E-006, 1.98396E-008, -6.0263E-010
3007, 0.00000, -0.483782, -2.07495E-006, 5.74514E-008, -4.3531E-009
3008, 0.00000, -0.525132, -9.51628E-006, 6.64257E-008, -4.30795E-009
3009, 0.00000, -0.648179, -2.29797E-006, 1.03915E-007, -9.44933E-009
3010, 0.00000, -0.335615, 2.6176E-006, 2.24065E-008, 1.65531E-009
3011, 0.00000, -0.356583, -2.50992E-007, 2.64685E-008, 1.07716E-009
3012, 0.00000, -0.356559, -1.19093E-006, 2.67001E-008, 9.14263E-010
3013, 0.00000, -0.335647, 6.18852E-006, 2.2795E-008, 1.38651E-009
3014, 0.00000, -0.294535, 3.46673E-007, 1.58122E-008, 2.20015E-009
3015, 0.00000, -0.570527, -4.08947E-006, 7.83733E-008, -5.25855E-009
3016, 0.00000, -0.447064, 1.48029E-006, 4.38854E-008, 1.01337E-010
3017, 0.00000, -0.296727, 1.29213E-006, 1.37661E-008, 3.71965E-009
3018, 0.00000, -0.232503, 4.64725E-007, 4.84514E-009, 4.47026E-009
3019, 0.00000, -0.0411275, 5.36726E-007, -2.20181E-009, 1.48102E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0413015, 7.92323E-007, -5.48944E-010, 5.46584E-010
3030, 0.00000, -0.104145, 2.37358E-006, 4.90139E-010, 1.14493E-009
3031, 0.00000, -0.167969, -1.24383E-006, 2.97239E-009, 2.00085E-009
3032, 0.00000, -0.232734, -7.73615E-008, 7.94432E-009, 2.53157E-009
3033, 0.00000, -0.296954, -3.01483E-007, 1.60499E-008, 2.19284E-009
3034, 0.00000, -0.339601, -3.63656E-007, 2.29298E-008, 1.55874E-009
3035, 0.00000, -0.359232, -6.19583E-006, 2.67535E-008, 9.99494E-010
3036, 0.00000, -0.834487, -1.42686E-005, 1.73841E-007, -2.13605E-008
3037, 0.00000, -0.791109, 2.29803E-005, 1.56225E-007, -1.82885E-008
3038, 0.00000, -0.687274, 4.06781E-005, 1.16521E-007, -1.16141E-008
3039, 0.00000, -0.727034, -1.75375E-005, 1.30112E-007, -1.32466E-008
3040, 0.00000, -0.54297, 2.10948E-006, 6.83505E-008, -3.14641E-009
3041, 0.00000, -0.396851, 1.02055E-006, 3.1069E-008, 2.23629E-009
3042, 0.00000, -0.270406, 8.44653E-007, 9.1355E-009, 4.44156E-009
3043, 0.00000, -0.0608608, 7.98927E-007, -2.79096E-009, 2.09505E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.211047, -7.19458E-007, 9.10805E-009, 2.01011E-010
3054, 0.00000, -0.317326, -2.22977E-006, 2.33962E-008, -1.18485E-009
3055, 0.00000, -0.63198, 1.88206E-007, 9.82431E-008, -1.117E-008
3056, 0.00000, -0.912123, 3.60128E-007, 2.0306E-007, -2.68938E-008
3057, 0.00000, -1.10409, 5.41512E-007, 2.92523E-007, -4.19034E-008
3058, 0.00000, -1.28945, 1.26213E-006, 3.86475E-007, -5.93732E-008
3059, 0.00000, -1.30674, 5.60974E-007, 3.92305E-007, -6.15404E-008
3060, 0.00000, -1.3238, -8.01762E-006, 4.00135E-007, -6.37215E-008
3061, 0.00000, -1.15392, -5.03981E-007, 3.07847E-007, -4.67056E-008
3062, 0.00000, -0.996228, -3.30867E-007, 2.30325E-007, -3.24706E-008
3063, 0.00000, -0.71802, -3.14871E-006, 1.20343E-007, -1.2684E-008
3064, 0.00000, -0.556649, 1.73512E-007, 7.03052E-008, -3.74703E-009
3065, 0.00000, -0.392962, 1.3621E-006, 2.99394E-008, 2.25895E-009
3066, 0.00000, -0.268959, 5.67658E-007, 8.95934E-009, 4.44745E-009
3067, 0.00000, -0.0607866, 1.14154E-008, -2.79158E-009, 2.0948E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.061427, -2.49429E-008, -3.33144E-010, 6.85712E-010
3078, 0.00000, -0.251101, -1.84385E-006, 1.42024E-008, -3.56125E-010
3079, 0.00000, -0.398294, -7.32774E-007, 3.90993E-008, -3.3925E-009
3080, 0.00000, -0.521092, -1.07312E-006, 6.57977E-008, -5.5722E-009
3081, 0.00000, -0.640487, -1.16995E-006, 9.72377E-008, -7.25195E-009
3082, 0.00000, -0.738296, -1.55041E-006, 1.2772E-007, -9.40743E-009
3083, 0.00000, -1.03143, -2.02501E-005, 2.46659E-007, -2.75603E-008
3084, 0.00000, -1.04746, -3.37123E-006, 2.52218E-007, -2.89226E-008
3085, 0.00000, -1.13984, -5.53178E-006, 2.98437E-007, -3.65859E-008
3086, 0.00000, -1.00239, 8.07105E-006, 2.33772E-007, -2.53589E-008
3087, 0.00000, -0.80526, 4.5303E-006, 1.49685E-007, -1.22387E-008
3088, 0.00000, -0.607937, 1.94892E-006, 8.18303E-008, -2.98459E-009
3089, 0.00000, -0.388114, 7.8943E-007, 2.79591E-008, 3.09219E-009
3090, 0.00000, -0.286274, 3.30703E-007, 1.15471E-008, 4.14242E-009
3091, 0.00000, -0.0804031, 1.09375E-006, -2.75377E-009, 2.46161E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.23114, -1.11056E-006, 1.16681E-008, -2.35873E-010
3102, 0.00000, -0.313645, -6.08472E-007, 2.39599E-008, -1.93394E-009
3103, 0.00000, -0.683025, 5.54118E-007, 1.20274E-007, -1.77486E-008
3104, 0.00000, -0.894681, 5.77326E-007, 1.98757E-007, -2.9336E-008
3105, 0.00000, -1.00283, 3.92838E-007, 2.39464E-007, -3.21931E-008
3106, 0.00000, -1.07165, -3.88019E-005, 2.68296E-007, -3.28533E-008
3107, 0.00000, -1.18148, -1.14052E-005, 3.2137E-007, -3.94484E-008
3108, 0.00000, -1.1993, -2.20971E-006, 3.29927E-007, -4.05881E-008
3109, 0.00000, -1.1223, 6.21475E-006, 2.88913E-007, -3.38888E-008
3110, 0.00000, -0.989698, -5.19715E-007, 2.25839E-007, -2.35356E-008
3111, 0.00000, -0.700557, -4.033E-007, 1.1042E-007, -6.71157E-009
3112, 0.00000, -0.545242, 3.46655E-006, 6.4649E-008, -1.47844E-009
3113, 0.00000, -0.364107, 8.30777E-007, 2.46172E-008, 2.72689E-009
3114, 0.00000, -0.180504, 3.75467E-007, 1.17876E-009, 3.73668E-009
3115, 0.00000, -0.059415, 9.1686E-008, -2.47373E-009, 1.89369E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0605095, -3.0513E-008, -3.91314E-010, 7.07174E-010
3126, 0.00000, -0.247671, -2.07901E-006, 1.29558E-008, 2.23564E-010
