hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3114, 0.00000, -0.28635, -1.36347E-005, -3.78567E-006, 1.39555E-005
3115, 0.00000, -0.094262, -4.63782E-006, 1.73644E-007, 4.70676E-006
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959978, -2.25622E-006, -2.96818E-007, 2.22551E-006
3126, 0.00000, -0.392914, -1.3564E-005, -9.67576E-006, 1.13744E-005
3127, 0.00000, -0.623593, -3.45309E-005, -2.52021E-005, 2.39718E-005
3128, 0.00000, -0.821542, -4.71771E-005, -4.44953E-005, 3.69285E-005
3129, 0.00000, -0.459683, -1.89563E-005, -1.25607E-005, 1.98663E-005
3130, 0.00000, -0.526816, -2.89776E-005, -1.70069E-005, 2.31352E-005
3131, 0.00000, -0.557435, -2.98235E-005, -1.93179E-005, 2.42112E-005
3132, 0.00000, -1.32272, -7.53721E-005, -0.000119335, 6.54304E-005
3133, 0.00000, -1.22344, -5.88137E-005, -0.000101676, 5.97242E-005
3134, 0.00000, -1.37277, -7.20993E-005, -0.000128546, 6.99145E-005
3135, 0.00000, -1.12303, -5.46215E-005, -8.49105E-005, 5.61611E-005
3136, 0.00000, -0.997488, -5.08337E-005, -6.60245E-005, 5.13527E-005
3137, 0.00000, -0.582722, -2.89126E-005, -2.05734E-005, 2.9856E-005
3138, 0.00000, -0.288939, -1.29705E-005, -3.71243E-006, 1.50492E-005
3139, 0.00000, -0.0314788, -1.44017E-006, 2.29751E-007, 1.66875E-006
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227169, -5.66259E-006, -2.93228E-006, 5.5277E-006
3150, 0.00000, -0.491176, -1.5727E-005, -1.56782E-005, 1.4658E-005
3151, 0.00000, -0.785462, -3.25303E-005, -4.10873E-005, 3.13302E-005
3152, 0.00000, -1.03662, -5.00123E-005, -7.23951E-005, 4.85951E-005
3153, 0.00000, -1.03506, -5.10327E-005, -7.19753E-005, 4.98274E-005
3154, 0.00000, -1.19016, -6.19428E-005, -9.58537E-005, 5.90078E-005
3155, 0.00000, -1.28226, -6.50242E-005, -0.000110524, 6.30208E-005
3156, 0.00000, -0.583292, -2.53252E-005, -2.13978E-005, 2.50965E-005
3157, 0.00000, -0.551223, -2.13708E-005, -1.88931E-005, 2.37109E-005
3158, 0.00000, -1.37397, -8.35091E-005, -0.000128779, 6.99903E-005
3159, 0.00000, -1.30779, -7.57373E-005, -0.000116096, 6.75144E-005
3160, 0.00000, -1.12046, -6.11075E-005, -8.3639E-005, 5.85521E-005
3161, 0.00000, -0.644643, -3.3628E-005, -2.57627E-005, 3.34144E-005
3162, 0.00000, -0.483171, -2.52123E-005, -1.32682E-005, 2.58787E-005
3163, 0.00000, -0.126234, -5.8125E-006, 3.44255E-009, 6.77586E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962091, -2.25374E-006, -2.99137E-007, 2.23167E-006
3174, 0.00000, -0.426304, -1.45116E-005, -1.15548E-005, 1.24694E-005
3175, 0.00000, -0.623865, -3.08966E-005, -2.52375E-005, 2.39951E-005
3176, 0.00000, -0.850528, -3.90488E-005, -4.78841E-005, 3.84621E-005
3177, 0.00000, -1.03868, -5.10587E-005, -7.24321E-005, 4.99917E-005
3178, 0.00000, -1.19275, -6.08161E-005, -9.63307E-005, 5.91906E-005
3179, 0.00000, -1.27927, -6.53137E-005, -0.000111279, 6.35427E-005
3180, 0.00000, -1.30463, -6.87315E-005, -0.000115699, 6.4154E-005
3181, 0.00000, -1.23783, -5.97851E-005, -0.000103818, 6.04088E-005
3182, 0.00000, -1.08552, -5.00769E-005, -7.92127E-005, 5.23906E-005
3183, 0.00000, -1.14977, -5.75019E-005, -8.90476E-005, 5.77136E-005
3184, 0.00000, -0.870336, -4.28995E-005, -4.95394E-005, 4.38376E-005
3185, 0.00000, -0.484976, -2.32796E-005, -1.36058E-005, 2.44855E-005
3186, 0.00000, -0.323147, -1.57986E-005, -4.98656E-006, 1.69102E-005
3187, 0.00000, -0.0316892, -1.47269E-006, 2.30715E-007, 1.67958E-006
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329397, -8.66237E-006, -6.74394E-006, 8.28974E-006
3198, 0.00000, -0.52698, -1.69574E-005, -1.81871E-005, 1.58716E-005
3199, 0.00000, -0.787808, -3.19028E-005, -4.13135E-005, 3.14173E-005
3200, 0.00000, -1.03614, -4.98248E-005, -7.22676E-005, 4.85316E-005
3201, 0.00000, -1.03219, -5.09624E-005, -7.14777E-005, 4.96084E-005
3202, 0.00000, -1.18227, -6.03002E-005, -9.45828E-005, 5.85518E-005
3203, 0.00000, -1.27306, -6.64594E-005, -0.000110097, 6.31204E-005
3204, 0.00000, -1.30353, -6.77331E-005, -0.000115514, 6.40944E-005
3205, 0.00000, -1.24479, -5.90966E-005, -0.000105111, 6.08771E-005
3206, 0.00000, -1.08885, -5.07342E-005, -7.96895E-005, 5.25667E-005
3207, 0.00000, -0.932738, -4.38813E-005, -5.76396E-005, 4.50452E-005
3208, 0.00000, -0.710421, -3.44448E-005, -3.21217E-005, 3.48259E-005
3209, 0.00000, -0.516958, -2.58459E-005, -1.57322E-005, 2.62259E-005
3210, 0.00000, -0.126567, -5.5474E-006, -6.35041E-008, 6.43712E-006
3211, 0.00000, -0.0314347, -1.61644E-006, 2.29477E-007, 1.66601E-006
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294693, -7.76126E-006, -5.27676E-006, 7.32974E-006
3222, 0.00000, -0.527936, -1.71747E-005, -1.82558E-005, 1.59036E-005
3223, 0.00000, -0.98679, -4.33017E-005, -6.59684E-005, 4.1083E-005
3224, 0.00000, -1.39286, -7.73807E-005, -0.000132632, 6.96889E-005
3225, 0.00000, -1.84569, -0.000123116, -0.000234188, 0.000102499
3226, 0.00000, -2.16992, -0.000125706, -0.000322983, 0.000127319
3227, 0.00000, -2.3696, -0.000137498, -0.00038142, 0.000141477
3228, 0.00000, -2.27795, -0.000129201, -0.000353103, 0.000132544
3229, 0.00000, -2.13492, -0.000118695, -0.000310562, 0.000121713
3230, 0.00000, -1.97943, -0.000105624, -0.000266361, 0.000111127
3231, 0.00000, -1.58563, -0.000190334, -0.000170653, 8.50874E-005
3232, 0.00000, -1.27787, -6.09662E-005, -0.000110314, 6.89025E-005
3233, 0.00000, -0.679299, -3.04302E-005, -2.88792E-005, 3.53874E-005
3234, 0.00000, -0.7788, -4.40065E-005, -3.84724E-005, 4.35408E-005
3235, 0.00000, -0.25663, -1.33784E-005, -2.54401E-006, 1.40204E-005
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325842, -7.34542E-007, 5.1102E-008, 7.19969E-007
3245, 0.00000, -0.466273, -1.36125E-005, -1.42899E-005, 1.20175E-005
3246, 0.00000, -0.529622, -1.54844E-005, -1.86203E-005, 1.43921E-005
3247, 0.00000, -1.1123, -4.63706E-005, -8.53747E-005, 3.99234E-005
3248, 0.00000, -1.64059, -9.76915E-005, -0.00018553, 7.9496E-005
3249, 0.00000, -2.09548, -0.000161593, -0.000300978, 0.000129653
3250, 0.00000, -2.47837, -0.000170684, -0.000417954, 0.000176455
3251, 0.00000, -2.69124, -0.000199484, -0.000487433, 0.000201312
3252, 0.00000, -2.74045, -0.000208295, -0.000505123, 0.000205634
3253, 0.00000, -2.5626, -0.000188485, -0.000442571, 0.000187427
3254, 0.00000, -2.21182, -0.000140536, -0.000331116, 0.000155375
3255, 0.00000, -1.79431, -0.000119604, -0.000217473, 0.000119138
3256, 0.00000, -1.27539, -7.45658E-005, -0.000107942, 7.72379E-005
3257, 0.00000, -0.676781, -3.72844E-005, -2.83706E-005, 3.70669E-005
3258, 0.00000, -0.77537, -4.27102E-005, -3.82396E-005, 4.24748E-005
3259, 0.00000, -0.255267, -1.31227E-005, -2.6436E-006, 1.31384E-005
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323684, -7.38128E-007, 5.22054E-008, 7.1973E-007
3269, 0.00000, -0.562461, -1.67826E-005, -2.12145E-005, 1.47761E-005
3270, 0.00000, -0.525351, -1.45382E-005, -1.83657E-005, 1.3783E-005
3271, 0.00000, -1.2915, -4.37354E-005, -0.000115765, 4.69036E-005
3272, 0.00000, -1.92434, -8.27939E-005, -0.000255952, 9.3753E-005
3273, 0.00000, -2.50482, -0.000162431, -0.000429385, 0.000158367
3274, 0.00000, -2.95344, -0.000219384, -0.000588512, 0.000220978
3275, 0.00000, -3.24575, -0.000260652, -0.000702726, 0.000262019
3276, 0.00000, -3.29102, -0.000268945, -0.000721785, 0.000269059
3277, 0.00000, -3.06743, -0.000235238, -0.000628041, 0.000243949
3278, 0.00000, -2.66379, -0.00019564, -0.000479155, 0.000202461
3279, 0.00000, -2.11379, -0.00014764, -0.000301917, 0.000145996
3280, 0.00000, -1.49231, -8.81473E-005, -0.000149583, 9.00457E-005
3281, 0.00000, -0.795723, -4.95584E-005, -4.06904E-005, 4.20022E-005
3282, 0.00000, -0.798084, -4.21091E-005, -4.09471E-005, 4.21451E-005
3283, 0.00000, -0.285458, -1.46353E-005, -3.62509E-006, 1.46604E-005
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322583, -8.60034E-007, 4.91109E-008, 7.00564E-007
3293, 0.00000, -0.46053, -1.2047E-005, -1.38729E-005, 1.21062E-005
3294, 0.00000, -0.555911, -1.849E-005, -2.0349E-005, 1.68698E-005
3295, 0.00000, -1.28244, -6.87883E-005, -0.000112785, 5.67938E-005
3296, 0.00000, -1.60764, -9.44491E-005, -0.000177342, 8.3595E-005
3297, 0.00000, -1.80209, -0.000109165, -0.000223004, 9.92598E-005
3298, 0.00000, -1.99876, -0.000141744, -0.000274179, 0.000114
3299, 0.00000, -2.19479, -0.000125646, -0.000328101, 0.00012724
3300, 0.00000, -2.25764, -0.000124398, -0.000344459, 0.000130174
3301, 0.00000, -2.11829, -0.000114343, -0.000303432, 0.000119739
3302, 0.00000, -1.85087, -9.54489E-005, -0.000234254, 0.000102057
3303, 0.00000, -1.57977, -8.61718E-005, -0.000170946, 8.56227E-005
3304, 0.00000, -1.16013, -6.26707E-005, -9.05385E-005, 6.14584E-005
3305, 0.00000, -0.666653, -3.42463E-005, -2.77297E-005, 3.46798E-005
3306, 0.00000, -0.636206, -3.33019E-005, -2.47243E-005, 3.48373E-005
3307, 0.00000, -0.22003, -1.3576E-005, -1.56921E-006, 1.19602E-005
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.064401, -1.45967E-006, -5.72319E-008, 1.41414E-006
3317, 0.00000, -0.492456, -1.58288E-005, -1.59815E-005, 1.30773E-005
3318, 0.00000, -0.554197, -1.71786E-005, -2.02008E-005, 1.67963E-005
3319, 0.00000, -1.03245, -4.3245E-005, -7.23094E-005, 4.33473E-005
3320, 0.00000, -1.46141, -7.25771E-005, -0.000146048, 7.39502E-005
3321, 0.00000, -1.82018, -9.74218E-005, -0.000227264, 0.000100467
3322, 0.00000, -2.14149, -0.000118091, -0.00031444, 0.000125007
3323, 0.00000, -2.21758, -0.000129033, -0.000335143, 0.000129126
3324, 0.00000, -2.26488, -0.000129169, -0.00034986, 0.000131636
3325, 0.00000, -1.94203, -0.000105038, -0.000257996, 0.000107266
3326, 0.00000, -1.70504, -9.50751E-005, -0.000198603, 9.1681E-005
3327, 0.00000, -1.31423, -6.97134E-005, -0.00011715, 6.78591E-005
3328, 0.00000, -1.01002, -4.44893E-005, -6.7652E-005, 5.20197E-005
3329, 0.00000, -0.605973, -2.88872E-005, -2.24357E-005, 3.11561E-005
3330, 0.00000, -0.416882, -2.16264E-005, -9.37013E-006, 2.20993E-005
3331, 0.00000, -0.126648, -6.72117E-006, -5.86486E-010, 6.79727E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320557, -8.57944E-007, 4.92502E-008, 6.95184E-007
3341, 0.00000, -0.392875, -1.1616E-005, -9.86814E-006, 1.00842E-005
3342, 0.00000, -0.553053, -1.57792E-005, -2.01211E-005, 1.67632E-005
3343, 0.00000, -0.997594, -4.0739E-005, -6.72219E-005, 4.14866E-005
3344, 0.00000, -1.3944, -6.8314E-005, -0.000132677, 6.96653E-005
3345, 0.00000, -1.60084, -8.35708E-005, -0.000175416, 8.50748E-005
3346, 0.00000, -1.86347, -9.75164E-005, -0.000238089, 0.000103835
3347, 0.00000, -2.02727, -0.000108763, -0.000281909, 0.000114693
3348, 0.00000, -2.08134, -0.000115242, -0.000297219, 0.000117546
3349, 0.00000, -1.93258, -0.00010952, -0.000256105, 0.000106807
3350, 0.00000, -1.59475, -8.87952E-005, -0.000173805, 8.42489E-005
3351, 0.00000, -1.18279, -6.16701E-005, -9.42115E-005, 5.96002E-005
3352, 0.00000, -0.749179, -3.72988E-005, -3.59836E-005, 3.6945E-005
3353, 0.00000, -0.519414, -2.41804E-005, -1.59017E-005, 2.63603E-005
3354, 0.00000, -0.159434, -8.25223E-006, -4.79906E-007, 8.14875E-006
3355, 0.00000, -0.0633541, -3.29302E-006, 3.07023E-007, 3.37183E-006
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318059, -4.60853E-007, 4.94764E-008, 6.89449E-007
3365, 0.00000, -0.324896, -9.14769E-006, -6.53163E-006, 8.14817E-006
3366, 0.00000, -0.553439, -1.69915E-005, -2.01509E-005, 1.67768E-005
3367, 0.00000, -1.00142, -5.28521E-005, -6.78441E-005, 4.17295E-005
3368, 0.00000, -1.45501, -7.24333E-005, -0.000144734, 7.35323E-005
3369, 0.00000, -2.03103, -0.000107147, -0.000282852, 0.00011609
3370, 0.00000, -2.85895, -0.000185112, -0.000554724, 0.000187673
3371, 0.00000, -2.63593, -0.000165013, -0.000472599, 0.00016494
3372, 0.00000, -2.36867, -0.000137901, -0.000382993, 0.000140251
3373, 0.00000, -2.12134, -0.000126774, -0.000307871, 0.000120864
3374, 0.00000, -1.85517, -0.000105965, -0.000235207, 0.000102308
3375, 0.00000, -1.59004, -8.86139E-005, -0.0001722, 8.58684E-005
3376, 0.00000, -1.16846, -6.66084E-005, -9.14371E-005, 6.16884E-005
3377, 0.00000, -0.671628, -3.52098E-005, -2.81149E-005, 3.48762E-005
3378, 0.00000, -0.609157, -2.91888E-005, -2.2412E-005, 3.31678E-005
3379, 0.00000, -0.222275, -1.2002E-005, -1.62419E-006, 1.20981E-005
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977229, -2.47643E-006, -3.30164E-007, 2.17103E-006
3389, 0.00000, -0.632966, -1.7404E-005, -2.69949E-005, 1.75711E-005
3390, 0.00000, -0.563563, -1.67957E-005, -2.09361E-005, 1.71326E-005
3391, 0.00000, -1.31013, -5.30593E-005, -0.00011755, 5.82494E-005
3392, 0.00000, -1.6452, -8.35626E-005, -0.000185541, 8.60166E-005
3393, 0.00000, -1.85174, -9.58607E-005, -0.000234861, 0.00010261
3394, 0.00000, -2.08381, -0.000111677, -0.000297389, 0.000120345
3395, 0.00000, -2.40382, -0.000147781, -0.000394063, 0.000144654
3396, 0.00000, -2.42813, -0.000145697, -0.000402565, 0.00014529
3397, 0.00000, -2.56878, -0.000157104, -0.00044877, 0.00015796
3398, 0.00000, -2.24883, -0.000126481, -0.000345712, 0.000132626
3399, 0.00000, -1.80113, -0.000112258, -0.00022144, 0.000100773
3400, 0.00000, -1.27834, -6.88242E-005, -0.000110007, 6.86961E-005
3401, 0.00000, -0.679519, -3.5734E-005, -2.88392E-005, 3.53263E-005
3402, 0.00000, -0.615859, -2.84226E-005, -2.29644E-005, 3.35639E-005
3403, 0.00000, -0.22394, -1.37881E-005, -1.66347E-006, 1.21768E-005
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654176, -1.48407E-006, -5.84728E-008, 1.4617E-006
3413, 0.00000, -0.399805, -1.22033E-005, -1.02821E-005, 1.00553E-005
3414, 0.00000, -0.563143, -1.5619E-005, -2.11649E-005, 1.54592E-005
3415, 0.00000, -1.14196, -3.6808E-005, -8.97193E-005, 4.1164E-005
3416, 0.00000, -1.63111, -7.90857E-005, -0.000182668, 7.86203E-005
3417, 0.00000, -2.07767, -0.0001324, -0.000294268, 0.000127562
3418, 0.00000, -2.45392, -0.000171126, -0.000409946, 0.0001742
3419, 0.00000, -2.71664, -0.000204966, -0.000499251, 0.000204689
3420, 0.00000, -3.19981, -0.000253415, -0.000688356, 0.000256259
3421, 0.00000, -3.1533, -0.000268811, -0.000668711, 0.000250356
3422, 0.00000, -2.25126, -0.000145485, -0.000343659, 0.0001591
3423, 0.00000, -1.79705, -0.000118818, -0.000218146, 0.000119366
3424, 0.00000, -1.18365, -7.15558E-005, -9.28098E-005, 7.10425E-005
3425, 0.00000, -0.678973, -3.76345E-005, -2.85139E-005, 3.71158E-005
3426, 0.00000, -0.714579, -3.88769E-005, -3.19628E-005, 3.86948E-005
3427, 0.00000, -0.322937, -1.69774E-005, -4.99816E-006, 1.67849E-005
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325879, -7.1299E-007, 5.20186E-008, 7.24251E-007
3437, 0.00000, -0.2641, -6.61626E-006, -4.16077E-006, 6.24232E-006
3438, 0.00000, -0.530075, -1.41736E-005, -1.87186E-005, 1.39327E-005
3439, 0.00000, -0.82296, -2.99823E-005, -4.61678E-005, 2.62844E-005
3440, 0.00000, -1.102, -5.04271E-005, -8.2902E-005, 4.50674E-005
3441, 0.00000, -1.52312, -8.09598E-005, -0.000158221, 8.199E-005
3442, 0.00000, -1.75504, -0.00012695, -0.000209347, 0.000111104
3443, 0.00000, -1.89729, -0.000144604, -0.000244343, 0.000129285
3444, 0.00000, -2.0963, -0.000146164, -0.000298754, 0.000147966
3445, 0.00000, -1.98559, -0.000127975, -0.000267652, 0.000138451
3446, 0.00000, -1.74723, -9.66034E-005, -0.000206508, 0.000118061
3447, 0.00000, -1.41356, -7.48653E-005, -0.000133972, 8.91296E-005
3448, 0.00000, -1.077, -5.45191E-005, -7.65206E-005, 6.13921E-005
3449, 0.00000, -0.67362, -3.27487E-005, -2.8326E-005, 3.48012E-005
3450, 0.00000, -0.547215, -2.74357E-005, -1.7905E-005, 2.77381E-005
3451, 0.00000, -0.223332, -9.95265E-006, -1.7845E-006, 1.13664E-005
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0648605, -1.48037E-006, -5.97714E-008, 1.42264E-006
3461, 0.00000, -0.461722, -1.20207E-005, -1.39282E-005, 1.21239E-005
3462, 0.00000, -0.557249, -1.6629E-005, -2.04447E-005, 1.69106E-005
3463, 0.00000, -1.28482, -5.05153E-005, -0.000112851, 5.67667E-005
3464, 0.00000, -1.61349, -8.13769E-005, -0.000178199, 8.37988E-005
3465, 0.00000, -1.844, -9.85112E-005, -0.000232998, 0.000102086
3466, 0.00000, -2.04525, -0.000111621, -0.000286681, 0.000117428
3467, 0.00000, -2.24335, -0.000119456, -0.000344638, 0.000131489
3468, 0.00000, -2.27814, -0.000152377, -0.00035545, 0.000132904
3469, 0.00000, -2.13796, -0.00012603, -0.000313063, 0.000122271
3470, 0.00000, -1.87262, -0.000110097, -0.000240016, 0.000103715
3471, 0.00000, -1.60096, -9.02402E-005, -0.000174673, 8.66507E-005
3472, 0.00000, -1.17273, -6.66223E-005, -9.21281E-005, 6.19567E-005
3473, 0.00000, -0.673022, -3.52951E-005, -2.82421E-005, 3.49559E-005
3474, 0.00000, -0.707655, -3.52791E-005, -3.11755E-005, 3.90664E-005
3475, 0.00000, -0.287051, -1.71295E-005, -3.5086E-006, 1.57463E-005
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0971178, -2.24114E-006, -3.24615E-007, 2.16251E-006
3485, 0.00000, -0.461017, -1.38825E-005, -1.3916E-005, 1.21314E-005
3486, 0.00000, -0.557564, -2.00545E-005, -2.04904E-005, 1.69388E-005
3487, 0.00000, -1.04028, -4.70434E-005, -7.35162E-005, 4.37899E-005
3488, 0.00000, -1.46738, -8.40529E-005, -0.000147414, 7.44007E-005
3489, 0.00000, -1.75471, -0.0001082, -0.00021138, 9.58748E-005
3490, 0.00000, -2.03533, -0.000113351, -0.000283241, 0.000116409
3491, 0.00000, -2.06618, -0.000122671, -0.000290686, 0.00011709
3492, 0.00000, -2.09701, -0.000120201, -0.000299319, 0.000118166
3493, 0.00000, -1.83964, -0.000106026, -0.000230386, 9.95136E-005
3494, 0.00000, -1.74435, -9.26341E-005, -0.000206869, 9.40603E-005
3495, 0.00000, -1.58932, -8.93741E-005, -0.00017229, 8.59335E-005
3496, 0.00000, -1.28817, -7.24442E-005, -0.000112385, 6.97093E-005
3497, 0.00000, -0.668942, -3.47081E-005, -2.79389E-005, 3.48097E-005
3498, 0.00000, -0.607475, -3.18859E-005, -2.23114E-005, 3.31254E-005
3499, 0.00000, -0.221254, -1.27625E-005, -1.59845E-006, 1.2031E-005
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0965947, -2.24241E-006, -3.18263E-007, 2.1448E-006
3509, 0.00000, -0.524133, -1.39225E-005, -1.82091E-005, 1.40526E-005
3510, 0.00000, -0.553439, -1.73159E-005, -2.01511E-005, 1.6777E-005
3511, 0.00000, -1.27632, -5.12406E-005, -0.000111402, 5.63214E-005
3512, 0.00000, -1.92668, -9.64659E-005, -0.000254877, 0.000105861
3513, 0.00000, -2.4475, -0.0001518, -0.000410474, 0.000149956
3514, 0.00000, -2.85974, -0.000183179, -0.000555383, 0.000187779
3515, 0.00000, -2.61606, -0.000164701, -0.000465812, 0.000163182
3516, 0.00000, -2.23834, -0.000125796, -0.00034236, 0.000129564
3517, 0.00000, -1.95915, -0.00011516, -0.000262191, 0.000108412
3518, 0.00000, -1.62868, -8.53305E-005, -0.000180863, 8.63349E-005
3519, 0.00000, -0.965176, -4.67675E-005, -6.18268E-005, 4.68181E-005
3520, 0.00000, -0.356242, -1.65888E-005, -6.7633E-006, 1.64739E-005
3521, 0.00000, -0.2561, -1.21446E-005, -2.7888E-006, 1.24969E-005
3522, 0.00000, -0.35385, -1.8937E-005, -6.27849E-006, 1.85944E-005
3523, 0.00000, -0.158017, -8.50741E-006, -3.79744E-007, 8.51963E-006
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.064299, -1.43303E-006, -5.6713E-008, 1.41308E-006
