hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2578, 0.00000, -0.244735, -9.48981E-007, -6.56188E-009, 2.00936E-009
2579, 0.00000, -0.62395, 3.69288E-007, -4.00665E-008, 7.16683E-008
2580, 0.00000, -0.822072, -1.34824E-005, -6.62214E-008, 1.34171E-007
2581, 0.00000, -0.900796, -8.7211E-006, -7.74504E-008, 1.62416E-007
2582, 0.00000, -0.832889, 4.36943E-006, -6.72862E-008, 1.37096E-007
2583, 0.00000, -0.782661, 3.85745E-006, -6.05742E-008, 1.20584E-007
2584, 0.00000, -0.632319, 3.4572E-006, -4.04679E-008, 7.41239E-008
2585, 0.00000, -0.310863, 8.89137E-007, -1.0557E-008, 9.28403E-009
2586, 0.00000, -0.154477, 2.64297E-006, -2.5974E-009, -3.20405E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699753, -2.61037E-007, -5.10276E-010, -4.73017E-010
2598, 0.00000, -0.23077, -1.10356E-005, -5.65961E-009, 9.77956E-009
2599, 0.00000, -0.265038, -3.15281E-006, -7.4518E-009, 1.30204E-008
2600, 0.00000, -0.387713, -1.14914E-006, -1.56087E-008, 2.94165E-008
2601, 0.00000, -0.488553, -1.62064E-006, -2.45377E-008, 4.50295E-008
2602, 0.00000, -0.571078, -2.35253E-006, -3.29858E-008, 5.99814E-008
2603, 0.00000, -0.799773, -1.01563E-005, -6.16299E-008, 1.25987E-007
2604, 0.00000, -1.03574, -7.43732E-007, -9.68489E-008, 2.14065E-007
2605, 0.00000, -1.06217, -2.85991E-006, -1.01202E-007, 2.25286E-007
2606, 0.00000, -0.96623, 7.51303E-006, -8.57833E-008, 1.86358E-007
2607, 0.00000, -0.773439, 8.26837E-006, -5.79849E-008, 1.18529E-007
2608, 0.00000, -0.626009, 2.86846E-006, -3.89143E-008, 7.52509E-008
2609, 0.00000, -0.308396, 2.07267E-006, -1.02961E-008, 1.13253E-008
2610, 0.00000, -0.153435, 5.72774E-007, -2.58001E-009, -1.99119E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871231, -1.04077E-007, -7.93071E-010, -2.15849E-010
2622, 0.00000, -0.389297, -3.34881E-006, -1.52746E-008, 3.15632E-008
2623, 0.00000, -0.627756, 2.47285E-006, -3.67108E-008, 8.18363E-008
2624, 0.00000, -0.787854, 1.74878E-006, -5.59241E-008, 1.27434E-007
2625, 0.00000, -1.02432, 4.74453E-006, -8.97955E-008, 2.14285E-007
2626, 0.00000, -1.06515, -1.10255E-005, -9.62496E-008, 2.30771E-007
2627, 0.00000, -1.18491, 4.27408E-006, -1.15046E-007, 2.82632E-007
2628, 0.00000, -1.13376, 1.25698E-005, -1.06345E-007, 2.60393E-007
2629, 0.00000, -1.05558, 1.49825E-005, -9.35327E-008, 2.26333E-007
2630, 0.00000, -0.957108, -2.28089E-006, -7.90124E-008, 1.86732E-007
2631, 0.00000, -0.765354, -2.4998E-006, -5.31352E-008, 1.17969E-007
2632, 0.00000, -0.619405, -5.45167E-006, -3.68084E-008, 7.42716E-008
2633, 0.00000, -0.321504, -2.66315E-006, -1.11584E-008, 1.27588E-008
2634, 0.00000, -0.18599, -6.0581E-007, -3.8141E-009, -1.38022E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -5.51011E-008, -1.11705E-009, 2.53625E-010
2646, 0.00000, -0.382415, -3.23796E-006, -1.47561E-008, 3.02841E-008
2647, 0.00000, -0.61818, 2.22349E-006, -3.56673E-008, 7.91657E-008
2648, 0.00000, -0.974055, -7.90784E-006, -8.0358E-008, 1.92441E-007
2649, 0.00000, -1.27857, -2.46969E-006, -1.272E-007, 3.15019E-007
2650, 0.00000, -1.5316, 2.03567E-007, -1.78063E-007, 4.24048E-007
2651, 0.00000, -1.67534, -7.96293E-006, -2.07124E-007, 4.87216E-007
2652, 0.00000, -1.37941, 4.14554E-006, -1.4558E-007, 3.53846E-007
2653, 0.00000, -1.28567, -1.42377E-007, -1.27702E-007, 3.13948E-007
2654, 0.00000, -1.10029, -3.21421E-007, -9.6812E-008, 2.37553E-007
2655, 0.00000, -0.868815, -7.61598E-007, -6.47841E-008, 1.49692E-007
2656, 0.00000, -0.614469, 7.81937E-007, -3.62371E-008, 7.30019E-008
2657, 0.00000, -0.319249, 9.27059E-007, -1.09921E-008, 1.24966E-008
2658, 0.00000, -0.235755, -1.41935E-007, -6.15628E-009, 2.15257E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -2.3268E-007, -1.53315E-009, 9.77204E-010
2670, 0.00000, -0.400805, -3.64395E-006, -1.61144E-008, 3.36765E-008
2671, 0.00000, -0.63447, 2.73534E-006, -3.73095E-008, 8.34831E-008
2672, 0.00000, -0.964563, -4.00257E-006, -8.10112E-008, 1.92585E-007
2673, 0.00000, -1.26358, -8.67235E-006, -1.26843E-007, 3.1512E-007
2674, 0.00000, -1.50562, 3.22931E-007, -1.73994E-007, 4.17487E-007
2675, 0.00000, -1.65305, 7.29586E-007, -2.00913E-007, 4.74185E-007
2676, 0.00000, -1.36513, -1.2583E-005, -1.42536E-007, 3.43528E-007
2677, 0.00000, -1.27971, 1.59271E-007, -1.26001E-007, 3.08148E-007
2678, 0.00000, -1.09443, 9.31479E-007, -9.47509E-008, 2.31808E-007
2679, 0.00000, -1.07777, -5.54403E-007, -9.19547E-008, 2.22801E-007
2680, 0.00000, -0.753707, 5.83168E-007, -5.1564E-008, 1.1198E-007
2681, 0.00000, -0.385578, 1.4507E-006, -1.56919E-008, 2.24521E-008
2682, 0.00000, -0.235028, -3.14657E-007, -6.12624E-009, 2.08691E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851177, -4.81294E-008, -7.62126E-010, -2.67724E-010
2694, 0.00000, -0.259698, -1.26652E-005, -7.15339E-009, 1.18923E-008
2695, 0.00000, -0.346559, -7.85041E-006, -1.26037E-008, 2.14574E-008
2696, 0.00000, -0.480696, -1.28504E-006, -2.37586E-008, 4.50693E-008
2697, 0.00000, -0.709344, -7.98387E-006, -4.88491E-008, 1.05552E-007
2698, 0.00000, -0.851497, -1.4293E-005, -6.66146E-008, 1.51341E-007
2699, 0.00000, -0.926235, -1.33192E-005, -7.58693E-008, 1.77236E-007
2700, 0.00000, -1.03443, -1.37353E-005, -9.19809E-008, 2.20713E-007
2701, 0.00000, -0.970143, 5.69283E-006, -8.19772E-008, 1.94321E-007
2702, 0.00000, -0.903092, 7.1799E-006, -7.27378E-008, 1.69004E-007
2703, 0.00000, -0.776471, 7.14311E-006, -5.5821E-008, 1.23852E-007
2704, 0.00000, -0.632138, 3.84619E-006, -3.85316E-008, 7.8312E-008
2705, 0.00000, -0.304219, 2.20337E-006, -1.00423E-008, 1.05342E-008
2706, 0.00000, -0.16917, 5.77303E-007, -3.146E-009, -2.22123E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0171061, 1.03423E-007, -2.26325E-011, -4.50407E-010
2718, 0.00000, -0.0693556, 1.1929E-006, -5.10835E-010, -9.70071E-010
2719, 0.00000, -0.123016, -3.04031E-007, -1.65306E-009, -7.80419E-010
2720, 0.00000, -0.1775, -3.15417E-007, -3.48523E-009, 9.43441E-010
2721, 0.00000, -0.213882, -3.62161E-007, -5.07456E-009, 3.17546E-009
2722, 0.00000, -0.268437, -8.41529E-007, -7.97149E-009, 8.49706E-009
2723, 0.00000, -0.286189, -3.60862E-007, -9.03364E-009, 1.08828E-008
2724, 0.00000, -0.286103, -8.42991E-007, -9.02132E-009, 1.11287E-008
2725, 0.00000, -0.268081, 5.92515E-006, -7.93723E-009, 8.91997E-009
2726, 0.00000, -0.23206, 5.46189E-007, -5.97E-009, 4.92798E-009
2727, 0.00000, -0.196195, 5.24799E-007, -4.26733E-009, 1.59758E-009
2728, 0.00000, -0.141406, 6.83363E-007, -2.18019E-009, -1.90803E-009
2729, 0.00000, -0.105613, -1.55128E-007, -1.166E-009, -3.2198E-009
2730, 0.00000, -0.052414, 2.11104E-007, -2.21997E-010, -2.86404E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882252, -8.53865E-007, -8.48062E-010, -1.36633E-010
2742, 0.00000, -0.324537, -4.53716E-006, -1.12203E-008, 2.2551E-008
2743, 0.00000, -0.661358, -1.73762E-005, -4.28352E-008, 1.01277E-007
2744, 0.00000, -0.693154, -2.52566E-005, -4.75939E-008, 1.0592E-007
2745, 0.00000, -0.759501, -3.86535E-006, -5.75408E-008, 1.20699E-007
2746, 0.00000, -0.266779, 3.99377E-007, -7.94869E-009, 4.14178E-009
2747, 0.00000, -0.283728, -2.52045E-006, -9.00015E-009, 5.23407E-009
2748, 0.00000, -0.282687, -2.5917E-007, -8.93229E-009, 5.28664E-009
2749, 0.00000, -0.264023, 4.67721E-006, -7.78778E-009, 3.46208E-009
2750, 0.00000, -0.245781, 2.71962E-007, -6.74508E-009, 1.58786E-009
2751, 0.00000, -0.192215, 5.81016E-007, -4.08063E-009, -2.1885E-009
2752, 0.00000, -0.138276, -1.92279E-007, -2.04437E-009, -3.97035E-009
2753, 0.00000, -0.103476, -5.56273E-006, -1.08983E-009, -4.07449E-009
2754, 0.00000, -0.0514288, 1.5633E-007, -2.05308E-010, -2.97056E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703844, -2.24141E-008, -5.34593E-010, -4.84908E-010
2766, 0.00000, -0.233282, -1.01921E-006, -5.77629E-009, 1.00576E-008
2767, 0.00000, -0.413349, -1.69179E-006, -1.75576E-008, 3.76289E-008
2768, 0.00000, -0.604037, -5.08353E-006, -3.61024E-008, 8.01996E-008
2769, 0.00000, -0.653668, -3.74916E-005, -4.24984E-008, 8.82784E-008
2770, 0.00000, -0.772319, -6.19345E-006, -5.81083E-008, 1.1999E-007
2771, 0.00000, -0.840053, -4.73819E-006, -6.76374E-008, 1.40492E-007
2772, 0.00000, -0.857349, -1.5685E-006, -6.99882E-008, 1.46209E-007
2773, 0.00000, -0.807041, 1.90815E-006, -6.271E-008, 1.28519E-007
2774, 0.00000, -0.701937, 2.59124E-006, -4.85023E-008, 9.43356E-008
2775, 0.00000, -0.58102, 1.99222E-006, -3.40794E-008, 6.14931E-008
2776, 0.00000, -0.424204, 1.2112E-006, -1.88546E-008, 2.87113E-008
2777, 0.00000, -0.264369, 2.34819E-007, -7.65104E-009, 6.16979E-009
2778, 0.00000, -0.175457, 1.05743E-007, -3.39181E-009, -9.61754E-010
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -1.69762E-007, -2.19036E-009, 2.15487E-009
2790, 0.00000, -0.3226, -1.16435E-006, -1.09888E-008, 2.08023E-008
2791, 0.00000, -0.482072, -1.67217E-006, -2.39102E-008, 4.81828E-008
2792, 0.00000, -0.635644, -3.56471E-006, -4.02969E-008, 8.52706E-008
2793, 0.00000, -0.821084, -1.03483E-005, -6.40156E-008, 1.43775E-007
2794, 0.00000, -0.88528, -5.70319E-006, -7.28091E-008, 1.66264E-007
2795, 0.00000, -0.832876, -1.05489E-005, -6.20307E-008, 1.41776E-007
2796, 0.00000, -0.662358, 7.31217E-006, -4.08307E-008, 8.80548E-008
2797, 0.00000, -0.280296, 2.671E-008, -8.4519E-009, 1.01579E-008
2798, 0.00000, -0.244882, -2.77502E-007, -6.55332E-009, 6.12085E-009
2799, 0.00000, -0.191791, 5.05832E-007, -4.05676E-009, 1.27995E-009
2800, 0.00000, -0.156034, 3.45554E-007, -2.67244E-009, -1.33014E-009
2801, 0.00000, -0.103135, -1.24509E-007, -1.10726E-009, -3.23405E-009
2802, 0.00000, -0.0511333, 2.04247E-007, -2.08228E-010, -2.81891E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343962, 1.38674E-006, -1.16373E-010, -7.0052E-010
2814, 0.00000, -0.0865131, -3.0076E-007, -8.08525E-010, -7.06982E-010
2815, 0.00000, -0.121459, 1.07086E-007, -1.61016E-009, -8.33647E-010
2816, 0.00000, -0.174858, -2.96618E-007, -3.38098E-009, 7.77525E-010
2817, 0.00000, -0.509387, 5.32021E-007, -2.41711E-008, 4.68939E-008
2818, 0.00000, -0.594703, 1.29073E-006, -3.64043E-008, 7.35168E-008
2819, 0.00000, -0.666299, -3.51143E-006, -4.48266E-008, 9.47493E-008
2820, 0.00000, -0.686582, -1.31106E-006, -4.72466E-008, 1.01457E-007
2821, 0.00000, -0.637842, 1.91915E-006, -4.1301E-008, 8.66456E-008
2822, 0.00000, -0.56669, 2.17731E-006, -3.32566E-008, 6.64798E-008
2823, 0.00000, -0.19452, 1.92091E-006, -4.18668E-009, 1.48454E-009
2824, 0.00000, -0.158022, -1.23731E-005, -2.76514E-009, -1.25492E-009
2825, 0.00000, -0.104539, 1.09286E-006, -1.14087E-009, -3.22785E-009
2826, 0.00000, -0.0518668, 2.06278E-007, -2.16057E-010, -2.84463E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346799, 7.79758E-007, -1.17605E-010, -6.96639E-010
2838, 0.00000, -0.0873863, 3.11698E-006, -8.21226E-010, -6.83382E-010
2839, 0.00000, -0.140965, 2.14999E-006, -2.17202E-009, -5.0418E-011
2840, 0.00000, -0.176858, -3.68202E-007, -3.44682E-009, 8.99847E-010
2841, 0.00000, -0.230744, -5.47172E-007, -5.87458E-009, 4.65297E-009
2842, 0.00000, -0.266338, -5.40097E-007, -7.78658E-009, 8.19771E-009
2843, 0.00000, -0.669103, -1.68727E-005, -4.46425E-008, 9.47167E-008
2844, 0.00000, -0.684255, -9.77233E-006, -4.64076E-008, 9.97694E-008
2845, 0.00000, -0.819745, -9.92847E-006, -6.39742E-008, 1.44528E-007
2846, 0.00000, -0.716405, 5.03084E-006, -5.04169E-008, 1.09352E-007
2847, 0.00000, -0.457996, 5.42183E-006, -2.21313E-008, 3.9466E-008
2848, 0.00000, -0.352312, 1.66429E-006, -1.34667E-008, 1.87972E-008
2849, 0.00000, -0.282832, 9.37511E-007, -8.79612E-009, 8.01647E-009
2850, 0.00000, -0.158582, 1.2289E-007, -2.75379E-009, -2.66423E-009
2851, 0.00000, -0.017301, 2.9558E-007, 9.91119E-012, -1.26335E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699068, -1.78952E-008, -5.23114E-010, -5.80894E-010
2862, 0.00000, -0.196497, -2.8839E-006, -4.23444E-009, 5.38078E-009
2863, 0.00000, -0.304896, -6.77059E-007, -1.0112E-008, 1.55878E-008
2864, 0.00000, -0.430567, -1.44038E-006, -1.9753E-008, 3.5243E-008
2865, 0.00000, -0.231758, 1.13396E-006, -5.93693E-009, 4.75727E-009
2866, 0.00000, -0.267323, -2.44177E-007, -7.87283E-009, 8.33739E-009
2867, 0.00000, -0.303145, -3.83613E-007, -1.00212E-008, 1.29989E-008
2868, 0.00000, -0.691068, -1.4449E-005, -4.70136E-008, 1.01474E-007
2869, 0.00000, -0.656386, 9.4375E-006, -4.27672E-008, 9.08178E-008
2870, 0.00000, -0.568804, 1.41501E-006, -3.27422E-008, 6.57741E-008
2871, 0.00000, -0.213091, 1.98491E-006, -4.98481E-009, 2.88024E-009
2872, 0.00000, -0.158863, 5.10824E-007, -2.77193E-009, -1.20188E-009
2873, 0.00000, -0.104976, -1.25013E-007, -1.15119E-009, -3.22532E-009
2874, 0.00000, -0.052048, 2.03025E-007, -2.18015E-010, -2.85111E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345207, 1.43044E-006, -1.18492E-010, -6.50858E-010
2886, 0.00000, -0.087025, -2.79882E-007, -8.21113E-010, -4.86156E-010
2887, 0.00000, -0.140322, -3.50201E-006, -2.1657E-009, 2.80879E-010
2888, 0.00000, -0.175991, -3.23819E-006, -3.42472E-009, 1.28876E-009
2889, 0.00000, -0.22957, -6.51728E-007, -5.8352E-009, 5.25755E-009
2890, 0.00000, -0.264921, -5.43301E-007, -7.74588E-009, 8.95549E-009
2891, 0.00000, -0.300042, -6.72521E-007, -9.87518E-009, 1.3635E-008
2892, 0.00000, -0.29931, -5.26025E-007, -9.82042E-009, 1.37667E-008
2893, 0.00000, -0.281126, 6.55952E-006, -8.69018E-009, 1.12883E-008
2894, 0.00000, -0.244865, 5.7592E-007, -6.62964E-009, 6.84511E-009
2895, 0.00000, -0.209216, 5.45699E-007, -4.85238E-009, 3.11407E-009
2896, 0.00000, -0.155372, 7.1121E-007, -2.65369E-009, -9.78664E-010
2897, 0.00000, -0.102599, -1.58201E-007, -1.1019E-009, -2.96924E-009
2898, 0.00000, -0.050794, 1.98127E-007, -2.1158E-010, -2.63768E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341595, -2.2241E-007, -1.16283E-010, -6.24302E-010
2910, 0.00000, -0.0862662, -3.99019E-007, -8.10193E-010, -1.59081E-010
2911, 0.00000, -0.139415, -2.94083E-007, -2.13952E-009, 1.52144E-009
2912, 0.00000, -0.192969, -5.16354E-006, -4.11309E-009, 3.47291E-009
2913, 0.00000, -0.22784, 2.21854E-007, -5.76329E-009, 3.88139E-009
2914, 0.00000, -0.262593, -4.21603E-009, -7.67959E-009, 5.3313E-009
2915, 0.00000, -0.297281, -8.81033E-006, -9.83804E-009, 8.58847E-009
2916, 0.00000, -0.296552, 6.58628E-007, -1.04991E-008, 9.16188E-009
2917, 0.00000, -0.278328, -2.33885E-007, -8.5887E-009, 6.49664E-009
2918, 0.00000, -0.242981, 7.64991E-007, -6.58417E-009, 2.80225E-009
2919, 0.00000, -0.207807, 6.74972E-007, -4.82225E-009, -9.5104E-012
2920, 0.00000, -0.154528, 1.49431E-006, -2.66796E-009, -2.61444E-009
2921, 0.00000, -0.102347, -1.31359E-007, -1.08581E-009, -3.36258E-009
2922, 0.00000, -0.137469, 8.92594E-006, -2.04899E-009, -2.67386E-009
2923, 0.00000, -0.0168733, 1.18189E-007, 2.71896E-012, -1.0798E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -1.26157E-006, -2.11293E-009, 2.33672E-009
2934, 0.00000, -0.244993, -6.42197E-007, -6.32271E-009, 1.17714E-008
2935, 0.00000, -0.38406, -7.46431E-007, -1.5255E-008, 3.24256E-008
2936, 0.00000, -0.518039, -1.9156E-006, -2.71749E-008, 5.8611E-008
2937, 0.00000, -0.648184, -3.03547E-006, -4.19697E-008, 8.86153E-008
2938, 0.00000, -0.761023, -4.51413E-006, -5.69511E-008, 1.1897E-007
2939, 0.00000, -0.840352, -4.55111E-006, -6.84016E-008, 1.43614E-007
2940, 0.00000, -0.658885, 3.92201E-006, -4.39159E-008, 8.37421E-008
2941, 0.00000, -0.624721, -1.00406E-006, -3.90261E-008, 7.26708E-008
2942, 0.00000, -0.689568, -2.85109E-006, -4.66724E-008, 9.09571E-008
2943, 0.00000, -0.574878, 2.62249E-006, -3.36148E-008, 6.09287E-008
2944, 0.00000, -0.491988, 9.98437E-007, -2.51396E-008, 4.32929E-008
2945, 0.00000, -0.306574, 2.96305E-007, -1.02242E-008, 1.16627E-008
2946, 0.00000, -0.204312, 3.58292E-007, -4.60045E-009, 1.21845E-009
2947, 0.00000, -0.0332751, 2.28243E-007, -6.56718E-011, -1.9097E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336758, 9.47296E-007, -1.11398E-010, -6.36848E-010
2958, 0.00000, -0.189845, -3.0441E-006, -3.92254E-009, 5.19655E-009
2959, 0.00000, -0.311797, -9.19145E-007, -1.04445E-008, 1.71652E-008
2960, 0.00000, -0.416057, -2.68702E-005, -1.83129E-008, 3.30294E-008
2961, 0.00000, -0.224701, 9.70425E-007, -5.52752E-009, 4.7508E-009
2962, 0.00000, -0.259661, -3.98941E-007, -7.29917E-009, 8.20712E-009
2963, 0.00000, -0.66562, -1.60256E-005, -4.3135E-008, 9.38122E-008
2964, 0.00000, -0.858539, -2.79364E-005, -6.56979E-008, 1.54346E-007
2965, 0.00000, -0.935074, -1.47792E-005, -7.536E-008, 1.80509E-007
2966, 0.00000, -0.822548, 9.47035E-006, -6.02918E-008, 1.39595E-007
2967, 0.00000, -0.577377, 9.58332E-006, -3.3397E-008, 6.80887E-008
2968, 0.00000, -0.444154, 1.856E-006, -2.07512E-008, 3.60212E-008
2969, 0.00000, -0.290783, 9.00338E-007, -9.20166E-009, 9.54713E-009
2970, 0.00000, -0.13533, -2.15483E-007, -1.97503E-009, -2.93913E-009
2971, 0.00000, -0.0333404, 2.87103E-007, -5.82099E-011, -2.08718E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -1.30048E-006, -2.56635E-009, 3.11689E-009
2982, 0.00000, -0.259743, -2.41554E-006, -7.20706E-009, 1.25462E-008
2983, 0.00000, -0.670137, -1.41656E-005, -4.35999E-008, 9.94005E-008
2984, 0.00000, -1.00844, -1.36776E-006, -9.09397E-008, 2.18537E-007
2985, 0.00000, -1.3129, -3.50208E-006, -1.36569E-007, 3.4428E-007
2986, 0.00000, -1.55147, 1.73243E-006, -1.72774E-007, 4.13817E-007
2987, 0.00000, -1.23017, 1.60961E-006, -1.1463E-007, 2.8073E-007
2988, 0.00000, -1.08695, -1.3659E-006, -8.90301E-008, 2.18117E-007
2989, 0.00000, -0.799934, 1.84693E-005, -5.28161E-008, 1.25614E-007
2990, 0.00000, -0.702928, -1.90322E-006, -4.22856E-008, 9.56853E-008
2991, 0.00000, -0.457786, -1.24158E-005, -2.21188E-008, 4.04518E-008
2992, 0.00000, -0.357398, 5.31723E-008, -1.39534E-008, 2.05361E-008
