hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2982, 0.00000, -0.989384, -1.87451E-005, -8.43395E-008, -1.73563E-007
2983, 0.00000, -2.55274, -0.000111584, -5.65034E-007, -1.0156E-006
2984, 0.00000, -3.84131, -7.96038E-006, -1.09826E-006, -1.94269E-006
2985, 0.00000, -5.0011, -2.97513E-005, -1.51247E-006, -2.60134E-006
2986, 0.00000, -6.1909, 3.69239E-005, -1.3622E-006, -1.78379E-005
2987, 0.00000, -4.68602, -2.27854E-005, -7.76969E-007, -4.76419E-006
2988, 0.00000, -4.14046, -0.000265942, -7.76849E-007, -2.50444E-006
2989, 0.00000, -3.04724, -3.21283E-005, -6.4761E-007, -1.0969E-006
2990, 0.00000, -2.67764, 6.10595E-005, -4.98414E-007, -8.90514E-007
2991, 0.00000, -1.74384, -0.000110231, -2.52792E-007, -5.28567E-007
2992, 0.00000, -1.36135, 3.11417E-007, -1.36625E-007, -3.27447E-007
2993, 0.00000, -0.906217, 2.89217E-007, -3.04115E-008, -1.2986E-007
2994, 0.00000, -0.513499, 2.05408E-007, 1.8336E-008, -2.04E-008
2995, 0.00000, -0.126707, 1.44368E-006, 1.459E-008, 1.04894E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.324437, -1.45119E-006, 3.71718E-011, -1.27851E-008
3006, 0.00000, -0.928021, -1.46306E-005, -7.36579E-008, -1.55682E-007
3007, 0.00000, -1.53268, -2.28366E-005, -2.10123E-007, -4.18489E-007
3008, 0.00000, -1.66371, -9.57146E-005, -2.38107E-007, -4.88753E-007
3009, 0.00000, -2.05359, -2.32588E-005, -3.66802E-007, -7.22953E-007
3010, 0.00000, -1.06328, 2.44982E-005, -7.42201E-008, -1.95307E-007
3011, 0.00000, -1.12972, -2.03909E-006, -9.00731E-008, -2.23326E-007
3012, 0.00000, -1.12965, -2.09007E-006, -9.14523E-008, -2.23776E-007
3013, 0.00000, -1.06336, 2.87284E-005, -7.64748E-008, -1.96084E-007
3014, 0.00000, -0.933139, 3.31406E-006, -4.92919E-008, -1.46026E-007
3015, 0.00000, -1.80757, -4.1123E-005, -2.77215E-007, -5.71607E-007
3016, 0.00000, -1.41636, 1.37444E-005, -1.51008E-007, -3.54061E-007
3017, 0.00000, -0.940075, 1.10624E-005, -3.60798E-008, -1.41357E-007
3018, 0.00000, -0.736584, 3.89983E-006, -7.30275E-010, -7.18368E-008
3019, 0.00000, -0.130298, 4.2874E-006, 1.48988E-008, 1.06152E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.130858, 5.76206E-006, 4.10461E-009, 1.21164E-009
3030, 0.00000, -0.329962, 1.54402E-005, 2.27725E-009, -1.13819E-008
3031, 0.00000, -0.532145, -1.65418E-005, -3.90536E-009, -3.80061E-008
3032, 0.00000, -0.737321, -1.65054E-006, -1.99558E-008, -8.33504E-008
3033, 0.00000, -0.940807, -2.64292E-006, -4.99327E-008, -1.47397E-007
3034, 0.00000, -1.07591, -3.01722E-006, -7.57639E-008, -1.9751E-007
3035, 0.00000, -1.13815, -2.13106E-005, -9.06669E-008, -2.23524E-007
3036, 0.00000, -2.64386, -0.000139597, -5.91082E-007, -1.0975E-006
3037, 0.00000, -2.50649, 0.000110369, -5.36402E-007, -1.0064E-006
3038, 0.00000, -2.1775, 0.000179687, -4.06612E-007, -7.87374E-007
3039, 0.00000, -2.30339, -0.000106205, -4.4902E-007, -8.69916E-007
3040, 0.00000, -1.72026, 1.87558E-005, -2.37568E-007, -5.10837E-007
3041, 0.00000, -1.25728, 8.01469E-006, -1.00039E-007, -2.67884E-007
3042, 0.00000, -0.856687, 6.1279E-006, -1.64794E-008, -1.07478E-007
3043, 0.00000, -0.192816, 6.053E-006, 1.96608E-008, 1.18363E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.668619, -1.92275E-006, -3.21109E-008, -7.31361E-008
3054, 0.00000, -1.00531, -1.00083E-005, -8.62449E-008, -1.75345E-007
3055, 0.00000, -2.00227, 2.23263E-006, -3.45508E-007, -6.40734E-007
3056, 0.00000, -2.88982, 5.24637E-006, -6.68802E-007, -1.21578E-006
3057, 0.00000, -3.498, 8.06224E-006, -9.17008E-007, -1.64187E-006
3058, 0.00000, -4.0853, 1.68658E-005, -1.14532E-006, -2.01001E-006
3059, 0.00000, -4.14009, 7.38956E-006, -1.1493E-006, -2.00056E-006
3060, 0.00000, -4.19425, -5.58332E-005, -1.1634E-006, -2.01591E-006
3061, 0.00000, -3.65589, -5.83089E-006, -9.3042E-007, -1.63243E-006
3062, 0.00000, -3.15629, -3.57956E-006, -7.18673E-007, -1.28636E-006
3063, 0.00000, -2.27489, 9.17438E-006, -4.01294E-007, -7.64602E-007
3064, 0.00000, -1.7636, 5.30924E-008, -2.3939E-007, -5.06992E-007
3065, 0.00000, -1.24496, 6.72582E-006, -9.52972E-008, -2.5653E-007
3066, 0.00000, -0.852115, 3.34415E-006, -1.58055E-008, -1.06282E-007
3067, 0.00000, -0.192587, 3.30166E-007, 1.97101E-008, 1.18887E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.194614, -3.17198E-009, 3.67685E-009, -1.52904E-009
3078, 0.00000, -0.795534, -1.8932E-005, -5.23348E-008, -1.10734E-007
3079, 0.00000, -1.26186, -7.50544E-006, -1.45822E-007, -2.79549E-007
3080, 0.00000, -1.65095, -1.15464E-005, -2.35857E-007, -4.62433E-007
3081, 0.00000, -2.02922, -1.32344E-005, -3.33943E-007, -6.83548E-007
3082, 0.00000, -2.3391, -1.58436E-005, -4.24502E-007, -8.8564E-007
3083, 0.00000, -3.26791, -0.000172411, -7.60875E-007, -1.49343E-006
3084, 0.00000, -3.31861, -2.58497E-005, -7.70008E-007, -1.50061E-006
3085, 0.00000, -3.61132, -4.45693E-005, -8.93977E-007, -1.71934E-006
3086, 0.00000, -3.17576, 6.83005E-005, -7.26732E-007, -1.43342E-006
3087, 0.00000, -2.55124, 3.90173E-005, -4.83739E-007, -9.98721E-007
3088, 0.00000, -1.92609, 1.706E-005, -2.70033E-007, -6.01584E-007
3089, 0.00000, -1.2296, 6.0478E-006, -8.56404E-008, -2.48157E-007
3090, 0.00000, -0.906965, 2.32475E-006, -2.62297E-008, -1.25132E-007
3091, 0.00000, -0.254732, 8.36954E-006, 2.08236E-008, 8.79604E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.732273, -4.21802E-006, -4.25253E-008, -8.99458E-008
3102, 0.00000, -0.993653, 9.04275E-006, -9.06265E-008, -1.73266E-007
3103, 0.00000, -2.16399, 5.36557E-006, -4.30462E-007, -7.35265E-007
3104, 0.00000, -2.83456, 6.73869E-006, -6.65339E-007, -1.15516E-006
3105, 0.00000, -3.1772, 4.61591E-006, -7.60473E-007, -1.38681E-006
3106, 0.00000, -3.39533, -0.000317029, -8.26587E-007, -1.57764E-006
3107, 0.00000, -3.74333, -9.69065E-005, -9.53425E-007, -1.85019E-006
3108, 0.00000, -3.79967, -1.70372E-005, -9.74139E-007, -1.8852E-006
3109, 0.00000, -3.55564, 5.85158E-005, -8.6788E-007, -1.68723E-006
3110, 0.00000, -3.1356, -4.25965E-006, -6.98221E-007, -1.39505E-006
3111, 0.00000, -2.21954, -2.27618E-006, -3.58769E-007, -7.69388E-007
3112, 0.00000, -1.72744, 3.51116E-005, -2.15884E-007, -4.85285E-007
3113, 0.00000, -1.15355, 2.87921E-006, -7.6151E-008, -2.18735E-007
3114, 0.00000, -0.571857, 2.28947E-006, 1.00343E-008, -3.52008E-008
3115, 0.00000, -0.188241, 8.24268E-007, 1.74538E-008, 1.01197E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.191708, -5.97504E-008, 3.99305E-009, -1.17504E-009
3126, 0.00000, -0.78467, -2.03469E-005, -4.59735E-008, -1.05449E-007
3127, 0.00000, -1.24535, -0.000119672, -1.27185E-007, -2.70706E-007
3128, 0.00000, -1.6406, -0.000139677, -2.25E-007, -4.63149E-007
3129, 0.00000, -0.918011, 5.26171E-006, -4.534E-008, -1.37094E-007
3130, 0.00000, -1.05212, -1.67726E-005, -7.02844E-008, -1.86535E-007
3131, 0.00000, -1.11327, -1.44059E-005, -8.41659E-008, -2.10143E-007
3132, 0.00000, -2.64174, -0.000115495, -5.84869E-007, -1.0849E-006
3133, 0.00000, -2.44338, 1.23649E-005, -5.05118E-007, -9.50003E-007
3134, 0.00000, -2.74166, -2.47866E-005, -6.20968E-007, -1.15316E-006
3135, 0.00000, -2.24284, 2.09191E-005, -4.19828E-007, -8.16128E-007
3136, 0.00000, -1.99209, 7.09279E-006, -3.224E-007, -6.60752E-007
3137, 0.00000, -1.16374, 5.98528E-006, -7.76737E-008, -2.22464E-007
3138, 0.00000, -0.577012, 5.63653E-006, 1.44184E-008, -3.2731E-008
3139, 0.00000, -0.0628609, 1.54054E-006, 8.08278E-009, 6.55213E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.453667, -9.38383E-007, -9.02021E-009, -3.18396E-008
3150, 0.00000, -0.980916, -1.04689E-005, -8.46155E-008, -1.75006E-007
3151, 0.00000, -1.56863, -1.91016E-005, -2.21094E-007, -4.37685E-007
3152, 0.00000, -2.07026, -2.55068E-005, -3.77046E-007, -7.33065E-007
3153, 0.00000, -2.06713, -2.79259E-005, -3.71133E-007, -7.29899E-007
3154, 0.00000, -2.37692, -4.90496E-005, -4.7066E-007, -8.95974E-007
3155, 0.00000, -2.56086, 6.62732E-006, -4.25312E-007, -7.5936E-007
3156, 0.00000, -1.16488, -2.061E-006, -9.77105E-008, -2.34176E-007
3157, 0.00000, -1.10082, -2.71476E-006, -8.30659E-008, -2.07252E-007
3158, 0.00000, -2.74415, -0.000126592, -6.22202E-007, -1.15772E-006
3159, 0.00000, -2.61196, -9.12001E-005, -5.54369E-007, -1.04569E-006
3160, 0.00000, -2.23771, -1.15899E-005, -3.64892E-007, -7.12141E-007
3161, 0.00000, -1.28742, -8.79991E-007, -1.09391E-007, -2.892E-007
3162, 0.00000, -0.964917, 2.83551E-007, -3.40558E-008, -1.47416E-007
3163, 0.00000, -0.252087, 6.56564E-006, 2.2834E-008, 1.08013E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.192129, -2.34644E-008, 4.0253E-009, -1.20637E-009
3174, 0.00000, -0.851354, -1.8697E-005, -5.78245E-008, -1.27045E-007
3175, 0.00000, -1.24589, -9.03593E-005, -1.28497E-007, -2.73779E-007
3176, 0.00000, -1.69858, -8.8016E-006, -2.45356E-007, -5.00566E-007
3177, 0.00000, -2.07436, -1.39307E-005, -3.66762E-007, -7.19319E-007
3178, 0.00000, -2.38211, -1.85006E-005, -4.77318E-007, -9.10029E-007
3179, 0.00000, -2.5549, -1.7636E-005, -5.40549E-007, -1.01026E-006
3180, 0.00000, -2.60558, -4.04665E-005, -5.381E-007, -9.90047E-007
3181, 0.00000, -2.47213, 6.47746E-006, -4.83874E-007, -8.98509E-007
3182, 0.00000, -2.16792, 2.69533E-005, -3.8328E-007, -7.37582E-007
3183, 0.00000, -2.29621, -1.89292E-005, -4.30245E-007, -8.29208E-007
3184, 0.00000, -1.73814, 1.2623E-005, -2.3674E-007, -5.05392E-007
3185, 0.00000, -0.96852, 4.39243E-006, -4.02254E-008, -1.47968E-007
3186, 0.00000, -0.645338, 2.7729E-006, 8.79574E-009, -4.81782E-008
3187, 0.00000, -0.0632812, 1.43909E-006, 8.09986E-009, 6.55957E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.657834, 1.87197E-007, -3.17262E-008, -7.35233E-008
3198, 0.00000, -1.05242, -1.30784E-005, -9.78009E-008, -1.96677E-007
3199, 0.00000, -1.57332, -6.48461E-006, -2.19215E-007, -4.32751E-007
3200, 0.00000, -2.06931, -1.39679E-005, -3.70599E-007, -7.19233E-007
3201, 0.00000, -2.06138, -4.12151E-005, -3.60277E-007, -7.0691E-007
3202, 0.00000, -2.36117, -1.43884E-005, -4.67987E-007, -8.93448E-007
3203, 0.00000, -2.54251, -2.43898E-005, -5.27851E-007, -9.85207E-007
3204, 0.00000, -2.60338, -2.41561E-005, -5.38664E-007, -9.91826E-007
3205, 0.00000, -2.48602, 1.41131E-005, -4.97839E-007, -9.26284E-007
3206, 0.00000, -2.17456, 1.50229E-005, -3.83018E-007, -7.35748E-007
3207, 0.00000, -1.86276, 1.1027E-005, -2.80344E-007, -5.68133E-007
3208, 0.00000, -1.41879, 3.43967E-006, -1.45106E-007, -3.37747E-007
3209, 0.00000, -1.0324, 7.21117E-007, -5.16444E-008, -1.71284E-007
3210, 0.00000, -0.252755, 6.83313E-006, 2.08265E-008, 9.01014E-009
3211, 0.00000, -0.0627735, 2.80506E-007, 8.04581E-009, 6.52322E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.588522, -9.5754E-007, -2.28484E-008, -5.7434E-008
3222, 0.00000, -1.05433, -1.50021E-005, -9.80657E-008, -1.97108E-007
3223, 0.00000, -1.97074, -2.43554E-005, -3.49019E-007, -6.54798E-007
3224, 0.00000, -2.78184, -6.6134E-005, -6.44127E-007, -1.1855E-006
3225, 0.00000, -3.68646, -0.000147053, -1.0345E-006, -1.85852E-006
3226, 0.00000, -4.33387, -9.88327E-006, -1.24674E-006, -2.1784E-006
3227, 0.00000, -4.73278, 5.26747E-005, -7.05527E-007, -5.63543E-006
3228, 0.00000, -4.54978, 2.05169E-005, -9.5168E-007, -2.70113E-006
3229, 0.00000, -4.26376, 4.23495E-005, -9.94747E-007, -1.80576E-006
3230, 0.00000, -3.95347, 0.000142879, -8.78564E-007, -1.50609E-006
3231, 0.00000, -3.16683, -0.000552927, -7.00903E-007, -1.25007E-006
3232, 0.00000, -2.55205, 3.81132E-005, -5.26935E-007, -1.01053E-006
3233, 0.00000, -1.35663, 5.37305E-005, -1.29554E-007, -3.19718E-007
3234, 0.00000, -1.55532, -4.00994E-006, -1.72218E-007, -4.23305E-007
3235, 0.00000, -0.512506, 3.94199E-006, 2.2094E-008, -1.74179E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0650699, -7.86227E-008, 2.5806E-009, 1.58172E-009
3245, 0.00000, -0.931175, -2.0943E-005, -7.81748E-008, -1.53167E-007
3246, 0.00000, -1.05768, -1.49325E-005, -1.03425E-007, -1.97577E-007
3247, 0.00000, -2.22146, -6.25447E-005, -4.54874E-007, -7.88313E-007
3248, 0.00000, -3.27674, -0.000153258, -8.61827E-007, -1.50947E-006
3249, 0.00000, -4.18543, -0.000250555, -1.21915E-006, -2.20985E-006
3250, 0.00000, -4.94999, -2.96832E-005, -1.39599E-006, -2.54792E-006
3251, 0.00000, -5.43133, 3.39226E-005, -1.69096E-006, -1.21694E-005
3252, 0.00000, -5.5645, 1.85322E-005, -1.68553E-006, -1.30131E-005
3253, 0.00000, -5.11835, 4.54198E-005, -3.64438E-007, -8.86898E-006
3254, 0.00000, -4.41741, 0.00033766, -1.0339E-006, -1.97712E-006
3255, 0.00000, -3.58365, 2.87519E-005, -8.13037E-007, -1.54667E-006
3256, 0.00000, -2.54715, 8.97895E-006, -4.3032E-007, -8.63806E-007
3257, 0.00000, -1.3516, -9.42532E-007, -1.18138E-007, -3.17188E-007
3258, 0.00000, -1.54847, 3.70422E-007, -1.74043E-007, -4.21114E-007
3259, 0.00000, -0.509781, 3.88684E-007, 1.80543E-008, -2.00601E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0646388, -1.01431E-007, 2.55908E-009, 1.57489E-009
3269, 0.00000, -1.12329, -2.20862E-005, -1.18693E-007, -2.19395E-007
3270, 0.00000, -1.04917, -1.49267E-005, -1.01903E-007, -1.9217E-007
3271, 0.00000, -2.57932, 1.12393E-005, -5.9818E-007, -1.00641E-006
3272, 0.00000, -3.84336, 3.75248E-005, -1.11729E-006, -1.86856E-006
3273, 0.00000, -5.00288, -4.90927E-007, -1.503E-006, -2.62985E-006
3274, 0.00000, -5.95, 3.55183E-005, -1.7275E-006, -1.5291E-005
3275, 0.00000, -6.9842, 5.02556E-005, -2.77358E-007, -2.33061E-005
3276, 0.00000, -7.11306, 8.99884E-005, -2.8899E-008, -2.43994E-005
3277, 0.00000, -6.56395, 3.27415E-005, -8.56654E-007, -1.98489E-005
3278, 0.00000, -5.32028, 0.000326871, -8.40909E-007, -5.53227E-006
3279, 0.00000, -4.22171, -8.27411E-005, -9.74357E-007, -1.86626E-006
3280, 0.00000, -2.98043, 7.53346E-006, -5.83291E-007, -1.10361E-006
3281, 0.00000, -1.58913, -6.09008E-005, -1.90542E-007, -4.45389E-007
3282, 0.00000, -1.59384, 4.94135E-006, -1.93168E-007, -4.46244E-007
3283, 0.00000, -0.570077, 5.72467E-007, 1.38696E-008, -3.20402E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0644193, -3.10424E-008, 2.52693E-009, 1.54347E-009
3293, 0.00000, -0.919711, -3.48207E-007, -7.4697E-008, -1.47971E-007
3294, 0.00000, -1.1102, -2.0115E-005, -1.09038E-007, -2.15129E-007
3295, 0.00000, -2.56132, -9.8244E-005, -5.64564E-007, -1.01362E-006
3296, 0.00000, -3.21087, -8.25236E-005, -8.16371E-007, -1.4716E-006
3297, 0.00000, -3.59928, -6.68648E-005, -9.77821E-007, -1.75445E-006
3298, 0.00000, -3.99222, -0.000164903, -1.1172E-006, -1.97579E-006
3299, 0.00000, -4.38358, 6.998E-006, -1.05403E-006, -1.84397E-006
3300, 0.00000, -4.61312, 5.73999E-005, -1.63943E-006, -8.66517E-006
3301, 0.00000, -4.2763, 5.91023E-005, -1.51379E-006, -7.16792E-006
3302, 0.00000, -3.69665, -8.38836E-005, -9.37355E-007, -1.62899E-006
3303, 0.00000, -3.15513, -3.8952E-005, -8.10868E-007, -1.48798E-006
3304, 0.00000, -2.31692, 3.81163E-005, -4.42026E-007, -8.94133E-007
3305, 0.00000, -1.33136, 3.06009E-005, -1.15579E-007, -3.05785E-007
3306, 0.00000, -1.27057, 1.68611E-005, -9.97277E-008, -2.76483E-007
3307, 0.00000, -0.439406, -1.1137E-005, 2.44978E-008, -5.72416E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.128608, -1.79597E-007, 3.61251E-009, 9.74975E-010
3317, 0.00000, -0.983478, -8.7602E-006, -8.67125E-008, -1.67883E-007
3318, 0.00000, -1.10678, -9.33447E-007, -1.06767E-007, -2.09872E-007
3319, 0.00000, -2.06193, 6.37107E-007, -3.70179E-007, -6.85498E-007
3320, 0.00000, -2.9187, 6.22728E-006, -6.81529E-007, -1.23715E-006
3321, 0.00000, -3.63531, 1.26103E-005, -9.69108E-007, -1.72414E-006
3322, 0.00000, -4.27708, 2.45045E-005, -1.21169E-006, -2.1096E-006
3323, 0.00000, -4.42918, -1.60355E-005, -1.0957E-006, -1.90717E-006
3324, 0.00000, -4.52361, 1.04566E-005, -1.13984E-006, -1.98451E-006
3325, 0.00000, -3.87868, 8.08625E-006, -9.84409E-007, -1.69977E-006
3326, 0.00000, -3.40535, -9.76549E-006, -8.12824E-007, -1.44127E-006
3327, 0.00000, -2.62473, -5.78731E-006, -5.46802E-007, -1.02861E-006
3328, 0.00000, -2.01706, 3.85334E-005, -3.20429E-007, -6.46753E-007
3329, 0.00000, -1.21018, 1.98968E-005, -8.84193E-008, -2.41532E-007
3330, 0.00000, -0.832534, 7.65101E-006, -1.33177E-008, -1.00108E-007
3331, 0.00000, -0.25292, 2.05284E-006, 2.2811E-008, 1.07479E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.064015, -5.37119E-008, 2.45974E-009, 1.50182E-009
3341, 0.00000, -0.784594, -3.58515E-006, -4.94032E-008, -1.03544E-007
3342, 0.00000, -1.10444, -1.23604E-005, -1.0707E-007, -2.1065E-007
3343, 0.00000, -1.9923, 2.98431E-006, -3.31543E-007, -6.11867E-007
3344, 0.00000, -2.78486, 3.87565E-006, -6.21616E-007, -1.13134E-006
3345, 0.00000, -3.1972, 5.40083E-006, -7.90151E-007, -1.42766E-006
3346, 0.00000, -3.72178, 2.08678E-005, -9.95154E-007, -1.75472E-006
3347, 0.00000, -4.04894, 2.06124E-005, -1.11972E-006, -1.94608E-006
3348, 0.00000, -4.15695, 9.37975E-006, -1.15998E-006, -2.00764E-006
3349, 0.00000, -3.85986, -7.13112E-006, -1.02786E-006, -1.80207E-006
3350, 0.00000, -3.18505, -1.19744E-005, -7.53571E-007, -1.36447E-006
3351, 0.00000, -2.36219, -3.30543E-006, -4.34E-007, -8.317E-007
3352, 0.00000, -1.49621, 1.82777E-007, -1.63662E-007, -3.70896E-007
3353, 0.00000, -1.03731, 1.64199E-005, -5.30132E-008, -1.73352E-007
3354, 0.00000, -0.318393, -3.01135E-007, 2.24298E-008, 5.11025E-009
3355, 0.00000, -0.126516, 4.83551E-007, 1.45593E-008, 1.0468E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0635157, 2.69419E-006, 2.4298E-009, 1.48284E-009
3365, 0.00000, -0.648845, -2.8135E-006, -2.94995E-008, -6.84832E-008
3366, 0.00000, -1.10527, -2.5229E-006, -1.07294E-007, -2.11367E-007
3367, 0.00000, -2.00003, -5.45175E-005, -3.41646E-007, -6.39194E-007
3368, 0.00000, -2.90592, 5.27222E-006, -6.74539E-007, -1.22503E-006
3369, 0.00000, -4.05642, 3.05454E-005, -1.11976E-006, -1.95453E-006
3370, 0.00000, -5.71037, 3.25509E-005, -4.93507E-007, -1.26315E-005
3371, 0.00000, -5.26494, 6.94298E-006, -8.88913E-007, -6.82383E-006
3372, 0.00000, -4.73119, -1.67946E-005, -1.25985E-006, -2.15898E-006
3373, 0.00000, -4.23696, -1.11051E-005, -1.12489E-006, -1.92241E-006
3374, 0.00000, -3.70523, -9.67856E-006, -9.13919E-007, -1.59733E-006
3375, 0.00000, -3.17564, -7.86831E-006, -7.19074E-007, -1.29851E-006
3376, 0.00000, -2.33357, 1.44309E-006, -4.10487E-007, -8.09948E-007
3377, 0.00000, -1.34131, 1.31769E-005, -1.15671E-007, -2.97342E-007
3378, 0.00000, -1.21655, 3.04039E-005, -8.40477E-008, -2.42407E-007
3379, 0.00000, -0.44389, 3.5666E-006, 2.52796E-008, -5.93831E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
