hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0349478, -1.941E-007, 7.91731E-010, -2.14259E-010
2910, 0.00000, -0.0882514, -3.32882E-007, 1.18879E-009, -1.17094E-009
2911, 0.00000, -0.142614, -2.41403E-007, 2.32832E-009, -5.40091E-009
2912, 0.00000, -0.197384, -3.81685E-006, 4.11329E-009, -1.07026E-008
2913, 0.00000, -0.233084, 1.05872E-007, 6.06858E-009, -1.36765E-008
2914, 0.00000, -0.268633, -3.09827E-008, 8.01927E-009, -1.83723E-008
2915, 0.00000, -0.304114, -6.06845E-006, 9.51685E-009, -2.54944E-008
2916, 0.00000, -0.303369, 7.6096E-007, 5.41363E-008, -1.13578E-007
2917, 0.00000, -0.284729, -1.57954E-007, 5.89309E-009, -1.54622E-008
2918, 0.00000, -0.248572, 5.5513E-007, 7.77455E-009, -1.39944E-008
2919, 0.00000, -0.212592, 5.26819E-007, 8.78952E-009, -1.22857E-008
2920, 0.00000, -0.158071, 1.33449E-006, 1.29805E-008, -1.77885E-008
2921, 0.00000, -0.1047, -1.74431E-007, 2.83045E-009, 2.24077E-009
2922, 0.00000, -0.140626, 7.09228E-006, 3.84552E-009, -2.44067E-011
2923, 0.00000, -0.017263, 1.15803E-007, 4.26692E-010, 1.28512E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.142476, -9.62877E-007, -5.91067E-010, -1.11751E-009
2934, 0.00000, -0.25063, -4.35919E-007, -8.35092E-009, 6.09029E-011
2935, 0.00000, -0.392875, -8.41676E-007, -3.77451E-009, -4.22608E-008
2936, 0.00000, -0.530003, -2.06557E-006, -1.35223E-009, -8.89428E-008
2937, 0.00000, -0.663149, -3.18455E-006, 4.09345E-009, -1.47067E-007
2938, 0.00000, -0.778589, -4.765E-006, 6.12979E-009, -1.99564E-007
2939, 0.00000, -0.859747, -4.82024E-006, 6.4372E-009, -2.40907E-007
2940, 0.00000, -0.674098, 4.98629E-006, -4.05721E-009, -1.18192E-007
2941, 0.00000, -0.639146, -8.85601E-007, -2.98035E-008, -4.85725E-008
2942, 0.00000, -0.705488, -3.15945E-006, -3.45009E-008, -6.98072E-008
2943, 0.00000, -0.588154, 3.15305E-006, -1.96312E-008, -5.00388E-008
2944, 0.00000, -0.503352, 1.24309E-006, -1.20204E-008, -3.74368E-008
2945, 0.00000, -0.31362, 5.05587E-007, -1.25779E-009, -9.89766E-009
2946, 0.00000, -0.209019, -9.86243E-007, 3.00113E-009, -5.01377E-009
2947, 0.00000, -0.0340428, 2.22036E-007, 8.72567E-010, 2.11913E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0344533, 6.69653E-007, -5.00127E-010, 2.44282E-009
2958, 0.00000, -0.194191, -2.45344E-006, -2.58315E-010, -5.56374E-009
2959, 0.00000, -0.318962, -6.77363E-007, 7.20788E-010, -2.49193E-008
2960, 0.00000, -0.425673, -1.47897E-005, 2.79738E-009, -5.30999E-008
2961, 0.00000, -0.229873, 5.30737E-007, 2.26291E-010, -3.9799E-009
2962, 0.00000, -0.265634, -2.05998E-007, -4.0407E-009, -3.91255E-010
2963, 0.00000, -0.680989, -1.26685E-005, -1.6316E-008, -1.16109E-007
2964, 0.00000, -0.878349, -2.56087E-005, -6.94049E-008, -1.16662E-007
2965, 0.00000, -0.956649, -1.3782E-005, -9.49766E-008, -1.12925E-007
2966, 0.00000, -0.841535, 8.75406E-006, -8.61482E-008, -5.66239E-008
2967, 0.00000, -0.59071, 6.69957E-006, -1.42181E-008, -7.64024E-008
2968, 0.00000, -0.454413, 8.69094E-007, -3.10382E-009, -4.49757E-008
2969, 0.00000, -0.297467, 2.97799E-007, -2.37995E-009, -4.46078E-009
2970, 0.00000, -0.138436, -2.63317E-007, 3.80611E-009, 4.41323E-010
2971, 0.00000, -0.0341097, 2.85259E-007, 9.72263E-010, 2.2593E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.157904, -1.1945E-006, -3.70144E-009, 4.10187E-009
2982, 0.00000, -0.265718, -1.8435E-006, -3.06237E-009, -1.13102E-008
2983, 0.00000, -0.685609, -1.36287E-005, -4.0865E-009, -1.52257E-007
2984, 0.00000, -1.0317, -3.60901E-007, 4.29722E-009, -3.79049E-007
2985, 0.00000, -1.34325, -6.62528E-007, -7.81483E-008, -4.5575E-007
2986, 0.00000, -1.58734, 5.70057E-006, -3.89478E-007, -2.69072E-007
2987, 0.00000, -1.25862, 3.73534E-006, -2.97254E-007, -6.59474E-009
2988, 0.00000, -1.11209, 4.45849E-006, -3.39719E-007, 2.26954E-007
2989, 0.00000, -0.818398, 1.93266E-005, -1.85997E-007, 1.75635E-007
2990, 0.00000, -0.719157, -1.76635E-006, -1.60695E-007, 1.78172E-007
2991, 0.00000, -0.468356, -9.30354E-006, 5.83365E-009, -7.03151E-008
2992, 0.00000, -0.365605, 1.36641E-007, 1.04135E-008, -4.73755E-008
2993, 0.00000, -0.243383, 1.05146E-007, 7.25401E-009, -1.55902E-008
2994, 0.00000, -0.137905, -1.54701E-007, 4.07248E-009, -8.34766E-011
2995, 0.00000, -0.0340312, 2.67192E-007, 9.33512E-010, 2.32671E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0871344, -2.34404E-007, 9.22127E-010, -6.54932E-010
3006, 0.00000, -0.249239, -1.58344E-006, 3.64999E-009, -2.20416E-008
3007, 0.00000, -0.411614, -2.37367E-006, 8.95874E-009, -6.63597E-008
3008, 0.00000, -0.446856, -8.84128E-006, 1.13449E-008, -7.73861E-008
3009, 0.00000, -0.551562, -2.0453E-006, 1.50426E-008, -1.2184E-007
3010, 0.00000, -0.285561, 2.59262E-006, 6.38474E-009, -2.51314E-008
3011, 0.00000, -0.303402, -1.87684E-007, 6.58107E-009, -2.93196E-008
3012, 0.00000, -0.303383, -6.39929E-007, 6.35618E-009, -2.93487E-008
3013, 0.00000, -0.285589, 4.2793E-006, 5.94055E-009, -2.4955E-008
3014, 0.00000, -0.250613, 3.56094E-007, 5.1681E-009, -1.69662E-008
3015, 0.00000, -0.485488, -3.54215E-006, 1.26471E-008, -9.03437E-008
3016, 0.00000, -0.380376, 1.23152E-006, 9.54159E-009, -4.94024E-008
3017, 0.00000, -0.252476, 1.24339E-006, 6.30317E-009, -1.49599E-008
3018, 0.00000, -0.197808, 4.60411E-007, 4.08353E-009, -2.92617E-009
3019, 0.00000, -0.0349964, 7.57964E-007, 9.52435E-010, 2.38966E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.035145, 6.32139E-007, -4.24063E-010, 2.30317E-009
3030, 0.00000, -0.0886157, 1.88079E-006, -9.76776E-010, 3.90658E-009
3031, 0.00000, -0.142912, -1.72012E-006, 2.84777E-010, 1.27062E-009
3032, 0.00000, -0.198006, -1.72656E-007, 1.80023E-009, -4.10617E-009
3033, 0.00000, -0.252672, -2.60508E-007, 2.87836E-009, -1.24985E-008
3034, 0.00000, -0.288954, -2.67293E-007, 1.66252E-009, -1.60282E-008
3035, 0.00000, -0.305659, -3.7187E-006, 1.22487E-009, -1.88533E-008
3036, 0.00000, -0.710096, -1.20885E-005, 6.2001E-009, -1.78995E-007
3037, 0.00000, -0.673177, 7.95751E-006, 6.78108E-009, -1.61308E-007
3038, 0.00000, -0.584816, 1.56178E-005, 3.65007E-009, -1.12746E-007
3039, 0.00000, -0.618665, -9.32692E-006, 4.49721E-009, -1.27374E-007
3040, 0.00000, -0.462036, 1.17797E-006, 3.14645E-009, -6.02747E-008
3041, 0.00000, -0.337659, 4.88199E-007, 7.5347E-010, -1.86533E-008
3042, 0.00000, -0.230082, 6.2546E-007, 2.53668E-009, -2.82044E-009
3043, 0.00000, -0.051787, 1.11271E-006, 1.39554E-009, 3.07142E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.179558, -9.14391E-007, -1.19138E-008, 1.87308E-008
3054, 0.00000, -0.270003, -2.73023E-007, -8.99556E-009, 5.69466E-011
3055, 0.00000, -0.537777, 7.43268E-007, -2.70582E-008, -3.63192E-008
3056, 0.00000, -0.776154, 1.57951E-006, -2.8103E-008, -1.43619E-007
3057, 0.00000, -0.939497, 2.33133E-006, -3.11701E-008, -2.36439E-007
3058, 0.00000, -1.09727, 5.05506E-006, -5.91549E-008, -2.90299E-007
3059, 0.00000, -1.11198, 1.97754E-006, -8.56524E-008, -2.45961E-007
3060, 0.00000, -1.12651, -1.15524E-005, -9.94498E-008, -2.28554E-007
3061, 0.00000, -0.981899, -2.19579E-006, -1.05052E-007, -1.08637E-007
3062, 0.00000, -0.847722, -1.48834E-006, -1.08019E-007, -1.30601E-008
3063, 0.00000, -0.610989, 2.03312E-006, -6.46196E-008, 2.12719E-008
3064, 0.00000, -0.473677, 3.02261E-007, -2.51056E-008, -5.78478E-009
3065, 0.00000, -0.334351, 2.0581E-006, -7.52983E-009, -1.08103E-009
3066, 0.00000, -0.228853, 8.64264E-007, 2.63978E-009, -2.84919E-009
3067, 0.00000, -0.0517243, 3.2619E-008, 1.50841E-009, 2.84054E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0522689, -2.7439E-008, -1.81792E-009, 5.29539E-009
3078, 0.00000, -0.213659, -2.10121E-006, -4.90628E-009, -2.42254E-010
3079, 0.00000, -0.338888, -7.38176E-007, -6.74361E-009, -1.98203E-008
3080, 0.00000, -0.44342, -1.31239E-006, -9.73916E-009, -3.70315E-008
3081, 0.00000, -0.545016, -1.64485E-006, -6.68504E-009, -6.92981E-008
3082, 0.00000, -0.628244, -1.81454E-006, -7.96648E-009, -9.33716E-008
3083, 0.00000, -0.877677, -2.14177E-005, -4.86771E-008, -1.37337E-007
3084, 0.00000, -0.891314, -3.2787E-006, -6.61746E-008, -1.09498E-007
3085, 0.00000, -0.969923, -5.94882E-006, -6.40407E-008, -1.65149E-007
3086, 0.00000, -0.852959, 8.12645E-006, -4.1827E-008, -1.37234E-007
3087, 0.00000, -0.685224, 4.08414E-006, -3.34578E-008, -6.42964E-008
3088, 0.00000, -0.517319, 1.38658E-006, -2.44139E-008, -1.43429E-008
3089, 0.00000, -0.330226, 3.00017E-007, -5.87122E-009, -1.50958E-009
3090, 0.00000, -0.243584, 2.35747E-007, 1.35487E-009, -2.64228E-009
3091, 0.00000, -0.0684149, 1.57304E-006, 2.32023E-009, 1.89951E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.19665, -1.58881E-006, -1.28021E-008, 1.79422E-008
3102, 0.00000, -0.266871, 1.71405E-006, -1.00561E-008, 3.9484E-010
3103, 0.00000, -0.581211, 2.30058E-006, -2.28628E-008, -7.38225E-008
3104, 0.00000, -0.761312, 2.30086E-006, -3.36327E-008, -1.33838E-007
3105, 0.00000, -0.853337, 1.42868E-006, -5.23892E-008, -1.33214E-007
3106, 0.00000, -0.911899, -3.50021E-005, -4.68058E-008, -1.68329E-007
3107, 0.00000, -1.00536, -1.97588E-005, -5.11163E-008, -2.14621E-007
3108, 0.00000, -1.02051, -3.58179E-006, -5.31563E-008, -2.19957E-007
3109, 0.00000, -0.954991, 1.17547E-005, -5.91917E-008, -1.6249E-007
3110, 0.00000, -0.842166, -1.94088E-006, -5.13435E-008, -1.08335E-007
3111, 0.00000, -0.596132, -1.56838E-006, -3.94191E-008, -1.21601E-008
3112, 0.00000, -0.463969, 7.17707E-006, -2.37574E-008, -3.52372E-010
3113, 0.00000, -0.309804, 1.11615E-006, -5.01201E-009, -1.54362E-009
3114, 0.00000, -0.153576, 5.09911E-007, 4.47164E-009, -2.6021E-009
3115, 0.00000, -0.0505572, 1.34945E-007, 1.21903E-009, 2.82747E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0514883, -3.83664E-008, -1.44641E-009, 4.60885E-009
3126, 0.00000, -0.210742, -2.20857E-006, -4.44529E-009, 7.91806E-010
3127, 0.00000, -0.334464, -1.20183E-005, -2.82218E-009, -2.11055E-008
3128, 0.00000, -0.440663, -1.2224E-005, -1.78093E-009, -4.84037E-008
3129, 0.00000, -0.24655, 4.08491E-007, -1.19991E-009, -3.37611E-009
3130, 0.00000, -0.282561, -2.86541E-006, -1.36286E-009, -8.69952E-009
3131, 0.00000, -0.298982, -2.57559E-006, -3.52335E-009, -7.87129E-009
3132, 0.00000, -0.709518, -1.20124E-005, -2.37565E-009, -1.60871E-007
3133, 0.00000, -0.65625, 1.24507E-006, -3.25164E-009, -1.32044E-007
3134, 0.00000, -0.736361, -2.63489E-006, -3.26914E-009, -1.71866E-007
3135, 0.00000, -0.60239, 1.87787E-006, -7.17724E-009, -9.60183E-008
3136, 0.00000, -0.535044, 4.23054E-007, -6.6013E-009, -6.61143E-008
3137, 0.00000, -0.31254, 2.39621E-007, -5.19619E-009, -1.51115E-009
3138, 0.00000, -0.154962, 9.4031E-007, 5.19252E-009, -2.78734E-009
3139, 0.00000, -0.0168838, 2.58834E-007, 5.29156E-010, 1.19104E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.121838, -1.63518E-007, 1.60671E-009, -3.74059E-009
3150, 0.00000, -0.263443, -1.111E-006, 4.44088E-009, -2.63224E-008
3151, 0.00000, -0.421312, -1.96233E-006, 9.44729E-009, -7.03725E-008
3152, 0.00000, -0.55604, -2.45903E-006, 1.52301E-008, -1.25718E-007
3153, 0.00000, -0.555199, -2.84851E-006, 1.37925E-008, -1.20798E-007
3154, 0.00000, -0.638402, -4.29668E-006, -1.19155E-008, -1.03771E-007
3155, 0.00000, -0.687804, 5.68815E-007, -2.20332E-007, 3.2137E-007
3156, 0.00000, -0.312848, -2.97778E-007, -4.87649E-011, -1.8226E-008
3157, 0.00000, -0.295646, 2.36209E-007, 3.81632E-011, -1.48031E-008
3158, 0.00000, -0.737015, -1.43818E-005, -2.71864E-009, -1.73179E-007
3159, 0.00000, -0.70151, -1.01399E-005, -1.88024E-008, -1.18831E-007
3160, 0.00000, -0.601011, 5.36009E-007, -9.44574E-008, 9.17308E-008
3161, 0.00000, -0.345752, -7.46008E-008, 1.02252E-008, -3.94745E-008
3162, 0.00000, -0.259147, -5.564E-008, 7.36129E-009, -1.59589E-008
3163, 0.00000, -0.0677046, 1.23227E-006, 1.85191E-009, 3.3567E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0516016, -2.70981E-008, -9.45016E-010, 3.58634E-009
3174, 0.00000, -0.22865, -2.05589E-006, -2.14005E-009, -6.66389E-009
3175, 0.00000, -0.334608, -8.82353E-006, 1.02997E-009, -2.90926E-008
3176, 0.00000, -0.456213, -8.37418E-007, 3.52759E-009, -6.44989E-008
3177, 0.00000, -0.557141, -1.26019E-006, 1.04816E-009, -9.52914E-008
3178, 0.00000, -0.639793, -1.81257E-006, -4.01502E-009, -1.20961E-007
3179, 0.00000, -0.686202, -1.79729E-006, -1.41493E-008, -1.2348E-007
3180, 0.00000, -0.69981, -4.60274E-006, -5.34918E-008, -4.83299E-008
3181, 0.00000, -0.663972, 6.93029E-007, -5.71114E-008, -2.2459E-008
3182, 0.00000, -0.582269, 2.60083E-006, -3.22047E-008, -3.68053E-008
3183, 0.00000, -0.616733, -1.73552E-006, -2.38062E-008, -6.76891E-008
3184, 0.00000, -0.466837, 7.87418E-007, -1.23025E-008, -3.0055E-008
3185, 0.00000, -0.260114, 2.96895E-007, -5.12301E-010, -2.28689E-009
3186, 0.00000, -0.173308, 4.45393E-007, 4.85561E-009, -2.88431E-009
3187, 0.00000, -0.0169966, 2.4268E-007, 4.54368E-010, 1.35016E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.176662, -2.32509E-007, -3.99588E-009, 2.67854E-009
3198, 0.00000, -0.282646, -1.37175E-006, -3.3769E-009, -1.40845E-008
3199, 0.00000, -0.42257, -7.44086E-007, 1.6256E-009, -5.4715E-008
3200, 0.00000, -0.555781, -1.58165E-006, 3.99452E-009, -1.02462E-007
3201, 0.00000, -0.553658, -3.13996E-006, -2.50336E-009, -8.65121E-008
3202, 0.00000, -0.634169, -1.68142E-006, -6.30704E-009, -1.13563E-007
3203, 0.00000, -0.682872, -3.04444E-006, -2.67878E-008, -9.52737E-008
3204, 0.00000, -0.69922, -3.21198E-006, -5.11876E-008, -5.2944E-008
3205, 0.00000, -0.667706, 1.73592E-006, -4.23853E-008, -5.54967E-008
3206, 0.00000, -0.584054, 1.76186E-006, -3.71342E-008, -2.71906E-008
3207, 0.00000, -0.500311, 1.05018E-006, -2.0639E-008, -2.71288E-008
3208, 0.00000, -0.38103, 1.09968E-007, -1.13623E-008, -6.84942E-009
3209, 0.00000, -0.277269, -5.73302E-008, -1.8719E-009, -2.08697E-009
3210, 0.00000, -0.0678836, 1.30737E-006, 1.64557E-009, 3.25667E-009
3211, 0.00000, -0.0168601, 4.91032E-008, 4.60749E-010, 1.32048E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.158051, -5.19652E-007, -2.98755E-009, 2.63203E-009
3222, 0.00000, -0.283159, -1.48284E-006, -3.89192E-009, -1.31212E-008
3223, 0.00000, -0.529309, -2.81304E-006, 1.3235E-009, -9.21296E-008
3224, 0.00000, -0.747144, -8.45731E-006, 7.15645E-010, -1.87773E-007
3225, 0.00000, -0.990081, -2.05238E-005, 1.35845E-008, -3.65686E-007
3226, 0.00000, -1.16403, 3.93974E-007, -6.32424E-008, -3.33978E-007
3227, 0.00000, -1.27116, -2.88423E-006, -3.03881E-007, -1.26082E-008
3228, 0.00000, -1.222, 1.47243E-005, -2.81061E-007, 6.56132E-009
3229, 0.00000, -1.14527, -1.48451E-005, -2.58937E-007, 5.01845E-008
3230, 0.00000, -1.06183, 5.94481E-006, -2.91307E-007, 1.96658E-007
3231, 0.00000, -0.850578, 4.28675E-005, -1.99826E-007, 1.62056E-007
3232, 0.00000, -0.685441, 9.64442E-006, -1.42372E-008, -1.16827E-007
3233, 0.00000, -0.364336, 1.11827E-005, 7.15412E-009, -3.78782E-008
3234, 0.00000, -0.417737, -9.91017E-007, 1.03979E-008, -5.50384E-008
3235, 0.00000, -0.137638, 6.43705E-007, 4.06611E-009, 9.46447E-010
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0174768, -2.48694E-008, -8.31588E-010, 2.54615E-009
3245, 0.00000, -0.250086, -2.1576E-006, -7.67978E-009, -1.15713E-009
3246, 0.00000, -0.284062, -1.1823E-006, -8.11342E-009, -6.61996E-009
3247, 0.00000, -0.596641, -7.56971E-006, -1.00729E-008, -1.06001E-007
3248, 0.00000, -0.880049, -2.04527E-005, -6.87816E-009, -2.58059E-007
3249, 0.00000, -1.12412, -3.47864E-005, -4.56318E-009, -4.18449E-007
3250, 0.00000, -1.32952, -1.81065E-006, -1.33604E-007, -3.00963E-007
3251, 0.00000, -1.44374, 1.4051E-006, -3.74118E-007, -5.19542E-008
3252, 0.00000, -1.47015, -1.403E-005, -3.87828E-007, -6.24734E-008
3253, 0.00000, -1.37472, 2.49803E-006, -3.50593E-007, -1.03305E-008
3254, 0.00000, -1.1865, -3.74046E-006, -2.3458E-007, 2.0779E-008
3255, 0.00000, -0.962496, -1.88441E-006, -1.56414E-007, 3.8524E-008
3256, 0.00000, -0.684123, -1.65452E-006, -1.36474E-007, 1.53521E-007
3257, 0.00000, -0.362989, -7.23814E-008, 9.5654E-009, -3.97041E-008
3258, 0.00000, -0.415897, 2.3956E-007, 1.11726E-008, -5.7229E-008
3259, 0.00000, -0.136906, -2.3653E-007, 3.92944E-009, 9.21662E-011
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.017361, -3.03242E-008, -1.08418E-009, 3.06669E-009
3269, 0.00000, -0.301676, -2.47631E-006, -1.44805E-008, 1.94793E-009
3270, 0.00000, -0.281773, 8.54576E-007, -1.35446E-008, 4.41177E-009
3271, 0.00000, -0.692761, 3.88259E-006, -1.16806E-008, -1.52553E-007
3272, 0.00000, -1.03224, 1.68346E-005, -1.43477E-008, -3.53998E-007
3273, 0.00000, -1.34373, -6.83818E-006, -7.56605E-008, -4.57518E-007
3274, 0.00000, -1.58443, 2.28677E-006, -2.38028E-007, -4.97778E-007
3275, 0.00000, -1.74138, 3.80422E-006, -5.12999E-007, -2.02455E-007
3276, 0.00000, -1.76567, -1.11711E-005, -5.23183E-007, -2.17424E-007
3277, 0.00000, -1.64559, -1.39559E-006, -5.64722E-007, 3.42806E-008
3278, 0.00000, -1.429, -8.70468E-006, -2.58511E-007, -2.19793E-007
3279, 0.00000, -1.13393, -4.66146E-006, -2.6053E-007, 1.09303E-007
3280, 0.00000, -0.800484, 1.63211E-006, -1.68273E-007, 1.59565E-007
3281, 0.00000, -0.426821, -6.18702E-006, 1.11985E-008, -6.21532E-008
3282, 0.00000, -0.428081, 5.53907E-007, 1.03046E-008, -6.11569E-008
3283, 0.00000, -0.153097, -2.63425E-007, 4.11254E-009, -7.94876E-010
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.017302, -5.78998E-008, -6.28501E-010, 2.10679E-009
3293, 0.00000, -0.247006, 2.40076E-007, -9.19935E-009, 2.84324E-009
3294, 0.00000, -0.298163, -1.98779E-006, -9.34457E-009, -5.0423E-009
3295, 0.00000, -0.687912, -1.30872E-005, -1.00049E-008, -1.41033E-007
3296, 0.00000, -0.862366, -1.14319E-005, -9.27149E-009, -2.34702E-007
3297, 0.00000, -0.966683, -9.55337E-006, -9.06213E-009, -3.01647E-007
3298, 0.00000, -1.07223, -2.47487E-005, -4.57698E-008, -2.99503E-007
3299, 0.00000, -1.17738, -1.78249E-007, -2.60167E-007, 2.43241E-008
3300, 0.00000, -1.2111, -3.04516E-006, -4.74359E-007, 3.67094E-007
3301, 0.00000, -1.13634, -5.20941E-006, -4.48251E-007, 4.00586E-007
3302, 0.00000, -0.992846, 5.73809E-006, -1.34105E-007, -5.17259E-008
3303, 0.00000, -0.847406, 4.72019E-006, 1.97566E-008, -2.82347E-007
3304, 0.00000, -0.622294, -9.90259E-006, 1.71038E-008, -1.50974E-007
3305, 0.00000, -0.357554, -4.86716E-006, 1.12672E-008, -4.40531E-008
3306, 0.00000, -0.341225, 3.68344E-006, 8.41334E-009, -3.24475E-008
