hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1837, 0.00000, -0.870494, 5.19797E-007, 5.53514E-007, 3.08225E-008
1838, 0.00000, -0.870982, 4.43041E-007, 5.62922E-007, 3.09462E-008
1839, 0.00000, -0.657082, 3.98438E-007, 2.5085E-007, 6.49023E-008
1840, 0.00000, -0.462581, 2.90851E-007, 5.73609E-008, 7.76687E-008
1841, 0.00000, -0.168, 7.6918E-007, -5.81832E-008, 4.89676E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0239516, -4.89235E-009, -6.7445E-009, 4.40984E-009
1855, 0.00000, -0.0967948, 4.39876E-007, -2.74494E-008, 2.1293E-008
1856, 0.00000, -0.145871, 7.15905E-007, -3.87827E-008, 3.39676E-008
1857, 0.00000, -0.520054, -1.14315E-006, 9.40376E-008, 7.2678E-008
1858, 0.00000, -0.641372, 8.41381E-007, 2.05247E-007, 7.04969E-008
1859, 0.00000, -0.735384, -3.15946E-007, 3.17096E-007, 6.1403E-008
1860, 0.00000, -0.732387, 4.38576E-007, 3.18429E-007, 5.83607E-008
1861, 0.00000, -0.681901, -1.38812E-006, 2.5791E-007, 6.27506E-008
1862, 0.00000, -0.56184, 1.13238E-007, 1.32328E-007, 7.05134E-008
1863, 0.00000, -0.414377, 2.39786E-007, 1.93343E-008, 7.14904E-008
1864, 0.00000, -0.2674, 4.38534E-007, -4.48053E-008, 6.22442E-008
1865, 0.00000, -0.119672, 8.28267E-007, -4.89205E-008, 3.65064E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0484883, 1.63104E-007, -1.2798E-008, 8.75174E-009
1879, 0.00000, -0.248281, -3.05703E-007, -2.49674E-008, 4.47836E-008
1880, 0.00000, -0.373854, -6.3976E-007, 3.62603E-009, 6.48309E-008
1881, 0.00000, -0.524208, -1.07614E-006, 9.24147E-008, 7.38861E-008
1882, 0.00000, -0.27263, 1.69402E-006, -3.41399E-008, 5.61881E-008
1883, 0.00000, -0.322155, -4.56803E-007, -1.95693E-008, 6.09353E-008
1884, 0.00000, -0.321646, -9.41245E-007, -1.77114E-008, 5.94852E-008
1885, 0.00000, -0.296288, 1.24965E-007, -2.55307E-008, 5.69E-008
1886, 0.00000, -0.569659, -2.00372E-006, 1.31869E-007, 7.21356E-008
1887, 0.00000, -0.568637, 2.24264E-006, 1.24197E-007, 7.73162E-008
1888, 0.00000, -0.443295, 1.20962E-006, 1.72221E-008, 8.35728E-008
1889, 0.00000, -0.145165, -4.32352E-008, -5.57416E-008, 4.35679E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0487175, -1.81478E-007, -1.26088E-008, 8.18341E-009
1903, 0.00000, -0.22399, -8.4466E-007, -1.15192E-008, 3.13913E-008
1904, 0.00000, -0.375205, -3.74684E-007, 1.65885E-008, 5.83645E-008
1905, 0.00000, -0.525952, -8.51021E-006, 6.16031E-008, 9.5471E-008
1906, 0.00000, -0.649364, -1.09184E-005, 1.26E-007, 1.254E-007
1907, 0.00000, -0.745735, -5.6567E-007, 2.11646E-007, 1.37417E-007
1908, 0.00000, -0.769172, -4.79149E-006, 2.39607E-007, 1.37475E-007
1909, 0.00000, -0.695166, 3.69709E-007, 1.55329E-007, 1.37346E-007
1910, 0.00000, -0.766471, -5.33446E-007, 2.29968E-007, 1.4133E-007
1911, 0.00000, -0.570797, 1.34339E-006, 4.01125E-008, 1.33929E-007
1912, 0.00000, -0.445738, 8.73561E-007, -3.37389E-008, 1.17311E-007
1913, 0.00000, -0.171567, 2.05218E-006, -7.2689E-008, 5.80743E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0488592, -1.74511E-007, -1.23966E-008, 7.918E-009
1927, 0.00000, -0.224607, -1.50836E-006, -5.27262E-009, 2.77531E-008
1928, 0.00000, -0.528435, -2.50251E-006, 1.42886E-007, 4.58421E-008
1929, 0.00000, -0.701019, -9.11533E-007, 2.63363E-007, 7.27952E-008
1930, 0.00000, -1.0651, -3.92852E-006, 7.40557E-007, 7.49037E-008
1931, 0.00000, -0.990392, 1.0716E-006, 5.68727E-007, 1.14283E-007
1932, 0.00000, -1.0121, -3.48591E-006, 5.93762E-007, 1.19056E-007
1933, 0.00000, -0.720698, 3.27076E-006, 1.86468E-007, 1.369E-007
1934, 0.00000, -0.596973, 1.38787E-006, 6.86451E-008, 1.32236E-007
1935, 0.00000, -0.596485, -3.52791E-006, 7.52082E-008, 1.2729E-007
1936, 0.00000, -0.371176, 2.12037E-006, -4.21465E-008, 9.45049E-008
1937, 0.00000, -0.170991, 3.82034E-007, -6.29177E-008, 5.23271E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0243151, 1.73794E-008, -7.62654E-009, 4.66954E-009
1951, 0.00000, -0.0982001, 5.52694E-007, -3.08671E-008, 2.23512E-008
1952, 0.00000, -0.173233, -5.15225E-007, -4.51354E-008, 4.02679E-008
1953, 0.00000, -0.223673, -4.54189E-007, -4.57061E-008, 5.00225E-008
1954, 0.00000, -0.274669, -6.12816E-007, -3.8291E-008, 5.75046E-008
1955, 0.00000, -0.324863, -7.11142E-007, -2.29153E-008, 6.22583E-008
1956, 0.00000, -0.324531, -1.04277E-006, -2.11582E-008, 6.08747E-008
1957, 0.00000, -0.299138, 2.19251E-007, -2.88996E-008, 5.82634E-008
1958, 0.00000, -0.248005, 5.37504E-007, -4.15388E-008, 5.28987E-008
1959, 0.00000, -0.19702, 5.56184E-007, -4.8777E-008, 4.67317E-008
1960, 0.00000, -0.121885, -3.90826E-008, -4.70456E-008, 3.42856E-008
1961, 0.00000, -0.0483056, 7.32585E-008, -2.58522E-008, 1.61299E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0726087, -1.65406E-007, -1.93091E-008, 1.32044E-008
1975, 0.00000, -0.221465, -6.95938E-007, -2.93574E-008, 4.14671E-008
1976, 0.00000, -0.395544, -1.1477E-006, 1.60618E-008, 6.58621E-008
1977, 0.00000, -0.543267, -1.20824E-006, 1.13026E-007, 7.26743E-008
1978, 0.00000, -0.662081, -1.00101E-006, 2.28659E-007, 6.90598E-008
1979, 0.00000, -0.754764, -7.78633E-007, 3.41E-007, 5.96896E-008
1980, 0.00000, -0.750821, -1.92273E-006, 3.44327E-007, 5.59298E-008
1981, 0.00000, -0.701608, 1.00116E-005, 2.84681E-007, 6.04724E-008
1982, 0.00000, -0.771836, -1.01663E-005, 3.59679E-007, 5.89991E-008
1983, 0.00000, -0.582282, 1.47649E-006, 1.42294E-007, 7.58511E-008
1984, 0.00000, -0.460162, 1.31594E-006, 3.10436E-008, 8.37933E-008
1985, 0.00000, -0.241006, 6.14032E-008, -6.14798E-008, 6.55398E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.120648, -6.29469E-008, -1.95751E-008, 1.90857E-008
1999, 0.00000, -0.369092, -2.1262E-006, 1.86694E-008, 5.44554E-008
2000, 0.00000, -0.638418, -8.69451E-007, 2.06771E-007, 6.76282E-008
2001, 0.00000, -0.707245, -4.94875E-006, 2.78124E-007, 6.67426E-008
2002, 0.00000, -0.656254, 4.58849E-006, 2.21293E-007, 6.97577E-008
2003, 0.00000, -0.750999, -5.70192E-006, 3.36448E-007, 5.99448E-008
2004, 0.00000, -0.773894, -1.20495E-006, 3.71536E-007, 5.42325E-008
2005, 0.00000, -0.700841, 5.59273E-006, 2.7991E-007, 6.14297E-008
2006, 0.00000, -0.607293, 2.56757E-007, 1.74499E-007, 6.95245E-008
2007, 0.00000, -0.191446, -1.57986E-008, -4.35941E-008, 4.43858E-008
2008, 0.00000, -0.143309, 1.14632E-007, -4.65734E-008, 3.82601E-008
2009, 0.00000, -0.0714156, 1.10366E-007, -3.37286E-008, 2.27937E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.097664, -5.81712E-008, -1.81523E-008, 1.59395E-008
2023, 0.00000, -0.248454, -3.45341E-007, -2.26109E-008, 4.42198E-008
2024, 0.00000, -0.424742, -1.00323E-006, 3.42435E-008, 6.70033E-008
2025, 0.00000, -0.550265, -8.91781E-007, 1.21651E-007, 7.2001E-008
2026, 0.00000, -0.698176, -1.05253E-006, 2.72541E-007, 6.6024E-008
2027, 0.00000, -0.768536, -5.88648E-007, 3.67158E-007, 5.62391E-008
2028, 0.00000, -1.0306, -2.9613E-006, 7.92642E-007, 8.7343E-009
2029, 0.00000, -0.955274, -3.89934E-006, 7.02113E-007, 1.35648E-008
2030, 0.00000, -0.787324, 1.37362E-006, 4.10181E-007, 5.01621E-008
2031, 0.00000, -0.46925, 2.31207E-006, 6.25929E-008, 7.19784E-008
2032, 0.00000, -0.320202, 1.22672E-006, -2.45265E-008, 6.80019E-008
2033, 0.00000, -0.145542, -4.25073E-008, -5.47613E-008, 4.34052E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0477624, 2.71046E-007, -1.28207E-008, 8.6676E-009
2047, 0.00000, -0.0960764, 3.17194E-007, -2.86933E-008, 2.15034E-008
2048, 0.00000, -0.169382, -4.95626E-007, -4.24149E-008, 3.89206E-008
2049, 0.00000, -0.243835, -6.63129E-007, -4.09236E-008, 5.25053E-008
2050, 0.00000, -0.293429, -5.41204E-007, -3.23267E-008, 5.95222E-008
2051, 0.00000, -0.317897, -2.45729E-006, -2.83929E-008, 6.23371E-008
2052, 0.00000, -0.342817, -3.72427E-007, -1.93634E-008, 6.37949E-008
2053, 0.00000, -0.318106, 2.09311E-007, -2.73092E-008, 6.13457E-008
2054, 0.00000, -0.268184, 4.47384E-007, -3.94109E-008, 5.60417E-008
2055, 0.00000, -0.465791, -2.41738E-006, 3.6896E-008, 7.7416E-008
2056, 0.00000, -0.317163, 1.91463E-006, -3.89259E-008, 7.09963E-008
2057, 0.00000, -0.170103, -4.53847E-008, -6.10409E-008, 5.01468E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.149591, -8.75452E-007, -1.38483E-008, 1.9535E-008
2071, 0.00000, -0.380537, -4.3301E-007, 5.96471E-008, 3.60601E-008
2072, 0.00000, -0.65856, -6.72062E-007, 2.56659E-007, 5.33574E-008
2073, 0.00000, -0.756886, -2.1269E-006, 3.06673E-007, 9.03396E-008
2074, 0.00000, -0.928432, -9.64067E-007, 5.03896E-007, 1.09599E-007
2075, 0.00000, -1.04774, -1.19334E-006, 6.91641E-007, 1.07697E-007
2076, 0.00000, -1.07115, 5.09368E-006, 7.3435E-007, 1.04792E-007
2077, 0.00000, -0.9717, 4.50836E-007, 5.67503E-007, 1.15467E-007
2078, 0.00000, -0.823189, 3.0437E-007, 3.41216E-007, 1.30133E-007
2079, 0.00000, -0.625138, 3.39829E-007, 1.12124E-007, 1.30942E-007
2080, 0.00000, -0.423949, 5.70528E-007, -2.50323E-008, 1.09418E-007
2081, 0.00000, -0.24823, 6.91868E-007, -8.00047E-008, 7.85655E-008
2082, 0.00000, -0.024224, 1.23857E-007, -1.56277E-008, 9.57257E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.123851, -1.94541E-007, -1.51595E-008, 1.63933E-008
2095, 0.00000, -0.277264, -7.61901E-007, 8.1857E-009, 3.12747E-008
2096, 0.00000, -0.428923, -6.6625E-007, 6.27571E-008, 4.88889E-008
2097, 0.00000, -0.250605, 2.09178E-006, -4.15991E-008, 5.54195E-008
2098, 0.00000, -0.301467, 7.5465E-007, -6.59126E-008, 8.06515E-008
2099, 0.00000, -0.352414, 2.66721E-007, -7.90657E-008, 1.01596E-007
2100, 0.00000, -0.352581, 4.60523E-007, -9.20395E-008, 1.06562E-007
2101, 0.00000, -0.327526, 5.2694E-007, -1.02383E-007, 1.03499E-007
2102, 0.00000, -0.276402, -2.32482E-007, -9.01366E-008, 8.79942E-008
2103, 0.00000, -0.224677, -5.59775E-008, -8.04135E-008, 7.16671E-008
2104, 0.00000, -0.148336, 4.04416E-008, -6.21418E-008, 4.76841E-008
2105, 0.00000, -0.0734775, 5.37564E-008, -3.72192E-008, 2.47448E-008
2106, 0.00000, -0.0243508, 2.59564E-008, -1.47234E-008, 9.01694E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0988877, -4.30854E-007, -2.05265E-008, 1.66446E-008
2119, 0.00000, -0.277973, -6.40441E-007, -1.63107E-008, 4.75795E-008
2120, 0.00000, -0.429877, -7.32635E-007, 3.5473E-008, 6.77206E-008
2121, 0.00000, -0.250969, 1.05055E-006, -3.55803E-008, 5.25551E-008
2122, 0.00000, -0.301591, -3.85788E-007, -2.36726E-008, 5.8912E-008
2123, 0.00000, -0.35094, -4.25696E-007, -3.92684E-009, 6.24572E-008
2124, 0.00000, -0.820814, -3.06575E-006, 4.38614E-007, 4.77635E-008
2125, 0.00000, -0.745587, 5.17302E-006, 3.52463E-007, 5.30724E-008
2126, 0.00000, -0.648756, 4.20375E-007, 2.3626E-007, 6.29224E-008
2127, 0.00000, -0.500374, 1.2267E-006, 7.47079E-008, 7.53395E-008
2128, 0.00000, -0.35004, 1.22923E-006, -2.27454E-008, 7.37339E-008
2129, 0.00000, -0.223302, -2.96841E-008, -6.15916E-008, 6.16742E-008
2130, 0.00000, -0.0242548, 1.18867E-007, -1.47905E-008, 9.12275E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.149157, -8.22272E-007, -1.94779E-008, 2.25428E-008
2143, 0.00000, -0.277283, -2.36705E-007, -1.66096E-008, 4.75542E-008
2144, 0.00000, -0.4534, -8.87787E-007, 4.98399E-008, 6.87556E-008
2145, 0.00000, -0.77354, -1.9422E-006, 3.61159E-007, 6.08719E-008
2146, 0.00000, -0.940882, -1.34111E-006, 6.08854E-007, 3.83043E-008
2147, 0.00000, -1.03284, -1.16353E-006, 7.88096E-007, 1.35013E-008
2148, 0.00000, -0.815236, 1.39879E-006, 4.31323E-007, 4.87069E-008
2149, 0.00000, -0.766529, 8.28639E-006, 3.61904E-007, 5.5438E-008
2150, 0.00000, -0.644608, 5.69374E-007, 4.09742E-007, 1.83176E-008
2151, 0.00000, -0.221504, -2.40273E-007, 2.5733E-008, 3.28292E-008
2152, 0.00000, -0.146559, -1.82641E-007, -4.6554E-008, 3.91388E-008
2153, 0.00000, -0.196419, 1.489E-006, -6.05522E-008, 5.54843E-008
2154, 0.00000, -0.0240413, 6.29496E-009, -1.47248E-008, 9.05445E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.171292, -8.26821E-007, -1.04044E-008, 2.09002E-008
2167, 0.00000, -0.472016, -1.35083E-006, 1.03476E-007, 4.36414E-008
2168, 0.00000, -0.665374, -1.04117E-006, 2.66556E-007, 4.83898E-008
2169, 0.00000, -0.758219, -1.17556E-005, 3.66515E-007, 4.70446E-008
2170, 0.00000, -0.707675, 7.31175E-006, 3.04396E-007, 5.33225E-008
2171, 0.00000, -1.00879, -3.27755E-006, 7.69329E-007, 1.96744E-009
2172, 0.00000, -1.02661, -4.23764E-006, 8.37312E-007, -1.37306E-008
2173, 0.00000, -1.13792, -5.96376E-006, 1.18526E-006, -7.50703E-008
2174, 0.00000, -0.813616, 2.48635E-006, 5.64136E-007, 8.53857E-009
2175, 0.00000, -0.480584, 2.64091E-006, 1.00918E-007, 5.87815E-008
2176, 0.00000, -0.141344, 6.36432E-007, -3.94722E-008, 3.37568E-008
2177, 0.00000, -0.190292, 1.16842E-006, -4.86649E-008, 4.69787E-008
2178, 0.00000, -0.0234026, 6.24695E-008, -1.1761E-008, 7.35034E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0472641, 7.49411E-008, -6.76663E-009, 6.51285E-009
2191, 0.00000, -0.119117, 7.35959E-007, -2.80314E-008, 2.28579E-008
2192, 0.00000, -0.435984, -7.09601E-007, 7.69702E-008, 5.19847E-008
2193, 0.00000, -0.580006, -4.34723E-006, 1.90503E-007, 5.42546E-008
2194, 0.00000, -0.906371, -2.38426E-006, 6.04214E-007, 2.20317E-008
2195, 0.00000, -1.0166, -1.54114E-006, 8.08255E-007, -5.76456E-009
2196, 0.00000, -1.21358, -5.95814E-006, 1.22886E-006, -6.60386E-008
2197, 0.00000, -1.12034, 1.60464E-006, 1.04569E-006, -4.3082E-008
2198, 0.00000, -0.962163, 1.77454E-006, 7.37147E-007, -1.25979E-009
2199, 0.00000, -0.640014, 6.28352E-007, 2.82729E-007, 4.50668E-008
2200, 0.00000, -0.426566, 2.88242E-007, 7.22647E-008, 5.91712E-008
2201, 0.00000, -0.23736, 1.07137E-006, -4.49051E-008, 5.51742E-008
2202, 0.00000, -0.0468393, 3.00744E-007, -2.22861E-008, 1.44396E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.194419, -1.35906E-007, 1.69523E-009, 2.05979E-008
2215, 0.00000, -0.516869, -4.43457E-007, 1.51611E-007, 3.92963E-008
2216, 0.00000, -0.731796, -8.34333E-007, 3.50672E-007, 4.10187E-008
2217, 0.00000, -0.75259, 1.21931E-007, 3.67216E-007, 4.59825E-008
2218, 0.00000, -0.703191, -5.84783E-006, 3.10191E-007, 5.07558E-008
2219, 0.00000, -0.799098, -7.09573E-007, 4.46073E-007, 3.54523E-008
2220, 0.00000, -0.339991, 3.09719E-007, 1.56799E-008, 5.11923E-008
2221, 0.00000, -0.316076, 2.25148E-007, 6.76402E-009, 4.92868E-008
2222, 0.00000, -0.63079, -7.71061E-007, 2.37581E-007, 5.18662E-008
2223, 0.00000, -0.651252, 5.25157E-007, 2.52297E-007, 5.51016E-008
2224, 0.00000, -0.529415, -6.09504E-006, 1.29098E-007, 6.58245E-008
2225, 0.00000, -0.288335, 3.83781E-007, -2.88797E-008, 6.12008E-008
2226, 0.00000, -0.0469223, 1.89289E-007, -2.21561E-008, 1.4426E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.320158, -3.43697E-007, 7.42652E-008, 1.39809E-008
2239, 0.00000, -0.809365, 2.66579E-006, 7.28278E-007, -7.3241E-008
2240, 0.00000, -1.31714, 6.26954E-006, 1.75344E-006, -1.92237E-007
2241, 0.00000, -1.75449, 8.23061E-006, 2.84292E-006, -2.82524E-007
2242, 0.00000, -2.10867, -2.62388E-006, 4.57199E-006, -8.34874E-008
2243, 0.00000, -1.86235, 3.55689E-006, 3.15566E-006, -2.65297E-007
2244, 0.00000, -1.89453, -1.78486E-005, 3.29406E-006, -2.81698E-007
2245, 0.00000, -1.47854, 2.33236E-007, 2.24352E-006, -1.77856E-007
2246, 0.00000, -1.1652, 2.95057E-006, 1.30681E-006, -3.3225E-008
2247, 0.00000, -0.753527, 2.0941E-006, 4.15727E-007, 7.29697E-008
2248, 0.00000, -0.448256, 7.26565E-007, 3.87766E-008, 8.81037E-008
2249, 0.00000, -0.234752, -3.86942E-007, -6.17562E-008, 6.31109E-008
2250, 0.00000, -0.0694482, -8.22816E-009, -3.20522E-008, 2.16995E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.267496, -3.02508E-007, 4.28395E-008, 1.48224E-008
2263, 0.00000, -0.633408, -4.54533E-006, 3.59676E-007, -1.30812E-008
2264, 0.00000, -0.861194, -5.23848E-006, 6.55941E-007, -2.95479E-008
2265, 0.00000, -1.14948, -1.04396E-005, 1.09992E-006, -3.94337E-008
2266, 0.00000, -1.29466, -1.43993E-005, 1.42442E-006, -4.76931E-008
2267, 0.00000, -1.3061, -1.99885E-006, 1.45082E-006, -3.65362E-008
2268, 0.00000, -1.34342, -4.23725E-006, 1.54755E-006, -4.83516E-008
2269, 0.00000, -1.11928, 1.2234E-005, 1.03869E-006, 1.11499E-008
2270, 0.00000, -0.96278, 5.14398E-006, 7.46094E-007, 3.98417E-008
2271, 0.00000, -0.827728, 2.88998E-006, 5.30918E-007, 5.26827E-008
2272, 0.00000, -0.5805, 4.00432E-006, 2.11573E-007, 6.46993E-008
