hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4435, 0.00000, -0.202034, -1.63455E-007, -6.42985E-009, 6.21092E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.078871, -2.16049E-008, 5.26497E-009, -4.7115E-011
4445, 0.00000, -0.255629, -4.41149E-007, -1.58178E-009, 3.09394E-009
4446, 0.00000, -0.270721, -1.93831E-007, -3.37904E-009, 3.58459E-009
4447, 0.00000, -0.443389, -6.31848E-007, -5.16024E-008, 1.53912E-008
4448, 0.00000, -0.63824, -2.74339E-006, -1.10861E-007, 3.11993E-008
4449, 0.00000, -0.855786, -1.0555E-005, -1.39954E-007, 4.3232E-008
4450, 0.00000, -1.05345, 2.15647E-007, 2.55957E-007, -3.60306E-008
4451, 0.00000, -1.14777, -1.1904E-006, 4.28106E-007, -6.73636E-008
4452, 0.00000, -1.10395, 8.81409E-008, 3.55798E-007, -5.26915E-008
4453, 0.00000, -1.04653, -4.87348E-006, 4.11806E-007, -6.47131E-008
4454, 0.00000, -0.91589, -0.000513522, 1.51568E-007, -3.38162E-008
4455, 0.00000, -0.757321, -3.12449E-006, 1.16542E-007, -6.6428E-009
4456, 0.00000, -0.566319, -1.21859E-006, -1.006E-007, 3.23518E-008
4457, 0.00000, -0.372361, 2.82757E-006, -3.55195E-008, 1.53463E-008
4458, 0.00000, -0.138462, 6.37908E-007, -1.93309E-009, 3.79444E-009
4459, 0.00000, -0.170459, -1.67721E-007, -6.04318E-010, 4.39511E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0632036, -6.81906E-009, 3.78008E-009, 2.90366E-011
4469, 0.00000, -0.24022, -5.22037E-007, -6.12694E-009, 3.90913E-009
4470, 0.00000, -0.270473, -8.77736E-007, -1.04048E-008, 5.35985E-009
4471, 0.00000, -0.487002, -1.01644E-006, -5.90216E-008, 1.86792E-008
4472, 0.00000, -0.678241, -2.60763E-006, -1.3084E-007, 3.73656E-008
4473, 0.00000, -0.790079, -4.21857E-006, -1.31732E-007, 4.04876E-008
4474, 0.00000, -0.91225, 9.47328E-007, 1.95803E-007, -2.75833E-008
4475, 0.00000, -0.993893, -3.08154E-006, 6.9228E-007, -1.3134E-007
4476, 0.00000, -0.937044, 2.33641E-006, 4.66997E-008, 5.27624E-009
4477, 0.00000, -0.879547, 1.87268E-006, -1.64303E-007, 4.97049E-008
4478, 0.00000, -0.836018, 1.32801E-006, 4.82847E-007, -8.77082E-008
4479, 0.00000, -0.750328, -1.12942E-006, -1.74352E-007, 4.9559E-008
4480, 0.00000, -0.592285, 3.31999E-007, 4.8343E-008, 2.48092E-009
4481, 0.00000, -0.369802, 1.06115E-006, 5.20865E-008, -1.16518E-009
4482, 0.00000, -0.0909989, 9.53709E-008, 1.41439E-009, 2.20145E-009
4483, 0.00000, -0.169498, -3.63821E-007, -3.33359E-009, 5.22561E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0788934, -1.91649E-008, 5.58295E-009, -1.36692E-010
4493, 0.00000, -0.351197, -1.49333E-007, -2.4468E-008, 8.68164E-009
4494, 0.00000, -0.236985, 9.83652E-008, -4.86464E-010, 3.05782E-009
4495, 0.00000, -0.604938, 1.42895E-007, -9.46269E-008, 2.75663E-008
4496, 0.00000, -0.904931, 6.83011E-007, -2.18625E-007, 5.99109E-008
4497, 0.00000, -0.987483, 1.08501E-006, -7.9756E-008, 3.26037E-008
4498, 0.00000, -1.16336, -1.89568E-006, 8.28549E-007, -1.59239E-007
4499, 0.00000, -1.26641, -5.46893E-006, 2.3162E-007, -3.07441E-008
4500, 0.00000, -1.14209, 3.45208E-006, -1.16096E-008, 2.00069E-008
4501, 0.00000, -1.0714, -1.31929E-006, 6.08513E-007, -1.12425E-007
4502, 0.00000, -0.943696, -1.59359E-006, 5.25051E-007, -9.59472E-008
4503, 0.00000, -0.85922, -4.38197E-006, -2.52717E-007, 6.80645E-008
4504, 0.00000, -0.631105, -1.89828E-006, -1.29751E-007, 3.84921E-008
4505, 0.00000, -0.367443, -5.70463E-007, -2.93327E-008, 1.40913E-008
4506, 0.00000, -0.090654, -1.85583E-007, 1.87717E-010, 2.4123E-009
4507, 0.00000, -0.200551, -2.25971E-007, -7.6099E-009, 6.80124E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0780451, -3.58801E-008, 1.86479E-008, -2.64912E-009
4517, 0.00000, -0.331703, 1.09593E-007, 3.31418E-008, -3.02358E-009
4518, 0.00000, -0.23529, 3.96797E-007, 3.60362E-008, -4.09914E-009
4519, 0.00000, -0.601657, 1.48108E-006, -4.06849E-011, 8.1252E-009
4520, 0.00000, -0.898813, 3.21116E-006, -1.08084E-007, 3.62045E-008
4521, 0.00000, -0.975718, 1.41522E-006, -1.0492E-007, 3.79086E-008
4522, 0.00000, -1.14724, -1.02913E-006, -5.06901E-008, 2.88294E-008
4523, 0.00000, -1.2485, 1.19058E-006, 3.70449E-008, 1.01796E-008
4524, 0.00000, -1.12801, -6.16941E-006, 8.11455E-008, -7.02469E-010
4525, 0.00000, -1.06388, -2.26779E-006, 1.09554E-007, -7.44907E-009
4526, 0.00000, -0.937425, -2.94784E-006, 1.25093E-007, -1.12362E-008
4527, 0.00000, -0.742153, -1.9095E-006, 1.44228E-007, -1.62725E-008
4528, 0.00000, -0.555303, 2.25378E-006, 4.99362E-008, 1.62818E-009
4529, 0.00000, -0.365523, -1.93889E-007, 2.2723E-008, 4.27793E-009
4530, 0.00000, -0.136125, 4.05867E-007, -2.44202E-009, 4.04391E-009
4531, 0.00000, -0.136546, -1.07131E-006, -2.72934E-009, 4.25698E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0777177, -5.495E-008, 1.8178E-008, -2.56219E-009
4541, 0.00000, -0.330364, 1.70448E-007, 4.92777E-008, -6.28036E-009
4542, 0.00000, -0.21862, 5.80887E-007, 3.62549E-008, -4.31235E-009
4543, 0.00000, -0.51025, -2.06312E-007, -1.40036E-008, 9.9421E-009
4544, 0.00000, -0.757811, 8.97254E-007, -8.58865E-008, 2.94162E-008
4545, 0.00000, -0.867481, -3.79555E-006, -1.82634E-007, 5.25594E-008
4546, 0.00000, -1.01975, 3.35941E-006, -1.06452E-007, 3.95522E-008
4547, 0.00000, -1.07265, 5.54879E-006, 1.13526E-007, -8.4677E-009
4548, 0.00000, -1.00407, -2.76325E-006, -1.26251E-008, 1.88779E-008
4549, 0.00000, -0.877805, -1.11351E-006, 1.93363E-007, -2.68794E-008
4550, 0.00000, -0.776431, 8.36423E-007, 7.35862E-008, -1.39854E-009
4551, 0.00000, -0.690412, -1.44171E-006, 7.60184E-008, -2.48336E-009
4552, 0.00000, -0.530283, -1.38625E-006, 6.04434E-008, -8.54438E-010
4553, 0.00000, -0.335694, -4.60092E-007, 1.76911E-008, 4.61382E-009
4554, 0.00000, -0.167004, 1.69846E-006, -1.17432E-009, 4.61994E-009
4555, 0.00000, -0.090151, -5.24066E-008, 2.14095E-009, 2.15475E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0468647, -2.57394E-008, 1.09768E-008, -1.52896E-009
4565, 0.00000, -0.23856, -1.30638E-006, 2.89349E-008, -2.9774E-009
4566, 0.00000, -0.253058, -1.74868E-007, 3.41289E-008, -3.54186E-009
4567, 0.00000, -0.486111, -1.9567E-006, -4.04173E-008, 1.49408E-008
4568, 0.00000, -0.67771, 3.11607E-007, -1.00383E-007, 3.11622E-008
4569, 0.00000, -0.847555, 6.51113E-007, -1.66132E-007, 4.87498E-008
4570, 0.00000, -0.987218, 1.21495E-006, -2.01562E-007, 5.95135E-008
4571, 0.00000, -0.999364, 7.84961E-007, -1.18473E-007, 4.19298E-008
4572, 0.00000, -0.814286, -4.87936E-007, 5.82635E-008, 1.66535E-009
4573, 0.00000, -0.609814, -1.24098E-006, 1.75562E-007, -2.44423E-008
4574, 0.00000, -0.681416, -3.28665E-006, 1.83875E-007, -2.53507E-008
4575, 0.00000, -0.652716, -5.46149E-007, 4.23E-008, 3.95345E-009
4576, 0.00000, -0.535602, -5.26101E-007, -3.90755E-008, 1.87781E-008
4577, 0.00000, -0.340515, 2.30987E-006, 6.99747E-009, 6.74041E-009
4578, 0.00000, -0.169973, 5.84686E-007, -1.00075E-009, 4.64957E-009
4579, 0.00000, -0.0918506, 1.619E-007, 1.59638E-009, 2.29289E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0469045, -2.51578E-008, 1.12057E-008, -1.562E-009
4589, 0.00000, -0.222743, 9.0801E-008, 3.38014E-008, -4.15552E-009
4590, 0.00000, -0.253547, -6.30205E-007, 1.23451E-008, 4.11296E-010
4591, 0.00000, -0.47164, -1.65578E-006, -8.97523E-009, 7.36709E-009
4592, 0.00000, -0.678267, -4.65317E-006, -4.48728E-008, 1.8957E-008
4593, 0.00000, -0.789808, -3.64666E-006, -5.62495E-008, 2.58698E-008
4594, 0.00000, -0.911227, -3.47317E-006, -1.31963E-007, 4.61497E-008
4595, 0.00000, -0.930491, -8.26026E-006, -1.54956E-007, 5.22473E-008
4596, 0.00000, -0.82119, 2.83434E-006, -8.26633E-008, 3.52512E-008
4597, 0.00000, -0.619845, 2.25112E-006, -3.04947E-008, 2.07742E-008
4598, 0.00000, -0.559853, 3.27833E-007, -2.09316E-009, 1.41527E-008
4599, 0.00000, -0.203599, -2.81129E-008, 7.88489E-010, 5.37971E-009
4600, 0.00000, -0.171825, 2.05772E-009, -1.03989E-009, 4.77398E-009
4601, 0.00000, -0.124, 2.86808E-008, -2.72005E-009, 3.75818E-009
4602, 0.00000, -0.171908, -9.3503E-009, -6.05177E-010, 4.47404E-009
4603, 0.00000, -0.0770213, 3.19351E-007, 1.62959E-009, 1.70335E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0309385, -1.27029E-008, 3.25269E-009, -2.32449E-010
4613, 0.00000, -0.125413, -1.68791E-007, 7.33395E-009, 3.5394E-011
4614, 0.00000, -0.109408, 4.50859E-008, 5.36852E-009, 2.31294E-010
4615, 0.00000, -0.141126, -3.96001E-008, -3.32325E-010, 1.84463E-009
4616, 0.00000, -0.189374, -1.43837E-006, -4.64964E-009, 3.75799E-009
4617, 0.00000, -0.237091, -2.80037E-006, -3.79023E-009, 5.33846E-009
4618, 0.00000, -0.26879, 5.84553E-008, -5.56779E-009, 7.36656E-009
4619, 0.00000, -0.284631, -2.30036E-006, 6.85199E-010, 7.20765E-009
4620, 0.00000, -0.671911, -3.10104E-006, -9.83056E-008, 3.51733E-008
4621, 0.00000, -0.626878, 2.12312E-007, -7.73867E-008, 3.02887E-008
4622, 0.00000, -0.563178, 4.77466E-006, -5.68752E-008, 2.49786E-008
4623, 0.00000, -0.470078, 9.76801E-006, -3.24732E-008, 1.78729E-008
4624, 0.00000, -0.3767, 2.72999E-007, -2.0318E-008, 1.28575E-008
4625, 0.00000, -0.266081, 2.36521E-007, 1.73574E-009, 6.0723E-009
4626, 0.00000, -0.0768474, -2.4141E-008, 1.54635E-009, 1.6671E-009
4627, 0.00000, -0.0305211, 1.65803E-008, 1.33454E-009, 5.64215E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0155823, 1.47573E-007, 6.68615E-010, 6.18673E-011
4637, 0.00000, -0.0628254, -2.67616E-008, 1.85487E-009, 4.11298E-010
4638, 0.00000, -0.224337, -9.73963E-007, -1.07227E-008, 4.88737E-009
4639, 0.00000, -0.33718, -5.08334E-006, -3.29815E-008, 1.13708E-008
4640, 0.00000, -0.538779, -1.12303E-006, -8.42077E-008, 2.55866E-008
4641, 0.00000, -0.791055, -5.49853E-006, -1.89444E-007, 5.24146E-008
4642, 0.00000, -0.993489, 5.66101E-007, 3.15446E-008, 9.00537E-009
4643, 0.00000, -1.01828, 3.18415E-006, 2.4207E-007, -3.6836E-008
4644, 0.00000, -1.02746, 3.5155E-006, 5.06899E-007, -9.16052E-008
4645, 0.00000, -0.894789, -2.13604E-006, 2.67789E-007, -4.31911E-008
4646, 0.00000, -0.691701, -1.0614E-006, 1.61993E-008, 9.48041E-009
4647, 0.00000, -0.588601, -8.2532E-007, -9.15228E-008, 2.96595E-008
4648, 0.00000, -0.376784, -4.64957E-007, 4.68243E-008, -7.03458E-010
4649, 0.00000, -0.266574, -7.86504E-008, -8.90489E-009, 8.05857E-009
4650, 0.00000, -0.172126, 4.67491E-007, -3.34268E-009, 5.12187E-009
4651, 0.00000, -0.0929657, -2.72091E-008, 1.68593E-009, 2.30274E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0313917, 3.97484E-007, 1.51146E-009, 9.18293E-011
4661, 0.00000, -0.159345, -2.85295E-008, -2.69122E-009, 2.37826E-009
4662, 0.00000, -0.255157, -2.20804E-007, -1.24106E-008, 5.58151E-009
4663, 0.00000, -0.397351, -4.14282E-007, -3.84964E-008, 1.33593E-008
4664, 0.00000, -0.430076, -3.0257E-006, -4.27301E-008, 1.55972E-008
4665, 0.00000, -0.525442, -3.61565E-007, -7.8267E-008, 2.49418E-008
4666, 0.00000, -0.272801, 4.50413E-007, -1.74341E-009, 5.91368E-009
4667, 0.00000, -0.666006, -6.31954E-006, -4.06274E-008, 2.02435E-008
4668, 0.00000, -0.664026, 1.27937E-006, 1.17931E-007, -1.21804E-008
4669, 0.00000, -0.800762, -3.05867E-006, 5.25154E-008, 2.93013E-009
4670, 0.00000, -0.709679, -7.08471E-007, 1.16733E-007, -1.10669E-008
4671, 0.00000, -0.478352, 2.55108E-007, 8.28124E-008, -6.48164E-009
4672, 0.00000, -0.384462, 9.40324E-007, 5.32198E-008, -1.74413E-009
4673, 0.00000, -0.351664, -1.49915E-006, -3.25591E-008, 1.43186E-008
4674, 0.00000, -0.17509, 3.04257E-007, -3.1435E-009, 5.15863E-009
4675, 0.00000, -0.126282, -5.43693E-008, 6.66879E-011, 3.48602E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0480572, -6.00328E-008, 9.96751E-009, -1.32216E-009
4685, 0.00000, -0.228593, 1.02247E-007, 2.64591E-008, -2.592E-009
4686, 0.00000, -0.243623, 4.16854E-007, 1.516E-008, 7.60548E-011
4687, 0.00000, -0.500234, -1.35584E-006, -5.93356E-008, 1.8959E-008
4688, 0.00000, -0.685417, 2.83396E-007, -1.32224E-007, 3.78014E-008
4689, 0.00000, -0.762109, -6.26956E-006, -1.21095E-007, 3.77906E-008
4690, 0.00000, -0.761692, -1.43567E-006, -9.00424E-008, 3.18978E-008
4691, 0.00000, -0.8381, 1.31872E-006, -1.53782E-009, 1.46537E-008
4692, 0.00000, -0.669261, -4.24342E-007, 8.81519E-008, -6.01493E-009
4693, 0.00000, -0.638226, -3.45468E-007, 1.52267E-008, 8.71143E-009
4694, 0.00000, -0.57559, 2.57659E-006, 2.1659E-008, 6.77011E-009
4695, 0.00000, -0.480939, 2.10186E-006, 3.88594E-008, 2.18547E-009
4696, 0.00000, -0.386006, -6.01533E-007, 3.29127E-008, 2.11053E-009
4697, 0.00000, -0.27286, -3.8395E-008, 3.86448E-009, 5.8456E-009
4698, 0.00000, -0.176047, 5.17975E-007, -6.35039E-010, 4.73337E-009
4699, 0.00000, -0.0949819, -2.87233E-008, 1.86576E-009, 2.32575E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.015662, -1.01998E-008, 3.1757E-009, -4.11021E-010
4709, 0.00000, -0.0632659, -1.95128E-008, 1.03706E-008, -1.20297E-009
4710, 0.00000, -0.0955235, -2.50183E-008, 1.4446E-008, -1.48385E-009
4711, 0.00000, -0.14476, 3.37996E-007, 7.9633E-010, 2.15408E-009
4712, 0.00000, -0.193725, -1.24462E-007, 3.30554E-009, 2.92143E-009
4713, 0.00000, -0.530609, 3.40945E-007, -3.35749E-008, 1.62248E-008
4714, 0.00000, -0.607566, 2.74803E-007, 3.09353E-009, 1.05247E-008
4715, 0.00000, -0.836751, 1.3885E-006, -5.12468E-008, 2.51149E-008
4716, 0.00000, -0.848906, 3.45961E-006, -1.15334E-007, 3.87052E-008
4717, 0.00000, -0.921353, -5.23318E-006, -1.66746E-007, 5.0991E-008
4718, 0.00000, -0.710562, -6.00757E-007, -9.52572E-008, 3.2488E-008
4719, 0.00000, -0.587847, 3.4167E-006, -6.00346E-008, 2.34547E-008
4720, 0.00000, -0.385785, 1.51131E-006, -2.90586E-009, 8.9707E-009
4721, 0.00000, -0.272554, 3.64752E-007, 8.76019E-010, 6.39907E-009
4722, 0.00000, -0.175694, 1.20882E-007, -1.19624E-009, 4.82113E-009
4723, 0.00000, -0.0947722, 1.02242E-007, 1.54088E-009, 2.37525E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0157621, -8.03006E-009, 3.83173E-009, -5.34366E-010
4733, 0.00000, -0.161729, -4.81447E-007, 2.4521E-008, -2.85731E-009
4734, 0.00000, -0.260499, -5.69319E-007, 2.36943E-008, -1.412E-009
4735, 0.00000, -0.48841, -8.09761E-007, -4.79846E-008, 1.65227E-008
4736, 0.00000, -0.644778, -4.73886E-006, -9.55991E-008, 2.9621E-008
4737, 0.00000, -0.81377, 7.14484E-007, -1.32446E-007, 4.10951E-008
4738, 0.00000, -0.888183, 6.45331E-007, -1.14975E-007, 3.92495E-008
4739, 0.00000, -0.838807, -3.42262E-006, -5.97158E-009, 1.55835E-008
4740, 0.00000, -0.850314, 8.02299E-007, 7.72446E-008, -2.04279E-009
4741, 0.00000, -0.635896, -7.78581E-007, 4.72372E-008, 2.17569E-009
4742, 0.00000, -0.557365, 3.05098E-006, 5.23529E-008, 3.82772E-010
4743, 0.00000, -0.5871, -2.9393E-006, 2.65477E-008, 6.26677E-009
4744, 0.00000, -0.46309, 2.49047E-006, 4.37052E-008, 1.4068E-009
4745, 0.00000, -0.35285, 1.28432E-006, 2.05171E-008, 4.44884E-009
4746, 0.00000, -0.175925, 2.83111E-007, -6.56546E-010, 4.73214E-009
4747, 0.00000, -0.110967, 5.57914E-007, 1.04144E-009, 2.9018E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0158864, 1.8299E-007, 1.35097E-009, -6.00858E-011
4757, 0.00000, -0.0478269, -1.77524E-008, 3.54874E-009, -1.0047E-010
4758, 0.00000, -0.096341, 1.38835E-006, 2.6701E-009, 6.48274E-010
4759, 0.00000, -0.145517, -4.71301E-008, -1.84297E-009, 2.29779E-009
4760, 0.00000, -0.194958, -2.52644E-006, -3.11455E-009, 3.85718E-009
4761, 0.00000, -0.226867, 6.5084E-008, -2.85412E-009, 5.42019E-009
4762, 0.00000, -0.275532, -1.08659E-007, 1.28829E-009, 6.59431E-009
4763, 0.00000, -0.656325, -3.38153E-006, -6.4986E-008, 2.80877E-008
4764, 0.00000, -0.979324, -1.57662E-005, -1.49352E-007, 5.21635E-008
4765, 0.00000, -0.992955, -3.29563E-006, -8.95295E-008, 4.00599E-008
4766, 0.00000, -0.814187, 4.00163E-006, 9.11225E-010, 1.83754E-008
4767, 0.00000, -0.488432, 1.32994E-006, 4.68885E-008, 3.28419E-009
4768, 0.00000, -0.16303, 6.68274E-008, -1.49503E-009, 4.63391E-009
4769, 0.00000, -0.12949, -8.49258E-008, -3.23683E-010, 3.46924E-009
4770, 0.00000, -0.0800474, 4.456E-008, 1.69654E-009, 1.78556E-009
4771, 0.00000, -0.0316903, 1.99427E-008, 1.36402E-009, 5.91415E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0480555, -3.91566E-008, 4.39696E-009, -2.62775E-010
4782, 0.00000, -0.0968643, -7.24836E-008, 6.08722E-009, -4.13611E-011
4783, 0.00000, -0.146363, -3.17975E-008, 2.56827E-009, 1.35112E-009
4784, 0.00000, -0.441469, -1.19428E-006, -4.463E-008, 1.50424E-008
4785, 0.00000, -0.535755, -4.91381E-007, -6.49567E-008, 2.24227E-008
4786, 0.00000, -0.769565, -3.92804E-006, -1.32053E-007, 4.23931E-008
4787, 0.00000, -0.830022, -1.6387E-006, -1.31854E-007, 4.50785E-008
4788, 0.00000, -0.6768, 1.20908E-006, -4.70155E-008, 2.52964E-008
4789, 0.00000, -0.646615, -3.93609E-006, 1.26138E-008, 1.31237E-008
4790, 0.00000, -0.565732, 5.02534E-007, 2.34644E-008, 9.48381E-009
4791, 0.00000, -0.210934, 1.22474E-007, 7.15507E-009, 4.31679E-009
4792, 0.00000, -0.16119, 2.85306E-007, 5.40935E-009, 3.14568E-009
4793, 0.00000, -0.275769, -5.13778E-008, -1.05748E-008, 8.54757E-009
4794, 0.00000, -0.210247, 1.14866E-007, 1.19098E-009, 4.89552E-009
4795, 0.00000, -0.0954997, -3.45482E-008, 9.77792E-010, 2.28113E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0318503, -8.45703E-009, 1.67235E-009, 6.51864E-011
4805, 0.00000, -0.19582, -1.13475E-006, -5.19065E-009, 3.25016E-009
4806, 0.00000, -0.244513, -3.23948E-006, -1.02853E-008, 5.01833E-009
4807, 0.00000, -0.325965, -5.08134E-006, -2.16103E-008, 9.00975E-009
4808, 0.00000, -0.437779, -3.00289E-007, -4.58528E-008, 1.6368E-008
4809, 0.00000, -0.654555, -2.24842E-006, -1.17327E-007, 3.5067E-008
4810, 0.00000, -0.758943, -4.21371E-006, -8.04456E-008, 2.98443E-008
4811, 0.00000, -0.817207, 6.10662E-008, 1.56931E-007, -1.9323E-008
4812, 0.00000, -0.664197, 5.78568E-007, 3.4555E-007, -6.03079E-008
4813, 0.00000, -0.633751, -1.37184E-006, 1.24738E-007, -1.37669E-008
4814, 0.00000, -0.555511, 1.94437E-006, 1.40905E-008, 7.9726E-009
4815, 0.00000, -0.462624, 2.08771E-006, 1.1622E-008, 7.19694E-009
4816, 0.00000, -0.368528, 1.05359E-006, -3.41893E-008, 1.45393E-008
4817, 0.00000, -0.320572, 2.09835E-007, -2.44694E-008, 1.21519E-008
4818, 0.00000, -0.272476, 1.13104E-007, -1.17151E-008, 9.08692E-009
4819, 0.00000, -0.110669, 4.98055E-007, 1.08292E-009, 2.88714E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0475072, -1.29242E-008, 2.37245E-010, 5.35495E-010
4830, 0.00000, -0.095757, -7.93683E-008, -1.49786E-009, 1.54448E-009
4831, 0.00000, -0.144747, -2.10239E-006, -4.58989E-009, 3.13649E-009
4832, 0.00000, -0.19386, -3.16015E-006, -9.27641E-009, 5.24253E-009
4833, 0.00000, -0.513273, -1.94439E-006, -8.88192E-008, 2.67471E-008
4834, 0.00000, -0.60522, -7.68102E-007, -1.20623E-007, 3.51788E-008
