hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2001, 0.00000, -0.946883, -2.88042E-005, -1.05768E-005, 4.82972E-006
2002, 0.00000, -0.878609, 1.20008E-005, -9.03507E-006, 3.99853E-006
2003, 0.00000, -1.00546, -3.7453E-005, -1.20072E-005, 5.64632E-006
2004, 0.00000, -1.03611, -1.28865E-005, -1.27983E-005, 6.12083E-006
2005, 0.00000, -0.938306, 1.98448E-005, -1.0422E-005, 4.80989E-006
2006, 0.00000, -0.813063, -2.27641E-006, -7.67631E-006, 3.29332E-006
2007, 0.00000, -0.25632, -2.8681E-007, -3.40525E-007, -2.7106E-007
2008, 0.00000, -0.191872, 1.18157E-006, -1.93314E-008, -3.7704E-007
2009, 0.00000, -0.0956154, 9.5428E-007, 1.71613E-007, -3.20038E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.130758, -2.11586E-007, -2.95574E-008, -1.4506E-007
2023, 0.00000, -0.332649, -8.37637E-007, -9.41349E-007, 4.31589E-008
2024, 0.00000, -0.568669, -3.9997E-006, -3.45669E-006, 1.11854E-006
2025, 0.00000, -0.736729, -5.39312E-006, -6.17306E-006, 2.47906E-006
2026, 0.00000, -0.934741, -9.36072E-006, -1.02797E-005, 4.67601E-006
2027, 0.00000, -1.02894, -8.71133E-006, -1.25615E-005, 5.96267E-006
2028, 0.00000, -1.3798, -2.96185E-005, -2.2625E-005, 1.16889E-005
2029, 0.00000, -1.27896, -7.37173E-007, -1.92793E-005, 9.83056E-006
2030, 0.00000, -1.05409, 1.86593E-006, -1.31245E-005, 6.29133E-006
2031, 0.00000, -0.628255, 5.2847E-006, -4.27951E-006, 1.48391E-006
2032, 0.00000, -0.428701, 2.28814E-006, -1.61009E-006, 1.35851E-007
2033, 0.00000, -0.194861, 2.35884E-007, 3.04087E-008, -4.55609E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0639473, 2.17613E-006, 5.29674E-008, -1.13533E-007
2047, 0.00000, -0.128633, -3.81713E-007, 4.32966E-008, -2.36937E-007
2048, 0.00000, -0.226781, -8.04477E-007, -2.20957E-007, -2.74531E-007
2049, 0.00000, -0.326465, -1.23499E-006, -8.09742E-007, -1.03054E-007
2050, 0.00000, -0.39286, -1.19539E-006, -1.37312E-006, 1.22187E-007
2051, 0.00000, -0.425625, -4.46264E-006, -1.71902E-006, 2.82848E-007
2052, 0.00000, -0.458983, -1.13019E-006, -2.10172E-006, 4.72124E-007
2053, 0.00000, -0.425898, 3.03079E-007, -1.73791E-006, 3.05372E-007
2054, 0.00000, -0.359064, 1.02447E-006, -1.08602E-006, 1.29773E-008
2055, 0.00000, -0.623632, -8.08944E-006, -4.25692E-006, 1.44967E-006
2056, 0.00000, -0.424631, 3.89649E-006, -1.5859E-006, 1.13696E-007
2057, 0.00000, -0.227745, 1.06577E-007, -8.65402E-008, -4.59787E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200283, -2.1063E-006, -2.94867E-007, -4.25355E-008
2071, 0.00000, -0.509484, -2.39721E-006, -2.92792E-006, 1.15557E-006
2072, 0.00000, -0.881701, -7.66837E-006, -9.1669E-006, 4.21898E-006
2073, 0.00000, -1.01333, -5.13249E-005, -1.18713E-005, 5.21864E-006
2074, 0.00000, -1.24301, -1.25489E-005, -1.78079E-005, 8.06167E-006
2075, 0.00000, -1.40275, -1.48755E-005, -2.2618E-005, 1.05439E-005
2076, 0.00000, -1.43406, -1.39978E-005, -2.36283E-005, 1.10938E-005
2077, 0.00000, -1.30094, -6.75949E-006, -1.93809E-005, 8.78322E-006
2078, 0.00000, -1.10211, -4.33771E-006, -1.36893E-005, 5.69027E-006
2079, 0.00000, -0.836955, -1.85618E-006, -7.48639E-006, 2.49236E-006
2080, 0.00000, -0.567606, 1.50607E-007, -2.93292E-006, 3.7542E-007
2081, 0.00000, -0.332351, 4.03441E-006, -5.33141E-007, -5.25173E-007
2082, 0.00000, -0.0324325, 6.27797E-007, 1.14305E-007, -1.56361E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.165819, -5.12784E-007, -1.69324E-007, -7.40081E-008
2095, 0.00000, -0.371223, -2.8548E-006, -1.45674E-006, 4.52468E-007
2096, 0.00000, -0.574266, -4.47872E-006, -3.74132E-006, 1.46579E-006
2097, 0.00000, -0.335524, 4.36013E-006, -8.49278E-007, -1.14515E-007
2098, 0.00000, -0.403619, 1.34211E-006, -1.26414E-006, -1.47545E-007
2099, 0.00000, -0.47183, 4.59576E-007, -1.86238E-006, -4.20835E-008
2100, 0.00000, -0.472055, 1.03163E-006, -1.8426E-006, -9.22314E-008
2101, 0.00000, -0.438509, 1.30382E-006, -1.47527E-006, -2.47288E-007
2102, 0.00000, -0.370069, 2.08093E-007, -8.25153E-007, -4.53816E-007
2103, 0.00000, -0.300813, 7.35215E-008, -3.5971E-007, -5.36607E-007
2104, 0.00000, -0.198602, 9.28589E-007, 6.03256E-008, -5.13089E-007
2105, 0.00000, -0.098376, 6.64927E-007, 1.8789E-007, -3.47247E-007
2106, 0.00000, -0.0326021, 2.56612E-007, 1.05577E-007, -1.45877E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132397, -8.76687E-007, -3.40369E-008, -1.46307E-007
2119, 0.00000, -0.372173, -1.79869E-006, -1.27495E-006, 1.84659E-007
2120, 0.00000, -0.575545, -3.21464E-006, -3.55826E-006, 1.1671E-006
2121, 0.00000, -0.336013, 2.04046E-006, -8.78312E-007, -7.35062E-008
2122, 0.00000, -0.403786, -7.96937E-007, -1.46974E-006, 1.68803E-007
2123, 0.00000, -0.469858, -1.23467E-006, -2.18621E-006, 5.05901E-007
2124, 0.00000, -1.09893, -2.40207E-005, -1.44183E-005, 7.02534E-006
2125, 0.00000, -0.998213, 2.30992E-005, -1.17846E-005, 5.57792E-006
2126, 0.00000, -0.868576, -1.7335E-006, -8.7766E-006, 3.90411E-006
2127, 0.00000, -0.669927, 1.59486E-006, -4.97564E-006, 1.82596E-006
2128, 0.00000, -0.46865, 1.96176E-006, -2.0504E-006, 3.18426E-007
2129, 0.00000, -0.298972, -1.75877E-007, -4.51923E-007, -3.91242E-007
2130, 0.00000, -0.0324736, 6.52361E-007, 1.0803E-007, -1.48632E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.199703, -1.8949E-006, -2.59122E-007, -9.0113E-008
2143, 0.00000, -0.371248, -9.72922E-007, -1.26672E-006, 1.81032E-007
2144, 0.00000, -0.607039, -3.97945E-006, -4.0239E-006, 1.39914E-006
2145, 0.00000, -1.03564, -1.61241E-005, -1.27333E-005, 6.01273E-006
2146, 0.00000, -1.25968, -1.72573E-005, -1.89277E-005, 9.47451E-006
2147, 0.00000, -1.38279, -1.81864E-005, -2.27078E-005, 1.16839E-005
2148, 0.00000, -1.09146, 1.47727E-006, -1.42194E-005, 6.91545E-006
2149, 0.00000, -1.02625, 2.81887E-005, -1.25436E-005, 5.97689E-006
2150, 0.00000, -0.863023, -5.02356E-006, -8.10576E-006, 3.74131E-006
2151, 0.00000, -0.296566, 2.07342E-007, -5.29305E-007, -1.59186E-007
2152, 0.00000, -0.196223, 2.66086E-007, -3.38546E-008, -3.77187E-007
2153, 0.00000, -0.262983, 1.55703E-005, -2.48042E-007, -4.34442E-007
2154, 0.00000, -0.0321875, -7.7609E-008, 1.07359E-007, -1.47495E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.229338, -2.15882E-006, -4.43869E-007, 2.14698E-008
2167, 0.00000, -0.631962, -8.15355E-006, -4.64931E-006, 1.98686E-006
2168, 0.00000, -0.890824, -1.07906E-005, -9.44026E-006, 4.42612E-006
2169, 0.00000, -1.01513, -7.11779E-005, -1.23087E-005, 5.93431E-006
2170, 0.00000, -0.947449, 2.60168E-005, -1.06526E-005, 5.00366E-006
2171, 0.00000, -1.3506, -3.20362E-005, -2.17602E-005, 1.13161E-005
2172, 0.00000, -1.37442, -6.933E-005, -2.23861E-005, 1.17628E-005
2173, 0.00000, -1.52348, -4.42144E-005, -2.65876E-005, 1.43934E-005
2174, 0.00000, -1.08929, 1.11672E-005, -1.3746E-005, 6.90132E-006
2175, 0.00000, -0.643431, 8.79036E-006, -4.58242E-006, 1.75683E-006
2176, 0.00000, -0.189242, 3.74303E-006, -6.19163E-008, -3.09385E-007
2177, 0.00000, -0.254777, 8.65722E-006, -2.99945E-007, -3.18601E-007
2178, 0.00000, -0.0313326, 4.1453E-007, 8.409E-008, -1.18094E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0632799, 1.0547E-006, 4.00587E-008, -9.2212E-008
2191, 0.00000, -0.159479, 1.58377E-006, -7.00653E-008, -1.87237E-007
2192, 0.00000, -0.583721, -2.98874E-006, -3.74346E-006, 1.39466E-006
2193, 0.00000, -0.776526, -2.69547E-005, -6.95084E-006, 3.02849E-006
2194, 0.00000, -1.21348, -1.74143E-005, -1.75256E-005, 8.87516E-006
2195, 0.00000, -1.36106, -1.64102E-005, -2.19676E-005, 1.14679E-005
2196, 0.00000, -1.62478, -3.37914E-005, -3.08458E-005, 1.67028E-005
2197, 0.00000, -1.49994, -9.36759E-006, -2.63761E-005, 1.41105E-005
2198, 0.00000, -1.28817, -4.18709E-006, -1.95974E-005, 1.01488E-005
2199, 0.00000, -0.85687, -9.82032E-007, -8.44286E-006, 3.8455E-006
2200, 0.00000, -0.57111, -5.33069E-007, -3.39235E-006, 1.10236E-006
2201, 0.00000, -0.317792, 1.23029E-006, -6.84663E-007, -2.03102E-007
2202, 0.00000, -0.062711, 1.18887E-006, 1.3518E-007, -2.16184E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.260301, -4.74632E-007, -6.17466E-007, 1.02343E-007
2215, 0.00000, -0.692014, -3.93381E-006, -5.62627E-006, 2.52325E-006
2216, 0.00000, -0.979753, -7.88166E-006, -1.14785E-005, 5.55922E-006
2217, 0.00000, -1.00759, -1.19075E-005, -1.20925E-005, 5.82255E-006
2218, 0.00000, -0.941472, -1.35677E-005, -1.04771E-005, 4.91874E-006
2219, 0.00000, -1.06986, -8.20223E-006, -1.36243E-005, 6.7085E-006
2220, 0.00000, -0.455198, -5.82907E-007, -2.07912E-006, 5.47238E-007
2221, 0.00000, -0.423178, -1.66089E-006, -1.73285E-006, 3.84992E-007
2222, 0.00000, -0.844524, -5.3449E-006, -8.35062E-006, 3.79464E-006
2223, 0.00000, -0.871914, -6.19897E-006, -8.89643E-006, 4.04494E-006
2224, 0.00000, -0.708828, -2.31674E-005, -5.60796E-006, 2.20857E-006
2225, 0.00000, -0.386038, 2.49608E-008, -1.22674E-006, 5.58676E-009
2226, 0.00000, -0.0628222, 9.53354E-007, 1.35252E-007, -2.16306E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.428644, -2.52682E-006, -2.10083E-006, 9.13658E-007
2239, 0.00000, -1.08359, -1.36543E-006, -1.36621E-005, 7.58331E-006
2240, 0.00000, -1.76339, -7.54089E-006, -3.44464E-005, 1.95457E-005
2241, 0.00000, -2.34891, -1.89883E-005, -5.8677E-005, 3.31212E-005
2242, 0.00000, -2.82309, -4.81106E-005, -8.06194E-005, 4.51951E-005
2243, 0.00000, -2.49333, -3.64706E-005, -6.46427E-005, 3.58845E-005
2244, 0.00000, -2.53644, -6.25338E-005, -6.65674E-005, 3.71085E-005
2245, 0.00000, -1.97949, -1.23232E-005, -4.05101E-005, 2.21229E-005
2246, 0.00000, -1.56, -1.90295E-005, -2.62106E-005, 1.34466E-005
2247, 0.00000, -1.00884, -8.22515E-006, -1.11293E-005, 4.812E-006
2248, 0.00000, -0.60015, -2.01158E-006, -3.54218E-006, 8.83635E-007
2249, 0.00000, -0.314303, 1.91045E-006, -5.66113E-007, -3.46419E-007
2250, 0.00000, -0.0929813, 4.59784E-007, 1.64195E-007, -3.05057E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.358144, -1.81438E-006, -1.42797E-006, 5.69834E-007
2263, 0.00000, -0.848038, -1.3883E-005, -8.7715E-006, 4.64142E-006
2264, 0.00000, -1.153, -1.93649E-005, -1.5865E-005, 8.47239E-006
2265, 0.00000, -1.53897, -3.69303E-005, -2.75585E-005, 1.46512E-005
2266, 0.00000, -1.73336, -4.69461E-005, -3.38787E-005, 1.78773E-005
2267, 0.00000, -1.74864, -2.2745E-005, -3.41527E-005, 1.78467E-005
2268, 0.00000, -1.79861, -2.66505E-005, -3.59842E-005, 1.89051E-005
2269, 0.00000, -1.49849, 9.71427E-006, -2.52702E-005, 1.27556E-005
2270, 0.00000, -1.28898, 6.8761E-007, -1.86902E-005, 9.05516E-006
2271, 0.00000, -1.10818, -5.98256E-007, -1.37762E-005, 6.40442E-006
2272, 0.00000, -0.777187, 9.292E-006, -6.56981E-006, 2.62414E-006
2273, 0.00000, -0.43664, 6.33249E-006, -1.72588E-006, 2.3729E-007
2274, 0.00000, -0.0919577, -3.55281E-009, 1.29485E-007, -2.58852E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.453884, -2.71053E-006, -2.3167E-006, 9.66887E-007
2287, 0.00000, -1.06275, -4.79499E-006, -1.3206E-005, 6.9036E-006
2288, 0.00000, -1.72833, -1.24056E-005, -3.3993E-005, 1.87901E-005
2289, 0.00000, -2.30715, -1.71971E-005, -5.76664E-005, 3.29087E-005
2290, 0.00000, -2.77913, -4.54527E-005, -7.83269E-005, 4.48635E-005
2291, 0.00000, -2.46019, -3.68203E-005, -6.33073E-005, 3.66965E-005
2292, 0.00000, -2.50698, -3.93902E-005, -6.1947E-005, 3.57531E-005
2293, 0.00000, -1.99311, -2.18409E-005, -4.1221E-005, 2.3769E-005
2294, 0.00000, -1.43175, 8.94135E-008, -2.26379E-005, 1.23143E-005
2295, 0.00000, -1.03848, -3.00946E-006, -1.21996E-005, 6.0513E-006
2296, 0.00000, -0.473336, -6.0352E-007, -2.17708E-006, 5.01735E-007
2297, 0.00000, -0.28212, -1.91158E-006, -4.51333E-007, -2.80289E-007
2298, 0.00000, -0.0616821, -1.42029E-006, 1.34003E-007, -2.13238E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0951431, 3.01653E-006, 1.20697E-008, -1.13144E-007
2311, 0.00000, -0.159513, -2.11704E-007, -6.8904E-008, -1.8497E-007
2312, 0.00000, -0.257077, -6.42075E-007, -4.309E-007, -1.51968E-007
2313, 0.00000, -0.35606, -1.1604E-006, -1.09967E-006, 7.45164E-008
2314, 0.00000, -0.421104, -1.26078E-006, -1.70059E-006, 3.2914E-007
2315, 0.00000, -0.453052, -1.12715E-006, -2.05836E-006, 5.09658E-007
2316, 0.00000, -0.485568, -1.37834E-006, -2.45304E-006, 7.14706E-007
2317, 0.00000, -0.452863, 1.00356E-005, -2.07098E-006, 5.31505E-007
2318, 0.00000, -0.38761, 7.98958E-007, -1.38887E-006, 2.07341E-007
2319, 0.00000, -0.714758, -1.00224E-005, -5.85373E-006, 2.393E-006
2320, 0.00000, -0.51854, 3.06351E-006, -2.76172E-006, 7.57748E-007
2321, 0.00000, -0.288963, 3.23719E-006, -4.94188E-007, -2.64866E-007
2322, 0.00000, -0.0314406, 7.82763E-007, 8.43239E-008, -1.18471E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.360256, -3.15962E-006, -1.39719E-006, 4.67322E-007
2335, 0.00000, -0.622349, -4.06911E-006, -4.49972E-006, 1.90582E-006
2336, 0.00000, -0.814147, -5.85259E-006, -7.8318E-006, 3.54004E-006
2337, 0.00000, -1.06325, -1.15642E-005, -1.35478E-005, 6.61863E-006
2338, 0.00000, -0.963881, 2.7662E-005, -1.10676E-005, 5.22385E-006
2339, 0.00000, -1.09049, -9.62293E-006, -1.42718E-005, 7.03938E-006
2340, 0.00000, -0.483137, 3.32275E-006, -2.42304E-006, 7.00846E-007
2341, 0.00000, -0.451361, 5.09568E-006, -2.05393E-006, 5.23546E-007
2342, 0.00000, -0.385943, 2.14701E-007, -1.3733E-006, 2.0049E-007
2343, 0.00000, -0.320033, 4.70384E-007, -8.01185E-007, -5.88736E-008
2344, 0.00000, -0.221953, -1.17093E-007, -1.87642E-007, -2.91724E-007
2345, 0.00000, -0.126002, 9.38836E-007, 1.12207E-007, -3.17956E-007
2346, 0.00000, -0.0313023, 2.82537E-007, 8.40232E-008, -1.17989E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.393078, -3.65999E-006, -1.68937E-006, 6.27066E-007
2359, 0.00000, -1.10936, -2.51151E-005, -1.48776E-005, 7.7245E-006
2360, 0.00000, -1.22941, -1.3452E-005, -1.80631E-005, 9.3002E-006
2361, 0.00000, -1.50055, -2.91461E-005, -2.65218E-005, 1.40871E-005
2362, 0.00000, -1.49472, -1.76573E-005, -2.62865E-005, 1.393E-005
2363, 0.00000, -1.39987, -9.53675E-006, -2.30528E-005, 1.21354E-005
2364, 0.00000, -1.43127, -1.90163E-005, -2.38015E-005, 1.26951E-005
2365, 0.00000, -1.0262, 1.17866E-006, -1.20597E-005, 6.016E-006
2366, 0.00000, -0.897778, 8.03292E-006, -9.13206E-006, 4.34841E-006
2367, 0.00000, -0.705711, -3.43784E-006, -5.50307E-006, 2.28555E-006
2368, 0.00000, -0.511404, 1.18204E-005, -2.62048E-006, 7.20828E-007
2369, 0.00000, -0.31855, 7.77554E-006, -6.91054E-007, -1.99385E-007
2370, 0.00000, -0.0311522, -1.83001E-007, 8.3779E-008, -1.17687E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0956734, 2.71857E-006, 1.13589E-008, -1.13295E-007
2383, 0.00000, -0.192963, 2.73358E-006, -1.84119E-007, -1.61573E-007
2384, 0.00000, -0.291867, -6.22546E-007, -6.45035E-007, -7.60325E-008
2385, 0.00000, -0.358375, -6.61049E-007, -1.11928E-006, 8.27529E-008
2386, 0.00000, -0.424132, -1.17499E-006, -1.73181E-006, 3.43279E-007
2387, 0.00000, -0.489528, -1.78355E-006, -2.48397E-006, 7.11995E-007
2388, 0.00000, -0.488912, -1.97971E-006, -2.49372E-006, 7.34307E-007
2389, 0.00000, -0.455924, 9.33375E-006, -2.10528E-006, 5.4775E-007
2390, 0.00000, -0.390124, 6.77691E-007, -1.41248E-006, 2.17746E-007
2391, 0.00000, -0.323575, 9.10881E-007, -8.27531E-007, -4.87017E-008
2392, 0.00000, -0.224579, -2.13363E-007, -1.99159E-007, -2.89432E-007
2393, 0.00000, -0.32367, -9.51052E-007, -7.27975E-007, -1.8927E-007
2394, 0.00000, -0.127411, 4.44424E-006, 1.37413E-007, -3.54459E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0321976, -2.06897E-008, 2.73085E-008, -4.76225E-008
2406, 0.00000, -0.363648, -2.88005E-006, -1.4815E-006, 5.66124E-007
2407, 0.00000, -0.763833, -8.58502E-006, -7.17335E-006, 3.60221E-006
2408, 0.00000, -1.08213, -1.46363E-005, -1.41748E-005, 7.21669E-006
2409, 0.00000, -1.07529, -7.07981E-006, -1.36368E-005, 6.39524E-006
2410, 0.00000, -1.00848, -4.63417E-006, -1.17052E-005, 5.01361E-006
2411, 0.00000, -1.104, -4.74451E-005, -1.39993E-005, 6.16649E-006
2412, 0.00000, -0.491715, -3.32933E-007, -2.11161E-006, 2.13052E-007
2413, 0.00000, -0.459992, -7.69517E-006, -1.71708E-006, 9.38351E-008
2414, 0.00000, -0.39241, 5.33282E-006, -1.08125E-006, -1.83013E-007
2415, 0.00000, -0.752746, -1.21556E-006, -6.07332E-006, 2.05719E-006
2416, 0.00000, -0.519903, -4.46454E-007, -2.50521E-006, 3.88204E-007
2417, 0.00000, -0.391094, 2.55011E-007, -1.16158E-006, -1.4327E-007
2418, 0.00000, -0.12841, 2.76472E-006, 1.51064E-007, -3.73945E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0320851, -3.60991E-008, 2.64003E-008, -4.63477E-008
2430, 0.00000, -0.361637, -3.3388E-006, -1.45948E-006, 5.86512E-007
2431, 0.00000, -0.725431, -5.90376E-006, -6.39994E-006, 3.26786E-006
