hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2981, 0.00000, -0.286399, -1.04494E-006, 2.68582E-010, -1.00003E-008
2982, 0.00000, -0.481926, -2.9974E-006, -7.36102E-009, -3.78656E-008
2983, 0.00000, -1.24341, -1.68232E-005, -8.2139E-008, -3.07131E-007
2984, 0.00000, -1.87111, 1.11433E-007, -1.96429E-007, -6.9821E-007
2985, 0.00000, -2.43608, 2.28682E-006, -2.89913E-007, -1.16134E-006
2986, 0.00000, -2.87875, 3.08625E-006, 1.63862E-007, -1.37836E-006
2987, 0.00000, -2.28257, -7.98471E-007, 2.81538E-009, -9.54697E-007
2988, 0.00000, -2.0168, -9.83705E-006, 4.29906E-008, -7.55504E-007
2989, 0.00000, -1.48427, -3.08026E-006, -3.13966E-008, -4.37538E-007
2990, 0.00000, -1.30427, 1.39215E-005, -1.17761E-008, -3.30076E-007
2991, 0.00000, -0.849396, -1.78007E-005, -3.24128E-008, -1.21437E-007
2992, 0.00000, -0.663107, 2.29581E-007, -1.78318E-008, -6.03857E-008
2993, 0.00000, -0.441417, 1.7409E-007, -3.30411E-009, -1.18904E-008
2994, 0.00000, -0.250123, 2.08425E-008, 2.64303E-009, 7.87032E-009
2995, 0.00000, -0.0617192, 2.14247E-007, 1.82192E-009, 5.6208E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.158033, -2.59226E-007, 3.23977E-010, 3.01421E-010
3006, 0.00000, -0.452036, -2.45063E-006, -9.15383E-009, -3.13151E-008
3007, 0.00000, -0.746562, -2.96568E-006, -2.90018E-008, -9.68587E-008
3008, 0.00000, -0.810414, -9.45052E-006, -3.31377E-008, -1.11055E-007
3009, 0.00000, -1.0003, -3.05415E-006, -5.41091E-008, -1.80758E-007
3010, 0.00000, -0.517925, 5.04081E-006, -8.71259E-009, -3.13258E-008
3011, 0.00000, -0.550279, -4.45942E-007, -1.08352E-008, -3.86907E-008
3012, 0.00000, -0.550243, -2.00751E-006, -1.09949E-008, -3.93515E-008
3013, 0.00000, -0.517974, 9.31019E-006, -8.92654E-009, -3.24585E-008
3014, 0.00000, -0.454531, 7.32151E-007, -5.26755E-009, -2.02832E-008
3015, 0.00000, -0.880468, -6.09057E-006, -3.89996E-008, -1.32042E-007
3016, 0.00000, -0.689903, 2.74733E-006, -1.9308E-008, -6.7651E-008
3017, 0.00000, -0.457914, 2.81064E-006, -3.4262E-009, -1.45083E-008
3018, 0.00000, -0.358788, 1.09919E-006, 1.44479E-009, 1.9525E-010
3019, 0.00000, -0.0634702, 8.21365E-007, 1.8719E-009, 5.74455E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0637385, 8.48125E-007, 1.03763E-009, 1.63018E-009
3030, 0.00000, -0.160718, 2.73211E-006, 1.67799E-009, 9.04722E-010
3031, 0.00000, -0.259207, -1.59164E-006, 1.20524E-009, -1.34942E-009
3032, 0.00000, -0.359143, -2.89841E-007, -5.87908E-010, -7.99249E-009
3033, 0.00000, -0.458264, -5.99667E-007, -4.21014E-009, -2.10499E-008
3034, 0.00000, -0.524073, -6.84586E-007, -6.6507E-009, -3.31332E-008
3035, 0.00000, -0.554366, -9.58434E-006, -8.38077E-009, -4.01831E-008
3036, 0.00000, -1.28782, -1.85216E-005, -8.95039E-008, -3.21065E-007
3037, 0.00000, -1.22087, 2.31746E-005, -7.96415E-008, -2.85446E-007
3038, 0.00000, -1.06063, 4.52564E-005, -5.58156E-008, -2.07629E-007
3039, 0.00000, -1.122, -1.82871E-005, -6.3001E-008, -2.33241E-007
3040, 0.00000, -0.837943, 3.46532E-006, -2.84479E-008, -1.13875E-007
3041, 0.00000, -0.612419, 2.11274E-006, -8.17091E-009, -4.51807E-008
3042, 0.00000, -0.417296, 2.05846E-006, 7.9402E-010, -6.73203E-009
3043, 0.00000, -0.0939229, 1.17359E-006, 2.52749E-009, 7.65962E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.325679, -1.09758E-006, 3.11466E-009, -1.57176E-008
3054, 0.00000, -0.489702, -1.24892E-006, -4.83583E-009, -4.00773E-008
3055, 0.00000, -0.975307, 6.71915E-007, -3.46041E-008, -1.82397E-007
3056, 0.00000, -1.40763, 1.49731E-006, -9.16205E-008, -3.88558E-007
3057, 0.00000, -1.70388, 2.33844E-006, -1.42616E-007, -5.73626E-007
3058, 0.00000, -1.98997, 5.22359E-006, -1.89177E-007, -7.82417E-007
3059, 0.00000, -2.01665, 2.54016E-006, -1.83186E-007, -8.03725E-007
3060, 0.00000, -2.04298, -1.50183E-005, -1.83346E-007, -8.25561E-007
3061, 0.00000, -1.78078, -1.45246E-006, -1.22953E-007, -6.27293E-007
3062, 0.00000, -1.53743, -8.44356E-007, -7.37893E-008, -4.63947E-007
3063, 0.00000, -1.10809, -1.2178E-007, -2.73279E-008, -2.29926E-007
3064, 0.00000, -0.859052, 1.35573E-007, -1.6476E-008, -1.23297E-007
3065, 0.00000, -0.606418, 2.01707E-006, -3.72469E-009, -4.47242E-008
3066, 0.00000, -0.415063, 6.27295E-007, 8.10938E-010, -6.44343E-009
3067, 0.00000, -0.0938081, 1.65093E-009, 2.45896E-009, 7.68068E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0947964, -2.94556E-008, 1.8417E-009, 1.31888E-009
3078, 0.00000, -0.387504, -2.99748E-006, -2.71648E-009, -2.34963E-008
3079, 0.00000, -0.614645, -9.77059E-007, -1.39774E-008, -6.84132E-008
3080, 0.00000, -0.804179, -1.31353E-006, -2.4395E-008, -1.16008E-007
3081, 0.00000, -0.988434, -1.32747E-006, -3.87972E-008, -1.70319E-007
3082, 0.00000, -1.13938, -1.82075E-006, -5.15123E-008, -2.25482E-007
3083, 0.00000, -1.59174, -2.93149E-005, -9.89239E-008, -4.71343E-007
3084, 0.00000, -1.61649, -4.541E-006, -9.51451E-008, -4.87491E-007
3085, 0.00000, -1.75905, -7.75004E-006, -1.23162E-007, -5.83191E-007
3086, 0.00000, -1.54693, 1.20039E-005, -9.44488E-008, -4.43246E-007
3087, 0.00000, -1.24272, 6.46891E-006, -5.11706E-008, -2.72745E-007
3088, 0.00000, -0.938203, 2.73147E-006, -1.99187E-008, -1.40996E-007
3089, 0.00000, -0.598936, 1.53103E-006, -2.9023E-009, -3.99402E-008
3090, 0.00000, -0.441782, 8.47971E-007, 2.56777E-010, -1.11521E-008
3091, 0.00000, -0.124081, 1.46314E-006, 2.47358E-009, 8.32E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.356683, -1.77527E-006, 2.15599E-009, -2.05917E-008
3102, 0.00000, -0.484022, 5.71118E-007, -5.42936E-009, -4.23693E-008
3103, 0.00000, -1.05408, 1.6713E-006, -5.28032E-008, -2.29532E-007
3104, 0.00000, -1.38072, 2.01209E-006, -9.09349E-008, -3.86314E-007
3105, 0.00000, -1.54762, 1.55812E-006, -1.0097E-007, -4.67168E-007
3106, 0.00000, -1.65382, -4.51863E-005, -1.14609E-007, -5.18532E-007
3107, 0.00000, -1.82331, -2.29498E-005, -1.40879E-007, -6.2674E-007
3108, 0.00000, -1.85081, -3.95898E-006, -1.44765E-007, -6.44807E-007
3109, 0.00000, -1.73199, 1.3621E-005, -1.18231E-007, -5.60282E-007
3110, 0.00000, -1.52735, -1.11319E-006, -8.49676E-008, -4.28225E-007
3111, 0.00000, -1.08114, -7.83208E-007, -2.76046E-008, -1.97886E-007
3112, 0.00000, -0.841452, 6.7438E-006, -1.24419E-008, -1.09948E-007
3113, 0.00000, -0.561891, 1.14016E-006, -2.59813E-009, -3.50611E-008
3114, 0.00000, -0.278549, 3.97385E-007, 1.60552E-009, 4.73058E-009
3115, 0.00000, -0.0916916, 1.27937E-007, 2.29745E-009, 6.85864E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0933805, -3.6345E-008, 1.69679E-009, 1.49743E-009
3126, 0.00000, -0.382211, -3.55745E-006, -1.83196E-009, -2.05285E-008
3127, 0.00000, -0.606618, -2.22163E-005, -1.20853E-008, -5.85314E-008
3128, 0.00000, -0.799175, -2.70463E-005, -2.54896E-008, -1.08342E-007
3129, 0.00000, -0.447163, 1.38798E-006, -1.72347E-009, -1.97304E-008
3130, 0.00000, -0.512472, -8.78336E-006, -4.54909E-009, -3.1225E-008
3131, 0.00000, -0.542258, -8.22973E-006, -5.33802E-009, -3.81528E-008
3132, 0.00000, -1.28677, -1.66962E-005, -8.50428E-008, -3.20675E-007
3133, 0.00000, -1.19017, 1.9367E-006, -7.02206E-008, -2.70255E-007
3134, 0.00000, -1.33546, -3.38476E-006, -9.11841E-008, -3.45158E-007
3135, 0.00000, -1.09249, 3.23509E-006, -5.33505E-008, -2.20109E-007
3136, 0.00000, -0.97035, 1.29826E-006, -3.7101E-008, -1.63629E-007
3137, 0.00000, -0.566857, 1.67074E-006, -2.65628E-009, -3.58141E-008
3138, 0.00000, -0.281067, 2.3013E-006, 1.93714E-009, 6.51929E-009
3139, 0.00000, -0.0306202, 2.81241E-007, 9.55988E-010, 3.08274E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.220979, -1.75786E-007, -8.59651E-010, -3.27185E-009
3150, 0.00000, -0.477801, -1.73158E-006, -1.09346E-008, -3.61869E-008
3151, 0.00000, -0.764082, -2.4334E-006, -3.08133E-008, -1.02401E-007
3152, 0.00000, -1.00843, -3.05191E-006, -5.61352E-008, -1.86293E-007
3153, 0.00000, -1.0069, -1.93608E-006, -5.42588E-008, -1.83593E-007
3154, 0.00000, -1.1578, -6.40848E-006, -6.04424E-008, -2.527E-007
3155, 0.00000, -1.2474, -1.69625E-006, 2.87081E-008, -3.02295E-007
3156, 0.00000, -0.567412, -3.31606E-007, -8.7729E-009, -4.38272E-008
3157, 0.00000, -0.536214, 2.96946E-006, -6.93858E-009, -3.68475E-008
3158, 0.00000, -1.33663, -2.01212E-005, -9.16174E-008, -3.45863E-007
3159, 0.00000, -1.27224, -9.876E-006, -7.24551E-008, -3.08659E-007
3160, 0.00000, -1.08999, -2.56845E-006, -8.37218E-009, -2.18457E-007
3161, 0.00000, -0.627095, -2.77514E-007, -1.37743E-008, -4.76319E-008
3162, 0.00000, -0.470012, 6.94076E-007, -3.32408E-009, -1.36536E-008
3163, 0.00000, -0.122793, 1.24532E-006, 2.98138E-009, 8.98756E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.093586, -2.56446E-008, 1.447E-009, 1.5789E-009
3174, 0.00000, -0.414693, -3.26617E-006, -4.40085E-009, -2.54069E-008
3175, 0.00000, -0.606882, -1.53467E-005, -1.40393E-008, -5.81957E-008
3176, 0.00000, -0.827379, -1.11451E-006, -3.08002E-008, -1.17417E-007
3177, 0.00000, -1.01042, -1.89728E-006, -4.82585E-008, -1.8576E-007
3178, 0.00000, -1.16032, -2.6218E-006, -6.47326E-008, -2.53634E-007
3179, 0.00000, -1.24449, -2.63709E-006, -7.22566E-008, -2.97395E-007
3180, 0.00000, -1.26917, -6.68798E-006, -5.70771E-008, -3.12346E-007
3181, 0.00000, -1.20418, 1.21921E-006, -4.55858E-008, -2.78797E-007
3182, 0.00000, -1.056, 4.29793E-006, -3.74307E-008, -2.07276E-007
3183, 0.00000, -1.11851, -1.19639E-006, -4.84589E-008, -2.32733E-007
3184, 0.00000, -0.84665, 2.18566E-006, -2.15936E-008, -1.18045E-007
3185, 0.00000, -0.471767, 1.68183E-006, -5.69712E-010, -1.76029E-008
3186, 0.00000, -0.314344, 1.22745E-006, 1.77693E-009, 4.22006E-009
3187, 0.00000, -0.0308248, 2.58405E-007, 1.00034E-009, 3.08589E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.320426, -3.56796E-007, -6.44725E-010, -1.40204E-008
3198, 0.00000, -0.512631, -1.89382E-006, -8.99424E-009, -4.42645E-008
3199, 0.00000, -0.766363, -7.66783E-007, -2.70714E-008, -1.03755E-007
3200, 0.00000, -1.00796, -1.89992E-006, -5.04144E-008, -1.86681E-007
3201, 0.00000, -1.0041, -4.50979E-006, -4.57342E-008, -1.83287E-007
3202, 0.00000, -1.15012, -2.29643E-006, -6.22003E-008, -2.48806E-007
3203, 0.00000, -1.23845, -4.30318E-006, -6.50939E-008, -2.94602E-007
3204, 0.00000, -1.2681, -4.51901E-006, -5.80474E-008, -3.11737E-007
3205, 0.00000, -1.21095, 2.70421E-006, -5.37667E-008, -2.81757E-007
3206, 0.00000, -1.05923, 2.7904E-006, -3.54082E-008, -2.08923E-007
3207, 0.00000, -0.907357, 1.99548E-006, -2.51889E-008, -1.44206E-007
3208, 0.00000, -0.691087, 7.88173E-007, -9.00063E-009, -7.00025E-008
3209, 0.00000, -0.50288, 5.29031E-007, -1.18537E-009, -2.30655E-008
3210, 0.00000, -0.123117, 1.21415E-006, 2.82167E-009, 8.25812E-009
3211, 0.00000, -0.0305772, 5.19221E-008, 9.86897E-010, 3.06581E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.286666, -5.14465E-007, -9.3933E-011, -9.93922E-009
3222, 0.00000, -0.513561, -2.23832E-006, -8.78991E-009, -4.4522E-008
3223, 0.00000, -0.959945, -3.36001E-006, -4.69633E-008, -1.74591E-007
3224, 0.00000, -1.35501, -1.04105E-005, -9.73695E-008, -3.58296E-007
3225, 0.00000, -1.7956, -2.58396E-005, -1.83487E-007, -6.39905E-007
3226, 0.00000, -2.11105, 1.19724E-006, -2.15144E-007, -8.79239E-007
3227, 0.00000, -2.30534, 5.03683E-006, 1.37435E-008, -9.6886E-007
3228, 0.00000, -2.21617, 5.48553E-006, -1.94081E-008, -9.1253E-007
3229, 0.00000, -2.077, 4.88825E-006, -4.55701E-008, -8.20322E-007
3230, 0.00000, -1.92571, 3.81992E-006, -2.90618E-009, -7.03241E-007
3231, 0.00000, -1.54256, -0.000120458, -1.98708E-008, -4.76985E-007
3232, 0.00000, -1.24313, 8.04109E-006, -6.82587E-008, -2.88331E-007
3233, 0.00000, -0.66081, 7.08756E-006, -1.45334E-008, -5.63117E-008
3234, 0.00000, -0.757599, -5.4191E-007, -2.14371E-008, -7.90136E-008
3235, 0.00000, -0.249638, 9.44628E-007, 3.19923E-009, 9.25496E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0316956, -2.10119E-008, 8.97204E-010, 9.49076E-010
3245, 0.00000, -0.453574, -2.94462E-006, -4.85719E-009, -3.6035E-008
3246, 0.00000, -0.5152, -3.5819E-006, -7.95752E-009, -4.8032E-008
3247, 0.00000, -1.08205, -9.32533E-006, -6.19408E-008, -2.39844E-007
3248, 0.00000, -1.59604, -2.43986E-005, -1.40052E-007, -5.13852E-007
3249, 0.00000, -2.03864, -4.17045E-005, -2.21668E-007, -8.13978E-007
3250, 0.00000, -2.41118, 2.9437E-006, -2.36443E-007, -1.10326E-006
3251, 0.00000, -2.61832, 3.24286E-006, 7.99259E-008, -1.17219E-006
3252, 0.00000, -2.66621, -3.04145E-006, 9.79537E-008, -1.20741E-006
3253, 0.00000, -2.49314, 2.66181E-006, 5.23325E-008, -1.08126E-006
3254, 0.00000, -2.15182, 1.1956E-005, -8.62989E-008, -8.51762E-007
3255, 0.00000, -1.74559, 3.98904E-007, -7.57648E-008, -5.70657E-007
3256, 0.00000, -1.24072, 3.10036E-006, -2.7728E-009, -2.76914E-007
3257, 0.00000, -0.65836, -2.86681E-007, -1.41121E-008, -5.22775E-008
3258, 0.00000, -0.754262, -2.39312E-007, -2.2201E-008, -7.94175E-008
3259, 0.00000, -0.248311, 4.27859E-008, 2.6486E-009, 7.74977E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0314856, -2.57351E-008, 1.02298E-009, 9.09771E-010
3269, 0.00000, -0.547148, -3.19135E-006, -7.33898E-009, -5.70893E-008
3270, 0.00000, -0.511047, -1.06699E-006, -5.24558E-009, -4.84873E-008
3271, 0.00000, -1.25639, 3.57465E-006, -8.79953E-008, -3.29599E-007
3272, 0.00000, -1.87211, 1.21098E-005, -1.96268E-007, -7.14033E-007
3273, 0.00000, -2.43692, -2.94525E-006, -2.88763E-007, -1.15837E-006
3274, 0.00000, -2.87347, 3.17685E-006, 6.44154E-009, -1.41264E-006
3275, 0.00000, -3.15788, 3.28805E-006, 3.03076E-007, -1.52857E-006
3276, 0.00000, -3.20193, 9.8145E-007, 3.25654E-007, -1.55559E-006
3277, 0.00000, -2.9844, 2.9757E-005, 2.88734E-007, -1.39046E-006
3278, 0.00000, -2.59161, -1.26788E-005, -4.53717E-008, -1.18101E-006
3279, 0.00000, -2.05643, -1.40122E-006, -4.50701E-008, -7.73186E-007
3280, 0.00000, -1.45176, 2.48217E-006, -2.21333E-008, -3.94408E-007
3281, 0.00000, -0.774062, -1.19926E-005, -2.49366E-008, -8.83991E-008
3282, 0.00000, -0.776359, 2.23982E-007, -2.4796E-008, -8.9099E-008
3283, 0.00000, -0.277681, 6.18351E-008, 2.34838E-009, 6.15526E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0313785, -1.53141E-007, 7.83124E-010, 9.52343E-010
3293, 0.00000, -0.447988, 7.1921E-008, -3.60425E-009, -3.46701E-008
3294, 0.00000, -0.540776, -2.87832E-006, -7.75398E-009, -5.11276E-008
3295, 0.00000, -1.24758, -1.59284E-005, -7.97971E-008, -3.09454E-007
3296, 0.00000, -1.56398, -1.3795E-005, -1.28344E-007, -4.84156E-007
3297, 0.00000, -1.75317, -1.19428E-005, -1.63455E-007, -6.08723E-007
3298, 0.00000, -1.94453, -3.32332E-005, -1.8562E-007, -7.48155E-007
3299, 0.00000, -2.13525, 2.47208E-006, -4.71403E-008, -8.62113E-007
3300, 0.00000, -2.1964, 7.65662E-006, 1.4976E-007, -8.61731E-007
3301, 0.00000, -2.06081, -1.42041E-006, 1.28766E-007, -7.70765E-007
3302, 0.00000, -1.80063, 6.074E-006, -1.12132E-007, -6.38397E-007
3303, 0.00000, -1.53686, -7.13904E-007, -1.35273E-007, -4.61773E-007
3304, 0.00000, -1.12858, -4.36341E-007, -6.78978E-008, -2.30988E-007
3305, 0.00000, -0.648506, 9.68265E-007, -1.56458E-008, -5.26343E-008
3306, 0.00000, -0.618887, 2.34084E-006, -1.10253E-008, -4.25166E-008
3307, 0.00000, -0.214032, -2.00045E-006, 3.47976E-009, 1.00797E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0626449, -5.92327E-008, 1.77932E-009, 1.23607E-009
3317, 0.00000, -0.479047, -3.20902E-006, -3.58562E-009, -4.10952E-008
3318, 0.00000, -0.539109, -3.73365E-007, -4.81096E-009, -5.1326E-008
3319, 0.00000, -1.00437, 2.72688E-007, -4.20397E-008, -1.94134E-007
3320, 0.00000, -1.4217, 1.79166E-006, -9.45319E-008, -3.96747E-007
3321, 0.00000, -1.77077, 3.6751E-006, -1.51697E-007, -6.20076E-007
3322, 0.00000, -2.08339, 7.66123E-006, -2.01514E-007, -8.55641E-007
3323, 0.00000, -2.15743, 1.21537E-006, -6.41344E-008, -8.82099E-007
3324, 0.00000, -2.20345, 4.00816E-006, -8.20921E-008, -9.19603E-007
3325, 0.00000, -1.88932, 2.78723E-006, -1.20324E-007, -7.03695E-007
3326, 0.00000, -1.65874, -2.81321E-006, -9.09621E-008, -5.41542E-007
3327, 0.00000, -1.2785, -1.58194E-006, -6.40654E-008, -3.12357E-007
3328, 0.00000, -0.982536, 8.27929E-006, -2.66578E-008, -1.69875E-007
3329, 0.00000, -0.589476, 2.74663E-006, -3.27132E-009, -4.08121E-008
3330, 0.00000, -0.405525, 7.01935E-007, 9.27484E-010, -5.19891E-009
3331, 0.00000, -0.123195, 2.55384E-007, 3.1165E-009, 8.95592E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0311814, -1.47394E-007, 9.99826E-010, 8.70303E-010
3341, 0.00000, -0.382173, -1.69527E-006, 1.74868E-009, -2.38874E-008
3342, 0.00000, -0.537992, -2.05925E-006, -6.28456E-009, -5.07502E-008
3343, 0.00000, -0.970454, 9.33387E-007, -2.37301E-008, -1.81517E-007
3344, 0.00000, -1.35651, 1.76525E-006, -7.90373E-008, -3.59495E-007
3345, 0.00000, -1.55736, 2.04404E-006, -1.1458E-007, -4.76751E-007
3346, 0.00000, -1.81288, 7.19417E-006, -1.51843E-007, -6.49243E-007
3347, 0.00000, -1.97226, 6.89469E-006, -1.76918E-007, -7.69386E-007
3348, 0.00000, -2.02486, 3.19265E-006, -1.85957E-007, -8.11828E-007
3349, 0.00000, -1.88013, -2.11958E-006, -1.5189E-007, -7.00031E-007
3350, 0.00000, -1.55143, -4.24554E-006, -9.45636E-008, -4.73074E-007
3351, 0.00000, -1.15063, -1.88332E-006, -3.62557E-008, -2.49045E-007
3352, 0.00000, -0.728793, -2.50322E-007, -8.61268E-009, -8.12046E-008
3353, 0.00000, -0.50527, 2.95801E-006, -1.24635E-009, -2.35252E-008
3354, 0.00000, -0.155087, -6.45983E-008, 2.90246E-009, 9.0618E-009
3355, 0.00000, -0.0616262, 8.50346E-008, 1.841E-009, 5.60623E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0309383, 4.57306E-007, 1.05254E-009, 8.42901E-010
3365, 0.00000, -0.316047, -1.14286E-006, 3.1937E-009, -1.44519E-008
3366, 0.00000, -0.538371, -3.23415E-007, -6.30373E-009, -5.08418E-008
3367, 0.00000, -0.974184, -1.2058E-005, -3.27809E-008, -1.82201E-007
3368, 0.00000, -1.41547, 1.50019E-006, -9.23097E-008, -3.93122E-007
3369, 0.00000, -1.97591, 9.51333E-006, -1.7745E-007, -7.70783E-007
3370, 0.00000, -2.78152, 4.07997E-006, -7.24268E-008, -1.37912E-006
3371, 0.00000, -2.56451, 1.46082E-006, -7.9455E-008, -1.20242E-006
3372, 0.00000, -2.30445, 5.11085E-006, -1.30634E-007, -1.00613E-006
3373, 0.00000, -2.06379, -3.24428E-006, -1.51487E-007, -8.35838E-007
3374, 0.00000, -1.80481, -2.86258E-006, -1.04628E-007, -6.40878E-007
3375, 0.00000, -1.54685, -2.2397E-006, -7.21699E-008, -4.66871E-007
3376, 0.00000, -1.13669, -4.55257E-006, -2.98763E-008, -2.37994E-007
3377, 0.00000, -0.653347, 9.35012E-008, -5.15423E-009, -5.61699E-008
3378, 0.00000, -0.592573, 5.4535E-006, -2.7083E-009, -3.82176E-008
3379, 0.00000, -0.216217, 1.85737E-007, 2.18316E-009, 1.05007E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
