hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100265, 1.7113E-005, 3.42518E-008, -1.33644E-007
1688, 0.00000, -0.201844, 4.99789E-005, 6.90311E-008, -2.78253E-007
1689, 0.00000, -0.269981, -3.57211E-006, 1.08808E-007, -3.94503E-007
1690, 0.00000, -0.338554, -1.74503E-006, 1.50689E-007, -5.02269E-007
1691, 0.00000, -0.406701, -1.87521E-006, 2.46866E-007, -6.21454E-007
1692, 0.00000, -0.980029, -6.34504E-005, 9.61201E-007, -1.42657E-006
1693, 0.00000, -0.878847, 1.12257E-005, 7.75686E-007, -1.32433E-006
1694, 0.00000, -0.709768, 1.35335E-005, 5.63654E-007, -1.09726E-006
1695, 0.00000, -0.232423, 1.53131E-006, 1.22152E-007, -3.81078E-007
1696, 0.00000, -0.131464, 6.03003E-005, 3.26905E-008, -1.83794E-007
1697, 0.00000, -0.0326251, 1.01714E-006, 2.01873E-009, -5.69352E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236243, -7.20187E-006, 9.96136E-008, -3.12599E-007
1712, 0.00000, -0.479218, -2.10892E-006, 7.76545E-007, -1.00067E-006
1713, 0.00000, -0.270777, 2.35712E-006, 3.94599E-007, -5.78206E-007
1714, 0.00000, -0.340613, 3.5596E-007, 6.82487E-007, -8.17914E-007
1715, 0.00000, -0.41046, 5.43337E-007, 1.03634E-006, -1.08846E-006
1716, 0.00000, -0.410333, 5.33842E-006, 1.13E-006, -1.13732E-006
1717, 0.00000, -0.375935, 6.42698E-006, 9.33673E-007, -9.89386E-007
1718, 0.00000, -0.306171, 1.22844E-006, 6.29207E-007, -7.45646E-007
1719, 0.00000, -0.236998, 9.85947E-007, 4.03199E-007, -5.48375E-007
1720, 0.00000, -0.134373, 5.23839E-005, 1.92246E-007, -2.86247E-007
1721, 0.00000, -0.0333423, 9.89874E-007, 3.58951E-008, -7.7957E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101994, -1.39945E-006, 1.23845E-007, -1.67369E-007
1736, 0.00000, -0.628564, -9.75044E-006, -9.10401E-007, -9.25586E-008
1737, 0.00000, -1.11176, -3.33889E-005, -1.66796E-006, -2.55781E-007
1738, 0.00000, -1.78161, -0.000138317, -2.24539E-006, -5.17935E-007
1739, 0.00000, -2.01003, -6.26229E-005, -2.34433E-006, -6.7625E-007
1740, 0.00000, -2.03991, -2.50117E-005, -2.25683E-006, -7.55984E-007
1741, 0.00000, -1.84237, 3.6911E-005, -2.23874E-006, -6.95115E-007
1742, 0.00000, -1.34283, 3.20352E-005, -2.69903E-006, -1.76593E-007
1743, 0.00000, -0.9019, 7.92482E-006, -2.74291E-006, 2.37772E-007
1744, 0.00000, -0.449047, -4.38846E-006, -1.23064E-007, -6.99178E-007
1745, 0.00000, -0.169649, 2.35521E-005, -2.29529E-008, -3.01255E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337513, 2.08169E-007, -4.33475E-008, -8.47559E-011
1759, 0.00000, -0.311386, -6.87597E-006, -2.88901E-007, -6.70671E-008
1760, 0.00000, -0.801647, -4.91908E-006, -2.5759E-007, -5.12449E-007
1761, 0.00000, -1.23766, -2.2506E-005, -1.04007E-007, -1.08716E-006
1762, 0.00000, -1.76122, -7.79515E-005, 1.21837E-007, -1.71487E-006
1763, 0.00000, -1.78452, -0.000145244, -8.87918E-008, -1.76463E-006
1764, 0.00000, -1.61225, 1.0652E-005, -1.27424E-006, -1.09407E-006
1765, 0.00000, -1.21351, 9.33839E-006, -9.28182E-007, -1.04944E-006
1766, 0.00000, -0.748384, -2.93566E-006, -1.01434E-006, -5.65971E-007
1767, 0.00000, -0.577532, -1.01648E-006, -7.83584E-007, -4.65862E-007
1768, 0.00000, -0.132622, 2.4159E-005, -2.86315E-008, -2.10167E-007
1769, 0.00000, -0.133121, 2.94718E-006, -2.18195E-008, -2.18659E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331724, 2.51744E-007, -5.20658E-009, -2.74759E-008
1783, 0.00000, -0.236266, -3.42455E-006, 2.74821E-008, -2.71481E-007
1784, 0.00000, -0.477348, -1.08966E-005, 1.47369E-007, -6.21189E-007
1785, 0.00000, -0.918883, -4.60443E-005, 5.59543E-007, -1.20381E-006
1786, 0.00000, -1.14903, -3.23533E-005, 8.23048E-007, -1.5154E-006
1787, 0.00000, -0.982517, 2.11598E-005, 5.81397E-007, -1.30111E-006
1788, 0.00000, -1.01501, -4.14057E-005, 6.6236E-007, -1.32108E-006
1789, 0.00000, -0.370622, 2.92324E-006, 6.44673E-008, -4.80063E-007
1790, 0.00000, -0.33686, 1.68938E-006, 5.12669E-008, -4.41094E-007
1791, 0.00000, -0.234022, -1.35545E-005, 3.38065E-008, -3.28693E-007
1792, 0.00000, -0.166691, 5.58529E-006, -7.20449E-009, -2.36077E-007
1793, 0.00000, -0.0661906, 3.34425E-006, -1.48053E-008, -1.01848E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100611, -1.34025E-006, 1.13509E-007, -1.55391E-007
1807, 0.00000, -0.620378, -1.45277E-005, -1.46187E-006, 2.73479E-007
1808, 0.00000, -1.75262, -4.71423E-005, -2.92311E-006, 4.05784E-007
1809, 0.00000, -1.83887, 2.77984E-005, -3.59288E-006, 7.18163E-007
1810, 0.00000, -2.27504, -4.40511E-005, -4.60821E-006, 1.20433E-006
1811, 0.00000, -2.14071, -1.44771E-005, -5.57032E-006, 1.82131E-006
1812, 0.00000, -1.78935, -7.11826E-005, -5.59298E-006, 1.98812E-006
1813, 0.00000, -1.46367, -5.00947E-005, -5.29515E-006, 1.94229E-006
1814, 0.00000, -1.20222, -4.01162E-005, -3.91813E-006, 1.23406E-006
1815, 0.00000, -0.739089, -6.04617E-006, -2.0905E-006, 4.20509E-007
1816, 0.00000, -0.4677, 3.64106E-005, -4.88702E-007, -3.19979E-007
1817, 0.00000, -0.164033, 2.0773E-006, -1.91874E-008, -2.56092E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.065174, 5.06177E-006, -1.13857E-007, 1.11137E-008
1831, 0.00000, -0.264721, -9.79629E-007, 2.73215E-008, -3.10306E-007
1832, 0.00000, -0.669768, -2.60868E-006, -3.75767E-007, -4.92968E-007
1833, 0.00000, -0.900259, -4.22525E-006, -5.53508E-007, -5.8216E-007
1834, 0.00000, -1.38609, -3.51223E-005, -5.66347E-008, -1.14072E-006
1835, 0.00000, -1.57576, -1.87173E-005, 1.96741E-007, -1.35047E-006
1836, 0.00000, -1.31608, 1.88306E-005, -2.59917E-007, -9.63756E-007
1837, 0.00000, -1.18702, 6.56577E-006, -5.88117E-007, -7.0666E-007
1838, 0.00000, -1.18768, -2.12447E-005, -1.02351E-006, -4.6746E-007
1839, 0.00000, -0.896011, 4.93375E-006, -6.47537E-007, -5.53066E-007
1840, 0.00000, -0.630763, -5.63436E-007, -5.93238E-007, -4.34408E-007
1841, 0.00000, -0.229086, 3.59733E-005, -3.45602E-009, -3.43887E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.032663, 2.70204E-007, -5.43562E-009, -2.70132E-008
1855, 0.00000, -0.131997, 1.67571E-005, -8.59492E-009, -1.44836E-007
1856, 0.00000, -0.198907, 2.49734E-005, 4.91024E-009, -2.47325E-007
1857, 0.00000, -0.709167, 9.82745E-006, 3.2986E-007, -9.50851E-007
1858, 0.00000, -0.874645, -2.24214E-005, 4.96329E-007, -1.17164E-006
1859, 0.00000, -1.00279, -4.23942E-008, 6.21367E-007, -1.3198E-006
1860, 0.00000, -0.998707, 1.02875E-005, 6.1571E-007, -1.29876E-006
1861, 0.00000, -0.929845, 1.31785E-005, 5.23761E-007, -1.2052E-006
1862, 0.00000, -0.76611, 9.22664E-007, 3.53449E-007, -1.00522E-006
1863, 0.00000, -0.565036, -4.35176E-007, 1.88974E-007, -7.69628E-007
1864, 0.00000, -0.364609, -8.12798E-007, 5.60522E-008, -5.30042E-007
1865, 0.00000, -0.16319, 4.76769E-005, -2.3431E-008, -2.31191E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661198, 7.53717E-006, 1.57218E-008, -6.67581E-008
1879, 0.00000, -0.338555, -2.79084E-006, 1.13106E-007, -4.23348E-007
1880, 0.00000, -0.509794, -5.40532E-006, 2.37597E-007, -7.11247E-007
1881, 0.00000, -0.714813, -9.49518E-006, 4.93555E-007, -1.04667E-006
1882, 0.00000, -0.371724, 9.00286E-006, 1.52743E-007, -5.54794E-007
1883, 0.00000, -0.439297, -1.17069E-006, 2.6176E-007, -6.63315E-007
1884, 0.00000, -0.438604, 2.00722E-006, 2.75665E-007, -6.64024E-007
1885, 0.00000, -0.404018, 1.51834E-006, 2.32011E-007, -6.06896E-007
1886, 0.00000, -0.776828, -2.09361E-005, 6.38796E-007, -1.15504E-006
1887, 0.00000, -0.77539, -5.9354E-006, 5.47543E-007, -1.15431E-006
1888, 0.00000, -0.604456, 7.07684E-006, 3.3624E-007, -9.59284E-007
1889, 0.00000, -0.197941, -5.74164E-006, 4.41214E-008, -3.449E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.066435, -1.15719E-006, 6.47689E-008, -9.06186E-008
1903, 0.00000, -0.305438, -6.84299E-006, 6.31376E-008, -2.94912E-007
1904, 0.00000, -0.511633, -7.28262E-006, 1.36868E-007, -6.16412E-007
1905, 0.00000, -0.717249, -0.000163213, 3.80943E-007, -1.08043E-006
1906, 0.00000, -0.885588, -0.00016567, 5.77997E-007, -1.50447E-006
1907, 0.00000, -1.01691, -8.20553E-006, 6.48718E-007, -1.77254E-006
1908, 0.00000, -1.04891, -3.41435E-005, 6.44295E-007, -1.79777E-006
1909, 0.00000, -0.947941, 7.54093E-006, 5.96724E-007, -1.69708E-006
1910, 0.00000, -1.04519, -5.18715E-006, 6.58611E-007, -1.829E-006
1911, 0.00000, -0.778335, 1.17241E-005, 3.35682E-007, -1.40803E-006
1912, 0.00000, -0.607791, 6.08391E-006, 2.19014E-007, -1.11796E-006
1913, 0.00000, -0.233965, 0.000109108, -3.1571E-008, -3.70534E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.066628, -1.03762E-006, 7.97848E-008, -9.73521E-008
1927, 0.00000, -0.306288, -1.49226E-005, 5.80553E-008, -2.6053E-007
1928, 0.00000, -0.720589, -4.61258E-005, 3.21235E-007, -7.63373E-007
1929, 0.00000, -0.955931, -3.47868E-005, 5.07874E-007, -1.25079E-006
1930, 0.00000, -1.45239, -0.000127114, 1.11877E-006, -2.07761E-006
1931, 0.00000, -1.35051, 1.85202E-005, 9.79103E-007, -2.18277E-006
1932, 0.00000, -1.38014, -6.83645E-005, 1.03545E-006, -2.23622E-006
1933, 0.00000, -0.982725, 5.06524E-005, 4.79874E-007, -1.70366E-006
1934, 0.00000, -0.814031, 1.7254E-005, 2.6167E-007, -1.38904E-006
1935, 0.00000, -0.813412, 6.06034E-006, 3.21074E-007, -1.374E-006
1936, 0.00000, -0.506107, 1.82833E-005, -2.1229E-008, -7.9361E-007
1937, 0.00000, -0.233164, 1.85167E-005, -5.88859E-009, -3.78974E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331586, 1.94393E-007, 2.27179E-008, -4.43299E-008
1951, 0.00000, -0.133913, 1.8737E-005, 1.06207E-007, -2.14174E-007
1952, 0.00000, -0.236228, -3.66618E-006, 2.03076E-007, -4.0517E-007
1953, 0.00000, -0.305, -1.62709E-006, 2.645E-007, -5.32887E-007
1954, 0.00000, -0.374535, -2.17192E-006, 3.355E-007, -6.48022E-007
1955, 0.00000, -0.442992, -2.57801E-006, 4.18027E-007, -7.56417E-007
1956, 0.00000, -0.442537, 2.445E-006, 4.36486E-007, -7.62264E-007
1957, 0.00000, -0.407903, 2.1963E-006, 3.83221E-007, -7.00129E-007
1958, 0.00000, -0.338164, 3.19504E-006, 2.95618E-007, -5.87975E-007
1959, 0.00000, -0.268645, 2.61845E-006, 2.13525E-007, -4.77294E-007
1960, 0.00000, -0.166198, -5.74538E-006, 1.47738E-007, -3.29691E-007
1961, 0.00000, -0.065871, 2.45718E-006, 4.24315E-008, -1.3567E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990129, -1.27685E-006, 1.13184E-007, -1.53916E-007
1975, 0.00000, -0.301995, -5.6845E-006, 8.46611E-008, -3.72408E-007
1976, 0.00000, -0.539375, -1.00671E-005, 2.00335E-007, -7.10968E-007
1977, 0.00000, -0.740802, -1.22683E-005, 3.45014E-007, -9.78308E-007
1978, 0.00000, -0.902842, -1.2786E-005, 4.70393E-007, -1.17091E-006
1979, 0.00000, -1.02922, -1.08675E-005, 6.75975E-007, -1.35864E-006
1980, 0.00000, -1.02386, 1.14652E-006, 5.63104E-007, -1.28018E-006
1981, 0.00000, -0.95665, 7.62221E-005, 4.02272E-007, -1.17094E-006
1982, 0.00000, -1.05257, -0.000102166, 8.15115E-007, -1.43798E-006
1983, 0.00000, -0.793999, 1.79003E-005, 3.54724E-007, -1.07658E-006
1984, 0.00000, -0.627454, 8.61471E-006, 2.23369E-007, -9.17341E-007
1985, 0.00000, -0.328625, 1.24212E-006, 5.55695E-008, -5.41501E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, -1.0653E-006, 7.55819E-009, -1.48153E-007
1999, 0.00000, -0.503339, -1.02712E-005, 1.9001E-007, -6.00046E-007
2000, 0.00000, -0.870574, -1.33609E-005, 4.76385E-007, -1.13628E-006
2001, 0.00000, -0.964478, -6.68937E-005, 6.00537E-007, -1.28209E-006
2002, 0.00000, -0.894832, 4.41036E-005, 4.69451E-007, -1.19028E-006
2003, 0.00000, -1.02417, -8.58027E-005, 6.88917E-007, -1.34891E-006
2004, 0.00000, -1.05533, -1.63669E-005, 6.97275E-007, -1.37249E-006
2005, 0.00000, -0.955615, 6.82978E-005, 5.31166E-007, -1.24204E-006
2006, 0.00000, -0.828118, 4.61983E-006, 4.14901E-007, -1.08973E-006
2007, 0.00000, -0.261043, -1.43611E-005, 4.49224E-008, -3.67656E-007
2008, 0.00000, -0.195415, 7.00341E-006, -1.19914E-009, -2.77326E-007
2009, 0.00000, -0.0973838, 5.2535E-006, -1.67341E-008, -1.50398E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133175, -3.75109E-006, -1.43909E-008, -1.11246E-007
2023, 0.00000, -0.338791, -3.71231E-006, 3.32662E-008, -3.74666E-007
2024, 0.00000, -0.579186, -9.65659E-006, 1.53778E-007, -7.20226E-007
2025, 0.00000, -0.75034, -9.18958E-006, 2.5884E-007, -9.39031E-007
2026, 0.00000, -0.952062, -1.54976E-005, 4.15783E-007, -1.17087E-006
2027, 0.00000, -1.048, -8.26631E-006, 4.22625E-007, -1.22512E-006
2028, 0.00000, -1.40536, -6.01358E-005, 6.19357E-007, -1.47501E-006
2029, 0.00000, -1.30268, 2.08027E-005, -8.1121E-007, -6.30246E-007
2030, 0.00000, -1.07361, 3.06924E-005, -1.71175E-007, -9.26623E-007
2031, 0.00000, -0.639834, 2.20043E-005, -1.1345E-007, -6.83174E-007
2032, 0.00000, -0.436612, 5.87819E-006, -1.91121E-007, -4.75444E-007
2033, 0.00000, -0.198456, -5.70377E-006, 6.60158E-009, -3.23814E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651285, 1.07008E-005, 2.20719E-008, -6.81295E-008
2047, 0.00000, -0.131021, 5.66905E-006, 3.80357E-008, -1.76109E-007
2048, 0.00000, -0.230977, -3.79648E-006, 1.05971E-007, -3.41933E-007
2049, 0.00000, -0.332493, -2.87797E-006, 1.97853E-007, -5.22366E-007
2050, 0.00000, -0.400128, -1.97752E-006, 3.01266E-007, -6.55083E-007
2051, 0.00000, -0.433491, -3.67861E-006, 5.18779E-007, -8.10747E-007
2052, 0.00000, -0.46747, -4.61936E-007, 6.3725E-007, -9.00835E-007
2053, 0.00000, -0.433768, 2.2927E-006, 5.58441E-007, -8.27864E-007
2054, 0.00000, -0.36568, 2.91352E-006, 3.72105E-007, -6.6094E-007
2055, 0.00000, -0.635177, -1.78361E-005, 7.30981E-007, -1.12463E-006
2056, 0.00000, -0.432462, 9.14503E-006, 2.72296E-007, -7.45353E-007
2057, 0.00000, -0.231943, -9.30046E-006, 1.08568E-007, -4.32206E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203993, -6.93305E-006, 9.51885E-009, -1.52923E-007
2071, 0.00000, -0.518904, -5.65931E-006, -9.2902E-008, -3.58054E-007
2072, 0.00000, -0.898031, -1.63617E-005, 6.59111E-008, -8.6109E-007
2073, 0.00000, -1.03207, -0.000162017, 1.17206E-007, -1.20364E-006
2074, 0.00000, -1.26603, -1.91676E-005, -1.91068E-008, -1.51806E-006
2075, 0.00000, -1.42873, -1.52785E-005, -2.42257E-007, -1.57878E-006
2076, 0.00000, -1.46062, -2.26046E-005, -2.77663E-007, -1.58413E-006
2077, 0.00000, -1.32503, 9.11898E-006, -4.91041E-007, -1.382E-006
2078, 0.00000, -1.12252, 6.92489E-006, -6.06434E-007, -1.18843E-006
2079, 0.00000, -0.852449, 3.64262E-006, -5.14243E-007, -9.92642E-007
2080, 0.00000, -0.578083, 1.23746E-006, -4.34969E-007, -6.99722E-007
2081, 0.00000, -0.338482, 3.88674E-005, 1.67506E-008, -5.92559E-007
2082, 0.00000, -0.0330336, 4.12451E-006, -9.19538E-009, -6.16997E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168887, -3.42954E-006, 4.84541E-008, -1.46366E-007
2095, 0.00000, -0.378075, -8.52662E-006, 1.79386E-007, -3.91487E-007
2096, 0.00000, -0.584882, -1.28013E-005, 3.3246E-007, -7.09301E-007
2097, 0.00000, -0.341689, 9.99389E-006, 1.06287E-007, -5.14165E-007
2098, 0.00000, -0.411071, 1.4091E-006, 4.59858E-007, -8.92708E-007
2099, 0.00000, -0.480547, 6.73688E-007, 8.37834E-007, -1.26406E-006
2100, 0.00000, -0.480772, 3.04129E-006, 1.1498E-006, -1.46529E-006
2101, 0.00000, -0.446607, 3.4471E-006, 1.23969E-006, -1.47708E-006
2102, 0.00000, -0.376896, 4.56591E-007, 4.54992E-007, -9.22986E-007
2103, 0.00000, -0.306352, -1.30418E-005, 2.0347E-007, -6.515E-007
2104, 0.00000, -0.202272, 4.60465E-006, 4.64896E-008, -3.76036E-007
2105, 0.00000, -0.100196, 3.29409E-006, 8.49396E-009, -1.8066E-007
2106, 0.00000, -0.0332057, 1.02728E-006, -2.24796E-009, -6.22197E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.13485, -3.21053E-006, 6.95468E-008, -1.5562E-007
2119, 0.00000, -0.379042, -5.77591E-006, 8.48393E-008, -4.45907E-007
2120, 0.00000, -0.586185, -6.95217E-006, 2.17808E-007, -7.66894E-007
2121, 0.00000, -0.342198, 4.99643E-006, 4.17105E-008, -4.53324E-007
2122, 0.00000, -0.411255, -1.02825E-006, 8.24961E-008, -5.39369E-007
2123, 0.00000, -0.478546, -1.1797E-006, 1.20346E-007, -6.1822E-007
2124, 0.00000, -1.1193, -5.95427E-005, 7.03742E-007, -1.37451E-006
2125, 0.00000, -1.01667, 6.87742E-005, 2.95995E-008, -9.83561E-007
