hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.66069, 2.37827E-006, 8.82039E-008, -1.61651E-008
1664, 0.00000, -2.17639, -1.21801E-005, 6.42769E-007, -3.46964E-007
1665, 0.00000, -2.93925, -1.99802E-006, 8.79069E-007, -4.94802E-007
1666, 0.00000, -3.59911, -8.86206E-005, 2.78083E-006, -7.68568E-007
1667, 0.00000, -2.64543, -1.07087E-005, 8.83395E-007, -5.16624E-007
1668, 0.00000, -2.20611, -6.98923E-006, 6.98513E-007, -3.93166E-007
1669, 0.00000, -1.47721, -1.0798E-005, 4.90701E-007, -2.69409E-007
1670, 0.00000, -1.18877, -1.76713E-006, 3.56555E-007, -1.80111E-007
1671, 0.00000, -1.06501, 1.5572E-005, 2.75435E-007, -1.21474E-007
1672, 0.00000, -0.595566, 3.75669E-005, 5.07511E-008, 2.05571E-008
1673, 0.00000, -0.210189, -3.85625E-006, -7.81507E-010, 2.51517E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.127606, 6.08343E-006, -2.94905E-009, 1.29472E-008
1688, 0.00000, -0.256915, 2.99692E-005, -2.91237E-009, 2.57973E-008
1689, 0.00000, -0.343603, 1.64685E-006, -2.27835E-009, 3.36051E-008
1690, 0.00000, -0.430883, 8.2214E-007, -8.33896E-010, 4.0207E-008
1691, 0.00000, -0.517616, 1.02782E-006, -1.17235E-009, 4.71446E-008
1692, 0.00000, -1.24728, -1.03097E-005, 4.24325E-008, 6.70049E-008
1693, 0.00000, -1.11854, 1.19315E-006, 3.12939E-008, 6.79677E-008
1694, 0.00000, -0.903352, -9.05244E-007, 1.5357E-008, 6.5998E-008
1695, 0.00000, -0.295814, -1.52355E-006, -5.61373E-009, 3.26966E-008
1696, 0.00000, -0.167302, 1.08376E-005, -3.98053E-009, 2.05981E-008
1697, 0.00000, -0.0415224, 2.31908E-007, -1.05912E-009, 5.74822E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.300659, 2.33554E-007, -2.62918E-009, 2.65918E-008
1712, 0.00000, -0.60991, 2.00531E-006, -2.63846E-008, 7.40099E-008
1713, 0.00000, -0.344632, -2.9823E-006, -2.00208E-008, 4.7378E-008
1714, 0.00000, -0.433505, 7.8681E-007, -3.24217E-008, 6.45059E-008
1715, 0.00000, -0.522401, 1.09406E-006, -4.77292E-008, 8.30547E-008
1716, 0.00000, -0.522256, 3.69699E-006, -5.32902E-008, 8.64526E-008
1717, 0.00000, -0.478457, -1.18195E-006, -4.45246E-008, 7.628E-008
1718, 0.00000, -0.389673, -1.06844E-006, -3.14424E-008, 5.94382E-008
1719, 0.00000, -0.301635, -1.11087E-006, -2.18606E-008, 4.55047E-008
1720, 0.00000, -0.171004, 9.33433E-006, -1.31627E-008, 2.79056E-008
1721, 0.00000, -0.042435, 2.31283E-007, -3.03647E-009, 7.33821E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.129808, -1.52811E-007, -7.66529E-009, 1.45788E-008
1736, 0.00000, -0.799986, 3.72959E-006, 1.02716E-007, -1.46481E-008
1737, 0.00000, -1.41498, -1.29539E-005, 2.53153E-007, -6.01043E-008
1738, 0.00000, -2.2675, -9.12059E-005, 5.11089E-007, -1.71492E-007
1739, 0.00000, -2.55821, -4.46933E-005, 6.07549E-007, -2.14249E-007
1740, 0.00000, -2.59625, -5.95838E-006, 6.10998E-007, -2.13138E-007
1741, 0.00000, -2.34484, 2.4396E-005, 5.31023E-007, -1.68901E-007
1742, 0.00000, -1.70906, 9.76828E-006, 3.93592E-007, -1.10613E-007
1743, 0.00000, -1.14788, -6.13777E-006, 2.79454E-007, -7.55064E-008
1744, 0.00000, -0.571507, -1.29718E-005, 2.24404E-008, 5.66683E-008
1745, 0.00000, -0.215909, 3.21583E-006, -8.17013E-010, 2.97242E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0429561, 3.80732E-007, 2.35537E-009, 5.71812E-010
1759, 0.00000, -0.396304, 1.02054E-007, 2.75243E-008, 2.43461E-009
1760, 0.00000, -1.02028, -2.61505E-006, 8.73478E-008, 2.53709E-009
1761, 0.00000, -1.5752, -1.49768E-005, 1.7304E-007, -2.75383E-009
1762, 0.00000, -2.24153, -5.71676E-005, 3.17304E-007, -3.77705E-008
1763, 0.00000, -2.27129, -0.000189408, 3.40639E-007, -3.3675E-008
1764, 0.00000, -2.05196, 7.73964E-006, 3.71251E-007, -6.88647E-008
1765, 0.00000, -1.54447, 4.5199E-006, 2.22786E-007, 4.6646E-009
1766, 0.00000, -0.952491, -3.72147E-006, 1.23063E-007, 2.2935E-008
1767, 0.00000, -0.735042, -1.32363E-006, 8.08602E-008, 2.87514E-008
1768, 0.00000, -0.168785, 3.69217E-006, -5.42443E-010, 2.15855E-008
1769, 0.00000, -0.169431, 3.0705E-006, -4.30454E-010, 2.1198E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.042217, -7.51967E-007, -1.53889E-010, 2.85765E-009
1783, 0.00000, -0.300695, 1.50455E-006, 1.54817E-009, 2.3467E-008
1784, 0.00000, -0.607522, 6.11137E-007, 1.2361E-008, 4.40133E-008
1785, 0.00000, -1.16946, -6.68804E-006, 5.5429E-008, 5.53869E-008
1786, 0.00000, -1.46239, -1.02375E-005, 8.72691E-008, 5.16222E-008
1787, 0.00000, -1.25048, 4.83858E-006, 6.44521E-008, 5.33826E-008
1788, 0.00000, -1.29181, -2.52192E-005, 6.80463E-008, 5.09071E-008
1789, 0.00000, -0.471705, -2.16578E-006, 6.69571E-009, 3.67378E-008
1790, 0.00000, -0.428733, -6.06119E-007, 4.9467E-009, 3.51503E-008
1791, 0.00000, -0.297859, -2.09326E-006, 1.17499E-009, 2.76331E-008
1792, 0.00000, -0.212151, 1.52866E-006, -1.76363E-010, 2.23862E-008
1793, 0.00000, -0.0842418, 1.00879E-006, -6.55264E-010, 1.04818E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.128047, -1.74848E-007, -7.00866E-009, 1.35389E-008
1807, 0.00000, -0.789571, 1.31392E-006, 1.416E-007, -4.85473E-008
1808, 0.00000, -2.23064, -1.45235E-005, 5.59253E-007, -2.76958E-007
1809, 0.00000, -2.3404, 3.43966E-006, 6.50798E-007, -3.41152E-007
1810, 0.00000, -2.89551, -3.16444E-006, 9.3428E-007, -5.41939E-007
1811, 0.00000, -2.72455, -1.04523E-007, 9.70439E-007, -5.83367E-007
1812, 0.00000, -2.27732, -7.02545E-006, 8.22189E-007, -4.89138E-007
1813, 0.00000, -1.86284, -7.66031E-006, 6.71444E-007, -3.90372E-007
1814, 0.00000, -1.5301, -8.79308E-006, 4.62942E-007, -2.41389E-007
1815, 0.00000, -0.940657, -1.09579E-006, 2.05194E-007, -7.56443E-008
1816, 0.00000, -0.595265, 1.31366E-005, 5.05537E-008, 2.08896E-008
1817, 0.00000, -0.208772, -8.32229E-007, 6.8762E-011, 2.43318E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0829491, 1.79831E-006, 6.65011E-009, 2.52845E-010
1831, 0.00000, -0.336922, -6.6899E-007, 2.44034E-009, 2.57476E-008
1832, 0.00000, -0.852428, 4.89785E-006, 7.15386E-008, 1.80397E-008
1833, 0.00000, -1.14578, 8.99007E-007, 1.2525E-007, 6.70043E-011
1834, 0.00000, -1.76411, -2.16699E-005, 2.10797E-007, -2.50267E-008
1835, 0.00000, -2.00551, -1.42915E-005, 2.48623E-007, -4.25006E-008
1836, 0.00000, -1.67502, 1.02471E-005, 2.05255E-007, -3.09681E-008
1837, 0.00000, -1.51076, 2.58464E-006, 1.94644E-007, -3.28456E-008
1838, 0.00000, -1.51161, -2.20178E-005, 2.26847E-007, -5.58676E-008
1839, 0.00000, -1.14038, -2.84976E-006, 1.30245E-007, -1.78848E-009
1840, 0.00000, -0.802794, -6.18755E-006, 7.83511E-008, 1.82568E-008
1841, 0.00000, -0.291556, 8.49467E-006, 5.69554E-010, 3.32217E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0415686, -6.93169E-007, -1.47984E-010, 2.81511E-009
1855, 0.00000, -0.167988, 4.86963E-006, -8.56269E-011, 1.41118E-008
1856, 0.00000, -0.253158, 1.28305E-005, 6.08673E-010, 2.28442E-008
1857, 0.00000, -0.902547, 8.53392E-006, 3.20541E-008, 5.38919E-008
1858, 0.00000, -1.11315, 4.96517E-005, 5.03178E-008, 5.5909E-008
1859, 0.00000, -1.27628, 7.77525E-007, 6.68679E-008, 5.30435E-008
1860, 0.00000, -1.27108, 1.19907E-005, 6.63876E-008, 5.11295E-008
1861, 0.00000, -1.18345, -1.84728E-005, 5.76852E-008, 5.19214E-008
1862, 0.00000, -0.97505, -2.61846E-006, 3.86802E-008, 5.32151E-008
1863, 0.00000, -0.71914, -3.96293E-006, 1.88895E-008, 5.10887E-008
1864, 0.00000, -0.464052, -3.7799E-006, 5.88956E-009, 4.27599E-008
1865, 0.00000, -0.207686, 7.45408E-006, -4.62007E-010, 2.45626E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.084153, 3.17707E-006, -1.49603E-009, 6.56284E-009
1879, 0.00000, -0.430881, 1.63196E-006, 2.36816E-009, 3.30196E-008
1880, 0.00000, -0.648822, 4.48614E-007, 9.94939E-009, 4.93637E-008
1881, 0.00000, -0.909753, 1.41147E-006, 2.18495E-008, 6.22427E-008
1882, 0.00000, -0.473118, -4.36403E-006, 6.05009E-010, 4.30922E-008
1883, 0.00000, -0.559102, 1.11293E-006, 8.78247E-010, 4.90686E-008
1884, 0.00000, -0.558225, 2.54943E-006, -4.51736E-011, 4.88076E-008
1885, 0.00000, -0.514206, -5.17048E-007, -6.81126E-010, 4.58297E-008
1886, 0.00000, -0.988672, 1.88965E-006, 2.34143E-008, 6.56336E-008
1887, 0.00000, -0.986857, -1.25136E-005, 2.73894E-008, 6.61684E-008
1888, 0.00000, -0.769318, -4.86346E-006, 1.37026E-008, 6.52018E-008
1889, 0.00000, -0.251931, -9.70237E-007, -2.42838E-009, 3.10898E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0845512, -1.12741E-007, -4.21488E-009, 8.08665E-009
1903, 0.00000, -0.38873, 4.00681E-007, 4.2802E-009, 2.20345E-008
1904, 0.00000, -0.651165, -1.42623E-006, 1.68577E-008, 4.06963E-008
1905, 0.00000, -0.912791, -0.000112702, 2.96555E-008, 6.97922E-008
1906, 0.00000, -1.12704, -0.000104557, 4.62936E-008, 9.28869E-008
1907, 0.00000, -1.29424, -3.59665E-007, 6.66817E-008, 1.0121E-007
1908, 0.00000, -1.33496, -1.28887E-005, 7.48238E-008, 9.92367E-008
1909, 0.00000, -1.20647, -2.21734E-006, 5.45967E-008, 1.01989E-007
1910, 0.00000, -1.33023, 6.70139E-007, 7.22578E-008, 1.03093E-007
1911, 0.00000, -0.990621, -7.61719E-006, 3.81827E-008, 9.43698E-008
1912, 0.00000, -0.77356, -4.54302E-006, 1.93803E-008, 8.28245E-008
1913, 0.00000, -0.297742, 1.83376E-005, -1.87287E-010, 3.98102E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0847971, -8.32851E-008, -5.06339E-009, 8.51602E-009
1927, 0.00000, -0.389805, -2.00556E-006, 5.41166E-009, 1.89613E-008
1928, 0.00000, -0.917094, -1.2401E-005, 3.61909E-008, 3.53722E-008
1929, 0.00000, -1.21664, -1.46441E-005, 6.47251E-008, 5.57484E-008
1930, 0.00000, -1.8485, -5.80628E-005, 1.48063E-007, 6.50714E-008
1931, 0.00000, -1.71884, -6.00724E-007, 1.2636E-007, 8.95996E-008
1932, 0.00000, -1.75652, -5.89071E-005, 1.3263E-007, 9.19748E-008
1933, 0.00000, -1.25077, 6.3728E-007, 6.76421E-008, 9.70126E-008
1934, 0.00000, -1.03605, -2.31312E-006, 4.94166E-008, 8.88591E-008
1935, 0.00000, -1.03525, 8.7374E-006, 4.69301E-008, 8.70927E-008
1936, 0.00000, -0.644154, -3.24193E-006, 2.18738E-008, 5.99976E-008
1937, 0.00000, -0.296748, 4.37805E-006, 7.12514E-010, 3.54126E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0421991, -7.47952E-007, -1.84147E-009, 4.14535E-009
1951, 0.00000, -0.170426, 5.79874E-006, -6.9358E-009, 1.95092E-008
1952, 0.00000, -0.300645, 1.16766E-006, -9.46972E-009, 3.46799E-008
1953, 0.00000, -0.388178, 5.17961E-007, -9.96473E-009, 4.34556E-008
1954, 0.00000, -0.476676, 8.05159E-007, -9.32591E-009, 5.06438E-008
1955, 0.00000, -0.563803, 9.94253E-007, -8.23718E-009, 5.63861E-008
1956, 0.00000, -0.563233, 2.60573E-006, -9.53924E-009, 5.64751E-008
1957, 0.00000, -0.519151, -4.30394E-007, -9.61657E-009, 5.30836E-008
1958, 0.00000, -0.430394, -1.0269E-006, -1.00012E-008, 4.67406E-008
1959, 0.00000, -0.341916, -1.19824E-006, -9.45855E-009, 3.98688E-008
1960, 0.00000, -0.21153, -9.54014E-007, -8.92848E-009, 2.89493E-008
1961, 0.00000, -0.0838347, 6.2135E-007, -4.02326E-009, 1.29671E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.126014, -1.72155E-007, -7.00934E-009, 1.34119E-008
1975, 0.00000, -0.384348, -7.47211E-008, 1.67376E-009, 2.99312E-008
1976, 0.00000, -0.686467, 8.19515E-007, 1.60545E-008, 4.7626E-008
1977, 0.00000, -0.942829, 4.91903E-007, 3.56836E-008, 5.41001E-008
1978, 0.00000, -1.14906, -1.16254E-006, 5.67717E-008, 5.32741E-008
1979, 0.00000, -1.30992, -1.95602E-006, 6.92957E-008, 5.33625E-008
1980, 0.00000, -1.30309, 4.71809E-006, 7.57507E-008, 4.59823E-008
1981, 0.00000, -1.21759, 4.62987E-005, 7.00236E-008, 4.52691E-008
1982, 0.00000, -1.3396, -7.09599E-005, 6.63707E-008, 5.75357E-008
1983, 0.00000, -1.01056, -1.55762E-006, 4.23858E-008, 5.67498E-008
1984, 0.00000, -0.798589, -4.50133E-006, 2.39414E-008, 5.99755E-008
1985, 0.00000, -0.418252, -1.42541E-006, 2.55401E-009, 4.56974E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.209385, 2.44256E-007, 6.02801E-010, 1.28468E-008
1999, 0.00000, -0.640566, -1.69709E-006, 1.44875E-008, 3.93036E-008
2000, 0.00000, -1.108, -1.34719E-007, 5.01469E-008, 5.36666E-008
2001, 0.00000, -1.22748, -2.76991E-005, 6.14109E-008, 5.54134E-008
2002, 0.00000, -1.1389, 1.15065E-005, 5.35489E-008, 5.54285E-008
2003, 0.00000, -1.30343, -2.09992E-005, 6.90913E-008, 5.29128E-008
2004, 0.00000, -1.34313, 2.34073E-006, 7.38876E-008, 5.01293E-008
2005, 0.00000, -1.21628, 2.10068E-005, 6.13161E-008, 5.17364E-008
2006, 0.00000, -1.05397, -1.64202E-006, 4.55095E-008, 5.38828E-008
2007, 0.00000, -0.332249, -2.13288E-006, 1.89859E-009, 3.02418E-008
2008, 0.00000, -0.24871, 1.93751E-006, 2.31076E-010, 2.57903E-008
2009, 0.00000, -0.123942, 1.59719E-006, -7.56118E-010, 1.51888E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.169496, -9.59231E-007, 1.17608E-009, 9.92631E-009
2023, 0.00000, -0.431181, 1.82086E-006, 7.39673E-009, 2.91843E-008
2024, 0.00000, -0.737138, 8.02102E-007, 2.39723E-008, 4.56141E-008
2025, 0.00000, -0.954971, 5.56652E-007, 4.26855E-008, 4.96923E-008
2026, 0.00000, -1.21171, -1.75601E-006, 7.03752E-008, 4.7277E-008
2027, 0.00000, -1.33382, -1.55567E-006, 9.0396E-008, 3.86415E-008
2028, 0.00000, -1.78864, -2.94578E-005, 1.68167E-007, 4.64422E-009
2029, 0.00000, -1.65794, 7.45021E-006, 2.43412E-007, -6.18391E-008
2030, 0.00000, -1.36642, 7.82358E-006, 1.35843E-007, 6.15168E-009
2031, 0.00000, -0.814355, -4.81959E-006, 4.7491E-008, 3.73027E-008
2032, 0.00000, -0.555698, -4.64186E-006, 2.74355E-008, 3.51374E-008
2033, 0.00000, -0.252586, -9.54078E-007, -1.56104E-010, 2.94466E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0828934, 4.77245E-006, -1.84527E-009, 6.73981E-009
2047, 0.00000, -0.166737, -3.74198E-006, -3.03616E-009, 1.62831E-008
2048, 0.00000, -0.293962, 1.25011E-006, -3.87433E-009, 2.98336E-008
2049, 0.00000, -0.423168, 8.41265E-007, -4.077E-009, 4.20154E-008
2050, 0.00000, -0.50925, 7.27809E-007, -5.18982E-009, 5.03E-008
2051, 0.00000, -0.551738, -2.14852E-007, -1.55837E-008, 6.09933E-008
2052, 0.00000, -0.594959, 6.07515E-007, -1.91888E-008, 6.64004E-008
2053, 0.00000, -0.55207, -4.33335E-007, -1.78827E-008, 6.21111E-008
2054, 0.00000, -0.465413, -1.00062E-006, -1.25488E-008, 5.16787E-008
2055, 0.00000, -0.808386, 1.34085E-006, -4.34092E-009, 7.58463E-008
2056, 0.00000, -0.550419, -4.28739E-006, -2.17282E-009, 5.73751E-008
2057, 0.00000, -0.29521, -1.57278E-006, -4.79038E-009, 3.77108E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.259617, -9.45338E-008, 2.64979E-009, 1.25398E-008
2071, 0.00000, -0.660419, 7.33908E-007, 3.42083E-008, 1.5398E-008
2072, 0.00000, -1.14295, -5.13496E-006, 8.29542E-008, 2.48106E-008
2073, 0.00000, -1.31354, -0.000152068, 1.06283E-007, 4.56883E-008
2074, 0.00000, -1.61132, -8.61432E-006, 1.73377E-007, 4.09183E-008
2075, 0.00000, -1.81839, -7.34573E-006, 2.35838E-007, 1.93546E-008
2076, 0.00000, -1.85897, 6.08658E-007, 2.4811E-007, 1.38985E-008
2077, 0.00000, -1.68641, 1.71187E-006, 2.22843E-007, 1.79772E-008
2078, 0.00000, -1.42866, -2.4788E-006, 1.75968E-007, 3.28473E-008
2079, 0.00000, -1.08494, -6.55801E-006, 1.08259E-007, 5.05953E-008
2080, 0.00000, -0.735748, -6.24181E-006, 5.72106E-008, 4.95579E-008
2081, 0.00000, -0.430788, 9.27875E-006, 3.95738E-009, 5.35385E-008
2082, 0.00000, -0.0420408, 1.23373E-006, -6.97108E-010, 6.51977E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.214943, 6.70841E-007, -1.18801E-009, 1.25038E-008
2095, 0.00000, -0.481179, -9.636E-007, 2.81962E-009, 2.62655E-008
2096, 0.00000, -0.74439, -3.13414E-006, 1.44866E-008, 4.16534E-008
2097, 0.00000, -0.434894, -4.44862E-006, 7.88911E-010, 4.12044E-008
2098, 0.00000, -0.523188, -2.41762E-006, -1.58433E-008, 7.16194E-008
2099, 0.00000, -0.611608, -1.13966E-006, -3.23232E-008, 9.99247E-008
2100, 0.00000, -0.611897, -1.31313E-006, -5.06343E-008, 1.15627E-007
2101, 0.00000, -0.568415, -1.56791E-006, -5.87499E-008, 1.17278E-007
2102, 0.00000, -0.479679, -5.40793E-007, -1.87471E-008, 7.66521E-008
