hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2463, 0.00000, -0.401967, 1.0517E-006, -1.94044E-008, 3.37998E-008
2464, 0.00000, -0.296259, 1.16546E-006, -1.08614E-008, 1.4747E-008
2465, 0.00000, -0.173093, 1.21709E-006, -3.7632E-009, 1.20605E-009
2466, 0.00000, -0.0339185, 3.98017E-007, -9.89117E-011, -1.51192E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -1.08693E-007, -2.37418E-009, 2.36293E-009
2479, 0.00000, -0.246568, -2.72767E-007, -7.43002E-009, 1.06989E-008
2480, 0.00000, -0.458231, -1.37561E-006, -2.46435E-008, 4.69414E-008
2481, 0.00000, -0.595138, -1.6872E-006, -4.00601E-008, 8.27175E-008
2482, 0.00000, -0.830979, -9.98627E-007, -6.9013E-008, 1.59135E-007
2483, 0.00000, -0.928763, -5.93576E-007, -8.43562E-008, 2.01042E-007
2484, 0.00000, -0.942886, 1.49843E-007, -9.03774E-008, 2.14533E-007
2485, 0.00000, -0.875971, -2.88972E-006, -7.97918E-008, 1.85587E-007
2486, 0.00000, -0.758563, -2.73705E-006, -6.21557E-008, 1.38501E-007
2487, 0.00000, -0.520948, -1.99284E-006, -3.155E-008, 6.16541E-008
2488, 0.00000, -0.383022, 9.56459E-006, -1.7786E-008, 2.92744E-008
2489, 0.00000, -0.260546, 4.04662E-006, -8.46324E-009, 9.22835E-009
2490, 0.00000, -0.102803, -1.62074E-007, -1.28383E-009, -2.11045E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520472, -4.66817E-007, -3.20461E-010, -3.77748E-010
2502, 0.00000, -0.284388, -3.28139E-007, -9.55847E-009, 1.75255E-008
2503, 0.00000, -0.617807, 1.26879E-006, -4.17733E-008, 9.20675E-008
2504, 0.00000, -0.681542, 1.31125E-006, -5.08601E-008, 1.11088E-007
2505, 0.00000, -0.694345, -5.02736E-006, -5.28928E-008, 1.14701E-007
2506, 0.00000, -0.555431, 1.60783E-006, -3.50035E-008, 7.05087E-008
2507, 0.00000, -0.792623, 2.4767E-006, -6.6121E-008, 1.49814E-007
2508, 0.00000, -0.961854, 2.86565E-006, -9.20983E-008, 2.20963E-007
2509, 0.00000, -0.981699, -2.8112E-006, -9.54071E-008, 2.30043E-007
2510, 0.00000, -0.847242, -1.79452E-006, -7.43093E-008, 1.71605E-007
2511, 0.00000, -0.728144, -9.89891E-007, -5.71099E-008, 1.25378E-007
2512, 0.00000, -0.524521, -6.66709E-007, -3.16999E-008, 6.0907E-008
2513, 0.00000, -0.297768, 6.41466E-007, -1.0983E-008, 1.39876E-008
2514, 0.00000, -0.120928, 6.05452E-007, -1.80347E-009, -1.71581E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345512, 3.11848E-007, -1.38476E-010, -4.51931E-010
2526, 0.00000, -0.0693851, 2.2874E-007, -5.82202E-010, -3.98501E-010
2527, 0.00000, -0.104453, -1.09706E-006, -1.33957E-009, -2.29046E-010
2528, 0.00000, -0.157783, -2.85875E-007, -3.09735E-009, 1.63841E-009
2529, 0.00000, -0.211479, -3.39821E-007, -5.56799E-009, 5.50013E-009
2530, 0.00000, -0.246663, -3.2078E-007, -7.54438E-009, 9.08332E-009
2531, 0.00000, -0.628017, -5.26491E-006, -4.4241E-008, 9.3139E-008
2532, 0.00000, -0.625228, -2.54599E-006, -4.37605E-008, 9.25424E-008
2533, 0.00000, -0.75829, -2.85673E-006, -6.18176E-008, 1.38376E-007
2534, 0.00000, -0.505637, 2.54768E-006, -2.9679E-008, 5.80208E-008
2535, 0.00000, -0.420912, 6.22817E-007, -2.10964E-008, 3.76284E-008
2536, 0.00000, -0.138471, -1.93615E-007, -2.38802E-009, -1.61391E-010
2537, 0.00000, -0.0859775, 1.63373E-007, -8.82684E-010, -1.9352E-009
2538, 0.00000, -0.0341826, 6.97094E-008, -1.01116E-010, -1.52058E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344933, -2.50018E-008, -1.37553E-010, -4.50101E-010
2550, 0.00000, -0.140189, -3.39905E-007, -2.39818E-009, 2.41222E-009
2551, 0.00000, -0.265713, -1.7469E-006, -8.58901E-009, 1.30955E-008
2552, 0.00000, -0.371329, -6.49748E-006, -1.65652E-008, 2.85951E-008
2553, 0.00000, -0.474968, -5.16376E-006, -2.64859E-008, 5.0244E-008
2554, 0.00000, -0.559615, -6.03606E-007, -3.58826E-008, 7.22709E-008
2555, 0.00000, -0.625535, -7.02239E-007, -4.38532E-008, 9.22492E-008
2556, 0.00000, -0.622916, 6.00622E-007, -4.33964E-008, 9.17022E-008
2557, 0.00000, -0.587126, -4.01292E-007, -3.89792E-008, 8.07806E-008
2558, 0.00000, -0.519668, 2.31037E-007, -3.11917E-008, 6.16238E-008
2559, 0.00000, -0.518896, -1.26002E-006, -3.12047E-008, 6.09451E-008
2560, 0.00000, -0.382687, 2.16111E-007, -1.76994E-008, 2.90499E-008
2561, 0.00000, -0.277777, 2.51579E-007, -9.59671E-009, 1.13144E-008
2562, 0.00000, -0.137498, -1.07944E-007, -2.35565E-009, -1.1741E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521462, 7.90047E-007, -3.24191E-010, -3.48357E-010
2574, 0.00000, -0.213166, -2.27722E-007, -5.43755E-009, 9.17447E-009
2575, 0.00000, -0.338142, -2.02158E-007, -1.3406E-008, 2.61256E-008
2576, 0.00000, -0.371964, -5.5936E-006, -1.64639E-008, 2.96721E-008
2577, 0.00000, -0.474758, -3.498E-007, -2.68344E-008, 4.79518E-008
2578, 0.00000, -0.244736, -6.06202E-007, -7.5512E-009, 5.88812E-009
2579, 0.00000, -0.62395, 2.58596E-007, -4.54432E-008, 8.48515E-008
2580, 0.00000, -0.822058, -1.02971E-005, -7.44493E-008, 1.55222E-007
2581, 0.00000, -0.900786, -6.8443E-006, -8.71028E-008, 1.87776E-007
2582, 0.00000, -0.832894, 3.30707E-006, -7.60609E-008, 1.59235E-007
2583, 0.00000, -0.782666, 2.85131E-006, -6.82731E-008, 1.39853E-007
2584, 0.00000, -0.632323, 2.41066E-006, -4.62315E-008, 8.78812E-008
2585, 0.00000, -0.310862, 3.35365E-007, -1.20778E-008, 1.42391E-008
2586, 0.00000, -0.154476, 1.14618E-006, -2.99483E-009, -7.31141E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699753, -1.10564E-007, -5.88808E-010, -2.83438E-011
2598, 0.00000, -0.230774, -3.07842E-006, -6.32711E-009, 1.14007E-008
2599, 0.00000, -0.265038, -9.56235E-007, -8.33129E-009, 1.51452E-008
2600, 0.00000, -0.387713, -4.31109E-007, -1.75499E-008, 3.38356E-008
2601, 0.00000, -0.488553, -6.14149E-007, -2.7827E-008, 5.27311E-008
2602, 0.00000, -0.571077, -9.81443E-007, -3.78379E-008, 7.13483E-008
2603, 0.00000, -0.799766, -5.753E-006, -7.01577E-008, 1.46921E-007
2604, 0.00000, -1.03575, 3.88395E-008, -1.09485E-007, 2.49087E-007
2605, 0.00000, -1.06217, -1.9895E-006, -1.14181E-007, 2.61979E-007
2606, 0.00000, -0.966236, 4.55539E-006, -9.72613E-008, 2.16831E-007
2607, 0.00000, -0.773445, 4.44897E-006, -6.58651E-008, 1.37746E-007
2608, 0.00000, -0.62601, 1.32162E-006, -4.4551E-008, 8.83435E-008
2609, 0.00000, -0.308396, 1.0014E-006, -1.1735E-008, 1.57053E-008
2610, 0.00000, -0.153434, 1.55902E-007, -2.94753E-009, 1.6965E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871232, -8.85741E-008, -9.15154E-010, 3.60531E-010
2622, 0.00000, -0.389294, -2.43815E-006, -1.73174E-008, 3.58054E-008
2623, 0.00000, -0.627759, 2.06673E-006, -4.2527E-008, 9.44776E-008
2624, 0.00000, -0.787856, 1.4945E-006, -6.47043E-008, 1.48068E-007
2625, 0.00000, -1.02433, 4.23983E-006, -1.02382E-007, 2.48764E-007
2626, 0.00000, -1.06514, -9.37752E-006, -1.09444E-007, 2.68184E-007
2627, 0.00000, -1.18491, 3.90244E-006, -1.30012E-007, 3.29135E-007
2628, 0.00000, -1.13377, 1.04738E-005, -1.20618E-007, 3.02923E-007
2629, 0.00000, -1.0556, 1.27121E-005, -1.07006E-007, 2.6381E-007
2630, 0.00000, -0.957106, -2.09221E-006, -9.09089E-008, 2.1767E-007
2631, 0.00000, -0.765351, -2.18786E-006, -6.18762E-008, 1.3825E-007
2632, 0.00000, -0.619403, -3.94324E-006, -4.28187E-008, 8.77219E-008
2633, 0.00000, -0.321504, -1.31712E-006, -1.27317E-008, 1.7452E-008
2634, 0.00000, -0.18599, -2.03526E-007, -4.36088E-009, 1.44131E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -7.18599E-008, -1.27617E-009, 9.39065E-010
2646, 0.00000, -0.382412, -2.30573E-006, -1.6741E-008, 3.44171E-008
2647, 0.00000, -0.618182, 1.86986E-006, -4.1352E-008, 9.14772E-008
2648, 0.00000, -0.974052, -5.92081E-006, -9.29402E-008, 2.25487E-007
2649, 0.00000, -1.27856, -9.26138E-007, -1.46433E-007, 3.75658E-007
2650, 0.00000, -1.5316, -3.96873E-007, -2.02728E-007, 5.12479E-007
2651, 0.00000, -1.67533, -4.01707E-006, -2.3483E-007, 5.9547E-007
2652, 0.00000, -1.37941, 8.58467E-007, -1.68306E-007, 4.26861E-007
2653, 0.00000, -1.28567, -4.11376E-007, -1.48282E-007, 3.77258E-007
2654, 0.00000, -1.10029, -7.14816E-007, -1.13455E-007, 2.835E-007
2655, 0.00000, -0.868816, -4.58513E-007, -7.65691E-008, 1.78E-007
2656, 0.00000, -0.61447, 5.6785E-007, -4.21851E-008, 8.62251E-008
2657, 0.00000, -0.319249, 5.53352E-007, -1.25535E-008, 1.7127E-008
2658, 0.00000, -0.235754, -1.25098E-007, -7.0098E-009, 5.67765E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -2.25859E-007, -1.75764E-009, 1.79245E-009
2670, 0.00000, -0.400801, -2.72443E-006, -1.82856E-008, 3.81608E-008
2671, 0.00000, -0.634472, 2.29199E-006, -4.33107E-008, 9.65362E-008
2672, 0.00000, -0.964561, -2.92658E-006, -9.21263E-008, 2.22245E-007
2673, 0.00000, -1.26357, -6.31249E-006, -1.43761E-007, 3.70498E-007
2674, 0.00000, -1.50562, -3.2752E-007, -1.96526E-007, 4.99761E-007
2675, 0.00000, -1.65305, -1.29212E-007, -2.29479E-007, 5.81475E-007
2676, 0.00000, -1.36509, -7.75487E-007, -1.65524E-007, 4.17453E-007
2677, 0.00000, -1.27971, -3.09548E-007, -1.47476E-007, 3.72689E-007
2678, 0.00000, -1.09444, 5.79863E-007, -1.12302E-007, 2.79264E-007
2679, 0.00000, -1.07777, -3.92711E-007, -1.09774E-007, 2.70024E-007
2680, 0.00000, -0.753707, 2.99003E-007, -6.05578E-008, 1.32585E-007
2681, 0.00000, -0.385578, 9.27188E-007, -1.79966E-008, 2.84285E-008
2682, 0.00000, -0.235028, -1.95165E-007, -6.97321E-009, 5.60395E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851178, -5.97094E-008, -8.75031E-010, 2.97845E-010
2694, 0.00000, -0.259704, -3.19599E-006, -8.03771E-009, 1.40907E-008
2695, 0.00000, -0.346566, -1.57482E-006, -1.42526E-008, 2.54426E-008
2696, 0.00000, -0.480695, -6.52838E-007, -2.67916E-008, 5.20804E-008
2697, 0.00000, -0.709338, -4.93426E-006, -5.48131E-008, 1.19717E-007
2698, 0.00000, -0.851485, -9.42674E-006, -7.53137E-008, 1.73173E-007
2699, 0.00000, -0.926223, -9.18901E-006, -8.64353E-008, 2.0459E-007
2700, 0.00000, -1.03442, -9.71255E-006, -1.04013E-007, 2.54528E-007
2701, 0.00000, -0.970148, 3.77657E-006, -9.327E-008, 2.24413E-007
2702, 0.00000, -0.903099, 4.78897E-006, -8.28074E-008, 1.94723E-007
2703, 0.00000, -0.776478, 4.65297E-006, -6.3919E-008, 1.43056E-007
2704, 0.00000, -0.632142, 2.44173E-006, -4.4542E-008, 9.18431E-008
2705, 0.00000, -0.304219, 1.0299E-006, -1.14477E-008, 1.48993E-008
2706, 0.00000, -0.169169, 1.86002E-007, -3.60211E-009, 3.63417E-010
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.017106, -4.84454E-008, -3.00738E-011, -3.23423E-010
2718, 0.00000, -0.069355, -4.68814E-007, -5.80746E-010, -4.00012E-010
2719, 0.00000, -0.123016, -2.04688E-007, -1.87001E-009, 4.8298E-010
2720, 0.00000, -0.1775, -1.71473E-007, -3.92415E-009, 2.9859E-009
2721, 0.00000, -0.213881, -2.24611E-007, -5.69862E-009, 5.73205E-009
2722, 0.00000, -0.268436, -5.21547E-007, -8.91229E-009, 1.17362E-008
2723, 0.00000, -0.286189, -2.36834E-007, -1.00808E-008, 1.4287E-008
2724, 0.00000, -0.286102, -8.86001E-007, -1.00595E-008, 1.447E-008
2725, 0.00000, -0.268084, 4.07057E-006, -8.86208E-009, 1.20432E-008
2726, 0.00000, -0.23206, 3.62206E-007, -6.68843E-009, 7.66541E-009
2727, 0.00000, -0.196195, 3.815E-007, -4.807E-009, 3.99602E-009
2728, 0.00000, -0.141406, 5.50583E-007, -2.49255E-009, -2.62615E-011
2729, 0.00000, -0.105614, -8.60947E-008, -1.36345E-009, -1.66463E-009
2730, 0.00000, -0.0524138, 8.2246E-008, -2.89681E-010, -1.9926E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882248, -5.51923E-007, -9.48974E-010, 4.46982E-010
2742, 0.00000, -0.324537, -1.90829E-006, -1.22993E-008, 2.48927E-008
2743, 0.00000, -0.661358, -5.86253E-006, -4.66775E-008, 1.0994E-007
2744, 0.00000, -0.693151, -1.0054E-005, -5.21927E-008, 1.16952E-007
2745, 0.00000, -0.759501, -1.20615E-006, -6.34843E-008, 1.3591E-007
2746, 0.00000, -0.26678, 2.37198E-007, -9.00373E-009, 8.35801E-009
2747, 0.00000, -0.283727, -7.81175E-007, -1.01997E-008, 9.88881E-009
2748, 0.00000, -0.282687, -3.63313E-007, -1.0119E-008, 9.88524E-009
2749, 0.00000, -0.264026, 2.90653E-006, -8.83593E-009, 7.73154E-009
2750, 0.00000, -0.245781, 1.96729E-007, -7.67238E-009, 5.61026E-009
2751, 0.00000, -0.192215, 4.47516E-007, -4.68153E-009, 9.96752E-010
2752, 0.00000, -0.138276, -1.13636E-007, -2.38075E-009, -1.66273E-009
2753, 0.00000, -0.103476, -1.57047E-006, -1.295E-009, -2.34789E-009
2754, 0.00000, -0.0514287, 5.90325E-008, -2.72784E-010, -2.0811E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703844, -9.55438E-009, -6.01578E-010, -1.95941E-011
2766, 0.00000, -0.233282, -3.85417E-007, -6.45596E-009, 1.17002E-008
2767, 0.00000, -0.413348, -6.61003E-007, -1.94596E-008, 4.15378E-008
2768, 0.00000, -0.604035, -2.22887E-006, -4.00694E-008, 8.90441E-008
2769, 0.00000, -0.653668, -1.63989E-005, -4.76184E-008, 1.00319E-007
2770, 0.00000, -0.772317, -2.8279E-006, -6.55443E-008, 1.38306E-007
2771, 0.00000, -0.840051, -2.40437E-006, -7.65944E-008, 1.6302E-007
2772, 0.00000, -0.857348, -9.3075E-007, -7.936E-008, 1.69881E-007
2773, 0.00000, -0.807042, 9.45034E-007, -7.13199E-008, 1.49748E-007
2774, 0.00000, -0.701938, 1.23157E-006, -5.55518E-008, 1.11064E-007
2775, 0.00000, -0.581021, 7.85989E-007, -3.91975E-008, 7.34878E-008
2776, 0.00000, -0.424204, 3.49269E-007, -2.16418E-008, 3.57099E-008
2777, 0.00000, -0.264369, 9.37192E-008, -8.70271E-009, 9.8318E-009
2778, 0.00000, -0.175456, 4.13749E-008, -3.86413E-009, 1.47832E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -1.42228E-007, -2.45575E-009, 3.10341E-009
2790, 0.00000, -0.3226, -3.84547E-007, -1.22178E-008, 2.36052E-008
2791, 0.00000, -0.482071, -8.77313E-007, -2.66454E-008, 5.43454E-008
2792, 0.00000, -0.635642, -2.12645E-006, -4.49007E-008, 9.60219E-008
2793, 0.00000, -0.821075, -6.95425E-006, -7.11377E-008, 1.61908E-007
2794, 0.00000, -0.885275, -3.94203E-006, -8.10441E-008, 1.87959E-007
2795, 0.00000, -0.832865, -7.59878E-006, -7.16526E-008, 1.65003E-007
2796, 0.00000, -0.662364, 4.75854E-006, -4.75967E-008, 1.03081E-007
2797, 0.00000, -0.280295, 1.44797E-008, -9.60386E-009, 1.35776E-008
2798, 0.00000, -0.244882, -1.68654E-007, -7.4075E-009, 9.05392E-009
2799, 0.00000, -0.191791, 4.4608E-007, -4.5884E-009, 3.62802E-009
2800, 0.00000, -0.156034, 3.4604E-007, -3.04362E-009, 7.30265E-010
2801, 0.00000, -0.103135, -7.00193E-008, -1.29715E-009, -1.71298E-009
2802, 0.00000, -0.0511332, 8.05555E-008, -2.73449E-010, -1.96717E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343965, 3.40939E-007, -1.37278E-010, -4.52127E-010
2814, 0.00000, -0.086513, -1.89143E-007, -9.13893E-010, -9.61947E-012
2815, 0.00000, -0.12146, 1.27258E-007, -1.82233E-009, 4.14762E-010
2816, 0.00000, -0.174858, -1.47425E-007, -3.80839E-009, 2.79141E-009
2817, 0.00000, -0.509387, 4.09983E-007, -2.91891E-008, 5.74769E-008
2818, 0.00000, -0.594704, 9.24595E-007, -4.0218E-008, 8.2684E-008
2819, 0.00000, -0.666296, -2.67653E-006, -4.93366E-008, 1.05753E-007
2820, 0.00000, -0.686581, -1.04315E-006, -5.19489E-008, 1.12957E-007
2821, 0.00000, -0.637844, 1.384E-006, -4.54975E-008, 9.67265E-008
2822, 0.00000, -0.566692, 1.50407E-006, -3.67335E-008, 7.48035E-008
2823, 0.00000, -0.19452, 6.93629E-007, -4.72485E-009, 3.85818E-009
2824, 0.00000, -0.158017, -6.26598E-006, -3.12668E-009, 8.22188E-010
2825, 0.00000, -0.104539, 5.7041E-007, -1.33469E-009, -1.68701E-009
2826, 0.00000, -0.0518667, 8.08021E-008, -2.82683E-010, -1.98182E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346802, 1.38745E-007, -1.39335E-010, -4.51478E-010
2838, 0.00000, -0.0873866, 5.81117E-007, -9.30909E-010, 1.47504E-011
2839, 0.00000, -0.140963, -4.16302E-007, -2.45523E-009, 1.37921E-009
2840, 0.00000, -0.176858, -2.52634E-007, -3.89207E-009, 2.93535E-009
2841, 0.00000, -0.230744, -3.57382E-007, -6.61049E-009, 7.41806E-009
2842, 0.00000, -0.266338, -3.4105E-007, -8.75826E-009, 1.14469E-008
2843, 0.00000, -0.669102, -5.68037E-006, -4.95558E-008, 1.06434E-007
2844, 0.00000, -0.684261, -3.74475E-006, -5.14653E-008, 1.11888E-007
2845, 0.00000, -0.819744, -3.68412E-006, -7.08066E-008, 1.62004E-007
2846, 0.00000, -0.716406, 1.6104E-006, -5.59468E-008, 1.22779E-007
2847, 0.00000, -0.457996, 2.11847E-006, -2.47452E-008, 4.59E-008
2848, 0.00000, -0.352312, 8.97435E-007, -1.51389E-008, 2.35628E-008
2849, 0.00000, -0.282833, 6.5387E-007, -9.96037E-009, 1.19917E-008
2850, 0.00000, -0.158582, 1.01952E-007, -3.15941E-009, -2.2313E-010
2851, 0.00000, -0.017301, 1.90997E-007, -5.61799E-012, -9.43464E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699069, -2.29438E-008, -5.92318E-010, -1.00017E-010
2862, 0.00000, -0.196496, -1.68483E-006, -4.69194E-009, 6.89096E-009
2863, 0.00000, -0.304896, -2.69782E-007, -1.12241E-008, 1.87031E-008
2864, 0.00000, -0.430567, -5.20808E-007, -2.19333E-008, 4.06868E-008
2865, 0.00000, -0.231758, 8.0857E-007, -6.67028E-009, 7.52914E-009
2866, 0.00000, -0.267323, -1.57625E-007, -8.83028E-009, 1.15822E-008
2867, 0.00000, -0.303145, -2.18518E-007, -1.12449E-008, 1.66886E-008
2868, 0.00000, -0.691064, -5.58045E-006, -5.23174E-008, 1.14107E-007
2869, 0.00000, -0.656372, -6.31219E-007, -4.76859E-008, 1.02392E-007
2870, 0.00000, -0.568804, 4.04034E-007, -3.6756E-008, 7.5048E-008
2871, 0.00000, -0.213092, 1.36465E-006, -5.64647E-009, 5.48756E-009
2872, 0.00000, -0.158863, 4.57101E-007, -3.1559E-009, 8.92354E-010
2873, 0.00000, -0.104977, -7.02256E-008, -1.34642E-009, -1.67767E-009
2874, 0.00000, -0.0520479, 7.92648E-008, -2.84992E-010, -1.98542E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
