hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1952, 0.00000, -0.467438, -2.08714E-006, -2.23716E-008, -3.59678E-008
1953, 0.00000, -0.603537, -1.63368E-006, -3.8301E-008, -2.2057E-008
1954, 0.00000, -0.741136, -2.29263E-006, -5.8508E-008, 5.7925E-009
1955, 0.00000, -0.876586, -2.79986E-006, -8.22308E-008, 4.7139E-008
1956, 0.00000, -0.875692, -1.53204E-006, -8.20936E-008, 5.02044E-008
1957, 0.00000, -0.807169, 1.15777E-006, -6.96429E-008, 2.8705E-008
1958, 0.00000, -0.669185, 2.31628E-006, -4.74766E-008, -8.06994E-009
1959, 0.00000, -0.531616, 2.20028E-006, -2.92838E-008, -3.46927E-008
1960, 0.00000, -0.328883, -3.92499E-007, -1.0011E-008, -5.02266E-008
1961, 0.00000, -0.130345, 5.42603E-007, -5.50099E-010, -3.27902E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.195923, -7.44463E-007, -3.56286E-009, -1.90645E-008
1975, 0.00000, -0.597581, -3.21218E-006, -3.75712E-008, -7.463E-009
1976, 0.00000, -1.0673, -6.08718E-006, -1.2108E-007, 1.19114E-007
1977, 0.00000, -1.4659, -7.78125E-006, -2.25023E-007, 3.27004E-007
1978, 0.00000, -1.78652, -8.1901E-006, -3.28007E-007, 5.5503E-007
1979, 0.00000, -2.03661, -7.56811E-006, -4.19209E-007, 7.71725E-007
1980, 0.00000, -2.02597, -5.08106E-006, -4.14108E-007, 7.67726E-007
1981, 0.00000, -1.89316, 6.43592E-005, -3.64625E-007, 6.51577E-007
1982, 0.00000, -2.08268, -8.50057E-005, -4.37455E-007, 8.13277E-007
1983, 0.00000, -1.57119, 9.69939E-006, -2.57418E-007, 3.89669E-007
1984, 0.00000, -1.24165, 5.92534E-006, -1.63822E-007, 1.71835E-007
1985, 0.00000, -0.650302, 5.73538E-007, -4.39276E-008, -4.60307E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.325548, 1.54745E-008, -1.07426E-008, -1.75688E-008
1999, 0.00000, -0.995931, -8.87792E-006, -1.05277E-007, 1.09763E-007
2000, 0.00000, -1.72267, -7.07857E-006, -3.05951E-007, 5.11536E-007
2001, 0.00000, -1.90838, -4.36635E-005, -3.71667E-007, 6.54092E-007
2002, 0.00000, -1.77079, 2.81986E-005, -3.22674E-007, 5.42955E-007
2003, 0.00000, -2.02642, -5.70126E-005, -4.15273E-007, 7.62399E-007
2004, 0.00000, -2.08822, -1.24928E-005, -4.38499E-007, 8.24912E-007
2005, 0.00000, -1.89112, 4.33967E-005, -3.6437E-007, 6.50658E-007
2006, 0.00000, -1.63868, 1.47632E-006, -2.7827E-007, 4.48243E-007
2007, 0.00000, -0.516577, -1.01013E-006, -2.74104E-008, -3.6062E-008
2008, 0.00000, -0.386693, 1.53914E-006, -1.44056E-008, -5.10394E-008
2009, 0.00000, -0.192703, 1.22613E-006, -2.35021E-009, -4.38656E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.263529, -6.33352E-007, -6.82063E-009, -1.95218E-008
2023, 0.00000, -0.670401, -1.52367E-006, -4.74781E-008, 7.07853E-009
2024, 0.00000, -1.14609, -5.58712E-006, -1.39162E-007, 1.54504E-007
2025, 0.00000, -1.48478, -5.82606E-006, -2.30358E-007, 3.38718E-007
2026, 0.00000, -1.88392, -9.43987E-006, -3.62088E-007, 6.33095E-007
2027, 0.00000, -2.07377, -5.97652E-006, -4.32333E-007, 8.03575E-007
2028, 0.00000, -2.78092, -3.55878E-005, -7.36702E-007, 1.55442E-006
2029, 0.00000, -2.57768, 1.37712E-005, -6.34775E-007, 1.30676E-006
2030, 0.00000, -2.12446, 1.44781E-005, -4.49467E-007, 8.45258E-007
2031, 0.00000, -1.26617, 1.25997E-005, -1.68745E-007, 2.03873E-007
2032, 0.00000, -0.864002, 4.65838E-006, -7.89742E-008, 2.04025E-008
2033, 0.00000, -0.392718, -3.50813E-007, -1.45132E-008, -6.18802E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.12888, 3.76707E-006, -1.32596E-009, -1.53571E-008
2047, 0.00000, -0.259246, -1.05988E-006, -6.20571E-009, -3.20375E-008
2048, 0.00000, -0.457046, -2.04391E-006, -2.12615E-008, -3.66265E-008
2049, 0.00000, -0.657939, -2.56128E-006, -4.57087E-008, -1.24458E-008
2050, 0.00000, -0.791768, -2.08209E-006, -6.68551E-008, 1.88311E-008
2051, 0.00000, -0.857799, -8.09373E-006, -7.8908E-008, 4.11993E-008
2052, 0.00000, -0.92503, -1.3367E-006, -9.18963E-008, 6.72481E-008
2053, 0.00000, -0.858351, 1.12575E-006, -7.90584E-008, 4.42935E-008
2054, 0.00000, -0.723634, 2.00022E-006, -5.58015E-008, 3.84033E-009
2055, 0.00000, -1.25685, -1.28488E-005, -1.68298E-007, 2.00927E-007
2056, 0.00000, -0.8558, 7.74078E-006, -7.81842E-008, 1.81504E-008
2057, 0.00000, -0.45899, -6.00026E-007, -2.06846E-008, -6.20847E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.403644, -4.0783E-006, -1.69674E-008, -5.39156E-009
2071, 0.00000, -1.02681, -2.47218E-006, -1.10388E-007, 1.57065E-007
2072, 0.00000, -1.77702, -7.08575E-006, -3.21341E-007, 5.69781E-007
2073, 0.00000, -2.04231, -8.52438E-005, -4.24925E-007, 7.08231E-007
2074, 0.00000, -2.50522, -9.68766E-006, -6.27063E-007, 1.09054E-006
2075, 0.00000, -2.82717, -9.82608E-006, -7.83038E-007, 1.41985E-006
2076, 0.00000, -2.89027, -4.75652E-006, -8.14488E-007, 1.49206E-006
2077, 0.00000, -2.62197, 2.76973E-006, -6.81837E-007, 1.18657E-006
2078, 0.00000, -2.22124, 1.87986E-006, -5.02574E-007, 7.75356E-007
2079, 0.00000, -1.68683, 9.31526E-007, -2.98643E-007, 3.44773E-007
2080, 0.00000, -1.14394, 1.04544E-006, -1.38977E-007, 5.49809E-008
2081, 0.00000, -0.669798, 6.55147E-006, -4.60999E-008, -7.02045E-008
2082, 0.00000, -0.0653648, 9.15256E-007, 5.04476E-010, -2.16309E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.334188, -1.10374E-006, -1.15237E-008, -9.69632E-009
2095, 0.00000, -0.748138, -4.58752E-006, -5.93664E-008, 6.23672E-008
2096, 0.00000, -1.15737, -5.83259E-006, -1.41066E-007, 2.00435E-007
2097, 0.00000, -0.676196, 8.23244E-006, -4.82136E-008, -1.40022E-008
2098, 0.00000, -0.813452, 2.39688E-006, -7.05645E-008, -1.71699E-008
2099, 0.00000, -0.950922, 8.53556E-007, -9.75136E-008, -1.2416E-009
2100, 0.00000, -0.951374, 1.86022E-006, -9.80307E-008, -7.59818E-009
2101, 0.00000, -0.883768, 2.11182E-006, -8.43885E-008, -2.91665E-008
2102, 0.00000, -0.745811, -4.24428E-007, -5.84448E-008, -5.94146E-008
2103, 0.00000, -0.606242, -7.96785E-007, -3.74131E-008, -7.19224E-008
2104, 0.00000, -0.400258, 8.39053E-007, -1.48735E-008, -6.97755E-008
2105, 0.00000, -0.198267, 6.42926E-007, -2.409E-009, -4.76262E-008
2106, 0.00000, -0.0657068, 2.3068E-007, 3.97636E-010, -2.01308E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.266832, -1.93354E-006, -7.03349E-009, -1.95796E-008
2119, 0.00000, -0.750051, -3.06881E-006, -5.96916E-008, 2.6581E-008
2120, 0.00000, -1.15994, -4.01625E-006, -1.42628E-007, 1.61232E-007
2121, 0.00000, -0.67718, 3.81184E-006, -4.83252E-008, -8.57774E-009
2122, 0.00000, -0.813789, -1.23313E-006, -7.03591E-008, 2.48876E-008
2123, 0.00000, -0.946947, -1.46923E-006, -9.54128E-008, 7.1052E-008
2124, 0.00000, -2.21484, -3.30055E-005, -4.88512E-007, 9.44352E-007
2125, 0.00000, -2.01185, 5.15857E-005, -4.066E-007, 7.51086E-007
2126, 0.00000, -1.75056, 3.54196E-006, -3.13052E-007, 5.28323E-007
2127, 0.00000, -1.35015, 6.24161E-006, -1.92159E-007, 2.50953E-007
2128, 0.00000, -0.944514, 4.37194E-006, -9.50707E-008, 4.60462E-008
2129, 0.00000, -0.602533, -1.01235E-006, -3.73326E-008, -5.21488E-008
2130, 0.00000, -0.0654478, 9.70123E-007, 4.29549E-010, -2.05331E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.402475, -3.76693E-006, -1.67869E-008, -1.17658E-008
2143, 0.00000, -0.748188, -1.49342E-006, -5.93917E-008, 2.60863E-008
2144, 0.00000, -1.22341, -5.05068E-006, -1.58332E-007, 1.92756E-007
2145, 0.00000, -2.08728, -1.98535E-005, -4.39317E-007, 8.11437E-007
2146, 0.00000, -2.53882, -1.60185E-005, -6.29781E-007, 1.26832E-006
2147, 0.00000, -2.78695, -1.3928E-005, -7.41361E-007, 1.55487E-006
2148, 0.00000, -2.19978, 1.48857E-005, -4.82395E-007, 9.29768E-007
2149, 0.00000, -2.06835, 6.24748E-005, -4.30769E-007, 8.05815E-007
2150, 0.00000, -1.73937, -3.00595E-006, -2.87353E-007, 4.89777E-007
2151, 0.00000, -0.597685, 1.11165E-007, -3.51052E-008, -2.41029E-008
2152, 0.00000, -0.395463, -1.69432E-007, -1.51873E-008, -5.09976E-008
2153, 0.00000, -0.530004, 2.80637E-005, -2.82323E-008, -5.85445E-008
2154, 0.00000, -0.0648713, -4.02014E-007, 4.33832E-010, -2.03757E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.462201, -4.04767E-006, -2.24191E-008, 3.35299E-009
2167, 0.00000, -1.27364, -1.17962E-005, -1.69113E-007, 2.69972E-007
2168, 0.00000, -1.7954, -1.25123E-005, -3.27575E-007, 5.97316E-007
2169, 0.00000, -2.04593, -0.000121986, -4.19939E-007, 7.98622E-007
2170, 0.00000, -1.90954, 5.70073E-005, -3.69115E-007, 6.75069E-007
2171, 0.00000, -2.72206, -4.08327E-005, -7.05798E-007, 1.50388E-006
2172, 0.00000, -2.77007, -0.000107475, -7.2102E-007, 1.55725E-006
2173, 0.00000, -3.07049, -5.86852E-005, -8.37357E-007, 1.8786E-006
2174, 0.00000, -2.19541, 3.29151E-005, -4.59589E-007, 9.13287E-007
2175, 0.00000, -1.29676, 1.95209E-005, -1.74761E-007, 2.38874E-007
2176, 0.00000, -0.381393, 6.36947E-006, -1.42853E-008, -4.17446E-008
2177, 0.00000, -0.513468, 1.52331E-005, -2.69485E-008, -4.2538E-008
2178, 0.00000, -0.0631483, 5.71247E-007, 2.08694E-010, -1.62305E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.127535, 1.75073E-006, -1.36474E-009, -1.26335E-008
2191, 0.00000, -0.321412, 2.74605E-006, -1.03273E-008, -2.49857E-008
2192, 0.00000, -1.17642, -3.18954E-006, -1.44355E-007, 1.89778E-007
2193, 0.00000, -1.56503, -3.9894E-005, -2.50788E-007, 4.09418E-007
2194, 0.00000, -2.4457, -1.78149E-005, -5.79776E-007, 1.18389E-006
2195, 0.00000, -2.74314, -1.12029E-005, -7.10922E-007, 1.52055E-006
2196, 0.00000, -3.27466, -3.58232E-005, -9.68122E-007, 2.19281E-006
2197, 0.00000, -3.02304, 7.44499E-006, -8.37364E-007, 1.85746E-006
2198, 0.00000, -2.59623, 1.02841E-005, -6.38714E-007, 1.34549E-006
2199, 0.00000, -1.72697, 4.95927E-006, -2.98575E-007, 5.1553E-007
2200, 0.00000, -1.151, 9.40029E-007, -1.37318E-007, 1.49582E-007
2201, 0.00000, -0.64046, 2.12516E-006, -4.28636E-008, -2.63573E-008
2202, 0.00000, -0.126388, 1.85828E-006, -5.95895E-010, -2.96455E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.5246, -6.85072E-007, -2.87363E-008, 1.3911E-008
2215, 0.00000, -1.39467, -2.95126E-006, -2.00267E-007, 3.40954E-007
2216, 0.00000, -1.97464, -5.37743E-006, -3.91006E-007, 7.47411E-007
2217, 0.00000, -2.03073, -1.14654E-005, -4.13104E-007, 7.83091E-007
2218, 0.00000, -1.89749, -1.99669E-005, -3.63393E-007, 6.62771E-007
2219, 0.00000, -2.15624, -3.95341E-006, -4.59404E-007, 8.98628E-007
2220, 0.00000, -0.917402, 7.58763E-009, -8.86569E-008, 7.54334E-008
2221, 0.00000, -0.852873, -2.94679E-006, -7.6575E-008, 5.3273E-008
2222, 0.00000, -1.70209, -3.75946E-006, -2.94938E-007, 5.12209E-007
2223, 0.00000, -1.75729, -3.82765E-006, -3.13968E-007, 5.46094E-007
2224, 0.00000, -1.42856, -4.5545E-005, -2.11574E-007, 3.00391E-007
2225, 0.00000, -0.77802, 1.95335E-007, -6.37614E-008, 2.24965E-009
2226, 0.00000, -0.126612, 1.40425E-006, -6.0177E-010, -2.96677E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.863888, -3.08731E-006, -7.66311E-008, 1.21891E-007
2239, 0.00000, -2.18393, 1.18104E-005, -4.28134E-007, 9.83481E-007
2240, 0.00000, -3.55404, 2.22329E-005, -1.03987E-006, 2.50677E-006
2241, 0.00000, -4.73418, 2.49416E-005, -1.75233E-006, 4.22093E-006
2242, 0.00000, -5.68991, -1.13814E-005, -2.40292E-006, 5.71436E-006
2243, 0.00000, -5.02527, -5.80126E-006, -1.95228E-006, 4.56915E-006
2244, 0.00000, -5.11215, -5.60189E-005, -2.00122E-006, 4.71535E-006
2245, 0.00000, -3.9896, 1.62601E-005, -1.25638E-006, 2.81474E-006
2246, 0.00000, -3.1441, -1.277E-005, -8.58763E-007, 1.74584E-006
2247, 0.00000, -2.03327, -7.30401E-006, -4.03968E-007, 6.42178E-007
2248, 0.00000, -1.20953, -2.30667E-006, -1.52875E-007, 1.21846E-007
2249, 0.00000, -0.633429, 3.07736E-006, -4.1576E-008, -4.58715E-008
2250, 0.00000, -0.187394, 3.3378E-007, -2.22158E-009, -4.17957E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.72178, -2.36442E-006, -5.40309E-008, 7.62829E-008
2263, 0.00000, -1.70917, -1.96883E-005, -2.8461E-007, 6.15005E-007
2264, 0.00000, -2.32382, -2.3173E-005, -5.0827E-007, 1.11763E-006
2265, 0.00000, -3.10172, -4.66478E-005, -8.78495E-007, 1.92824E-006
2266, 0.00000, -3.49349, -6.06461E-005, -1.08223E-006, 2.34094E-006
2267, 0.00000, -3.5243, -1.19961E-005, -1.0982E-006, 2.33622E-006
2268, 0.00000, -3.62501, -1.81427E-005, -1.15168E-006, 2.47024E-006
2269, 0.00000, -3.02014, 4.40126E-005, -8.3536E-007, 1.6812E-006
2270, 0.00000, -2.59788, 1.87028E-005, -6.36014E-007, 1.20001E-006
2271, 0.00000, -2.23348, 1.10354E-005, -4.81186E-007, 8.52225E-007
2272, 0.00000, -1.56637, 2.29528E-005, -2.47356E-007, 3.52349E-007
2273, 0.00000, -0.880001, 1.25566E-005, -8.15501E-008, 3.36266E-008
2274, 0.00000, -0.185332, -4.61012E-007, -2.45333E-009, -3.53464E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.914755, -3.33501E-006, -8.60031E-008, 1.29257E-007
2287, 0.00000, -2.14192, 3.44133E-006, -4.30819E-007, 9.0804E-007
2288, 0.00000, -3.48336, 1.07124E-005, -1.04845E-006, 2.44048E-006
2289, 0.00000, -4.65002, 2.8254E-005, -1.70734E-006, 4.2009E-006
2290, 0.00000, -5.60131, -6.70404E-006, -2.29974E-006, 5.65092E-006
2291, 0.00000, -4.95847, -5.05278E-006, -1.84071E-006, 4.63037E-006
2292, 0.00000, -5.05278, -1.15221E-005, -1.8247E-006, 4.46721E-006
2293, 0.00000, -4.01705, 6.39511E-007, -1.2221E-006, 2.99204E-006
2294, 0.00000, -2.88563, 2.28654E-005, -7.13977E-007, 1.58747E-006
2295, 0.00000, -2.093, 5.14439E-006, -4.12404E-007, 7.95832E-007
2296, 0.00000, -0.953957, -2.96685E-007, -9.57294E-008, 6.93414E-008
2297, 0.00000, -0.568571, -4.11653E-006, -3.33789E-008, -3.70739E-008
2298, 0.00000, -0.124315, -3.03286E-006, -5.48961E-010, -2.92389E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.191752, 5.13571E-006, -3.49396E-009, -1.5247E-008
2311, 0.00000, -0.321481, -6.96777E-007, -1.02754E-008, -2.48436E-008
2312, 0.00000, -0.518103, -1.50282E-006, -2.79155E-008, -1.98495E-008
2313, 0.00000, -0.71758, -2.0795E-006, -5.45386E-008, 1.16046E-008
2314, 0.00000, -0.84869, -1.82262E-006, -7.65789E-008, 4.66201E-008
2315, 0.00000, -0.913077, -1.25367E-006, -8.86347E-008, 7.12323E-008
2316, 0.00000, -0.978608, -1.36715E-006, -1.01694E-007, 9.91027E-008
2317, 0.00000, -0.9127, 2.005E-005, -8.85088E-008, 7.41245E-008
2318, 0.00000, -0.781188, 1.89728E-006, -6.47918E-008, 2.98249E-008
2319, 0.00000, -1.4405, -1.47162E-005, -2.16826E-007, 3.26613E-007
2320, 0.00000, -1.04506, 7.19768E-006, -1.16166E-007, 1.05608E-007
2321, 0.00000, -0.582362, 5.80469E-006, -3.51549E-008, -3.49654E-008
2322, 0.00000, -0.0633659, 1.28544E-006, 2.08154E-010, -1.6281E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.726037, -5.11859E-006, -5.5773E-008, 6.40496E-008
2335, 0.00000, -1.25427, -4.28035E-006, -1.64314E-007, 2.59195E-007
2336, 0.00000, -1.64087, -4.80203E-006, -2.77012E-007, 4.79689E-007
2337, 0.00000, -2.14291, -1.02518E-005, -4.58515E-007, 8.89797E-007
2338, 0.00000, -1.94266, 5.88396E-005, -3.82308E-007, 7.05103E-007
2339, 0.00000, -2.19782, -5.85191E-006, -4.80176E-007, 9.4519E-007
2340, 0.00000, -0.97371, 7.52264E-006, -1.0064E-007, 9.71729E-008
2341, 0.00000, -0.909672, 1.04085E-005, -8.79038E-008, 7.30132E-008
2342, 0.00000, -0.777829, 7.67748E-007, -6.42274E-008, 2.88822E-008
2343, 0.00000, -0.644975, 8.04083E-007, -4.38145E-008, -6.74956E-009
2344, 0.00000, -0.447317, -7.27532E-007, -2.02018E-008, -3.91171E-008
2345, 0.00000, -0.253944, 1.19435E-006, -5.45604E-009, -4.33119E-008
2346, 0.00000, -0.0630872, 3.2393E-007, 2.08809E-010, -1.62159E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.792207, -5.71052E-006, -6.54906E-008, 8.46566E-008
2359, 0.00000, -2.23585, -3.41492E-005, -4.85153E-007, 1.02839E-006
2360, 0.00000, -2.47781, -9.12781E-006, -5.91105E-007, 1.23786E-006
2361, 0.00000, -3.02428, -3.09818E-005, -8.46016E-007, 1.85957E-006
2362, 0.00000, -3.01253, -9.23033E-006, -8.40018E-007, 1.83914E-006
2363, 0.00000, -2.82137, 3.40627E-006, -7.41627E-007, 1.60323E-006
2364, 0.00000, -2.88466, -1.38821E-005, -7.58871E-007, 1.66732E-006
2365, 0.00000, -2.06824, 1.28658E-005, -4.05884E-007, 7.93285E-007
2366, 0.00000, -1.80942, 2.37169E-005, -3.16529E-007, 5.74981E-007
2367, 0.00000, -1.42227, -2.5609E-006, -2.04107E-007, 3.05952E-007
2368, 0.00000, -1.03068, 2.40286E-005, -1.10826E-007, 9.8366E-008
2369, 0.00000, -0.641986, 1.44348E-005, -4.30457E-008, -2.59297E-008
2370, 0.00000, -0.0627847, -5.76081E-007, 2.11141E-010, -1.61698E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.19282, 4.55825E-006, -3.53581E-009, -1.52666E-008
2383, 0.00000, -0.388893, 4.47895E-006, -1.54491E-008, -2.1511E-008
2384, 0.00000, -0.588215, -1.32856E-006, -3.63309E-008, -9.30977E-009
