hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2031, 0.00000, -0.23077, 2.72302E-006, -7.96088E-009, -1.03621E-008
2032, 0.00000, -0.157465, 9.84904E-007, -2.25297E-009, -4.65957E-009
2033, 0.00000, -0.0715752, -8.42025E-009, 8.5835E-010, -6.54298E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0234875, 5.97387E-007, 2.68373E-010, -2.25008E-011
2047, 0.00000, -0.0472453, -7.22134E-007, 4.76446E-010, -2.51625E-010
2048, 0.00000, -0.0833009, -4.1541E-007, 2.11455E-010, -1.11599E-009
2049, 0.00000, -0.119922, -5.72008E-007, -8.33184E-010, -2.61312E-009
2050, 0.00000, -0.1443, -4.59159E-007, -1.93788E-009, -3.93211E-009
2051, 0.00000, -0.156338, -1.097E-006, -2.65558E-009, -4.6925E-009
2052, 0.00000, -0.168589, -2.85403E-007, -3.46783E-009, -5.51391E-009
2053, 0.00000, -0.156436, 2.68212E-007, -2.71971E-009, -4.70497E-009
2054, 0.00000, -0.131898, 4.58372E-007, -1.38725E-009, -3.24332E-009
2055, 0.00000, -0.229073, -2.82702E-006, -7.86612E-009, -1.03206E-008
2056, 0.00000, -0.15597, 1.71807E-006, -2.18698E-009, -4.6009E-009
2057, 0.00000, -0.0836552, -4.38228E-009, 7.16811E-010, -1.01677E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.0735669, -8.98877E-007, -2.96547E-010, -9.52226E-010
2071, 0.00000, -0.187141, -5.24324E-007, -5.7037E-009, -6.81219E-009
2072, 0.00000, -0.323843, -1.59449E-006, -1.87954E-008, -2.00825E-008
2073, 0.00000, -0.372184, -2.28398E-005, -2.38606E-008, -2.6493E-008
2074, 0.00000, -0.456554, -2.11033E-006, -3.6079E-008, -3.91776E-008
2075, 0.00000, -0.515227, -2.07167E-006, -4.62594E-008, -4.89711E-008
2076, 0.00000, -0.526727, 3.18311E-006, -4.84415E-008, -5.09421E-008
2077, 0.00000, -0.477831, 9.85754E-007, -3.92694E-008, -4.26311E-008
2078, 0.00000, -0.404799, 5.62774E-007, -2.69229E-008, -3.13418E-008
2079, 0.00000, -0.307406, 1.6344E-007, -1.36895E-008, -1.84421E-008
2080, 0.00000, -0.20849, 1.87856E-007, -4.31364E-009, -8.33855E-009
2081, 0.00000, -0.122083, 9.11225E-007, 2.80565E-010, -2.51074E-009
2082, 0.00000, -0.0119118, 1.82445E-007, 4.2872E-010, 1.01453E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0609067, -2.2265E-007, -8.33948E-011, -6.24785E-010
2095, 0.00000, -0.136364, -9.90655E-007, -2.62976E-009, -3.59509E-009
2096, 0.00000, -0.210938, -1.20756E-006, -7.25938E-009, -8.70322E-009
2097, 0.00000, -0.123249, 1.77115E-006, -8.6177E-010, -2.75548E-009
2098, 0.00000, -0.148252, 5.37964E-007, -1.31846E-009, -4.0759E-009
2099, 0.00000, -0.173308, 2.03413E-007, -2.24987E-009, -5.7206E-009
2100, 0.00000, -0.173391, 3.8153E-007, -2.13711E-009, -5.73703E-009
2101, 0.00000, -0.161068, 4.30652E-007, -1.40468E-009, -4.87607E-009
2102, 0.00000, -0.135941, -6.83984E-008, -2.18059E-010, -3.26954E-009
2103, 0.00000, -0.110498, -1.46497E-009, 5.14786E-010, -1.98636E-009
2104, 0.00000, -0.0729493, 1.24911E-007, 1.00051E-009, -6.55021E-010
2105, 0.00000, -0.0361332, 1.06276E-007, 8.63913E-010, 1.39784E-011
2106, 0.00000, -0.0119743, 4.22316E-008, 3.97865E-010, 9.05249E-011
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0486301, -4.19148E-007, 2.15733E-010, -3.36495E-010
2119, 0.00000, -0.136704, -6.51999E-007, -1.9261E-009, -3.52956E-009
2120, 0.00000, -0.211408, -8.27119E-007, -6.50465E-009, -8.72468E-009
2121, 0.00000, -0.123429, 8.18887E-007, -9.70774E-010, -2.77531E-009
2122, 0.00000, -0.148314, -2.54667E-007, -2.13976E-009, -4.15594E-009
2123, 0.00000, -0.172584, -2.937E-007, -3.63088E-009, -5.73959E-009
2124, 0.00000, -0.403632, -7.8278E-006, -3.01176E-008, -3.05936E-008
2125, 0.00000, -0.366637, 6.48952E-006, -2.43919E-008, -2.54447E-008
2126, 0.00000, -0.319021, 9.26266E-007, -1.77689E-008, -1.9531E-008
2127, 0.00000, -0.246079, 1.38572E-006, -9.4231E-009, -1.18369E-008
2128, 0.00000, -0.17214, 9.17277E-007, -3.12778E-009, -5.66602E-009
2129, 0.00000, -0.109822, 5.41556E-008, 1.36061E-010, -2.02675E-009
2130, 0.00000, -0.011927, 1.91575E-007, 4.06275E-010, 9.35658E-011
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.0733538, -8.21929E-007, -1.67218E-010, -9.23177E-010
2143, 0.00000, -0.136373, -3.05584E-007, -1.90993E-009, -3.51045E-009
2144, 0.00000, -0.222977, -1.04869E-006, -7.49129E-009, -9.71899E-009
2145, 0.00000, -0.380385, -4.50849E-006, -2.62904E-008, -2.74677E-008
2146, 0.00000, -0.462676, -3.64366E-006, -3.98753E-008, -3.94416E-008
2147, 0.00000, -0.507897, -3.12349E-006, -4.833E-008, -4.64856E-008
2148, 0.00000, -0.400889, 3.85776E-006, -2.96897E-008, -3.01987E-008
2149, 0.00000, -0.376933, 9.60529E-006, -2.60005E-008, -2.69348E-008
2150, 0.00000, -0.316981, 5.00241E-007, -1.67709E-008, -1.81998E-008
2151, 0.00000, -0.108937, -5.69529E-007, -3.47464E-010, -1.987E-009
2152, 0.00000, -0.0720749, -3.40616E-007, 6.35725E-010, -7.23715E-010
2153, 0.00000, -0.0966008, 5.44307E-006, 4.63229E-010, -1.48236E-009
2154, 0.00000, -0.0118222, 8.23106E-008, 4.04088E-010, 9.42586E-011
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.0842405, -8.8137E-007, -5.97409E-010, -1.29253E-009
2167, 0.00000, -0.232132, -2.55432E-006, -9.30223E-009, -1.05047E-008
2168, 0.00000, -0.327193, -2.73089E-006, -1.94894E-008, -2.04867E-008
2169, 0.00000, -0.37285, -2.12024E-005, -2.56414E-008, -2.63009E-008
2170, 0.00000, -0.347992, 8.54667E-006, -2.19907E-008, -2.30785E-008
2171, 0.00000, -0.49607, -9.84755E-006, -4.65493E-008, -4.43099E-008
2172, 0.00000, -0.50482, -1.72122E-005, -4.81373E-008, -4.53668E-008
2173, 0.00000, -0.559571, -1.46738E-005, -5.81124E-008, -5.31331E-008
2174, 0.00000, -0.400093, 8.10175E-006, -2.92306E-008, -2.90554E-008
2175, 0.00000, -0.236346, 4.1976E-006, -8.82207E-009, -1.07982E-008
2176, 0.00000, -0.0695104, 9.6105E-007, 4.7541E-010, -6.93926E-010
2177, 0.00000, -0.0935862, 3.04076E-006, 1.93276E-010, -1.43456E-009
2178, 0.00000, -0.011508, 1.08498E-007, 3.19264E-010, 6.69527E-011
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0232423, 2.53924E-007, 2.16581E-010, -3.42194E-011
2191, 0.00000, -0.0585778, 6.1579E-007, 2.42565E-010, -5.09734E-010
2192, 0.00000, -0.214411, -6.83045E-007, -7.13993E-009, -8.89968E-009
2193, 0.00000, -0.285214, -2.57735E-007, -1.399E-008, -1.56441E-008
2194, 0.00000, -0.445707, -4.36385E-006, -3.71721E-008, -3.64177E-008
2195, 0.00000, -0.499914, -2.53937E-006, -4.71091E-008, -4.47005E-008
2196, 0.00000, -0.596783, -8.97883E-006, -6.70071E-008, -6.09269E-008
2197, 0.00000, -0.550924, 2.50936E-006, -5.71229E-008, -5.27522E-008
2198, 0.00000, -0.473139, 3.07865E-006, -4.1973E-008, -4.02217E-008
2199, 0.00000, -0.314722, 1.27147E-006, -1.72867E-008, -1.87086E-008
2200, 0.00000, -0.209778, 1.82313E-007, -6.18729E-009, -8.41593E-009
2201, 0.00000, -0.116734, 4.38636E-007, -4.94945E-010, -2.41022E-009
2202, 0.00000, -0.023033, 3.68004E-007, 5.60079E-010, 6.39835E-011
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.095615, 2.21262E-009, -9.56479E-010, -1.69045E-009
2215, 0.00000, -0.254193, -6.52598E-007, -1.14587E-008, -1.24955E-008
2216, 0.00000, -0.359858, -1.22462E-006, -2.39754E-008, -2.4504E-008
2217, 0.00000, -0.37008, -2.7382E-006, -2.51896E-008, -2.58748E-008
2218, 0.00000, -0.345799, -8.54877E-006, -2.16331E-008, -2.2744E-008
2219, 0.00000, -0.392954, -7.88661E-007, -2.86272E-008, -2.88323E-008
2220, 0.00000, -0.167198, 4.23236E-008, -3.5702E-009, -5.35192E-009
2221, 0.00000, -0.155436, -1.55843E-006, -2.8494E-009, -4.59009E-009
2222, 0.00000, -0.310188, -8.58998E-007, -1.7054E-008, -1.84314E-008
2223, 0.00000, -0.320247, -3.99458E-007, -1.8165E-008, -1.96172E-008
2224, 0.00000, -0.260368, -2.02332E-005, -1.08751E-008, -1.31013E-008
2225, 0.00000, -0.141794, 8.28654E-008, -1.54201E-009, -3.7164E-009
2226, 0.00000, -0.023074, 2.73959E-007, 5.60648E-010, 6.38271E-011
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.157445, -6.83898E-007, -4.24713E-009, -4.76993E-009
2239, 0.00000, -0.398, 1.87211E-006, -3.04789E-008, -2.75076E-008
2240, 0.00000, -0.6477, 4.53227E-006, -7.70839E-008, -6.65718E-008
2241, 0.00000, -0.862739, 5.79754E-006, -1.29965E-007, -1.11208E-007
2242, 0.00000, -1.03692, -5.16248E-006, -1.75721E-007, -1.48405E-007
2243, 0.00000, -0.91578, 3.12196E-006, -1.42085E-007, -1.24071E-007
2244, 0.00000, -0.931623, -1.38828E-005, -1.46623E-007, -1.27322E-007
2245, 0.00000, -0.727049, -1.35857E-005, -8.98677E-008, -8.14613E-008
2246, 0.00000, -0.572983, 3.96816E-006, -5.62965E-008, -5.4914E-008
2247, 0.00000, -0.370541, 4.43041E-006, -2.2299E-008, -2.53579E-008
2248, 0.00000, -0.220446, 2.11128E-006, -5.96292E-009, -9.28455E-009
2249, 0.00000, -0.115455, -9.92555E-007, -1.17602E-010, -2.30015E-009
2250, 0.00000, -0.0341518, 4.85274E-008, 7.57224E-010, 7.29394E-012
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.13156, -5.08708E-007, -2.79888E-009, -3.33247E-009
2263, 0.00000, -0.311479, -4.75547E-006, -1.90779E-008, -1.80723E-008
2264, 0.00000, -0.423495, -5.45497E-006, -3.45289E-008, -3.22139E-008
2265, 0.00000, -0.565266, -1.12917E-005, -5.95203E-008, -5.53782E-008
2266, 0.00000, -0.636666, -1.40354E-005, -7.29581E-008, -6.83274E-008
2267, 0.00000, -0.642278, -2.0853E-006, -7.33095E-008, -6.93724E-008
2268, 0.00000, -0.660634, -3.82423E-006, -7.73981E-008, -7.27928E-008
2269, 0.00000, -0.550391, 1.1559E-005, -5.36297E-008, -5.27444E-008
2270, 0.00000, -0.473439, 5.09518E-006, -3.91083E-008, -4.01432E-008
2271, 0.00000, -0.407029, 3.01666E-006, -2.84111E-008, -3.03141E-008
2272, 0.00000, -0.285455, 3.53913E-006, -1.28356E-008, -1.54141E-008
2273, 0.00000, -0.160382, 1.76528E-006, -2.58051E-009, -4.85123E-009
2274, 0.00000, -0.0337761, -9.13902E-008, 6.28487E-010, -2.51298E-011
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.166716, -7.36744E-007, -4.61079E-009, -5.3361E-009
2287, 0.00000, -0.390345, 6.07585E-007, -2.86023E-008, -2.73655E-008
2288, 0.00000, -0.634818, 2.46785E-006, -7.47569E-008, -6.63871E-008
2289, 0.00000, -0.847403, 6.64593E-006, -1.28028E-007, -1.07979E-007
2290, 0.00000, -1.02076, 1.11777E-006, -1.68866E-007, -1.36062E-007
2291, 0.00000, -0.9036, 5.59992E-006, -1.41983E-007, -1.17617E-007
2292, 0.00000, -0.9208, 7.56567E-006, -1.3354E-007, -1.08306E-007
2293, 0.00000, -0.732044, 4.44753E-006, -9.34542E-008, -7.9473E-008
2294, 0.00000, -0.525885, -5.51851E-006, -5.01157E-008, -4.59611E-008
2295, 0.00000, -0.381428, -3.0955E-006, -2.59228E-008, -2.62064E-008
2296, 0.00000, -0.17386, -1.65048E-006, -3.602E-009, -5.78434E-009
2297, 0.00000, -0.103631, 1.23519E-006, -5.52419E-011, -1.80897E-009
2298, 0.00000, -0.0226562, -4.45106E-007, 5.52759E-010, 6.44765E-011
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0349466, 7.68427E-007, 2.16073E-010, -1.46257E-010
2311, 0.00000, -0.0585887, -7.02659E-007, 2.41399E-010, -5.08514E-010
2312, 0.00000, -0.0944303, -3.63067E-007, -2.71157E-010, -1.54969E-009
2313, 0.00000, -0.130794, -4.49583E-007, -1.51158E-009, -3.19138E-009
2314, 0.00000, -0.154675, -3.8723E-007, -2.71323E-009, -4.5708E-009
2315, 0.00000, -0.166411, -2.58794E-007, -3.47922E-009, -5.33695E-009
2316, 0.00000, -0.178355, -2.77905E-007, -4.33355E-009, -6.16872E-009
2317, 0.00000, -0.166339, 3.532E-006, -3.53399E-009, -5.33266E-009
2318, 0.00000, -0.142371, 4.32808E-007, -2.10879E-009, -3.83566E-009
2319, 0.00000, -0.262549, -3.2489E-006, -1.15045E-008, -1.34447E-008
2320, 0.00000, -0.190466, 1.59837E-006, -4.79321E-009, -7.0386E-009
2321, 0.00000, -0.106143, 1.26711E-006, -1.47038E-010, -1.93569E-009
2322, 0.00000, -0.0115474, 2.74407E-007, 3.20072E-010, 6.68351E-011
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.132336, -1.10855E-006, -2.58093E-009, -3.39178E-009
2335, 0.00000, -0.228601, -8.80986E-007, -8.97416E-009, -1.01971E-008
2336, 0.00000, -0.29903, -9.72799E-007, -1.59551E-008, -1.72774E-008
2337, 0.00000, -0.390525, -2.24827E-006, -2.8346E-008, -2.8716E-008
2338, 0.00000, -0.354029, 6.40146E-006, -2.28788E-008, -2.38986E-008
2339, 0.00000, -0.400531, -1.16175E-006, -2.99644E-008, -3.00843E-008
2340, 0.00000, -0.177462, 1.52567E-006, -4.27267E-009, -6.09826E-009
2341, 0.00000, -0.165788, 1.30531E-006, -3.49851E-009, -5.29539E-009
2342, 0.00000, -0.141759, 1.67046E-007, -2.0771E-009, -3.80042E-009
2343, 0.00000, -0.117558, 1.69157E-007, -9.00865E-010, -2.51496E-009
2344, 0.00000, -0.0815276, 4.10775E-008, 2.85362E-010, -1.04729E-009
2345, 0.00000, -0.046281, 1.94795E-007, 7.12235E-010, -1.75592E-010
2346, 0.00000, -0.0114969, 5.89264E-008, 3.19024E-010, 6.69303E-011
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.14438, -1.26252E-006, -3.22635E-009, -4.01789E-009
2359, 0.00000, -0.407463, -8.54554E-006, -3.19326E-008, -3.05553E-008
2360, 0.00000, -0.451558, -1.99327E-006, -3.85699E-008, -3.71573E-008
2361, 0.00000, -0.551151, -7.64034E-006, -5.71992E-008, -5.31945E-008
2362, 0.00000, -0.549011, -2.65605E-006, -5.66494E-008, -5.28195E-008
2363, 0.00000, -0.514171, 1.32986E-006, -4.96457E-008, -4.67155E-008
2364, 0.00000, -0.525705, -3.17533E-006, -5.16443E-008, -4.79966E-008
2365, 0.00000, -0.376916, 3.25401E-006, -2.5637E-008, -2.57194E-008
2366, 0.00000, -0.329748, 4.18813E-006, -1.90873E-008, -1.99889E-008
2367, 0.00000, -0.259225, 7.7099E-008, -1.09084E-008, -1.27273E-008
2368, 0.00000, -0.187847, 3.85451E-006, -4.56506E-009, -6.73872E-009
2369, 0.00000, -0.117014, 2.44687E-006, -5.19166E-010, -2.43289E-009
2370, 0.00000, -0.0114423, -9.21514E-008, 3.18274E-010, 6.70712E-011
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0351414, 6.38195E-007, 2.15451E-010, -1.48563E-010
2383, 0.00000, -0.070877, 1.33531E-007, 5.4669E-011, -8.17193E-010
2384, 0.00000, -0.107211, -3.2001E-007, -6.75048E-010, -2.06969E-009
2385, 0.00000, -0.131645, -2.33568E-007, -1.5508E-009, -3.23643E-009
2386, 0.00000, -0.155787, -3.43264E-007, -2.77724E-009, -4.64078E-009
2387, 0.00000, -0.17981, -4.46194E-007, -4.36699E-009, -6.26966E-009
2388, 0.00000, -0.179584, -1.99561E-007, -4.41895E-009, -6.25773E-009
2389, 0.00000, -0.167464, 3.21102E-006, -3.60547E-009, -5.40782E-009
2390, 0.00000, -0.143295, 3.83464E-007, -2.15672E-009, -3.88907E-009
2391, 0.00000, -0.11886, 3.72017E-007, -9.52058E-010, -2.5774E-009
2392, 0.00000, -0.0824922, 5.18302E-008, 2.66749E-010, -1.07848E-009
2393, 0.00000, -0.118895, -4.36169E-007, -5.73992E-010, -2.52203E-009
2394, 0.00000, -0.0467971, 1.32855E-006, 8.10507E-010, -1.57572E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0118258, -2.95578E-008, 1.18146E-010, 7.18635E-012
2406, 0.00000, -0.133582, -9.55736E-007, -2.86044E-009, -3.47292E-009
2407, 0.00000, -0.280549, -2.25956E-006, -1.52527E-008, -1.50942E-008
2408, 0.00000, -0.397459, -3.52179E-006, -3.01646E-008, -2.93987E-008
2409, 0.00000, -0.394949, -3.40178E-007, -2.80737E-008, -2.95121E-008
2410, 0.00000, -0.370409, 9.75569E-008, -2.32923E-008, -2.6405E-008
2411, 0.00000, -0.405493, -7.77951E-006, -2.81283E-008, -3.12438E-008
2412, 0.00000, -0.180613, -9.21259E-008, -3.00481E-009, -6.12199E-009
2413, 0.00000, -0.168959, -1.88946E-006, -2.28845E-009, -5.19177E-009
2414, 0.00000, -0.144135, 1.28848E-006, -1.0052E-009, -3.68607E-009
2415, 0.00000, -0.276506, 6.90092E-007, -1.11901E-008, -1.48939E-008
2416, 0.00000, -0.190967, -4.64286E-008, -3.81079E-009, -6.9708E-009
2417, 0.00000, -0.143651, 6.41844E-008, -1.19336E-009, -3.77718E-009
2418, 0.00000, -0.0471647, 7.89047E-007, 8.64501E-010, -1.48676E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0117845, -3.61676E-008, 1.14742E-010, 6.44899E-012
2430, 0.00000, -0.132843, -1.14949E-006, -2.86746E-009, -3.39939E-009
2431, 0.00000, -0.26647, -1.45347E-006, -1.37368E-008, -1.34603E-008
2432, 0.00000, -0.394732, -3.51213E-006, -3.00682E-008, -2.85275E-008
2433, 0.00000, -0.508091, -6.33888E-006, -4.81357E-008, -4.58771E-008
2434, 0.00000, -0.619166, -1.01181E-005, -6.98076E-008, -6.61329E-008
2435, 0.00000, -0.631454, -1.57061E-006, -7.17899E-008, -6.86391E-008
2436, 0.00000, -0.542016, 5.55324E-006, -5.26075E-008, -5.23395E-008
2437, 0.00000, -0.393892, 3.05083E-006, -2.65229E-008, -2.9143E-008
2438, 0.00000, -0.346495, 5.96471E-007, -1.97412E-008, -2.27888E-008
2439, 0.00000, -0.11864, -1.20546E-007, -2.8416E-010, -2.45961E-009
2440, 0.00000, -0.0822868, 1.66102E-006, 4.8E-010, -1.02798E-009
2441, 0.00000, -0.0587029, -2.80454E-006, 6.68961E-010, -4.10047E-010
2442, 0.00000, -0.0233581, 7.56751E-008, 5.05783E-010, 4.49113E-011
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0354413, 1.70283E-006, 2.13739E-010, -1.52794E-010
2455, 0.00000, -0.071544, 1.17965E-006, 4.23056E-011, -8.36217E-010
2456, 0.00000, -0.108174, -3.77167E-007, -7.08816E-010, -2.11184E-009
2457, 0.00000, -0.132792, -2.35586E-007, -1.60417E-009, -3.29806E-009
2458, 0.00000, -0.169237, -5.6044E-007, -3.59744E-009, -5.52408E-009
2459, 0.00000, -0.180695, -2.28173E-007, -4.4287E-009, -6.33316E-009
2460, 0.00000, -0.42898, -1.29037E-005, -3.4733E-008, -3.41053E-008
