hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1860, 0.00000, -0.983574, 8.73042E-006, -1.61262E-008, -1.51731E-008
1861, 0.00000, -0.915762, 1.01706E-005, -1.63119E-008, -1.18558E-008
1862, 0.00000, -0.754502, -9.57651E-008, -1.62E-008, -5.3405E-009
1863, 0.00000, -0.556475, -1.18558E-006, -1.48718E-008, 1.20229E-010
1864, 0.00000, -0.359085, -1.30055E-006, -1.24608E-008, 3.734E-009
1865, 0.00000, -0.160718, 4.48824E-005, -7.09104E-009, 4.54457E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0651181, 7.09228E-006, -1.31969E-009, 1.83976E-010
1879, 0.00000, -0.333425, -3.04699E-006, -8.00875E-009, 2.19254E-010
1880, 0.00000, -0.502069, -5.81771E-006, -1.20378E-008, -2.24077E-009
1881, 0.00000, -0.703982, -1.00544E-005, -1.35656E-008, -1.02287E-008
1882, 0.00000, -0.366093, 8.04245E-006, -1.00599E-008, -8.91347E-010
1883, 0.00000, -0.432641, -1.74444E-006, -1.00472E-008, -3.82366E-009
1884, 0.00000, -0.431958, 1.25909E-006, -9.59715E-009, -4.58622E-009
1885, 0.00000, -0.397897, 8.71529E-007, -9.32889E-009, -3.32342E-009
1886, 0.00000, -0.765056, -2.10977E-005, -1.23759E-008, -1.52937E-008
1887, 0.00000, -0.763643, -6.79008E-006, -1.46999E-008, -1.21523E-008
1888, 0.00000, -0.595298, 5.83373E-006, -1.56731E-008, -4.4857E-009
1889, 0.00000, -0.194942, -5.70414E-006, -7.99082E-009, 2.49458E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0654282, -1.1933E-006, -5.4254E-010, -1.70533E-009
1903, 0.00000, -0.30081, -6.78565E-006, -5.9737E-009, 8.65998E-010
1904, 0.00000, -0.50388, -7.51051E-006, -1.23317E-008, 9.73791E-010
1905, 0.00000, -0.706376, -0.000156772, -1.87157E-008, -2.58802E-009
1906, 0.00000, -0.872162, -0.000159686, -2.49941E-008, -6.13289E-009
1907, 0.00000, -1.0015, -9.53905E-006, -2.97838E-008, -8.40652E-009
1908, 0.00000, -1.03302, -3.42363E-005, -3.07226E-008, -7.72739E-009
1909, 0.00000, -0.933578, 5.58366E-006, -2.89388E-008, -7.32477E-009
1910, 0.00000, -1.02935, -6.70383E-006, -3.11154E-008, -8.25985E-009
1911, 0.00000, -0.766543, 9.80829E-006, -2.84428E-008, 1.09398E-009
1912, 0.00000, -0.598582, 4.70919E-006, -2.3904E-008, 3.43804E-009
1913, 0.00000, -0.23042, 0.000102844, -1.13776E-008, 7.28392E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0656183, -1.0854E-006, -2.83968E-010, -2.30422E-009
1927, 0.00000, -0.301646, -1.4534E-005, -5.32406E-009, 1.04031E-009
1928, 0.00000, -0.709669, -4.49904E-005, -1.10412E-008, -5.22432E-009
1929, 0.00000, -0.941446, -3.46251E-005, -1.86633E-008, -9.23699E-009
1930, 0.00000, -1.43038, -0.000124727, -2.46868E-008, -2.74862E-008
1931, 0.00000, -1.33005, 1.5758E-005, -3.08577E-008, -2.19365E-008
1932, 0.00000, -1.35922, -6.80454E-005, -3.14827E-008, -2.2155E-008
1933, 0.00000, -0.967837, 4.69998E-005, -3.18128E-008, -4.1254E-009
1934, 0.00000, -0.801698, 1.52055E-005, -2.99844E-008, 3.79246E-009
1935, 0.00000, -0.801086, 4.43025E-006, -2.8077E-008, 1.78181E-009
1936, 0.00000, -0.49844, 1.67214E-005, -2.16206E-008, 9.37618E-009
1937, 0.00000, -0.229631, 1.71695E-005, -1.04322E-008, 5.23044E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0326561, 1.24384E-007, -5.06988E-010, -4.83371E-010
1951, 0.00000, -0.131884, 1.75414E-005, -2.65935E-009, -1.92129E-009
1952, 0.00000, -0.232649, -3.87697E-006, -5.09294E-009, -3.55964E-009
1953, 0.00000, -0.300379, -2.06094E-006, -6.59577E-009, -5.09964E-009
1954, 0.00000, -0.36886, -2.69373E-006, -7.60858E-009, -6.94941E-009
1955, 0.00000, -0.43628, -3.1863E-006, -8.07853E-009, -9.49524E-009
1956, 0.00000, -0.435832, 1.58279E-006, -7.59379E-009, -1.05095E-008
1957, 0.00000, -0.401723, 1.44211E-006, -7.46074E-009, -8.8975E-009
1958, 0.00000, -0.33304, 2.50575E-006, -7.01411E-009, -6.25634E-009
1959, 0.00000, -0.264575, 2.06015E-006, -6.48484E-009, -3.77944E-009
1960, 0.00000, -0.16368, -5.69452E-006, -4.57976E-009, -2.22959E-009
1961, 0.00000, -0.0648729, 2.20478E-006, -2.43435E-009, -5.42593E-011
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0975125, -1.36285E-006, -8.23172E-010, -3.07275E-009
1975, 0.00000, -0.297419, -5.75558E-006, -7.48343E-009, 9.29619E-010
1976, 0.00000, -0.531202, -1.02759E-005, -1.31772E-008, -4.30877E-010
1977, 0.00000, -0.729577, -1.26599E-005, -1.60449E-008, -4.40305E-009
1978, 0.00000, -0.889161, -1.33657E-005, -1.73913E-008, -8.68512E-009
1979, 0.00000, -1.01363, -1.17234E-005, -1.61968E-008, -1.68392E-008
1980, 0.00000, -1.00835, -2.51458E-008, -1.72003E-008, -1.29158E-008
1981, 0.00000, -0.942161, 7.19141E-005, -1.85731E-008, -7.86349E-009
1982, 0.00000, -1.03662, -9.94159E-005, -1.45826E-008, -2.14249E-008
1983, 0.00000, -0.781969, 1.60994E-005, -1.7865E-008, -5.29848E-009
1984, 0.00000, -0.617948, 7.34771E-006, -1.77652E-008, -1.4109E-010
1985, 0.00000, -0.323646, 6.6479E-007, -1.28596E-008, 4.04114E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162023, -1.1169E-006, -3.63156E-009, 1.37724E-009
1999, 0.00000, -0.49571, -1.01175E-005, -1.06649E-008, -6.92479E-010
2000, 0.00000, -0.857382, -1.38144E-005, -1.62558E-008, -9.31729E-009
2001, 0.00000, -0.949856, -6.4468E-005, -1.66865E-008, -1.31742E-008
2002, 0.00000, -0.88128, 4.04546E-005, -1.74685E-008, -9.70226E-009
2003, 0.00000, -1.00864, -8.20272E-005, -1.59081E-008, -1.64842E-008
2004, 0.00000, -1.03934, -1.65121E-005, -1.58042E-008, -1.79946E-008
2005, 0.00000, -0.941145, 6.32621E-005, -1.67623E-008, -1.27673E-008
2006, 0.00000, -0.815571, 3.35862E-006, -1.65764E-008, -7.54103E-009
2007, 0.00000, -0.257088, -1.38449E-005, -8.46898E-009, 2.59327E-009
2008, 0.00000, -0.192455, 6.3926E-006, -7.46891E-009, 3.61411E-009
2009, 0.00000, -0.0959083, 4.85784E-006, -4.53616E-009, 2.73002E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131157, -3.66164E-006, -3.28198E-009, 1.87897E-009
2023, 0.00000, -0.333657, -3.87653E-006, -9.03814E-009, 3.24423E-009
2024, 0.00000, -0.57041, -9.88594E-006, -1.47208E-008, 1.57208E-009
2025, 0.00000, -0.738971, -9.67146E-006, -1.74202E-008, -1.19381E-009
2026, 0.00000, -0.937636, -1.59667E-005, -1.89509E-008, -6.41735E-009
2027, 0.00000, -1.03212, -9.10197E-006, -1.9935E-008, -7.01206E-009
2028, 0.00000, -1.38406, -5.94899E-005, -2.07257E-008, -1.4775E-008
2029, 0.00000, -1.28294, 1.96623E-005, -3.99206E-008, 4.29397E-008
2030, 0.00000, -1.05734, 2.85569E-005, -2.87793E-008, 1.55727E-008
2031, 0.00000, -0.630142, 2.03031E-005, -2.08632E-008, 1.13485E-008
2032, 0.00000, -0.429998, 5.1269E-006, -1.79646E-008, 1.35103E-008
2033, 0.00000, -0.195449, -5.65044E-006, -8.49581E-009, 3.84772E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0641419, 1.01202E-005, -1.19141E-009, -2.51585E-011
2047, 0.00000, -0.129035, 5.08741E-006, -3.53777E-009, 4.01922E-010
2048, 0.00000, -0.227477, -3.94359E-006, -6.18928E-009, -8.59629E-011
2049, 0.00000, -0.327455, -3.25067E-006, -8.23546E-009, -2.30712E-009
2050, 0.00000, -0.394065, -2.51581E-006, -8.75103E-009, -5.47272E-009
2051, 0.00000, -0.426923, -4.36522E-006, -6.56804E-009, -1.34208E-008
2052, 0.00000, -0.460386, -1.29155E-006, -5.54815E-009, -1.76675E-008
2053, 0.00000, -0.427196, 1.41932E-006, -5.82535E-009, -1.51319E-008
2054, 0.00000, -0.360139, 2.16983E-006, -6.76537E-009, -8.75938E-009
2055, 0.00000, -0.625551, -1.81507E-005, -9.14211E-009, -1.87791E-008
2056, 0.00000, -0.42591, 8.05974E-006, -1.18044E-008, -3.81812E-009
2057, 0.00000, -0.228429, -9.12232E-006, -8.50422E-009, 8.35418E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200902, -6.75973E-006, -3.81777E-009, 1.71374E-009
2071, 0.00000, -0.511042, -5.67738E-006, -1.1891E-008, 8.02708E-009
2072, 0.00000, -0.884425, -1.64732E-005, -2.05888E-008, 5.70565E-009
2073, 0.00000, -1.01643, -0.000156247, -2.93121E-008, 8.41439E-009
2074, 0.00000, -1.24685, -1.99467E-005, -4.21584E-008, 1.71548E-008
2075, 0.00000, -1.40708, -1.63423E-005, -5.07811E-008, 2.77534E-008
2076, 0.00000, -1.43849, -2.23916E-005, -5.20156E-008, 2.93078E-008
2077, 0.00000, -1.30496, 7.44336E-006, -5.24202E-008, 3.67922E-008
2078, 0.00000, -1.10551, 5.46098E-006, -5.03039E-008, 4.0136E-008
2079, 0.00000, -0.839534, 2.43032E-006, -4.19507E-008, 3.39389E-008
2080, 0.00000, -0.569325, 4.17568E-007, -3.14364E-008, 2.71513E-008
2081, 0.00000, -0.333353, 3.6281E-005, -1.5769E-008, 7.28451E-009
2082, 0.00000, -0.0325331, 3.87072E-006, -1.94026E-009, 1.23998E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166328, -3.4007E-006, -2.5051E-009, -2.07143E-010
2095, 0.00000, -0.372346, -8.51365E-006, -5.06282E-009, -3.46383E-009
2096, 0.00000, -0.57602, -1.29083E-005, -8.99474E-009, -7.01996E-009
2097, 0.00000, -0.336513, 9.08186E-006, -1.03209E-008, 6.56045E-010
2098, 0.00000, -0.404843, 5.34342E-007, -1.07264E-008, -9.35368E-009
2099, 0.00000, -0.473265, -5.25631E-007, -1.01754E-008, -2.07217E-008
2100, 0.00000, -0.473487, 1.54596E-006, -6.75941E-009, -3.14292E-008
2101, 0.00000, -0.43984, 1.92638E-006, -4.56886E-009, -3.47796E-008
2102, 0.00000, -0.371185, -4.3556E-007, -1.20117E-008, -7.92508E-009
2103, 0.00000, -0.30171, -1.28217E-005, -1.18408E-008, -2.80387E-010
2104, 0.00000, -0.199207, 4.00532E-006, -8.78592E-009, 2.7568E-009
2105, 0.00000, -0.0986777, 2.95603E-006, -4.61151E-009, 1.9664E-009
2106, 0.00000, -0.0327026, 9.18066E-007, -1.73783E-009, 9.10274E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132807, -3.21401E-006, -2.14272E-009, -1.04438E-009
2119, 0.00000, -0.373298, -5.89791E-006, -9.37144E-009, 1.61245E-009
2120, 0.00000, -0.577303, -7.34036E-006, -1.40628E-008, -8.94983E-010
2121, 0.00000, -0.337013, 4.31053E-006, -1.06492E-008, 3.09061E-009
2122, 0.00000, -0.405023, -1.49082E-006, -1.19196E-008, 2.68604E-009
2123, 0.00000, -0.471295, -1.70992E-006, -1.28872E-008, 1.78209E-009
2124, 0.00000, -1.10234, -5.8536E-005, -1.61704E-008, -1.72402E-008
2125, 0.00000, -1.00127, 6.47821E-005, -2.45106E-008, 7.25417E-009
2126, 0.00000, -0.871255, 7.4936E-006, -2.54546E-008, 1.5157E-008
2127, 0.00000, -0.671947, 9.54924E-006, -1.6773E-008, -2.08536E-009
2128, 0.00000, -0.470066, 4.49606E-006, -1.52116E-008, 2.82868E-009
2129, 0.00000, -0.299864, -1.53113E-005, -1.19509E-008, 4.03567E-009
2130, 0.00000, -0.0325741, 3.90594E-006, -1.86748E-009, 1.2836E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200319, -6.24049E-006, -3.8864E-009, 6.91813E-010
2143, 0.00000, -0.372366, -3.86658E-006, -9.38374E-009, 1.49018E-009
2144, 0.00000, -0.608893, -9.12707E-006, -1.43173E-008, -1.87602E-009
2145, 0.00000, -1.03885, -3.55096E-005, -1.67638E-008, -1.64926E-008
2146, 0.00000, -1.26357, -2.65173E-005, -1.60947E-008, -2.81322E-008
2147, 0.00000, -1.38707, -2.12745E-005, -2.09081E-008, -1.73207E-008
2148, 0.00000, -1.09483, 2.97005E-005, -1.7684E-008, -1.64874E-008
2149, 0.00000, -1.02935, 7.57572E-005, -1.69647E-008, -1.6353E-008
2150, 0.00000, -0.865698, -3.20451E-005, -9.33157E-008, 2.14148E-007
2151, 0.00000, -0.297479, 1.39684E-006, -3.7254E-008, 8.17104E-008
2152, 0.00000, -0.196834, -1.71771E-006, -9.07945E-009, 4.27467E-009
2153, 0.00000, -0.263779, 6.25031E-005, -1.08227E-008, 5.57781E-009
2154, 0.00000, -0.0322842, -2.77725E-006, -1.76871E-009, 9.9999E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230044, -7.25636E-006, -4.25733E-009, 1.86957E-009
2167, 0.00000, -0.633895, -2.52174E-005, -1.04876E-008, -3.13108E-009
2168, 0.00000, -0.893581, -2.66589E-005, -1.61673E-008, -4.3619E-009
2169, 0.00000, -1.01835, -0.000158043, -1.56581E-008, -1.18665E-008
2170, 0.00000, -0.950323, 6.65668E-005, -1.92982E-008, -3.7386E-009
2171, 0.00000, -1.35477, -7.37486E-005, -1.88526E-008, -1.45774E-008
2172, 0.00000, -1.37874, -0.000141497, -3.0363E-008, 2.04236E-008
2173, 0.00000, -1.52818, -0.000111712, -8.03645E-008, 1.69033E-007
2174, 0.00000, -1.09266, 7.33777E-005, -6.53986E-008, 1.28228E-007
2175, 0.00000, -0.645359, 3.97955E-005, -2.59986E-008, 2.85811E-008
2176, 0.00000, -0.189817, 3.1664E-005, -6.35929E-009, 3.64808E-009
2177, 0.00000, -0.255543, 3.10522E-005, -8.68651E-009, 2.87467E-009
2178, 0.00000, -0.0314293, 2.33652E-006, -1.46984E-009, 1.00518E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0634743, 4.45958E-006, -2.88264E-009, 5.2584E-009
2191, 0.00000, -0.159956, 2.74088E-006, -2.79478E-009, -2.61611E-009
2192, 0.00000, -0.585505, -6.35595E-006, -2.11945E-008, 2.38793E-008
2193, 0.00000, -0.77898, -8.40666E-005, -2.65691E-008, 2.86466E-008
2194, 0.00000, -1.21723, -2.80126E-005, -2.71064E-008, 1.075E-008
2195, 0.00000, -1.36526, -1.45258E-005, -3.0038E-008, 1.56892E-008
2196, 0.00000, -1.62981, -4.62796E-005, -3.52804E-008, 2.65703E-008
2197, 0.00000, -1.50457, 1.34668E-005, -4.20648E-008, 4.86614E-008
2198, 0.00000, -1.29214, 1.87177E-005, -4.05516E-008, 4.86864E-008
2199, 0.00000, -0.859515, 1.26502E-005, -4.30342E-008, 7.0346E-008
2200, 0.00000, -0.572844, 2.38936E-006, -3.27838E-008, 5.18756E-008
2201, 0.00000, -0.318736, -3.24153E-007, -1.14634E-008, 4.66112E-009
2202, 0.00000, -0.0629059, 1.31555E-005, -2.76401E-009, 1.74461E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261091, -6.65611E-006, -8.48878E-009, 1.20172E-008
2215, 0.00000, -0.694123, -3.19632E-006, -1.62753E-008, 1.01341E-008
2216, 0.00000, -0.982781, -7.93721E-006, -1.83963E-008, -2.58829E-009
2217, 0.00000, -1.01069, -2.23562E-005, -2.02511E-008, -1.20264E-009
2218, 0.00000, -0.944383, 8.06637E-007, -2.36501E-008, 1.05893E-008
2219, 0.00000, -1.07317, -3.63544E-006, -2.60757E-008, 1.3717E-008
2220, 0.00000, -0.456582, -9.69124E-007, -1.68527E-008, 1.6997E-008
2221, 0.00000, -0.424466, 3.57561E-007, -1.65827E-008, 1.81509E-008
2222, 0.00000, -0.847135, -4.63673E-006, -2.45149E-008, 1.87664E-008
2223, 0.00000, -0.874603, -1.24525E-005, -2.52426E-008, 1.78175E-008
2224, 0.00000, -0.710962, -1.17988E-005, -2.82687E-008, 3.11078E-008
2225, 0.00000, -0.387212, -2.08129E-006, -1.64171E-008, 1.38076E-008
2226, 0.00000, -0.0630168, 1.0727E-005, -2.85398E-009, 1.9253E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.429955, -8.59236E-006, -1.69748E-008, 3.39126E-008
2239, 0.00000, -1.0869, 1.528E-005, -8.11402E-008, 2.11347E-007
2240, 0.00000, -1.76877, 2.2819E-005, -1.20128E-007, 2.99925E-007
2241, 0.00000, -2.35613, 2.21932E-005, -1.33431E-007, 2.9535E-007
2242, 0.00000, -2.88947, -4.77041E-005, -1.4022E-006, 1.13546E-006
2243, 0.00000, -2.50111, -1.4873E-005, -1.72723E-007, 3.82844E-007
2244, 0.00000, -2.54437, -2.24088E-005, -1.76109E-007, 3.95445E-007
2245, 0.00000, -1.98564, 1.84066E-005, -2.24888E-007, 5.70121E-007
2246, 0.00000, -1.56484, -0.000112936, -1.7163E-007, 3.83691E-007
2247, 0.00000, -1.01192, -7.28539E-005, -8.93394E-008, 1.68718E-007
2248, 0.00000, -0.601946, -2.65812E-005, -3.68601E-008, 4.92943E-008
2249, 0.00000, -0.315252, 3.17252E-005, -1.05023E-008, 2.98833E-009
2250, 0.00000, -0.0932674, 3.18294E-006, -4.40146E-009, 2.71235E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.359223, -5.80175E-006, -1.20621E-008, 2.22242E-008
2263, 0.00000, -0.850682, -1.78544E-005, -2.86974E-008, 5.5314E-008
2264, 0.00000, -1.15659, -2.5021E-005, -4.2943E-008, 7.84867E-008
2265, 0.00000, -1.54377, -5.11958E-005, -5.0447E-008, 6.82346E-008
2266, 0.00000, -1.73881, -7.19894E-005, -8.96173E-008, 1.60385E-007
2267, 0.00000, -1.75406, -1.65533E-005, -1.0582E-007, 1.97735E-007
2268, 0.00000, -1.80419, -1.6075E-005, -1.10334E-007, 2.09383E-007
2269, 0.00000, -1.50305, 4.40532E-005, -1.00781E-007, 1.89062E-007
2270, 0.00000, -1.29294, 1.89904E-005, -9.51224E-008, 1.81616E-007
2271, 0.00000, -1.11158, 1.2253E-005, -8.41575E-008, 1.61313E-007
2272, 0.00000, -0.779525, 5.29779E-005, -5.61392E-008, 1.03875E-007
2273, 0.00000, -0.437961, 4.07152E-005, -2.03441E-008, 2.2728E-008
2274, 0.00000, -0.0922382, -9.03197E-007, -3.70962E-009, 2.06439E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.455271, -9.47882E-006, -1.92745E-008, 3.71117E-008
2287, 0.00000, -1.06603, 5.06005E-006, -6.38413E-008, 1.40305E-007
2288, 0.00000, -1.73364, 1.17309E-005, -7.59912E-008, 1.49075E-007
2289, 0.00000, -2.31424, 2.74921E-005, -9.30838E-008, 1.88842E-007
2290, 0.00000, -2.88229, -4.10838E-005, -2.17435E-006, 1.62388E-006
2291, 0.00000, -2.46784, 1.97212E-005, -1.44319E-007, 3.57716E-007
2292, 0.00000, -2.7262, -0.000139198, -2.25143E-006, 2.16395E-006
2293, 0.00000, -2.01853, 4.68695E-005, -4.89644E-007, 7.36893E-007
2294, 0.00000, -1.43613, 8.47652E-005, -1.34351E-007, 3.48229E-007
