hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2079, 0.00000, -1.68683, 2.81941E-006, -1.49116E-007, -4.31421E-007
2080, 0.00000, -1.14394, 2.16022E-006, 2.19685E-008, -1.47846E-007
2081, 0.00000, -0.669798, 3.25586E-006, 8.37963E-008, -4.75951E-009
2082, 0.00000, -0.0653648, 5.25992E-007, 1.84432E-008, 1.12493E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.334188, -8.10998E-007, 1.4157E-008, -5.12612E-009
2095, 0.00000, -0.748136, -4.05081E-006, -2.43075E-008, -8.26183E-008
2096, 0.00000, -1.15736, -4.45656E-006, -1.03024E-007, -2.22535E-007
2097, 0.00000, -0.676201, 8.80847E-006, 3.62402E-008, -3.47246E-008
2098, 0.00000, -0.813453, 2.93303E-006, 5.01631E-008, -5.24727E-008
2099, 0.00000, -0.950922, 1.22891E-006, 4.98673E-008, -8.37589E-008
2100, 0.00000, -0.951375, 2.09481E-006, 5.5623E-008, -8.10156E-008
2101, 0.00000, -0.883769, 2.27905E-006, 6.74498E-008, -5.84108E-008
2102, 0.00000, -0.745811, -4.52791E-007, 8.06359E-008, -2.08357E-008
2103, 0.00000, -0.606244, 1.7235E-007, 8.09279E-008, 3.61374E-009
2104, 0.00000, -0.400258, 3.49018E-007, 6.77845E-008, 2.20317E-008
2105, 0.00000, -0.198267, 3.03271E-007, 4.23843E-008, 2.17296E-008
2106, 0.00000, -0.0657068, 1.20038E-007, 1.72022E-008, 1.04071E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.266831, -1.83597E-006, 2.0462E-008, 3.70422E-009
2119, 0.00000, -0.75005, -2.87174E-006, 6.85303E-009, -6.49803E-008
2120, 0.00000, -1.15994, -3.66018E-006, -6.82536E-008, -2.04242E-007
2121, 0.00000, -0.677183, 4.33013E-006, 3.16021E-008, -3.7538E-008
2122, 0.00000, -0.813788, -1.28843E-006, 1.36601E-008, -7.33656E-008
2123, 0.00000, -0.946947, -1.48706E-006, -1.37745E-008, -1.18176E-007
2124, 0.00000, -2.21483, -3.08277E-005, -5.74183E-007, -8.96856E-007
2125, 0.00000, -2.01186, 5.47095E-005, -4.47554E-007, -7.28871E-007
2126, 0.00000, -1.75057, 4.82373E-006, -3.01164E-007, -5.36002E-007
2127, 0.00000, -1.35016, 7.58722E-006, -1.21192E-007, -2.92111E-007
2128, 0.00000, -0.944517, 5.35372E-006, 7.71259E-009, -1.05352E-007
2129, 0.00000, -0.602535, 3.13563E-007, 6.37963E-008, -6.21435E-009
2130, 0.00000, -0.0654477, 5.60324E-007, 1.75337E-008, 1.0636E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.402473, -3.6224E-006, 1.85811E-008, -8.6464E-009
2143, 0.00000, -0.748188, -1.13991E-006, 7.13128E-009, -6.44731E-008
2144, 0.00000, -1.22341, -4.67127E-006, -8.77042E-008, -2.3364E-007
2145, 0.00000, -2.08727, -1.81063E-005, -4.83458E-007, -7.87467E-007
2146, 0.00000, -2.53881, -1.29092E-005, -7.84596E-007, -1.18206E-006
2147, 0.00000, -2.78694, -1.05176E-005, -9.77604E-007, -1.42289E-006
2148, 0.00000, -2.19978, 1.61148E-005, -5.64595E-007, -8.84236E-007
2149, 0.00000, -2.06836, 6.71136E-005, -4.82887E-007, -7.77243E-007
2150, 0.00000, -1.73937, 2.45126E-006, -2.80958E-007, -4.94799E-007
2151, 0.00000, -0.597682, -1.14631E-006, 3.84562E-008, -1.83492E-008
2152, 0.00000, -0.395461, -7.81111E-007, 5.17152E-008, 1.23668E-008
2153, 0.00000, -0.530004, 1.93964E-005, 6.47716E-008, 4.85987E-009
2154, 0.00000, -0.0648717, 1.07139E-007, 1.73958E-008, 1.05609E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.462199, -3.84293E-006, 8.31124E-009, -2.10879E-008
2167, 0.00000, -1.27364, -9.91141E-006, -1.49263E-007, -2.81691E-007
2168, 0.00000, -1.7954, -9.71031E-006, -3.53745E-007, -5.83176E-007
2169, 0.00000, -2.04592, -0.000117214, -4.82102E-007, -7.64251E-007
2170, 0.00000, -1.90955, 6.00105E-005, -4.0037E-007, -6.58201E-007
2171, 0.00000, -2.72205, -3.41175E-005, -9.51213E-007, -1.36642E-006
2172, 0.00000, -2.77006, -0.000107502, -9.90089E-007, -1.40657E-006
2173, 0.00000, -3.07048, -5.03695E-005, -1.21163E-006, -1.66962E-006
2174, 0.00000, -2.19541, 3.12982E-005, -5.62117E-007, -8.56569E-007
2175, 0.00000, -1.29676, 1.9754E-005, -1.19478E-007, -2.71032E-007
2176, 0.00000, -0.381392, 3.41481E-006, 4.32635E-008, 8.5181E-009
2177, 0.00000, -0.513468, 1.2024E-005, 5.02873E-008, -2.04042E-009
2178, 0.00000, -0.0631483, 3.22992E-007, 1.39297E-008, 8.29465E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.127535, 1.22495E-006, 1.16187E-008, 5.13678E-009
2191, 0.00000, -0.321414, 2.91999E-006, 2.6786E-008, 3.55832E-009
2192, 0.00000, -1.17642, -3.81737E-006, -9.21552E-008, -2.20077E-007
2193, 0.00000, -1.56502, -4.76004E-005, -2.29268E-007, -4.22424E-007
2194, 0.00000, -2.4457, -1.49888E-005, -7.36514E-007, -1.09639E-006
2195, 0.00000, -2.74314, -7.9998E-006, -9.63229E-007, -1.37935E-006
2196, 0.00000, -3.27465, -2.94902E-005, -1.41864E-006, -1.94063E-006
2197, 0.00000, -3.02305, 1.01697E-005, -1.19277E-006, -1.65856E-006
2198, 0.00000, -2.59623, 1.23866E-005, -8.47461E-007, -1.22883E-006
2199, 0.00000, -1.72697, 6.54082E-006, -2.97431E-007, -5.17149E-007
2200, 0.00000, -1.15101, 2.19794E-006, -6.08478E-008, -1.93864E-007
2201, 0.00000, -0.640462, 3.08088E-006, 4.42551E-008, -2.39107E-008
2202, 0.00000, -0.126388, 1.25069E-006, 2.59334E-008, 1.43065E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.5246, -2.04039E-007, 2.32956E-009, -3.18456E-008
2215, 0.00000, -1.39467, -2.88459E-006, -1.95221E-007, -3.44291E-007
2216, 0.00000, -1.97464, -3.46614E-006, -4.52201E-007, -7.13492E-007
2217, 0.00000, -2.03074, -8.39651E-006, -4.72074E-007, -7.50559E-007
2218, 0.00000, -1.89748, -1.4526E-005, -3.92592E-007, -6.47094E-007
2219, 0.00000, -2.15624, -2.15884E-006, -5.49189E-007, -8.48745E-007
2220, 0.00000, -0.917403, 9.31172E-007, -2.09597E-008, -1.14537E-007
2221, 0.00000, -0.852873, -1.42587E-006, -7.81324E-009, -9.29757E-008
2222, 0.00000, -1.70209, -2.96563E-006, -2.96294E-007, -5.12231E-007
2223, 0.00000, -1.75729, -2.41014E-006, -3.16141E-007, -5.45722E-007
2224, 0.00000, -1.42856, -3.16281E-005, -1.54361E-007, -3.33763E-007
2225, 0.00000, -0.778021, 8.23301E-007, 2.99578E-008, -5.63236E-008
2226, 0.00000, -0.126612, 9.18404E-007, 2.59558E-008, 1.43127E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.863887, -2.71992E-006, -6.72746E-008, -1.27418E-007
2239, 0.00000, -2.18394, 8.75491E-006, -6.39343E-007, -8.64806E-007
2240, 0.00000, -3.55406, 1.94555E-005, -1.65727E-006, -2.16208E-006
2241, 0.00000, -4.73421, 2.50321E-005, -2.79163E-006, -3.64452E-006
2242, 0.00000, -5.68991, 8.4421E-007, -3.76638E-006, -4.96507E-006
2243, 0.00000, -5.02526, 1.15574E-005, -2.99462E-006, -3.99437E-006
2244, 0.00000, -5.11213, -4.91232E-005, -3.09757E-006, -4.11077E-006
2245, 0.00000, -3.98961, -4.18293E-006, -1.81734E-006, -2.50649E-006
2246, 0.00000, -3.1441, 1.1707E-005, -1.08592E-006, -1.62225E-006
2247, 0.00000, -2.03327, 9.95168E-006, -3.54551E-007, -6.7227E-007
2248, 0.00000, -1.20953, 4.16677E-006, -2.9E-008, -1.93424E-007
2249, 0.00000, -0.63343, -1.72385E-006, 6.0489E-008, -1.30262E-008
2250, 0.00000, -0.187394, 4.19E-008, 3.72544E-008, 1.89768E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.721779, -2.06358E-006, -3.90534E-008, -8.49873E-008
2263, 0.00000, -1.70916, -1.51238E-005, -3.90887E-007, -5.54952E-007
2264, 0.00000, -2.32381, -1.77336E-005, -7.15191E-007, -1.0013E-006
2265, 0.00000, -3.1017, -3.65457E-005, -1.23365E-006, -1.7299E-006
2266, 0.00000, -3.49347, -4.9002E-005, -1.49042E-006, -2.1147E-006
2267, 0.00000, -3.5243, -6.1988E-006, -1.47835E-006, -2.12636E-006
2268, 0.00000, -3.625, -1.17558E-005, -1.56813E-006, -2.2403E-006
2269, 0.00000, -3.02016, 4.16225E-005, -1.0407E-006, -1.56865E-006
2270, 0.00000, -2.59789, 1.82329E-005, -7.22581E-007, -1.15376E-006
2271, 0.00000, -2.23348, 1.07983E-005, -4.98176E-007, -8.44683E-007
2272, 0.00000, -1.56638, 1.48239E-005, -1.81545E-007, -3.90943E-007
2273, 0.00000, -0.880002, 6.18851E-006, 1.16968E-008, -8.74421E-008
2274, 0.00000, -0.185332, -2.41197E-007, 3.17989E-008, 1.55517E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.914754, -2.95618E-006, -6.89618E-008, -1.39228E-007
2287, 0.00000, -2.14193, 3.34519E-006, -5.72121E-007, -8.2903E-007
2288, 0.00000, -3.48337, 1.11401E-005, -1.59436E-006, -2.13549E-006
2289, 0.00000, -4.65006, 2.80466E-005, -2.79642E-006, -3.59474E-006
2290, 0.00000, -5.60132, 8.37637E-006, -3.76357E-006, -4.84398E-006
2291, 0.00000, -4.95846, 1.39996E-005, -3.10494E-006, -3.92817E-006
2292, 0.00000, -5.05279, 1.38345E-005, -2.97305E-006, -3.8357E-006
2293, 0.00000, -4.01705, 1.07669E-005, -1.98971E-006, -2.56617E-006
2294, 0.00000, -2.88564, 2.22279E-007, -1.02114E-006, -1.41682E-006
2295, 0.00000, -2.093, -3.45271E-006, -4.83935E-007, -7.56835E-007
2296, 0.00000, -0.953951, -2.71849E-006, -1.21402E-008, -1.17617E-007
2297, 0.00000, -0.568574, 1.74011E-006, 4.87783E-008, -1.03391E-008
2298, 0.00000, -0.124315, -2.17465E-006, 2.55583E-008, 1.41435E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.191751, 3.88446E-006, 1.49434E-008, 4.60047E-009
2311, 0.00000, -0.32148, -9.0609E-007, 2.66395E-008, 3.53203E-009
2312, 0.00000, -0.518102, -1.32343E-006, 3.11442E-008, -1.42325E-008
2313, 0.00000, -0.717579, -2.00457E-006, 1.7241E-008, -5.30206E-008
2314, 0.00000, -0.848689, -1.72884E-006, -2.04557E-009, -8.96342E-008
2315, 0.00000, -0.913077, -1.16785E-006, -1.73263E-008, -1.12399E-007
2316, 0.00000, -0.978608, -1.23258E-006, -3.49303E-008, -1.37667E-007
2317, 0.00000, -0.912705, 2.13223E-005, -1.98954E-008, -1.1374E-007
2318, 0.00000, -0.781189, 2.10735E-006, 6.59747E-009, -7.10197E-008
2319, 0.00000, -1.4405, -1.39596E-005, -1.74433E-007, -3.51412E-007
2320, 0.00000, -1.04506, 7.98658E-006, -3.33141E-008, -1.53456E-007
2321, 0.00000, -0.582366, 6.29637E-006, 4.78448E-008, -1.29312E-008
2322, 0.00000, -0.0633659, 9.34673E-007, 1.39736E-008, 8.31945E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.726034, -4.94516E-006, -2.75665E-008, -8.03516E-008
2335, 0.00000, -1.25427, -3.1922E-006, -1.42323E-007, -2.7213E-007
2336, 0.00000, -1.64086, -3.23692E-006, -2.77034E-007, -4.80332E-007
2337, 0.00000, -2.14291, -7.70691E-006, -5.41884E-007, -8.43455E-007
2338, 0.00000, -1.94267, 6.37642E-005, -4.19798E-007, -6.84685E-007
2339, 0.00000, -2.19782, -3.86559E-006, -5.79111E-007, -8.90048E-007
2340, 0.00000, -0.973715, 8.28334E-006, -3.37867E-008, -1.35789E-007
2341, 0.00000, -0.909675, 1.16429E-005, -1.92356E-008, -1.12659E-007
2342, 0.00000, -0.77783, 9.61609E-007, 7.13118E-009, -7.0059E-008
2343, 0.00000, -0.644976, 9.41645E-007, 2.77624E-008, -3.45494E-008
2344, 0.00000, -0.447318, 1.6656E-007, 4.3953E-008, 2.08436E-009
2345, 0.00000, -0.253944, 6.31895E-007, 4.01928E-008, 1.69389E-008
2346, 0.00000, -0.0630872, 1.74676E-007, 1.3917E-008, 8.28742E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.792205, -5.54745E-006, -4.05651E-008, -9.91015E-008
2359, 0.00000, -2.23585, -2.79784E-005, -6.49028E-007, -9.36228E-007
2360, 0.00000, -2.47781, -5.05896E-006, -7.77744E-007, -1.13333E-006
2361, 0.00000, -3.02428, -2.42934E-005, -1.19009E-006, -1.667E-006
2362, 0.00000, -3.01253, -4.62438E-006, -1.17535E-006, -1.65154E-006
2363, 0.00000, -2.82137, 5.61213E-006, -1.0198E-006, -1.44766E-006
2364, 0.00000, -2.88466, -1.0296E-005, -1.06711E-006, -1.49507E-006
2365, 0.00000, -2.06824, 1.28291E-005, -4.84939E-007, -7.49822E-007
2366, 0.00000, -1.80943, 1.69625E-005, -3.40178E-007, -5.62716E-007
2367, 0.00000, -1.42227, 1.47832E-008, -1.63001E-007, -3.30178E-007
2368, 0.00000, -1.03068, 1.39495E-005, -2.97272E-008, -1.45241E-007
2369, 0.00000, -0.641987, 7.7584E-006, 4.39764E-008, -2.42818E-008
2370, 0.00000, -0.0627847, -4.86478E-007, 1.38757E-008, 8.26624E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.19282, 3.37743E-006, 1.49813E-008, 4.57406E-009
2383, 0.00000, -0.388893, 3.15474E-006, 2.6345E-008, -2.61244E-009
2384, 0.00000, -0.588214, -1.16286E-006, 2.62335E-008, -2.67911E-008
2385, 0.00000, -0.722244, -1.014E-006, 1.66216E-008, -5.42152E-008
2386, 0.00000, -0.854792, -1.5561E-006, -3.16757E-009, -9.15673E-008
2387, 0.00000, -0.986589, -2.05931E-006, -3.38486E-008, -1.39012E-007
2388, 0.00000, -0.985346, -3.25535E-006, -3.65413E-008, -1.4022E-007
2389, 0.00000, -0.918875, 2.00345E-005, -2.12149E-008, -1.15878E-007
2390, 0.00000, -0.786256, 1.91229E-006, 5.7875E-009, -7.24705E-008
2391, 0.00000, -0.652116, 1.85632E-006, 2.70452E-008, -3.61261E-008
2392, 0.00000, -0.45261, 1.99858E-007, 4.39258E-008, 1.47055E-009
2393, 0.00000, -0.652304, -2.15582E-006, 4.33965E-008, -2.6412E-008
2394, 0.00000, -0.256781, 4.73032E-006, 4.45424E-008, 1.95282E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0648916, -1.26326E-007, 5.6641E-009, 2.95555E-009
2406, 0.00000, -0.732871, -4.17962E-006, -3.83734E-008, -8.75241E-008
2407, 0.00000, -1.53946, -7.87522E-006, -2.9898E-007, -4.50077E-007
2408, 0.00000, -2.18096, -1.05412E-005, -6.02404E-007, -8.89395E-007
2409, 0.00000, -2.16719, 1.48823E-006, -5.11699E-007, -8.41807E-007
2410, 0.00000, -2.03254, 2.63747E-006, -3.79462E-007, -7.09656E-007
2411, 0.00000, -2.22503, -7.5448E-005, -4.74087E-007, -8.52774E-007
2412, 0.00000, -0.990996, -3.57863E-007, 2.51074E-008, -1.04212E-007
2413, 0.00000, -0.92706, -8.43403E-006, 3.37563E-008, -8.16459E-008
2414, 0.00000, -0.790862, 5.34457E-006, 5.38575E-008, -4.26454E-008
2415, 0.00000, -1.51705, -5.48596E-006, -1.24604E-007, -3.50893E-007
2416, 0.00000, -1.04781, 1.23983E-006, 1.00537E-008, -1.28658E-007
2417, 0.00000, -0.78821, 8.8061E-007, 4.79633E-008, -4.79036E-008
2418, 0.00000, -0.258795, 2.85484E-006, 4.69021E-008, 2.09168E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0646649, -1.54515E-007, 5.51586E-009, 2.86686E-009
2430, 0.00000, -0.728818, -4.8694E-006, -4.04592E-008, -8.70004E-008
2431, 0.00000, -1.46201, -4.27885E-006, -2.70632E-007, -4.02351E-007
2432, 0.00000, -2.16599, -1.06312E-005, -6.14774E-007, -8.77504E-007
2433, 0.00000, -2.78799, -1.97884E-005, -9.76889E-007, -1.40764E-006
2434, 0.00000, -3.39745, -3.19267E-005, -1.42275E-006, -2.04175E-006
2435, 0.00000, -3.46491, -3.48314E-006, -1.4479E-006, -2.10307E-006
2436, 0.00000, -2.97418, 2.02445E-005, -1.01905E-006, -1.55383E-006
2437, 0.00000, -2.1614, 1.05674E-005, -4.50368E-007, -7.98874E-007
2438, 0.00000, -1.90132, 2.32612E-006, -3.07459E-007, -5.99762E-007
2439, 0.00000, -0.650922, 1.30225E-006, 5.56261E-008, -1.88318E-008
2440, 0.00000, -0.451486, 6.32088E-006, 5.28439E-008, 7.08533E-009
2441, 0.00000, -0.322103, -1.07756E-005, 4.4673E-008, 1.47287E-008
2442, 0.00000, -0.128171, 2.30466E-007, 2.37681E-008, 1.28314E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.194467, 7.55186E-006, 1.50241E-008, 4.51853E-009
2455, 0.00000, -0.392549, 6.45169E-006, 2.62705E-008, -3.02138E-009
2456, 0.00000, -0.593498, -1.44565E-006, 2.57805E-008, -2.7835E-008
2457, 0.00000, -0.728537, -1.02299E-006, 1.57746E-008, -5.58414E-008
2458, 0.00000, -0.928584, -2.56863E-006, -1.78933E-008, -1.16265E-007
2459, 0.00000, -0.991448, -1.02727E-006, -3.50159E-008, -1.40855E-007
2460, 0.00000, -2.35392, -4.80897E-005, -6.88886E-007, -1.02712E-006
2461, 0.00000, -2.15825, 0.000118357, -5.59158E-007, -8.59508E-007
2462, 0.00000, -1.90493, 7.45465E-006, -4.0445E-007, -6.5919E-007
2463, 0.00000, -1.51715, 8.66773E-006, -2.06136E-007, -3.95973E-007
2464, 0.00000, -1.1182, 7.43843E-006, -5.25171E-008, -1.83764E-007
2465, 0.00000, -0.6533, 6.12712E-006, 4.32847E-008, -2.66195E-008
2466, 0.00000, -0.128026, 1.91433E-006, 2.61982E-008, 1.44197E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.525776, -5.24507E-007, 2.22099E-009, -3.21361E-008
2479, 0.00000, -0.93065, -1.83051E-006, -4.5045E-008, -1.31367E-007
2480, 0.00000, -1.7296, -1.2725E-005, -3.19317E-007, -5.36555E-007
2481, 0.00000, -2.24636, -1.73243E-005, -6.01484E-007, -9.17016E-007
2482, 0.00000, -3.13654, 2.01931E-006, -1.11437E-006, -1.49714E-006
2483, 0.00000, -3.50562, 1.02598E-005, -1.46462E-006, -1.93023E-006
2484, 0.00000, -3.55893, -9.23757E-007, -1.69813E-006, -2.29045E-006
2485, 0.00000, -3.30636, -1.67859E-006, -1.46122E-006, -2.0024E-006
2486, 0.00000, -2.8632, -9.61682E-007, -1.06792E-006, -1.51578E-006
2487, 0.00000, -1.96633, 1.70867E-006, -4.29815E-007, -7.00719E-007
2488, 0.00000, -1.44566, 4.03745E-005, -1.64414E-007, -3.45958E-007
2489, 0.00000, -0.98341, 1.74086E-005, -6.39139E-009, -1.20335E-007
2490, 0.00000, -0.38802, 7.01586E-007, 5.59064E-008, 1.56848E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.196449, 2.21002E-007, 1.12977E-008, 2.24847E-009
2502, 0.00000, -1.07339, -2.82047E-006, -1.13762E-007, -2.00594E-007
2503, 0.00000, -2.33193, 4.42164E-006, -6.99728E-007, -9.92248E-007
2504, 0.00000, -2.57249, 6.41633E-006, -8.40264E-007, -1.20891E-006
2505, 0.00000, -2.62083, -2.34465E-005, -8.61677E-007, -1.25016E-006
2506, 0.00000, -2.09649, 6.43827E-006, -4.92806E-007, -7.69272E-007
2507, 0.00000, -2.99176, 8.77459E-006, -1.13231E-006, -1.57299E-006
