hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2101, 0.00000, -0.446613, 9.06984E-007, -1.85937E-006, -2.60613E-007
2102, 0.00000, -0.37689, -3.23225E-007, -9.83422E-007, 1.34265E-007
2103, 0.00000, -0.306363, -5.34371E-007, -6.04715E-007, 2.15856E-007
2104, 0.00000, -0.20227, 5.44954E-008, -3.18319E-007, 1.78782E-007
2105, 0.00000, -0.100195, 8.05707E-008, -1.43297E-007, 9.72811E-008
2106, 0.00000, -0.0332054, 2.57922E-008, -4.54749E-008, 3.78188E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134844, -5.9406E-007, -1.63586E-007, 3.0217E-008
2119, 0.00000, -0.379033, -1.04628E-006, -4.15145E-007, 1.96364E-007
2120, 0.00000, -0.586176, -1.40775E-006, -7.78605E-007, 2.71682E-007
2121, 0.00000, -0.342211, 9.83752E-007, -3.95145E-007, 2.25008E-007
2122, 0.00000, -0.41125, -6.34094E-007, -4.88768E-007, 2.52357E-007
2123, 0.00000, -0.478541, -7.187E-007, -5.82943E-007, 2.66656E-007
2124, 0.00000, -1.11928, -1.10777E-005, -1.72545E-006, 2.14881E-007
2125, 0.00000, -1.0167, 2.38197E-005, -9.15103E-007, 6.12781E-007
2126, 0.00000, -0.884662, 6.86423E-007, -5.89526E-007, 6.93995E-007
2127, 0.00000, -0.6823, 1.84501E-006, -9.57085E-007, 3.11159E-007
2128, 0.00000, -0.477313, 1.14846E-006, -6.41042E-007, 3.11557E-007
2129, 0.00000, -0.304489, -6.57515E-007, -4.03124E-007, 2.66732E-007
2130, 0.00000, -0.0330744, 2.3086E-007, -3.77584E-008, 4.34026E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.20339, -1.19151E-006, -1.77276E-007, 8.20135E-008
2143, 0.00000, -0.378092, -5.4441E-007, -4.18562E-007, 1.93953E-007
2144, 0.00000, -0.618251, -1.72092E-006, -8.40967E-007, 2.69996E-007
2145, 0.00000, -1.05482, -6.54188E-006, -1.70212E-006, 2.19348E-007
2146, 0.00000, -1.28301, -5.17305E-006, -2.22956E-006, 1.11323E-007
2147, 0.00000, -1.4084, -4.77313E-006, -1.95804E-006, 3.47033E-007
2148, 0.00000, -1.11168, 5.07921E-006, -1.69923E-006, 2.36218E-007
2149, 0.00000, -1.04525, 2.92492E-005, -1.65411E-006, 2.10077E-007
2150, 0.00000, -0.879012, -3.80101E-006, 6.06067E-006, 4.50095E-006
2151, 0.00000, -0.302039, -5.99623E-007, 2.11755E-006, 1.61756E-006
2152, 0.00000, -0.199847, 3.88351E-007, -2.15156E-007, 1.79133E-007
2153, 0.00000, -0.267833, 8.9754E-006, -3.32202E-007, 2.4302E-007
2154, 0.00000, -0.0327835, -1.49168E-007, -3.79909E-008, 4.28674E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233572, -1.29256E-006, -1.43077E-007, 1.02593E-007
2167, 0.00000, -0.643635, -3.48514E-006, -7.19427E-007, 1.96754E-007
2168, 0.00000, -0.907322, -3.84901E-006, -1.07676E-006, 3.19046E-007
2169, 0.00000, -1.03393, -5.23511E-005, -1.43986E-006, 2.5175E-007
2170, 0.00000, -0.964998, 2.58301E-005, -1.16998E-006, 3.82233E-007
2171, 0.00000, -1.37561, -1.35335E-005, -1.75055E-006, 3.39196E-007
2172, 0.00000, -1.39989, -5.0153E-005, -6.36783E-007, 9.77767E-007
2173, 0.00000, -1.5517, -2.4484E-005, 4.1161E-006, 3.8369E-006
2174, 0.00000, -1.10947, 8.81183E-006, 2.94192E-006, 2.85656E-006
2175, 0.00000, -0.655318, 5.41329E-006, 6.32772E-008, 8.06971E-007
2176, 0.00000, -0.192736, 1.63248E-006, -1.94523E-007, 1.48416E-007
2177, 0.00000, -0.259479, 5.54605E-006, -3.26586E-007, 1.84704E-007
2178, 0.00000, -0.0319124, 1.23671E-007, -3.00369E-008, 3.46468E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644506, 5.13326E-007, 9.43707E-008, 1.05539E-007
2191, 0.00000, -0.162427, 9.1198E-007, -2.60837E-007, 2.23062E-008
2192, 0.00000, -0.594504, -1.8456E-006, 3.30298E-008, 6.7396E-007
2193, 0.00000, -0.790911, -2.56874E-005, -2.76805E-008, 8.61931E-007
2194, 0.00000, -1.23595, -6.97463E-006, -9.11776E-007, 7.50774E-007
2195, 0.00000, -1.38626, -4.60128E-006, -8.17871E-007, 8.97826E-007
2196, 0.00000, -1.65486, -1.37964E-005, -5.68854E-007, 1.19867E-006
2197, 0.00000, -1.52772, 1.87341E-006, 1.82717E-007, 1.55738E-006
2198, 0.00000, -1.31203, 2.97299E-006, 2.60373E-007, 1.46622E-006
2199, 0.00000, -0.872742, 5.90981E-007, 1.18187E-006, 1.65806E-006
2200, 0.00000, -0.581662, -6.38255E-007, 8.0459E-007, 1.19365E-006
2201, 0.00000, -0.323655, 5.51892E-007, -3.64408E-007, 2.52753E-007
2202, 0.00000, -0.063871, 5.21447E-007, -7.01283E-008, 6.28947E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265106, -5.20848E-007, 1.32073E-007, 2.83394E-007
2215, 0.00000, -0.704793, -1.50997E-006, -3.6874E-007, 4.51495E-007
2216, 0.00000, -0.997897, -1.9897E-006, -1.08897E-006, 3.91482E-007
2217, 0.00000, -1.02625, -5.06766E-006, -1.12256E-006, 4.44146E-007
2218, 0.00000, -0.9589, -5.00369E-006, -7.25792E-007, 6.24521E-007
2219, 0.00000, -1.08967, -1.90186E-006, -7.01408E-007, 7.33605E-007
2220, 0.00000, -0.463612, -3.46009E-007, -6.39095E-008, 4.98142E-007
2221, 0.00000, -0.431002, -7.83482E-007, 4.59054E-009, 5.03173E-007
2222, 0.00000, -0.860163, -2.01504E-006, -3.77045E-007, 7.17902E-007
2223, 0.00000, -0.888063, -2.60825E-006, -4.61439E-007, 7.23807E-007
2224, 0.00000, -0.72191, -1.02999E-005, 2.23825E-008, 8.90568E-007
2225, 0.00000, -0.393176, -2.9887E-007, -1.88278E-007, 4.44861E-007
2226, 0.00000, -0.0639842, 3.6175E-007, -6.41286E-008, 6.65715E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436569, -1.66901E-006, 7.15748E-007, 6.9504E-007
2239, 0.00000, -1.10368, -2.12788E-006, 6.21288E-006, 4.28164E-006
2240, 0.00000, -1.79608, -2.29044E-006, 8.81678E-006, 6.53167E-006
2241, 0.00000, -2.39249, -2.02821E-006, 8.04068E-006, 7.0253E-006
2242, 0.00000, -2.87547, -1.11932E-005, 1.14107E-005, 9.95457E-006
2243, 0.00000, -2.53958, -8.39139E-006, 1.06929E-005, 9.21E-006
2244, 0.00000, -2.58347, -2.84951E-005, 1.12502E-005, 9.53844E-006
2245, 0.00000, -2.0162, -4.62457E-006, 1.81677E-005, 1.30133E-005
2246, 0.00000, -1.58891, -6.49119E-006, 1.13435E-005, 8.73393E-006
2247, 0.00000, -1.02754, -4.88398E-006, 4.0544E-006, 3.87539E-006
2248, 0.00000, -0.61124, -2.19358E-006, 5.56118E-007, 1.27611E-006
2249, 0.00000, -0.320099, -7.62642E-007, -5.18232E-007, 2.14581E-007
2250, 0.00000, -0.0947006, -6.26241E-008, -9.97309E-008, 1.00979E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364748, -1.16303E-006, 4.14145E-007, 4.68065E-007
2263, 0.00000, -0.863738, -6.67226E-006, 1.14913E-006, 1.22454E-006
2264, 0.00000, -1.17435, -8.52806E-006, 1.56019E-006, 1.84145E-006
2265, 0.00000, -1.56746, -1.5724E-005, 6.90102E-007, 1.96984E-006
2266, 0.00000, -1.76545, -2.2873E-005, 3.30485E-006, 3.97792E-006
2267, 0.00000, -1.78103, -7.95189E-006, 4.41697E-006, 4.79554E-006
2268, 0.00000, -1.83192, -1.02424E-005, 4.78818E-006, 5.06665E-006
2269, 0.00000, -1.52627, 1.01666E-005, 4.24369E-006, 4.46671E-006
2270, 0.00000, -1.31287, 1.9844E-006, 4.13527E-006, 4.17804E-006
2271, 0.00000, -1.12871, -7.06865E-008, 3.64947E-006, 3.63971E-006
2272, 0.00000, -0.791585, 3.87036E-006, 2.14814E-006, 2.29678E-006
2273, 0.00000, -0.444709, 2.44676E-006, 1.81987E-008, 6.19126E-007
2274, 0.00000, -0.0936582, -2.51102E-007, -9.20079E-008, 8.51474E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462274, -1.82823E-006, 7.52517E-007, 7.75035E-007
2287, 0.00000, -1.08244, -2.24705E-006, 3.55351E-006, 2.98475E-006
2288, 0.00000, -1.76035, -1.30534E-006, 3.42942E-006, 3.5629E-006
2289, 0.00000, -2.34996, 1.1736E-006, 4.61714E-006, 4.687E-006
2290, 0.00000, -2.83069, -6.92336E-006, 1.18568E-005, 9.57903E-006
2291, 0.00000, -2.50582, -9.48448E-006, 1.07235E-005, 8.28097E-006
2292, 0.00000, -2.5535, -1.67988E-005, 2.43516E-005, 1.70953E-005
2293, 0.00000, -2.03007, -1.47953E-005, 1.90308E-005, 1.27098E-005
2294, 0.00000, -1.45828, -2.96707E-007, 1.04239E-005, 7.38926E-006
2295, 0.00000, -1.05772, -2.33511E-007, 5.17864E-006, 4.11884E-006
2296, 0.00000, -0.482082, 1.03109E-006, 2.67488E-007, 7.73867E-007
2297, 0.00000, -0.287329, -1.2381E-006, -4.2807E-007, 1.66978E-007
2298, 0.00000, -0.0628236, -9.66813E-007, -7.21058E-008, 6.09879E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969019, 2.0026E-006, -5.71236E-008, 4.58622E-008
2311, 0.00000, -0.162461, -2.58649E-007, -1.33007E-007, 9.4363E-008
2312, 0.00000, -0.261822, -4.20083E-007, -2.64689E-007, 1.56055E-007
2313, 0.00000, -0.362624, -8.06367E-007, -4.06878E-007, 2.04781E-007
2314, 0.00000, -0.428887, -7.60913E-007, -5.06518E-007, 2.26259E-007
2315, 0.00000, -0.461425, -6.02881E-007, -5.50757E-007, 2.26801E-007
2316, 0.00000, -0.494541, -6.29601E-007, -5.95948E-007, 2.24994E-007
2317, 0.00000, -0.461237, 8.80246E-006, -5.41512E-007, 2.25335E-007
2318, 0.00000, -0.394776, 3.85231E-007, -4.48458E-007, 2.12929E-007
2319, 0.00000, -0.727953, -4.6635E-006, -1.00569E-006, 2.51838E-007
2320, 0.00000, -0.528123, 2.03639E-006, -6.89146E-007, 2.76671E-007
2321, 0.00000, -0.294297, 1.59619E-006, -3.49949E-007, 2.232E-007
2322, 0.00000, -0.0320225, 3.87699E-007, -3.04303E-008, 3.45476E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366897, -1.62927E-006, -3.20767E-007, 9.96207E-008
2335, 0.00000, -0.633844, -1.31006E-006, -7.58549E-007, 1.69027E-007
2336, 0.00000, -0.829224, -1.48216E-006, -1.16031E-006, 2.05397E-007
2337, 0.00000, -1.08294, -3.20713E-006, -1.7239E-006, 1.42186E-007
2338, 0.00000, -0.98173, 2.86558E-005, -1.51262E-006, 1.98078E-007
2339, 0.00000, -1.11068, -1.82254E-006, -1.78064E-006, 1.24173E-007
2340, 0.00000, -0.492068, 2.14107E-006, -5.87725E-007, 2.30381E-007
2341, 0.00000, -0.459706, 4.80302E-006, -5.36547E-007, 2.25338E-007
2342, 0.00000, -0.393079, 3.77417E-008, -4.46371E-007, 2.11865E-007
2343, 0.00000, -0.325936, 5.48801E-008, -3.60792E-007, 1.9838E-007
2344, 0.00000, -0.226052, -4.04309E-007, -2.42259E-007, 1.65698E-007
2345, 0.00000, -0.128331, 2.00934E-007, -1.31993E-007, 1.14389E-007
2346, 0.00000, -0.0318816, 5.09393E-008, -3.0067E-008, 3.46261E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400344, -2.19702E-006, 2.1112E-007, 4.24478E-007
2359, 0.00000, -1.1299, -1.15059E-005, -7.63627E-007, 5.3622E-007
2360, 0.00000, -1.25218, -3.08242E-006, -9.46565E-007, 6.73041E-007
2361, 0.00000, -1.52834, -1.11805E-005, -9.03493E-007, 9.5847E-007
2362, 0.00000, -1.5224, -3.61027E-006, -7.34857E-007, 1.07125E-006
2363, 0.00000, -1.4258, 1.23228E-007, 2.58284E-007, 1.55427E-006
2364, 0.00000, -1.45779, -7.42108E-006, 2.33076E-006, 2.7474E-006
2365, 0.00000, -1.04521, 1.47732E-006, 4.13508E-006, 3.46037E-006
2366, 0.00000, -0.914413, 3.01422E-006, 3.69991E-006, 3.10447E-006
2367, 0.00000, -0.718745, -2.39128E-006, 1.87376E-006, 1.90331E-006
2368, 0.00000, -0.520854, 4.70347E-006, 4.6152E-007, 9.24506E-007
2369, 0.00000, -0.324423, 3.05196E-006, -3.62543E-007, 2.52776E-007
2370, 0.00000, -0.0317286, -2.40395E-007, -3.58528E-008, 3.12097E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974419, 1.80217E-006, -5.75673E-008, 4.61567E-008
2383, 0.00000, -0.196527, 1.87592E-006, -1.67667E-007, 1.08097E-007
2384, 0.00000, -0.297252, -3.97561E-007, -3.09476E-007, 1.69765E-007
2385, 0.00000, -0.364982, -5.16174E-007, -4.09939E-007, 2.06035E-007
2386, 0.00000, -0.431971, -7.07327E-007, -5.11231E-007, 2.27029E-007
2387, 0.00000, -0.498574, -8.76387E-007, -6.0912E-007, 2.32342E-007
2388, 0.00000, -0.497946, -1.62998E-006, -6.02284E-007, 2.25284E-007
2389, 0.00000, -0.464355, 8.27616E-006, -5.46416E-007, 2.25568E-007
2390, 0.00000, -0.397337, 3.22348E-007, -4.52243E-007, 2.13475E-007
2391, 0.00000, -0.329544, 3.27503E-007, -3.66192E-007, 1.99762E-007
2392, 0.00000, -0.228726, -4.51978E-007, -2.46267E-007, 1.66839E-007
2393, 0.00000, -0.329639, -6.56619E-007, -4.02857E-007, 2.36811E-007
2394, 0.00000, -0.129765, 2.26147E-006, -1.39928E-007, 1.2565E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327935, -2.59227E-008, -6.09802E-008, -1.19415E-008
2406, 0.00000, -0.370352, -1.45523E-006, -2.11794E-007, 1.29832E-007
2407, 0.00000, -0.777979, -3.05502E-006, -7.83943E-007, 1.19671E-007
2408, 0.00000, -1.10217, -4.51583E-006, -1.43956E-006, 1.80301E-007
2409, 0.00000, -1.09521, -3.70431E-007, -1.54486E-006, 4.28916E-007
2410, 0.00000, -1.02716, -7.22152E-008, -1.5059E-006, 5.86698E-007
2411, 0.00000, -1.12445, -3.65215E-005, -9.21368E-007, 1.09225E-006
2412, 0.00000, -0.500803, -6.4331E-007, 5.34751E-007, 1.12477E-006
2413, 0.00000, -0.468496, -5.87909E-006, 1.96114E-006, 1.89578E-006
2414, 0.00000, -0.399664, 1.21926E-006, 1.20696E-006, 1.35752E-006
2415, 0.00000, -0.766638, -2.03933E-006, -2.64702E-007, 1.03301E-006
2416, 0.00000, -0.529511, -4.95843E-007, -2.74994E-007, 6.80797E-007
2417, 0.00000, -0.398325, -2.29699E-007, -3.98331E-007, 4.02597E-007
2418, 0.00000, -0.130783, 1.24796E-006, -1.13488E-007, 1.51067E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326789, -3.51762E-008, -5.95686E-008, -1.16759E-008
2430, 0.00000, -0.368305, -2.08639E-006, 4.28989E-007, 4.77645E-007
2431, 0.00000, -0.738826, -2.63569E-006, 7.38064E-007, 9.21199E-007
2432, 0.00000, -1.0946, -5.36961E-006, 3.60637E-007, 1.10325E-006
2433, 0.00000, -1.40893, -9.55945E-006, 3.46712E-007, 1.65354E-006
2434, 0.00000, -1.71692, -1.45824E-005, -2.32072E-007, 1.86669E-006
2435, 0.00000, -1.75102, -4.42698E-006, 2.50581E-007, 2.3223E-006
2436, 0.00000, -1.50303, 4.68305E-006, 6.92411E-007, 2.36854E-006
2437, 0.00000, -1.09228, 1.66159E-006, 7.64782E-007, 1.97678E-006
2438, 0.00000, -0.960847, -1.38712E-006, 1.11014E-006, 2.02156E-006
2439, 0.00000, -0.328942, -2.32565E-008, -4.68299E-007, 2.43753E-007
2440, 0.00000, -0.228157, 3.08952E-006, -2.60846E-007, 1.87511E-007
2441, 0.00000, -0.162777, -5.12778E-006, -1.56298E-007, 1.48494E-007
2442, 0.00000, -0.0647718, 6.69965E-008, -6.50548E-008, 5.85142E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982738, 3.50347E-006, -5.76945E-008, 4.5694E-008
2455, 0.00000, -0.198374, 3.32531E-006, -1.68449E-007, 1.08355E-007
2456, 0.00000, -0.299922, -4.46063E-007, -3.1291E-007, 1.70527E-007
2457, 0.00000, -0.368161, -5.20322E-007, -4.14258E-007, 2.07114E-007
2458, 0.00000, -0.469262, -1.01903E-006, -5.6918E-007, 2.34128E-007
2459, 0.00000, -0.501029, -5.73943E-007, -6.12884E-007, 2.33118E-007
2460, 0.00000, -1.18958, -1.71377E-005, -1.94566E-006, 5.59281E-008
2461, 0.00000, -1.09067, 5.16795E-005, -1.71976E-006, 1.37278E-007
2462, 0.00000, -0.96267, 2.04551E-006, -1.45464E-006, 1.88462E-007
2463, 0.00000, -0.766688, 2.30862E-006, -1.0727E-006, 2.58803E-007
2464, 0.00000, -0.56508, 1.84749E-006, -7.51636E-007, 2.82046E-007
2465, 0.00000, -0.330142, 1.50788E-006, -4.01721E-007, 2.4131E-007
2466, 0.00000, -0.0646987, 8.37886E-007, -6.45145E-008, 6.73005E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.2657, -3.37712E-007, 5.96296E-008, 2.42278E-007
2479, 0.00000, -0.470306, -9.84736E-007, -1.98728E-007, 3.48329E-007
2480, 0.00000, -0.874071, -4.96893E-006, -7.56258E-007, 4.7441E-007
2481, 0.00000, -1.13522, -7.86609E-006, 4.39893E-008, 1.20744E-006
2482, 0.00000, -1.5851, -1.529E-005, 2.6081E-005, 1.63799E-005
2483, 0.00000, -1.77161, -1.57483E-005, 2.21799E-005, 1.4328E-005
2484, 0.00000, -1.79852, 2.48892E-006, -2.5011E-006, 1.64467E-007
2485, 0.00000, -1.67089, -2.55761E-006, -3.03865E-006, -2.28467E-007
2486, 0.00000, -1.44694, -2.80381E-006, -2.52073E-006, -5.46007E-008
2487, 0.00000, -0.993706, -2.96481E-006, -1.46561E-006, 2.3759E-007
2488, 0.00000, -0.730546, 1.45944E-005, -8.70019E-007, 3.93181E-007
2489, 0.00000, -0.496962, 5.53833E-006, 2.18767E-007, 8.12928E-007
2490, 0.00000, -0.196087, -4.34436E-007, -5.27455E-007, 5.8373E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992765, 9.19363E-011, 3.20561E-007, 2.47919E-007
2502, 0.00000, -0.54244, -2.22027E-006, 1.22157E-006, 1.09542E-006
2503, 0.00000, -1.17846, -1.47645E-006, 2.70578E-006, 2.57012E-006
2504, 0.00000, -1.30003, 4.01187E-007, 5.27791E-007, 1.56511E-006
2505, 0.00000, -1.32445, -1.23341E-005, 3.29327E-007, 1.52828E-006
2506, 0.00000, -1.05948, -1.60857E-006, 3.77489E-006, 3.30917E-006
2507, 0.00000, -1.51192, -2.51712E-006, 5.3168E-006, 4.54037E-006
2508, 0.00000, -1.83471, -2.73944E-006, 5.88948E-006, 5.06235E-006
2509, 0.00000, -1.87257, -8.35522E-006, 5.68763E-006, 4.96876E-006
2510, 0.00000, -1.6161, -5.77254E-006, 5.12753E-006, 4.49888E-006
2511, 0.00000, -1.38893, -5.052E-006, 5.10998E-006, 4.36512E-006
2512, 0.00000, -1.00052, -4.10022E-006, 4.20633E-006, 3.58514E-006
2513, 0.00000, -0.567959, 5.09664E-007, 5.91872E-007, 1.11347E-006
2514, 0.00000, -0.230654, 1.23355E-006, -2.22053E-007, 2.32194E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659046, 1.84515E-006, 4.03436E-010, 4.50767E-008
2526, 0.00000, -0.132347, 2.32703E-006, -1.10961E-008, 9.95022E-008
2527, 0.00000, -0.199237, -1.49721E-006, -6.79918E-008, 1.68506E-007
2528, 0.00000, -0.300943, -4.9445E-007, -1.77924E-007, 2.48748E-007
2529, 0.00000, -0.40338, -8.69916E-007, -3.02347E-007, 3.10027E-007
