hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0649259, 5.24811E-006, 1.81538E-009, 1.05173E-009
3030, 0.00000, -0.16371, 1.6932E-005, 4.00651E-009, 2.97801E-009
3031, 0.00000, -0.264067, 1.28241E-006, 4.96164E-011, 7.18255E-009
3032, 0.00000, -0.365865, 1.82997E-006, -5.21089E-009, 1.10419E-008
3033, 0.00000, -0.466835, -8.56047E-007, -8.94508E-009, 1.43014E-008
3034, 0.00000, -0.533877, -8.17337E-007, -5.02183E-009, 1.57541E-008
3035, 0.00000, -0.564762, -1.70985E-005, -4.03833E-009, 1.59639E-008
3036, 0.00000, -1.31189, -7.10428E-005, -2.26365E-008, 2.69973E-008
3037, 0.00000, -1.24367, 8.54414E-005, -2.3612E-008, 2.86799E-008
3038, 0.00000, -1.0804, 0.00014694, -1.31434E-008, 2.72777E-008
3039, 0.00000, -1.14299, -7.17328E-005, -1.68529E-008, 2.74913E-008
3040, 0.00000, -0.853604, 8.25954E-006, -1.06676E-008, 2.52681E-008
3041, 0.00000, -0.62387, 2.30011E-006, -1.59201E-009, 2.13783E-008
3042, 0.00000, -0.425094, -2.61737E-008, -6.88244E-009, 1.71522E-008
3043, 0.00000, -0.095673, 1.425E-005, -3.88978E-009, 4.41512E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.331788, -3.98149E-006, 3.70874E-008, 3.64213E-009
3054, 0.00000, -0.498848, -2.1332E-005, 2.78161E-008, 7.38734E-009
3055, 0.00000, -0.993536, -2.20315E-007, 7.09036E-008, 1.57035E-008
3056, 0.00000, -1.43395, -5.95102E-007, 6.54478E-008, 2.46933E-008
3057, 0.00000, -1.73573, -8.69978E-007, 6.69812E-008, 2.80762E-008
3058, 0.00000, -2.02715, -2.72456E-006, 1.20067E-007, 2.61926E-008
3059, 0.00000, -2.05433, -1.07416E-006, 1.70038E-007, 2.15397E-008
3060, 0.00000, -2.08122, -1.98043E-005, 1.93591E-007, 1.83579E-008
3061, 0.00000, -1.81408, 1.41511E-006, 2.14156E-007, 1.63224E-008
3062, 0.00000, -1.56618, 8.7083E-007, 2.28838E-007, 1.43645E-008
3063, 0.00000, -1.12881, -9.98207E-005, 1.54824E-007, 7.09447E-009
3064, 0.00000, -0.875111, 3.38009E-006, 7.00494E-008, 2.06516E-008
3065, 0.00000, -0.617741, 7.57007E-006, 2.43977E-008, 1.96047E-008
3066, 0.00000, -0.42282, 5.52924E-006, -7.38424E-009, 1.68599E-008
3067, 0.00000, -0.0955612, 1.27405E-006, -4.73476E-009, 4.68372E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0965693, -3.35903E-007, 6.58988E-009, 1.38214E-009
3078, 0.00000, -0.394758, -9.85215E-006, 1.56118E-008, 5.04124E-009
3079, 0.00000, -0.626142, -5.27089E-006, 1.94355E-008, 9.89516E-009
3080, 0.00000, -0.819212, -8.86114E-006, 2.70356E-008, 1.64242E-008
3081, 0.00000, -1.00691, -1.06555E-005, 1.75004E-008, 2.62714E-008
3082, 0.00000, -1.16068, -1.20703E-005, 2.04476E-008, 3.34134E-008
3083, 0.00000, -1.62153, -0.000107821, 1.12805E-007, 3.54618E-008
3084, 0.00000, -1.64672, -1.78576E-005, 1.49472E-007, 3.43931E-008
3085, 0.00000, -1.79195, -2.6644E-005, 1.40844E-007, 3.60089E-008
3086, 0.00000, -1.57584, 4.24356E-005, 9.83463E-008, 3.76223E-008
3087, 0.00000, -1.26595, 2.77392E-005, 8.53163E-008, 3.40005E-008
3088, 0.00000, -0.955742, 1.44527E-005, 6.80515E-008, 2.81079E-008
3089, 0.00000, -0.610137, 3.77427E-006, 1.97053E-008, 2.1389E-008
3090, 0.00000, -0.450041, -2.24649E-007, -2.97778E-009, 1.72651E-008
3091, 0.00000, -0.126391, 1.96665E-005, -6.99128E-009, 5.35008E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.36338, -5.03892E-006, 3.93786E-008, 3.88955E-009
3102, 0.00000, -0.493068, -9.48825E-006, 3.04048E-008, 5.68041E-009
3103, 0.00000, -1.07378, -4.0021E-007, 5.63338E-008, 1.15847E-008
3104, 0.00000, -1.40652, -7.32408E-007, 7.73803E-008, 1.78488E-008
3105, 0.00000, -1.57654, -9.96961E-007, 1.18756E-007, 2.50832E-008
3106, 0.00000, -1.68474, -0.000151627, 1.06621E-007, 3.37607E-008
3107, 0.00000, -1.85748, -2.66689E-005, 1.12268E-007, 3.88761E-008
3108, 0.00000, -1.88543, -5.29182E-006, 1.16148E-007, 4.01233E-008
3109, 0.00000, -1.76434, 1.20225E-005, 1.32013E-007, 3.88843E-008
3110, 0.00000, -1.55591, 2.53445E-007, 1.2065E-007, 3.69258E-008
3111, 0.00000, -1.10135, 2.58966E-009, 1.03463E-007, 2.94404E-008
3112, 0.00000, -0.857156, 6.69603E-006, 6.75487E-008, 2.44375E-008
3113, 0.00000, -0.572388, 5.77117E-006, 1.69727E-008, 1.86973E-008
3114, 0.00000, -0.283758, 4.56113E-006, -1.45977E-008, 1.15062E-008
3115, 0.00000, -0.0934045, 2.25758E-006, -3.62862E-009, 4.19389E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0951271, -4.03222E-007, 5.37621E-009, 1.48909E-009
3126, 0.00000, -0.389368, -8.60938E-006, 1.43643E-008, 5.93493E-009
3127, 0.00000, -0.617989, -9.93423E-005, 8.28201E-009, 1.29719E-008
3128, 0.00000, -0.814144, -0.000124188, 3.71452E-009, 1.90991E-008
3129, 0.00000, -0.455522, 1.84676E-006, 4.93697E-009, 1.36217E-008
3130, 0.00000, -0.522081, -2.34063E-005, 4.76267E-009, 1.48016E-008
3131, 0.00000, -0.552426, -1.91277E-005, 1.13614E-008, 1.48431E-008
3132, 0.00000, -1.31083, -6.50745E-005, 1.34542E-009, 2.61972E-008
3133, 0.00000, -1.21242, 6.73491E-006, 4.4625E-009, 2.63151E-008
3134, 0.00000, -1.36043, -1.49179E-005, 3.39573E-009, 2.82744E-008
3135, 0.00000, -1.11291, 1.2801E-005, 1.69298E-008, 2.61478E-008
3136, 0.00000, -0.98849, 4.12902E-006, 1.72729E-008, 2.6008E-008
3137, 0.00000, -0.577456, 3.33112E-006, 1.76205E-008, 1.92286E-008
3138, 0.00000, -0.286315, -2.11378E-006, -1.69708E-008, 1.28157E-008
3139, 0.00000, -0.0311917, 3.35605E-006, -1.59958E-009, 1.53475E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.225114, 8.84379E-007, -5.29897E-009, 4.18462E-009
3150, 0.00000, -0.486741, -4.44252E-006, -1.55768E-008, 9.61332E-009
3151, 0.00000, -0.778368, -1.08161E-005, -3.20526E-008, 1.83183E-008
3152, 0.00000, -1.02728, -1.46633E-005, -4.95817E-008, 2.58353E-008
3153, 0.00000, -1.02573, -1.3232E-005, -4.48497E-008, 2.67688E-008
3154, 0.00000, -1.17944, -2.95344E-005, 2.89317E-008, 2.45424E-008
3155, 0.00000, -1.2707, -6.16435E-005, 4.61546E-007, 5.21981E-008
3156, 0.00000, -0.578029, 3.74207E-006, 3.9786E-010, 1.55291E-008
3157, 0.00000, -0.546232, 6.61637E-006, 3.84567E-010, 1.5447E-008
3158, 0.00000, -1.36164, -6.65853E-005, 1.88665E-009, 2.77459E-008
3159, 0.00000, -1.296, -2.24607E-005, 4.56432E-008, 2.6373E-008
3160, 0.00000, -1.11029, 4.07557E-005, 2.24899E-007, 1.35595E-008
3161, 0.00000, -0.638829, 3.93652E-006, -3.35795E-008, 2.26452E-008
3162, 0.00000, -0.478799, -1.48344E-006, -2.39078E-008, 1.94248E-008
3163, 0.00000, -0.125081, 1.59457E-005, -5.28019E-009, 5.71121E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0953363, -3.88303E-007, 3.69099E-009, 1.59445E-009
3174, 0.00000, -0.422458, -7.17656E-006, 6.7066E-009, 6.98892E-009
3175, 0.00000, -0.618249, -7.62139E-005, -3.92702E-009, 1.38982E-008
3176, 0.00000, -0.842847, -6.13073E-006, -1.2601E-008, 2.14476E-008
3177, 0.00000, -1.02931, -8.89126E-006, -6.06155E-009, 2.48668E-008
3178, 0.00000, -1.18201, -1.15522E-005, 7.17981E-009, 2.63448E-008
3179, 0.00000, -1.26776, -1.10953E-005, 3.33832E-008, 2.53491E-008
3180, 0.00000, -1.2929, -2.77357E-005, 1.28148E-007, 1.86807E-008
3181, 0.00000, -1.22669, 3.60888E-006, 1.38063E-007, 1.788E-008
3182, 0.00000, -1.07574, 1.82857E-005, 8.35497E-008, 2.06948E-008
3183, 0.00000, -1.13942, -1.56138E-005, 6.14295E-008, 2.36308E-008
3184, 0.00000, -0.862477, 8.9231E-006, 3.52024E-008, 2.29102E-008
3185, 0.00000, -0.480585, 3.02745E-007, 3.1693E-009, 1.7242E-008
3186, 0.00000, -0.32022, -1.49412E-006, -1.5564E-008, 1.38631E-008
3187, 0.00000, -0.0314001, 3.19099E-006, -1.30306E-009, 1.53418E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.326428, -3.20003E-006, 1.32069E-008, 4.9861E-009
3198, 0.00000, -0.522223, -5.8859E-006, 9.99799E-009, 8.5609E-009
3199, 0.00000, -0.78069, -4.96356E-006, -6.93977E-009, 1.73827E-008
3200, 0.00000, -1.0268, -8.98457E-006, -1.50052E-008, 2.4435E-008
3201, 0.00000, -1.02287, -2.55288E-005, 4.41164E-009, 2.42102E-008
3202, 0.00000, -1.17162, -8.85791E-006, 1.36579E-008, 2.59489E-008
3203, 0.00000, -1.26161, -1.51408E-005, 6.59276E-008, 2.33133E-008
3204, 0.00000, -1.29182, -1.59498E-005, 1.22998E-007, 1.92494E-008
3205, 0.00000, -1.23358, 8.27143E-006, 1.04369E-007, 2.04454E-008
3206, 0.00000, -1.07903, 9.63285E-006, 9.56412E-008, 1.97494E-008
3207, 0.00000, -0.924318, 7.51712E-006, 5.68434E-008, 2.08789E-008
3208, 0.00000, -0.704015, 2.65474E-006, 3.45519E-008, 1.95263E-008
3209, 0.00000, -0.512283, -6.80335E-007, 7.41575E-009, 1.77709E-008
3210, 0.00000, -0.12541, 1.6399E-005, -4.4757E-009, 5.30564E-009
3211, 0.00000, -0.0311487, 3.88583E-007, -1.3988E-009, 1.56106E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.292037, -3.8106E-006, 1.00952E-008, 4.74297E-009
3222, 0.00000, -0.523171, -7.0858E-006, 1.16004E-008, 8.43488E-009
3223, 0.00000, -0.977891, -1.50314E-005, -7.49347E-009, 2.00001E-008
3224, 0.00000, -1.38035, -3.56358E-005, -7.74443E-009, 2.79161E-008
3225, 0.00000, -1.8292, -6.74139E-005, -4.19376E-008, 3.39483E-008
3226, 0.00000, -2.1505, -1.55462E-005, 1.24896E-007, 2.56639E-008
3227, 0.00000, -2.41948, -4.39559E-005, 2.18386E-006, 1.0817E-006
3228, 0.00000, -2.29886, -6.30426E-005, 1.89417E-006, 9.0252E-007
3229, 0.00000, -2.12204, -5.80071E-005, 1.57581E-006, 6.36777E-007
3230, 0.00000, -1.98928, -8.94717E-005, 1.43636E-006, 5.34239E-007
3231, 0.00000, -1.56827, 0.000713477, 7.75465E-007, -1.48001E-007
3232, 0.00000, -1.26634, 6.89381E-006, 3.47789E-008, 2.91486E-008
3233, 0.00000, -0.673143, 1.63342E-005, -2.33627E-008, 2.38391E-008
3234, 0.00000, -0.771764, -1.42223E-006, -3.33932E-008, 2.78497E-008
3235, 0.00000, -0.254294, 1.23699E-005, -1.26251E-008, 1.12786E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0322884, -1.24107E-007, 2.99945E-009, 4.31571E-010
3245, 0.00000, -0.462061, -1.37124E-005, 2.35898E-008, 5.19257E-009
3246, 0.00000, -0.52484, -2.02817E-005, 2.4249E-008, 6.67771E-009
3247, 0.00000, -1.10229, -3.55286E-005, 2.22175E-008, 1.43998E-008
3248, 0.00000, -1.6259, -7.89422E-005, 9.10718E-009, 2.48622E-008
3249, 0.00000, -2.07679, -0.00012477, 3.5697E-009, 3.60477E-008
3250, 0.00000, -2.4562, -7.09598E-005, 2.3948E-007, 3.05341E-008
3251, 0.00000, -2.83007, -0.00013317, 2.87517E-006, 1.77805E-006
3252, 0.00000, -2.90327, 3.20239E-005, 3.0574E-006, 1.9128E-006
3253, 0.00000, -2.65669, -0.000103874, 2.49978E-006, 1.41467E-006
3254, 0.00000, -2.19216, -4.00867E-005, 1.02859E-006, 5.64498E-007
3255, 0.00000, -1.77822, 3.07072E-005, 3.06619E-007, 2.42903E-008
3256, 0.00000, -1.26397, 3.86992E-005, 2.8459E-007, 2.48635E-008
3257, 0.00000, -0.670679, 4.3274E-006, -3.09492E-008, 2.47138E-008
3258, 0.00000, -0.768362, 4.01363E-007, -3.61803E-008, 2.72508E-008
3259, 0.00000, -0.252963, -6.8557E-006, -1.31783E-008, 1.10464E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0320745, -1.1051E-007, 3.7873E-009, 3.78053E-010
3269, 0.00000, -0.557385, -1.70974E-005, 4.24203E-008, 5.05108E-009
3270, 0.00000, -0.520555, 4.13159E-005, 4.40869E-008, 6.3832E-009
3271, 0.00000, -1.27984, -3.85406E-006, 2.3041E-008, 1.58517E-008
3272, 0.00000, -1.90706, -4.59955E-006, 2.22761E-008, 2.47382E-008
3273, 0.00000, -2.48248, 1.12428E-006, 1.3909E-007, 2.63645E-008
3274, 0.00000, -3.02275, -0.000129508, 3.27417E-006, 2.29093E-006
3275, 0.00000, -3.70783, -0.000241267, 5.05279E-006, 4.46757E-006
3276, 0.00000, -3.78239, -3.84129E-005, 5.25252E-006, 4.70655E-006
3277, 0.00000, -3.50983, -6.19111E-005, 4.44783E-006, 3.61579E-006
3278, 0.00000, -2.6852, -1.40026E-006, 2.41069E-006, 1.40846E-006
3279, 0.00000, -2.09483, 0.000204243, 1.22498E-006, 6.35736E-007
3280, 0.00000, -1.47895, -0.000137872, 3.19106E-007, -6.64055E-010
3281, 0.00000, -0.788575, 8.52108E-006, -3.63151E-008, 2.30404E-008
3282, 0.00000, -0.790874, 1.33312E-006, -3.34151E-008, 2.63912E-008
3283, 0.00000, -0.282884, -7.70561E-006, -1.37677E-008, 1.21019E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0319666, -9.20806E-007, 2.3464E-009, 4.74174E-010
3293, 0.00000, -0.45636, 1.55668E-006, 2.85309E-008, 5.42733E-009
3294, 0.00000, -0.550893, -1.2639E-005, 2.80769E-008, 7.73337E-009
3295, 0.00000, -1.27092, -5.23701E-005, 2.12262E-008, 2.1087E-008
3296, 0.00000, -1.59324, -4.23262E-005, 1.64526E-008, 2.83054E-008
3297, 0.00000, -1.78597, -3.26286E-005, 1.43047E-008, 3.10134E-008
3298, 0.00000, -1.98094, -8.27805E-005, 9.33674E-008, 2.66204E-008
3299, 0.00000, -2.1875, -1.91483E-005, 1.69392E-006, 7.12818E-007
3300, 0.00000, -2.45996, -0.000152265, 2.32268E-006, 1.18398E-006
3301, 0.00000, -2.28125, -2.59735E-005, 1.99819E-006, 9.30271E-007
3302, 0.00000, -1.83441, -3.99461E-005, 2.64084E-007, 1.32083E-008
3303, 0.00000, -1.56553, 1.87342E-005, -6.00702E-008, 3.51094E-008
3304, 0.00000, -1.14974, -1.3152E-005, -5.3543E-008, 3.147E-008
3305, 0.00000, -0.660664, -1.30834E-005, -3.68425E-008, 2.34681E-008
3306, 0.00000, -0.630457, 2.99668E-006, -2.72675E-008, 2.40097E-008
3307, 0.00000, -0.218047, -2.00936E-005, -1.10778E-008, 1.07899E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0638169, -3.53837E-007, 7.03781E-009, 7.43077E-010
3317, 0.00000, -0.488044, -9.1798E-006, 3.81063E-008, 6.52537E-009
3318, 0.00000, -0.549197, -1.38099E-006, 4.4688E-008, 7.24141E-009
3319, 0.00000, -1.02314, -1.73084E-007, 4.94216E-008, 1.74842E-008
3320, 0.00000, -1.44827, -5.65712E-007, 6.24337E-008, 2.5039E-008
3321, 0.00000, -1.80386, -1.39245E-006, 8.52918E-008, 2.73897E-008
3322, 0.00000, -2.1223, -4.08828E-006, 1.53522E-007, 2.41579E-008
3323, 0.00000, -2.19899, 2.57609E-005, 1.67666E-006, 7.02935E-007
3324, 0.00000, -2.24461, -5.39812E-005, 1.61284E-006, 7.88493E-007
3325, 0.00000, -1.92464, -2.27523E-006, 2.96688E-007, 8.84949E-009
3326, 0.00000, -1.68977, 2.12298E-006, 2.4381E-007, 1.37232E-008
3327, 0.00000, -1.30241, 2.02583E-007, 9.20731E-008, 2.3647E-008
3328, 0.00000, -1.00088, 8.85156E-006, 8.20732E-008, 2.26619E-008
3329, 0.00000, -0.600491, 3.33387E-006, 2.13831E-008, 1.95118E-008
3330, 0.00000, -0.413107, 1.17559E-006, -8.43368E-009, 1.66321E-008
3331, 0.00000, -0.125495, 6.2203E-006, -4.54254E-009, 5.91341E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0317655, -7.37745E-007, 3.75116E-009, 3.63172E-010
3341, 0.00000, -0.389342, -5.31608E-006, 4.15812E-008, 4.36617E-009
3342, 0.00000, -0.548047, -2.94749E-005, 3.59115E-008, 7.47073E-009
3343, 0.00000, -0.988592, -6.2355E-007, 1.21975E-007, 1.19294E-008
3344, 0.00000, -1.38186, -2.23824E-008, 8.71177E-008, 2.28721E-008
3345, 0.00000, -1.58646, -9.2351E-008, 7.11466E-008, 2.68415E-008
3346, 0.00000, -1.84674, -1.64147E-006, 1.20646E-007, 2.57223E-008
3347, 0.00000, -2.00908, -1.76567E-006, 1.57239E-007, 2.2758E-008
3348, 0.00000, -2.0627, -6.48735E-007, 1.69475E-007, 2.08856E-008
3349, 0.00000, -1.9153, 5.86787E-007, 1.80233E-007, 1.9528E-008
3350, 0.00000, -1.58047, 7.70401E-007, 1.56143E-007, 2.02162E-008
3351, 0.00000, -1.17215, -9.00598E-009, 1.40613E-007, 1.8641E-008
3352, 0.00000, -0.742435, -1.192E-006, 5.27952E-008, 1.93027E-008
3353, 0.00000, -0.514697, 1.19851E-005, 7.7718E-009, 1.75625E-008
3354, 0.00000, -0.157987, 8.628E-008, -8.02406E-009, 7.1616E-009
3355, 0.00000, -0.062778, 6.62852E-007, -2.67899E-009, 3.10366E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0315147, 1.40039E-006, 4.07311E-009, 2.85931E-010
3365, 0.00000, -0.321976, -3.71831E-006, 3.56757E-008, 3.61957E-009
3366, 0.00000, -0.54844, -2.39591E-006, 3.58503E-008, 7.63424E-009
3367, 0.00000, -0.992438, -1.74909E-005, 7.91773E-008, 1.4601E-008
3368, 0.00000, -1.44193, -6.18628E-007, 6.82973E-008, 2.45806E-008
3369, 0.00000, -2.01281, -6.37679E-006, 1.55642E-007, 2.36874E-008
3370, 0.00000, -2.85958, -0.000110556, 2.92846E-006, 1.85898E-006
3371, 0.00000, -2.62876, -3.14088E-005, 2.40415E-006, 1.34934E-006
3372, 0.00000, -2.34748, -0.000187276, 1.3312E-006, 8.03082E-007
3373, 0.00000, -2.10233, -9.70663E-005, 3.03524E-007, 1.37359E-008
3374, 0.00000, -1.83856, -4.23251E-007, 2.90319E-007, 1.01474E-008
3375, 0.00000, -1.57578, 1.84568E-006, 2.35919E-007, 1.52071E-008
3376, 0.00000, -1.15804, -6.18913E-006, 1.51774E-007, 2.21976E-008
3377, 0.00000, -0.665616, -1.46434E-005, 3.21297E-008, 2.09507E-008
3378, 0.00000, -0.603619, 1.42347E-005, 1.83441E-008, 2.04368E-008
3379, 0.00000, -0.220269, -7.36108E-006, -2.08999E-008, 1.07538E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0968291, 3.82808E-006, 1.42333E-008, 7.11823E-010
3389, 0.00000, -0.627251, 2.37609E-007, 7.96165E-008, 3.72691E-009
3390, 0.00000, -0.558473, 2.17521E-006, 3.76244E-008, 7.76022E-009
3391, 0.00000, -1.29831, -1.99873E-006, 1.14625E-007, 1.63009E-008
3392, 0.00000, -1.63042, -6.63158E-007, 9.74362E-008, 2.42427E-008
3393, 0.00000, -1.83512, -2.99499E-006, 1.78814E-007, 2.11736E-008
3394, 0.00000, -2.06511, -3.68429E-006, 2.18667E-007, 1.88796E-008
3395, 0.00000, -2.38241, -2.48114E-006, 1.59355E-006, 9.70383E-007
3396, 0.00000, -2.40645, -6.706E-005, 1.2349E-006, 7.3376E-007
3397, 0.00000, -2.57758, 2.82228E-005, 2.38037E-006, 1.27679E-006
3398, 0.00000, -2.22874, -3.40913E-005, 4.26629E-007, 1.09256E-007
3399, 0.00000, -1.78502, -9.29715E-006, 2.72407E-007, 1.33591E-008
3400, 0.00000, -1.26677, 1.47792E-005, 1.8232E-007, 1.86326E-008
3401, 0.00000, -0.673373, 1.56042E-005, 3.52992E-008, 2.08025E-008
3402, 0.00000, -0.610247, 1.79381E-005, 1.97331E-008, 2.01494E-008
3403, 0.00000, -0.221927, -2.38135E-005, -9.71745E-009, 1.10235E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0648238, -1.38689E-007, 8.19206E-009, 6.85921E-010
3413, 0.00000, -0.396218, -6.6467E-006, 4.51856E-008, 4.2934E-009
3414, 0.00000, -0.558057, -1.32676E-006, 4.04721E-008, 6.14324E-009
3415, 0.00000, -1.13165, -3.00185E-006, 1.65477E-007, 4.33984E-009
3416, 0.00000, -1.61649, 9.91067E-007, 2.05023E-007, 1.11988E-008
3417, 0.00000, -2.05907, -4.85045E-006, 3.13146E-007, 1.43657E-008
3418, 0.00000, -2.43202, 3.90923E-007, 2.17722E-007, 3.20587E-008
3419, 0.00000, -2.70541, -1.97753E-005, 2.42255E-006, 1.38463E-006
3420, 0.00000, -3.32286, -0.000156262, 4.01705E-006, 3.17565E-006
3421, 0.00000, -3.27479, -0.000100947, 3.86204E-006, 3.01825E-006
3422, 0.00000, -2.23125, -4.08259E-005, 5.05273E-007, 1.58162E-007
3423, 0.00000, -1.78101, -4.46139E-005, 3.04429E-007, 2.36626E-008
3424, 0.00000, -1.173, -9.68717E-005, 1.45721E-007, 2.20911E-008
3425, 0.00000, -0.672823, -3.684E-005, 3.16709E-008, 1.97999E-008
3426, 0.00000, -0.708112, 1.66618E-005, 4.01794E-008, 2.23501E-008
3427, 0.00000, -0.320003, -1.34311E-005, -1.49561E-008, 1.26832E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
