hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2050, 0.00000, -0.197629, -3.76879E-007, 1.18014E-008, 6.4022E-009
2051, 0.00000, -0.214108, -1.92157E-006, 1.62938E-008, 1.128E-008
2052, 0.00000, -0.230891, -2.53215E-007, 1.96355E-008, 1.4709E-008
2053, 0.00000, -0.214249, 1.96216E-007, 1.69472E-008, 1.21046E-008
2054, 0.00000, -0.180612, 3.77479E-007, 1.14425E-008, 6.68335E-009
2055, 0.00000, -0.313708, -1.88087E-006, 3.07962E-008, 2.43394E-008
2056, 0.00000, -0.213613, 1.50151E-006, 1.29789E-008, 6.32958E-009
2057, 0.00000, -0.114563, -9.69973E-010, 3.1729E-009, -1.76432E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.100749, -6.62214E-007, 1.93149E-009, -1.06831E-010
2071, 0.00000, -0.256294, -3.49424E-007, 1.25998E-008, 7.9222E-009
2072, 0.00000, -0.443569, -5.37879E-007, 4.3289E-008, 3.57677E-008
2073, 0.00000, -0.509786, -4.72527E-006, 5.70097E-008, 4.56872E-008
2074, 0.00000, -0.625337, -7.03312E-007, 8.20986E-008, 6.69799E-008
2075, 0.00000, -0.705696, -8.38373E-007, 1.00165E-007, 8.3149E-008
2076, 0.00000, -0.721461, 2.48135E-006, 1.04127E-007, 8.69502E-008
2077, 0.00000, -0.654479, 3.19724E-007, 8.1673E-008, 6.39558E-008
2078, 0.00000, -0.554453, 2.67585E-007, 5.48284E-008, 3.67637E-008
2079, 0.00000, -0.421058, 3.30207E-007, 2.9163E-008, 1.26644E-008
2080, 0.00000, -0.285529, 4.82391E-007, 1.0149E-008, -3.13641E-009
2081, 0.00000, -0.167175, 5.36151E-007, 5.10991E-009, -3.10093E-009
2082, 0.00000, -0.0163159, 9.06209E-008, -2.55639E-010, -1.29076E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0834145, -1.37211E-007, 1.87361E-009, 3.10296E-010
2095, 0.00000, -0.186726, -5.84391E-007, 9.77881E-009, 6.79786E-009
2096, 0.00000, -0.288879, -5.181E-007, 2.26436E-008, 1.78384E-008
2097, 0.00000, -0.168774, 1.57455E-006, 7.13939E-009, 1.68638E-009
2098, 0.00000, -0.203043, 5.85887E-007, 1.39818E-008, 6.95353E-009
2099, 0.00000, -0.237354, 2.43106E-007, 2.18105E-008, 1.3739E-008
2100, 0.00000, -0.237467, 3.75637E-007, 2.55525E-008, 1.79387E-008
2101, 0.00000, -0.220593, 4.1852E-007, 2.47027E-008, 1.76879E-008
2102, 0.00000, -0.186146, -9.89823E-008, 1.19141E-008, 4.08564E-009
2103, 0.00000, -0.151314, 3.50297E-009, 6.06774E-009, -8.92071E-010
2104, 0.00000, -0.0999046, 6.39648E-008, 1.88655E-009, -2.95098E-009
2105, 0.00000, -0.0494891, 5.53822E-008, 1.35829E-010, -2.41483E-009
2106, 0.00000, -0.0164014, 2.40896E-008, -1.68926E-010, -1.11996E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0666027, -3.1272E-007, 1.55094E-009, 5.05348E-011
2119, 0.00000, -0.187203, -4.73243E-007, 8.13602E-009, 3.28187E-009
2120, 0.00000, -0.289522, -5.54553E-007, 2.06415E-008, 1.37057E-008
2121, 0.00000, -0.169019, 8.33521E-007, 6.19849E-009, 8.03752E-010
2122, 0.00000, -0.203126, -2.53873E-007, 9.33576E-009, 3.28929E-009
2123, 0.00000, -0.236361, -2.89224E-007, 1.31078E-008, 6.68535E-009
2124, 0.00000, -0.552852, -2.6613E-006, 7.65598E-008, 7.00074E-008
2125, 0.00000, -0.502184, 6.37873E-006, 5.49768E-008, 4.65314E-008
2126, 0.00000, -0.436966, 3.96022E-007, 3.83295E-008, 2.92934E-008
2127, 0.00000, -0.336997, 1.02946E-006, 2.80993E-008, 2.02826E-008
2128, 0.00000, -0.235755, 9.8013E-007, 1.28781E-008, 5.33343E-009
2129, 0.00000, -0.150389, 1.7473E-008, 4.28982E-009, -2.09363E-009
2130, 0.00000, -0.0163366, 8.86241E-008, -2.75934E-010, -1.26758E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.100457, -6.13613E-007, 2.32142E-009, 8.53176E-011
2143, 0.00000, -0.186739, -1.59845E-007, 8.15597E-009, 3.31537E-009
2144, 0.00000, -0.305363, -6.85991E-007, 2.31905E-008, 1.61505E-008
2145, 0.00000, -0.521012, -1.68887E-006, 6.89564E-008, 6.17375E-008
2146, 0.00000, -0.633721, -1.17052E-006, 1.01948E-007, 9.5714E-008
2147, 0.00000, -0.695657, -1.02398E-006, 1.14575E-007, 1.08225E-007
2148, 0.00000, -0.549096, 1.18715E-006, 7.54122E-008, 6.86955E-008
2149, 0.00000, -0.516288, 8.63746E-006, 6.79445E-008, 6.10642E-008
2150, 0.00000, -0.434172, 4.99282E-007, -5.84735E-008, -8.24794E-008
2151, 0.00000, -0.149178, -1.0892E-007, -2.84703E-008, -3.96121E-008
2152, 0.00000, -0.0987076, -9.86325E-008, 1.30212E-009, -2.79337E-009
2153, 0.00000, -0.132285, 9.82614E-007, 2.95934E-009, -2.83024E-009
2154, 0.00000, -0.0161929, 1.19903E-008, -2.7443E-010, -1.25826E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.115364, -6.29458E-007, 2.63464E-009, 4.25431E-010
2167, 0.00000, -0.3179, -1.10662E-006, 2.51174E-008, 2.02515E-008
2168, 0.00000, -0.448159, -8.8664E-007, 4.81904E-008, 4.18224E-008
2169, 0.00000, -0.510693, -1.2334E-005, 6.42836E-008, 5.80078E-008
2170, 0.00000, -0.476649, 7.09773E-006, 5.40324E-008, 4.68082E-008
2171, 0.00000, -0.679459, -2.65763E-006, 1.08447E-007, 1.0302E-007
2172, 0.00000, -0.691462, -8.59919E-006, 9.58772E-008, 8.86931E-008
2173, 0.00000, -0.766429, -4.45338E-006, 4.4937E-008, 2.91535E-008
2174, 0.00000, -0.548005, 2.10432E-006, 9.62667E-009, -5.83618E-009
2175, 0.00000, -0.32367, 2.22553E-006, 1.3728E-008, 4.85784E-009
2176, 0.00000, -0.0951957, 4.88443E-007, 1.36946E-009, -2.12398E-009
2177, 0.00000, -0.128159, 9.77977E-007, 3.39256E-009, -1.37561E-009
2178, 0.00000, -0.0157627, 4.98339E-008, -2.15221E-010, -1.0016E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.031834, 2.16498E-008, -1.62941E-009, -2.6667E-009
2191, 0.00000, -0.0802264, 5.64941E-007, 2.67973E-009, 7.127E-010
2192, 0.00000, -0.293635, -5.79488E-007, 1.12519E-008, 3.61499E-009
2193, 0.00000, -0.390663, -7.42876E-006, 2.39971E-008, 1.51262E-008
2194, 0.00000, -0.610477, -1.68839E-006, 7.88092E-008, 7.11535E-008
2195, 0.00000, -0.684722, -1.11617E-006, 9.64347E-008, 8.91556E-008
2196, 0.00000, -0.817387, -4.03996E-006, 1.3133E-007, 1.24649E-007
2197, 0.00000, -0.754591, 9.24176E-007, 1.01375E-007, 9.28614E-008
2198, 0.00000, -0.648055, 1.12836E-006, 7.14781E-008, 6.19517E-008
2199, 0.00000, -0.431078, 5.34483E-007, 1.33815E-008, 1.22202E-009
2200, 0.00000, -0.287292, 3.16776E-007, -7.79243E-010, -1.1551E-008
2201, 0.00000, -0.159855, 8.06133E-007, 4.96649E-009, -7.88681E-010
2202, 0.00000, -0.0315479, 2.11397E-007, -1.75763E-010, -1.69291E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.130938, -7.25208E-008, -3.15869E-010, -3.36277E-009
2215, 0.00000, -0.348105, -3.96495E-007, 2.43432E-008, 1.85266E-008
2216, 0.00000, -0.492896, -5.76764E-007, 5.66398E-008, 5.01864E-008
2217, 0.00000, -0.506901, -7.09648E-007, 5.92716E-008, 5.2165E-008
2218, 0.00000, -0.473629, -3.21111E-006, 4.729E-008, 3.92544E-008
2219, 0.00000, -0.538226, -4.71607E-007, 5.99366E-008, 5.20549E-008
2220, 0.00000, -0.228987, 2.60966E-007, 6.39537E-009, -2.53346E-010
2221, 0.00000, -0.212881, 2.87673E-007, 4.28388E-009, -2.22566E-009
2222, 0.00000, -0.424865, -4.78798E-007, 3.42901E-008, 2.60155E-008
2223, 0.00000, -0.438647, -1.08301E-007, 3.74017E-008, 2.88011E-008
2224, 0.00000, -0.35655, -3.18037E-006, 1.7797E-008, 7.88739E-009
2225, 0.00000, -0.194198, 3.03154E-007, 4.44008E-009, -2.76421E-009
2226, 0.00000, -0.0316038, 1.39061E-007, -2.50828E-010, -1.78718E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.21563, -2.95888E-007, -2.48422E-009, -7.01768E-009
2239, 0.00000, -0.545141, 1.70116E-006, -3.68583E-008, -5.21323E-008
2240, 0.00000, -0.887137, 3.8831E-006, 6.04087E-009, -1.41748E-008
2241, 0.00000, -1.18174, 4.97846E-006, 1.18396E-007, 9.50208E-008
2242, 0.00000, -1.4203, -1.74334E-006, 1.49599E-007, 1.18688E-007
2243, 0.00000, -1.25439, 2.0559E-006, 9.65017E-008, 6.22203E-008
2244, 0.00000, -1.27606, -1.17688E-005, 9.54498E-008, 6.08674E-008
2245, 0.00000, -0.995874, 1.70321E-007, -1.31499E-007, -1.82496E-007
2246, 0.00000, -0.784806, 2.17319E-006, -7.30244E-008, -1.14373E-007
2247, 0.00000, -0.507533, 1.61488E-006, -1.91544E-008, -4.46811E-008
2248, 0.00000, -0.301899, 6.10756E-007, 1.90477E-009, -1.1698E-008
2249, 0.00000, -0.158099, -2.48885E-007, 6.13009E-009, -1.3895E-010
2250, 0.00000, -0.0467754, 1.59172E-008, -1.99522E-010, -2.51105E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.180148, -2.51451E-007, -8.88978E-010, -4.37675E-009
2263, 0.00000, -0.426628, -2.86702E-006, 1.75512E-008, 1.18135E-008
2264, 0.00000, -0.58005, -3.44846E-006, 3.95038E-008, 3.10537E-008
2265, 0.00000, -0.774216, -7.02579E-006, 9.83754E-008, 8.77429E-008
2266, 0.00000, -0.872002, -9.63693E-006, 8.4494E-008, 6.47489E-008
2267, 0.00000, -0.879705, -1.44435E-006, 6.80195E-008, 4.39289E-008
2268, 0.00000, -0.904839, -2.83937E-006, 6.99536E-008, 4.51697E-008
2269, 0.00000, -0.753878, 7.96628E-006, 3.41342E-008, 9.48626E-009
2270, 0.00000, -0.648471, 3.38888E-006, 9.36893E-009, -1.5362E-008
2271, 0.00000, -0.557509, 1.94708E-006, -2.4737E-009, -2.52456E-008
2272, 0.00000, -0.390993, 2.69194E-006, -8.03652E-009, -2.48649E-008
2273, 0.00000, -0.219651, 7.62239E-007, 3.50801E-009, -4.69988E-009
2274, 0.00000, -0.0462605, -5.95002E-008, -6.07342E-011, -2.05267E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.228326, -3.23563E-007, -2.4116E-009, -7.78875E-009
2287, 0.00000, -0.534655, 5.35669E-007, -2.26604E-010, -1.39403E-008
2288, 0.00000, -0.869492, 1.91485E-006, 8.67022E-008, 7.35654E-008
2289, 0.00000, -1.16074, 5.5918E-006, 1.71292E-007, 1.57152E-007
2290, 0.00000, -1.39819, 6.89226E-007, 1.335E-007, 1.13763E-007
2291, 0.00000, -1.23772, 2.41356E-006, 9.6475E-008, 7.45937E-008
2292, 0.00000, -1.26126, 2.59145E-006, -1.64997E-007, -2.11408E-007
2293, 0.00000, -1.00272, 1.99955E-006, -1.415E-007, -1.7982E-007
2294, 0.00000, -0.720291, 6.74882E-007, -6.91359E-008, -9.8107E-008
2295, 0.00000, -0.522442, -4.09787E-007, -2.92482E-008, -5.01434E-008
2296, 0.00000, -0.23811, -3.17752E-007, 2.03124E-009, -6.58576E-009
2297, 0.00000, -0.141913, 1.73525E-007, 5.0325E-009, 2.26875E-011
2298, 0.00000, -0.0310304, -4.26036E-007, -1.45819E-010, -1.64558E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0478624, 1.01935E-007, 2.78126E-010, -8.15087E-010
2311, 0.00000, -0.0802419, -3.29353E-008, 1.08738E-009, -1.15973E-009
2312, 0.00000, -0.129316, -2.32759E-007, 3.4711E-009, -3.40452E-010
2313, 0.00000, -0.1791, -3.40103E-007, 7.29456E-009, 2.25897E-009
2314, 0.00000, -0.211837, -2.98764E-007, 1.05999E-008, 4.97584E-009
2315, 0.00000, -0.227908, -2.18646E-007, 1.25003E-008, 6.80545E-009
2316, 0.00000, -0.244263, -2.2884E-007, 1.4579E-008, 8.85934E-009
2317, 0.00000, -0.227817, 3.88691E-006, 1.25417E-008, 6.93493E-009
2318, 0.00000, -0.194989, 3.41857E-007, 8.85384E-009, 3.62085E-009
2319, 0.00000, -0.359543, -1.78322E-006, 3.25579E-008, 2.57387E-008
2320, 0.00000, -0.26085, 1.23503E-006, 1.64904E-008, 9.60868E-009
2321, 0.00000, -0.145356, 1.1993E-006, 4.22429E-009, -1.09936E-009
2322, 0.00000, -0.0158171, 1.80787E-007, -2.12018E-010, -1.00045E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.18121, -7.88367E-007, 8.27605E-009, 5.54951E-009
2335, 0.00000, -0.313065, -3.70984E-007, 2.50433E-008, 2.02779E-008
2336, 0.00000, -0.409584, -3.48046E-007, 4.28075E-008, 3.67596E-008
2337, 0.00000, -0.534901, -7.28744E-007, 7.33008E-008, 6.74062E-008
2338, 0.00000, -0.48491, 6.53954E-006, 6.02548E-008, 5.37368E-008
2339, 0.00000, -0.548606, -4.44158E-007, 7.71389E-008, 7.14764E-008
2340, 0.00000, -0.243042, 1.27528E-006, 1.43871E-008, 8.64479E-009
2341, 0.00000, -0.22706, 2.18881E-006, 1.23957E-008, 6.81403E-009
2342, 0.00000, -0.194151, 1.59798E-007, 8.77081E-009, 3.55445E-009
2343, 0.00000, -0.160981, 1.79283E-007, 5.68231E-009, 8.58123E-010
2344, 0.00000, -0.11165, 9.0633E-009, 2.22397E-009, -1.74631E-009
2345, 0.00000, -0.0633861, 9.09818E-008, 2.43428E-010, -2.44089E-009
2346, 0.00000, -0.0157475, 2.66886E-008, -2.14917E-010, -1.00103E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.197739, -7.74093E-007, 2.4547E-009, -1.54237E-009
2359, 0.00000, -0.558098, -2.52785E-006, 6.73097E-008, 6.23355E-008
2360, 0.00000, -0.618495, -6.08334E-007, 8.20866E-008, 7.55101E-008
2361, 0.00000, -0.754895, -2.71574E-006, 1.17045E-007, 1.10113E-007
2362, 0.00000, -0.751964, -1.25829E-006, 1.1355E-007, 1.06052E-007
2363, 0.00000, -0.704251, 3.33749E-007, 8.59743E-008, 7.6671E-008
2364, 0.00000, -0.720046, -1.2595E-006, 5.96183E-008, 4.68173E-008
2365, 0.00000, -0.516262, 1.07625E-006, -1.41794E-008, -3.19739E-008
2366, 0.00000, -0.451661, 3.06988E-006, -1.92735E-008, -3.64919E-008
2367, 0.00000, -0.354995, -9.41766E-008, -7.34187E-009, -2.05665E-008
2368, 0.00000, -0.25726, 1.93153E-006, 1.05496E-009, -8.37575E-009
2369, 0.00000, -0.160234, 8.2031E-007, 4.96462E-009, -7.94953E-010
2370, 0.00000, -0.0156719, -1.21562E-007, -1.42931E-010, -9.14766E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0481291, 3.89706E-008, 2.84449E-010, -8.14922E-010
2383, 0.00000, -0.0970668, 1.29237E-007, 1.8206E-009, -8.03465E-010
2384, 0.00000, -0.146815, -2.06762E-007, 4.69825E-009, 5.298E-010
2385, 0.00000, -0.180264, -1.74998E-007, 7.40179E-009, 2.34288E-009
2386, 0.00000, -0.21336, -2.75717E-007, 1.077E-008, 5.12408E-009
2387, 0.00000, -0.246255, -3.61435E-007, 1.47865E-008, 8.8893E-009
2388, 0.00000, -0.245945, -9.054E-007, 1.4801E-008, 9.06889E-009
2389, 0.00000, -0.229357, 3.70696E-006, 1.27258E-008, 7.10401E-009
2390, 0.00000, -0.196254, 3.13953E-007, 8.98332E-009, 3.7317E-009
2391, 0.00000, -0.162763, 3.35169E-007, 5.83809E-009, 9.77294E-010
2392, 0.00000, -0.112971, 1.01061E-008, 2.30151E-009, -1.70431E-009
2393, 0.00000, -0.16281, -3.84689E-007, 5.55973E-009, -1.86023E-010
2394, 0.00000, -0.064094, 8.01631E-007, 1.72152E-010, -2.76302E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0161979, -2.15886E-008, 5.3565E-010, 3.04659E-010
2406, 0.00000, -0.182916, -6.3645E-007, 7.40868E-009, 4.98314E-009
2407, 0.00000, -0.384272, -7.75555E-007, 3.69873E-008, 3.41584E-008
2408, 0.00000, -0.544399, -9.91904E-007, 7.31544E-008, 6.87121E-008
2409, 0.00000, -0.540962, 3.46196E-008, 7.00668E-008, 6.13051E-008
2410, 0.00000, -0.50735, 1.66661E-007, 6.02529E-008, 4.85561E-008
2411, 0.00000, -0.555412, -4.75237E-006, 6.11924E-008, 4.69595E-008
2412, 0.00000, -0.247355, -5.73285E-008, -2.74427E-009, -1.51448E-008
2413, 0.00000, -0.231398, -1.4778E-006, -2.3156E-008, -3.86329E-008
2414, 0.00000, -0.197403, 8.70892E-007, -1.48609E-008, -2.73777E-008
2415, 0.00000, -0.378651, -1.27798E-006, 2.17143E-008, 8.15787E-009
2416, 0.00000, -0.261535, 3.91146E-007, 9.19552E-009, -1.34203E-009
2417, 0.00000, -0.196742, 2.82783E-007, 6.41898E-009, -1.53993E-009
2418, 0.00000, -0.0645967, 4.76759E-007, -2.61789E-010, -3.43192E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0161413, -2.67197E-008, 5.24652E-010, 2.99194E-010
2430, 0.00000, -0.181905, -6.31083E-007, -9.7088E-010, -4.49606E-009
2431, 0.00000, -0.364912, -7.52419E-007, 1.37162E-008, 8.50736E-009
2432, 0.00000, -0.540658, -1.91465E-006, 4.83012E-008, 4.19077E-008
2433, 0.00000, -0.695916, -3.49364E-006, 8.17159E-008, 7.13126E-008
2434, 0.00000, -0.848039, -5.86314E-006, 1.31108E-007, 1.18226E-007
2435, 0.00000, -0.864881, -9.01284E-007, 1.27707E-007, 1.11993E-007
2436, 0.00000, -0.742397, 3.42693E-006, 8.45605E-008, 6.74444E-008
2437, 0.00000, -0.539518, 1.79403E-006, 3.52268E-008, 1.82837E-008
2438, 0.00000, -0.474596, 3.20806E-007, 1.82922E-008, 1.07025E-009
2439, 0.00000, -0.162465, 7.40079E-007, 5.83267E-009, -4.83373E-010
2440, 0.00000, -0.11269, 9.48802E-007, 2.12123E-009, -2.35767E-009
2441, 0.00000, -0.0803987, -8.32386E-007, 5.53901E-010, -2.72773E-009
2442, 0.00000, -0.0319929, 3.62796E-008, -1.42324E-010, -1.5428E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0485404, 5.3291E-007, 2.87945E-010, -8.12851E-010
2455, 0.00000, -0.0979793, 2.08936E-007, 1.85772E-009, -7.81775E-010
2456, 0.00000, -0.148134, -2.52739E-007, 4.79696E-009, 6.04165E-010
2457, 0.00000, -0.181835, -1.76764E-007, 7.54661E-009, 2.46044E-009
2458, 0.00000, -0.231778, -4.36986E-007, 1.29213E-008, 7.03758E-009
2459, 0.00000, -0.247468, -2.00224E-007, 1.49445E-008, 9.03177E-009
2460, 0.00000, -0.587572, -4.00434E-006, 8.84788E-008, 8.35947E-008
2461, 0.00000, -0.538725, 1.48378E-005, 7.45762E-008, 6.88555E-008
2462, 0.00000, -0.475497, 6.0616E-007, 5.78856E-008, 5.16746E-008
2463, 0.00000, -0.378675, 9.76965E-007, 3.62029E-008, 2.92916E-008
2464, 0.00000, -0.279103, 1.12446E-006, 1.90634E-008, 1.19872E-008
2465, 0.00000, -0.163059, 1.16962E-006, 5.58235E-009, -1.95644E-010
2466, 0.00000, -0.0319567, 3.5103E-007, -2.53117E-010, -1.8021E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.131232, -8.22772E-008, 6.41822E-010, -2.24873E-009
2479, 0.00000, -0.232294, -2.0408E-007, 9.36334E-009, 4.23508E-009
