hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3162, 0.00000, -0.367516, -1.55232E-007, -9.67818E-007, 3.55804E-007
3163, 0.00000, -0.0960157, 2.06834E-006, -2.81298E-008, -4.65733E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0731779, -5.43419E-008, -2.82695E-008, -2.1461E-009
3174, 0.00000, -0.324262, -4.4878E-006, -7.57399E-007, 3.68229E-007
3175, 0.00000, -0.474541, -2.46104E-005, -1.61575E-006, 7.99088E-007
3176, 0.00000, -0.646952, -3.4004E-006, -2.9442E-006, 1.49624E-006
3177, 0.00000, -0.790078, -5.12294E-006, -4.25977E-006, 2.22019E-006
3178, 0.00000, -0.907288, -6.68939E-006, -5.44676E-006, 2.89234E-006
3179, 0.00000, -0.973102, -6.92782E-006, -6.10456E-006, 3.28503E-006
3180, 0.00000, -0.992401, -1.15119E-005, -6.06573E-006, 3.30226E-006
3181, 0.00000, -0.941577, -1.78078E-006, -5.48869E-006, 2.9697E-006
3182, 0.00000, -0.825713, 2.91059E-006, -4.43332E-006, 2.3407E-006
3183, 0.00000, -0.87459, -7.81869E-006, -4.98668E-006, 2.63048E-006
3184, 0.00000, -0.662019, 1.15208E-006, -3.01033E-006, 1.48983E-006
3185, 0.00000, -0.368888, 9.54535E-007, -9.59663E-007, 3.71043E-007
3186, 0.00000, -0.245795, 7.41721E-007, -4.04202E-007, 9.1138E-008
3187, 0.00000, -0.0241029, 3.77606E-007, 9.44741E-009, -2.1672E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.250552, -7.54431E-007, -4.4754E-007, 2.11265E-007
3198, 0.00000, -0.400843, -3.2117E-006, -1.15259E-006, 5.89928E-007
3199, 0.00000, -0.599242, -2.67273E-006, -2.53465E-006, 1.31357E-006
3200, 0.00000, -0.78815, -5.07262E-006, -4.25203E-006, 2.23039E-006
3201, 0.00000, -0.785134, -1.01258E-005, -4.19132E-006, 2.18385E-006
3202, 0.00000, -0.899313, -5.83933E-006, -5.3473E-006, 2.83737E-006
3203, 0.00000, -0.968381, -8.29464E-006, -5.97232E-006, 3.21845E-006
3204, 0.00000, -0.991565, -8.45028E-006, -6.07138E-006, 3.30363E-006
3205, 0.00000, -0.946873, -3.51756E-007, -5.6354E-006, 3.04314E-006
3206, 0.00000, -0.828243, 6.05484E-007, -4.43136E-006, 2.3427E-006
3207, 0.00000, -0.709487, 3.95719E-007, -3.38785E-006, 1.73031E-006
3208, 0.00000, -0.540383, -2.51029E-007, -2.03265E-006, 9.57553E-007
3209, 0.00000, -0.393217, -2.03372E-007, -1.0915E-006, 4.37802E-007
3210, 0.00000, -0.0962695, 2.19541E-006, -3.12889E-008, -4.1175E-008
3211, 0.00000, -0.0239093, 9.96274E-008, 9.41899E-009, -2.15301E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.224154, -1.13433E-006, -3.56689E-007, 1.61591E-007
3222, 0.00000, -0.40157, -3.58064E-006, -1.15526E-006, 5.91563E-007
3223, 0.00000, -0.750609, -6.87041E-006, -3.85915E-006, 2.06718E-006
3224, 0.00000, -1.05953, -1.69877E-005, -7.19539E-006, 3.91145E-006
3225, 0.00000, -1.40404, -3.5815E-005, -1.17337E-005, 6.49356E-006
3226, 0.00000, -1.65068, -1.01056E-005, -1.44778E-005, 8.18113E-006
3227, 0.00000, -1.8026, -1.17017E-005, -1.45271E-005, 7.99183E-006
3228, 0.00000, -1.73288, 2.75256E-006, -1.37387E-005, 7.65236E-006
3229, 0.00000, -1.62406, -1.18171E-005, -1.24428E-005, 7.01488E-006
3230, 0.00000, -1.50575, 1.13699E-005, -1.06178E-005, 6.02945E-006
3231, 0.00000, -1.20621, 6.07224E-005, -7.80272E-006, 4.38217E-006
3232, 0.00000, -0.972023, 8.85459E-006, -6.11718E-006, 3.23033E-006
3233, 0.00000, -0.516705, 1.28901E-005, -1.92548E-006, 8.71536E-007
3234, 0.00000, -0.592389, -2.39832E-006, -2.52604E-006, 1.15719E-006
3235, 0.00000, -0.1952, 1.26027E-006, -2.32472E-007, 1.11397E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0247838, -3.33006E-008, 4.47317E-010, -6.69355E-009
3245, 0.00000, -0.354665, -4.67256E-006, -8.96489E-007, 4.66228E-007
3246, 0.00000, -0.40285, -6.29588E-006, -1.15257E-006, 6.08587E-007
3247, 0.00000, -0.846093, -1.47886E-005, -4.70316E-006, 2.65342E-006
3248, 0.00000, -1.248, -3.55197E-005, -9.41902E-006, 5.28965E-006
3249, 0.00000, -1.59409, -5.82622E-005, -1.43195E-005, 7.89916E-006
3250, 0.00000, -1.88536, -1.50588E-005, -1.74717E-005, 9.67684E-006
3251, 0.00000, -2.04733, -8.72014E-006, -1.78338E-005, 9.17404E-006
3252, 0.00000, -2.08477, -2.11092E-005, -1.82426E-005, 9.34553E-006
3253, 0.00000, -1.94945, -6.87135E-006, -1.65894E-005, 8.64068E-006
3254, 0.00000, -1.68257, -1.74948E-006, -1.36885E-005, 7.44741E-006
3255, 0.00000, -1.36493, -7.94273E-006, -1.00191E-005, 5.38988E-006
3256, 0.00000, -0.970154, -5.11943E-006, -5.4016E-006, 2.80047E-006
3257, 0.00000, -0.514793, -1.08773E-006, -1.91982E-006, 8.41679E-007
3258, 0.00000, -0.589779, -1.25138E-006, -2.50744E-006, 1.15744E-006
3259, 0.00000, -0.194163, -3.33413E-007, -2.34255E-007, 2.1334E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0246196, -3.97102E-008, 5.14106E-010, -6.68532E-009
3269, 0.00000, -0.427834, -4.96319E-006, -1.2789E-006, 6.90395E-007
3270, 0.00000, -0.399605, 4.10365E-007, -1.12045E-006, 5.96831E-007
3271, 0.00000, -0.982402, 1.80734E-006, -6.12006E-006, 3.51726E-006
3272, 0.00000, -1.46384, 9.36235E-006, -1.21458E-005, 6.97968E-006
3273, 0.00000, -1.90549, -1.65626E-005, -1.80778E-005, 1.02732E-005
3274, 0.00000, -2.24683, -1.00405E-005, -2.19139E-005, 1.11177E-005
3275, 0.00000, -2.46921, -9.6382E-006, -2.25818E-005, 1.08048E-005
3276, 0.00000, -2.50365, -1.71913E-005, -2.2981E-005, 1.08962E-005
3277, 0.00000, -2.33351, -5.42133E-006, -2.00731E-005, 9.9144E-006
3278, 0.00000, -2.02646, 1.00186E-005, -1.86372E-005, 9.75615E-006
3279, 0.00000, -1.60799, -1.18131E-005, -1.24572E-005, 6.73677E-006
3280, 0.00000, -1.13517, -1.25023E-006, -7.02998E-006, 3.78683E-006
3281, 0.00000, -0.605267, -1.52561E-005, -2.63389E-006, 1.24124E-006
3282, 0.00000, -0.607057, -6.72454E-007, -2.645E-006, 1.25143E-006
3283, 0.00000, -0.217128, -4.13871E-007, -3.05165E-007, 5.11649E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0245359, -1.22864E-007, 3.95351E-010, -6.52417E-009
3293, 0.00000, -0.350296, -1.00235E-007, -8.70116E-007, 4.49191E-007
3294, 0.00000, -0.422851, -4.51631E-006, -1.26251E-006, 6.54093E-007
3295, 0.00000, -0.975527, -2.26968E-005, -6.11997E-006, 3.37972E-006
3296, 0.00000, -1.22293, -2.16968E-005, -9.13374E-006, 5.03845E-006
3297, 0.00000, -1.37086, -1.99412E-005, -1.1091E-005, 6.14328E-006
3298, 0.00000, -1.5205, -4.20884E-005, -1.28245E-005, 7.18961E-006
3299, 0.00000, -1.6696, -8.43001E-006, -1.30503E-005, 7.33888E-006
3300, 0.00000, -1.71742, -9.10228E-006, -1.20365E-005, 6.68308E-006
3301, 0.00000, -1.61141, 3.1964E-006, -1.08859E-005, 6.10727E-006
3302, 0.00000, -1.40796, -1.58975E-006, -1.05483E-005, 5.96875E-006
3303, 0.00000, -1.20171, -5.74023E-007, -9.1158E-006, 4.95367E-006
3304, 0.00000, -0.882472, -1.27109E-005, -5.32216E-006, 2.74817E-006
3305, 0.00000, -0.507086, -5.4352E-006, -1.86671E-006, 8.31791E-007
3306, 0.00000, -0.483926, 3.59807E-006, -1.69456E-006, 7.25669E-007
3307, 0.00000, -0.167358, -4.34509E-006, -1.57675E-007, -1.54087E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0489841, -1.03047E-007, -9.13031E-009, -6.65932E-009
3317, 0.00000, -0.374584, -5.30576E-006, -9.85702E-007, 5.16093E-007
3318, 0.00000, -0.421547, -1.24134E-006, -1.2376E-006, 6.42322E-007
3319, 0.00000, -0.785343, -2.16115E-006, -4.08398E-006, 2.20812E-006
3320, 0.00000, -1.11166, -2.48509E-006, -7.62298E-006, 4.18056E-006
3321, 0.00000, -1.38461, -2.81503E-006, -1.10133E-005, 6.13108E-006
3322, 0.00000, -1.62904, -1.25373E-006, -1.40342E-005, 7.94074E-006
3323, 0.00000, -1.68695, -9.65192E-006, -1.34016E-005, 7.54274E-006
3324, 0.00000, -1.72293, -3.56604E-006, -1.3988E-005, 7.88966E-006
3325, 0.00000, -1.47731, -6.44552E-006, -1.12494E-005, 6.42566E-006
3326, 0.00000, -1.29702, -8.59786E-006, -9.24739E-006, 5.18593E-006
3327, 0.00000, -0.999699, -5.70718E-006, -6.26803E-006, 3.36662E-006
3328, 0.00000, -0.768265, 7.04475E-006, -3.89051E-006, 1.98825E-006
3329, 0.00000, -0.460928, 3.73233E-006, -1.49278E-006, 6.46764E-007
3330, 0.00000, -0.317093, 1.23917E-006, -7.01084E-007, 2.28339E-007
3331, 0.00000, -0.0963304, 5.86148E-007, -2.84305E-008, -4.64483E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0243818, -1.10715E-007, 4.19437E-010, -6.40471E-009
3341, 0.00000, -0.298834, -2.66638E-006, -6.21215E-007, 3.09972E-007
3342, 0.00000, -0.42067, -6.74336E-006, -1.24115E-006, 6.43191E-007
3343, 0.00000, -0.758824, -1.05192E-006, -3.68367E-006, 1.99561E-006
3344, 0.00000, -1.06069, -1.20444E-006, -6.95182E-006, 3.80236E-006
3345, 0.00000, -1.21774, -2.3024E-006, -8.91077E-006, 4.9038E-006
3346, 0.00000, -1.41753, 3.07225E-006, -1.13098E-005, 6.32273E-006
3347, 0.00000, -1.54215, 9.92265E-007, -1.28079E-005, 7.24282E-006
3348, 0.00000, -1.58329, -4.41931E-006, -1.32973E-005, 7.55593E-006
3349, 0.00000, -1.47013, -1.04956E-005, -1.17392E-005, 6.6303E-006
3350, 0.00000, -1.21311, -1.18444E-005, -8.56792E-006, 4.73898E-006
3351, 0.00000, -0.899709, -6.57178E-006, -5.05817E-006, 2.69081E-006
3352, 0.00000, -0.569867, -1.92199E-006, -2.23042E-006, 1.06693E-006
3353, 0.00000, -0.395086, 5.15875E-006, -1.10206E-006, 4.43962E-007
3354, 0.00000, -0.121268, -1.4291E-007, -6.73321E-008, -3.51219E-008
3355, 0.00000, -0.0481875, 1.78971E-007, 7.66811E-009, -3.65213E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0241915, 6.51291E-007, 4.51788E-010, -6.34449E-009
3365, 0.00000, -0.247129, -1.93727E-006, -4.21937E-007, 1.98938E-007
3366, 0.00000, -0.420969, -1.19568E-006, -1.24349E-006, 6.44556E-007
3367, 0.00000, -0.761754, -1.53785E-005, -3.80602E-006, 2.05192E-006
3368, 0.00000, -1.1068, -2.84272E-006, -7.54812E-006, 4.13915E-006
3369, 0.00000, -1.545, 1.20599E-006, -1.2867E-005, 7.25859E-006
3370, 0.00000, -2.17494, -1.07522E-005, -2.11359E-005, 1.11968E-005
3371, 0.00000, -2.00525, -2.55621E-006, -1.83046E-005, 9.94913E-006
3372, 0.00000, -1.8019, 6.16E-009, -1.53488E-005, 8.67487E-006
3373, 0.00000, -1.61373, -5.89832E-006, -1.29694E-005, 7.45623E-006
3374, 0.00000, -1.41123, -8.95594E-006, -1.04542E-005, 5.92921E-006
3375, 0.00000, -1.20953, -7.31403E-006, -8.23301E-006, 4.56014E-006
3376, 0.00000, -0.888814, -1.51899E-005, -4.9312E-006, 2.58266E-006
3377, 0.00000, -0.510872, -5.3428E-006, -1.81923E-006, 8.16753E-007
3378, 0.00000, -0.46335, 9.48228E-006, -1.51009E-006, 6.36793E-007
3379, 0.00000, -0.169067, -9.00252E-007, -1.63659E-007, -1.44536E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0743291, 1.38758E-006, -2.87316E-008, -5.50286E-010
3389, 0.00000, -0.481465, -6.17894E-007, -1.56351E-006, 8.55691E-007
3390, 0.00000, -0.42867, -3.20139E-008, -1.28697E-006, 6.69596E-007
3391, 0.00000, -0.996572, 5.40957E-006, -6.10227E-006, 3.40354E-006
3392, 0.00000, -1.25148, -1.27842E-006, -9.22745E-006, 5.1269E-006
3393, 0.00000, -1.40861, 2.96711E-006, -1.0946E-005, 6.1453E-006
3394, 0.00000, -1.58516, 3.54633E-006, -1.31023E-005, 7.44037E-006
3395, 0.00000, -1.82864, -1.15416E-005, -1.56773E-005, 8.79298E-006
3396, 0.00000, -1.84714, -7.1892E-006, -1.61196E-005, 9.12021E-006
3397, 0.00000, -1.95415, -1.41069E-005, -1.72897E-005, 9.42966E-006
3398, 0.00000, -1.71073, -7.96525E-006, -1.43065E-005, 8.192E-006
3399, 0.00000, -1.37013, -1.77128E-005, -1.00569E-005, 5.64427E-006
3400, 0.00000, -0.97239, 2.71853E-007, -5.73219E-006, 3.05351E-006
3401, 0.00000, -0.516877, -5.29806E-007, -1.86275E-006, 8.40916E-007
3402, 0.00000, -0.468447, 1.28262E-005, -1.54245E-006, 6.55248E-007
3403, 0.00000, -0.170332, -4.40171E-006, -1.64584E-007, -1.29426E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0497573, -5.01961E-008, -9.33851E-009, -6.88011E-009
3413, 0.00000, -0.304106, -3.96731E-006, -6.41752E-007, 3.24139E-007
3414, 0.00000, -0.428351, -1.00983E-006, -1.28346E-006, 6.85917E-007
3415, 0.00000, -0.86864, 3.44707E-006, -4.58097E-006, 2.62536E-006
3416, 0.00000, -1.24077, -7.99774E-006, -8.64232E-006, 4.91529E-006
3417, 0.00000, -1.5805, -1.32642E-005, -1.26237E-005, 7.10789E-006
3418, 0.00000, -1.86675, -2.9257E-006, -1.73413E-005, 9.59619E-006
3419, 0.00000, -2.06665, -1.60945E-005, -1.95271E-005, 1.02425E-005
3420, 0.00000, -2.43425, -1.0886E-005, -2.49214E-005, 1.22097E-005
3421, 0.00000, -2.39899, -1.04117E-005, -2.43257E-005, 1.1961E-005
3422, 0.00000, -1.71257, -7.75915E-006, -1.44166E-005, 7.89847E-006
3423, 0.00000, -1.36701, -7.07422E-006, -1.00399E-005, 5.4034E-006
3424, 0.00000, -0.90036, 3.39783E-007, -5.10486E-006, 2.58767E-006
3425, 0.00000, -0.516459, 1.10448E-006, -1.8621E-006, 8.23463E-007
3426, 0.00000, -0.543547, 9.08165E-007, -2.05368E-006, 9.28202E-007
3427, 0.00000, -0.245636, 6.69382E-007, -4.04349E-007, 9.3807E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0247865, 3.71602E-007, 4.75023E-010, -6.6599E-009
3437, 0.00000, -0.200883, -5.60098E-007, -2.7362E-007, 1.21153E-007
3438, 0.00000, -0.403197, -1.13959E-006, -1.14409E-006, 6.10138E-007
3439, 0.00000, -0.625987, -5.76921E-006, -2.64024E-006, 1.46109E-006
3440, 0.00000, -0.83826, -9.02291E-006, -4.55932E-006, 2.50862E-006
3441, 0.00000, -1.15861, -3.62872E-006, -8.10608E-006, 4.41936E-006
3442, 0.00000, -1.33507, -2.48866E-005, -1.0424E-005, 5.58363E-006
3443, 0.00000, -1.44329, -2.37474E-005, -1.1873E-005, 6.32257E-006
3444, 0.00000, -1.59467, -6.08813E-006, -1.39731E-005, 7.49731E-006
3445, 0.00000, -1.51043, 4.0057E-006, -1.27272E-005, 6.79546E-006
3446, 0.00000, -1.32907, 1.67E-005, -1.03189E-005, 5.43373E-006
3447, 0.00000, -1.07524, 1.16238E-005, -7.11096E-006, 3.67374E-006
3448, 0.00000, -0.819224, 5.50661E-006, -4.32118E-006, 2.17318E-006
3449, 0.00000, -0.512386, 1.72961E-006, -1.82993E-006, 8.26571E-007
3450, 0.00000, -0.416233, -6.79513E-008, -1.22243E-006, 5.06706E-007
3451, 0.00000, -0.169873, 3.78496E-006, -1.69325E-007, -2.12049E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0493335, -1.17854E-007, -9.16952E-009, -6.52987E-009
3461, 0.00000, -0.351202, -1.40131E-007, -8.52082E-007, 4.41628E-007
3462, 0.00000, -0.423869, -2.06338E-006, -1.25952E-006, 6.53751E-007
3463, 0.00000, -0.977317, 6.62248E-006, -5.77063E-006, 3.22496E-006
3464, 0.00000, -1.22736, -1.275E-006, -8.74452E-006, 4.86833E-006
3465, 0.00000, -1.40272, -1.25422E-006, -1.09768E-005, 6.14703E-006
3466, 0.00000, -1.55582, 1.19977E-007, -1.29064E-005, 7.29421E-006
3467, 0.00000, -1.70654, 4.06298E-006, -1.46222E-005, 8.38355E-006
3468, 0.00000, -1.73305, -2.5376E-005, -1.49449E-005, 8.58785E-006
3469, 0.00000, -1.62638, -1.18582E-005, -1.34519E-005, 7.70131E-006
3470, 0.00000, -1.42452, -1.43533E-005, -1.09392E-005, 6.16761E-006
3471, 0.00000, -1.21784, -9.62468E-006, -8.39495E-006, 4.64453E-006
3472, 0.00000, -0.892063, -1.46426E-005, -4.96175E-006, 2.60043E-006
3473, 0.00000, -0.511932, -5.45803E-006, -1.8264E-006, 8.2053E-007
3474, 0.00000, -0.538277, 1.22055E-005, -2.01538E-006, 9.00986E-007
3475, 0.00000, -0.218338, -5.03802E-006, -3.0374E-007, 3.88989E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0738691, -2.54476E-007, -2.94081E-008, -6.64868E-010
3485, 0.00000, -0.350667, -4.67999E-006, -8.85094E-007, 4.55793E-007
3486, 0.00000, -0.424106, -1.19652E-005, -1.28406E-006, 6.64794E-007
3487, 0.00000, -0.791297, -9.65501E-006, -4.2177E-006, 2.27654E-006
3488, 0.00000, -1.11621, -2.13243E-005, -7.83146E-006, 4.28303E-006
3489, 0.00000, -1.33481, -2.48084E-005, -1.06367E-005, 5.87705E-006
3490, 0.00000, -1.54828, -1.11464E-005, -1.21913E-005, 6.95825E-006
3491, 0.00000, -1.57176, -4.06785E-006, -1.16918E-005, 6.59813E-006
3492, 0.00000, -1.59522, 1.76368E-007, -1.1824E-005, 6.68273E-006
3493, 0.00000, -1.39942, 1.14317E-007, -9.53848E-006, 5.43259E-006
3494, 0.00000, -1.32691, -1.85299E-006, -8.69983E-006, 4.94949E-006
3495, 0.00000, -1.20899, -1.84752E-005, -8.47526E-006, 4.65701E-006
3496, 0.00000, -0.979876, -1.22937E-005, -6.4536E-006, 3.38042E-006
3497, 0.00000, -0.508829, -2.80467E-006, -1.88266E-006, 8.41648E-007
3498, 0.00000, -0.462071, 3.16547E-006, -1.54487E-006, 6.47961E-007
3499, 0.00000, -0.16829, -1.97407E-006, -1.60453E-007, -1.46253E-008
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0734713, -2.06392E-007, -2.79491E-008, -8.21936E-010
3509, 0.00000, -0.398677, -2.41385E-007, -1.09716E-006, 5.82206E-007
3510, 0.00000, -0.420975, 4.60024E-007, -1.24349E-006, 6.44564E-007
3511, 0.00000, -0.970855, 4.97903E-006, -5.76923E-006, 3.21484E-006
3512, 0.00000, -1.46562, 6.09455E-006, -1.19186E-005, 6.71886E-006
3513, 0.00000, -1.86188, -1.36977E-005, -1.7473E-005, 9.95846E-006
3514, 0.00000, -2.17554, -1.28994E-005, -2.13255E-005, 1.13458E-005
3515, 0.00000, -1.99014, -7.79826E-006, -1.81613E-005, 9.92837E-006
3516, 0.00000, -1.70275, -7.40735E-006, -1.39944E-005, 7.99383E-006
3517, 0.00000, -1.49033, -9.67095E-006, -1.10799E-005, 6.36124E-006
3518, 0.00000, -1.23892, -6.08886E-006, -8.38795E-006, 4.70239E-006
3519, 0.00000, -0.734162, -3.64458E-008, -3.51723E-006, 1.81708E-006
3520, 0.00000, -0.270971, 7.22969E-007, -5.07803E-007, 1.65063E-007
3521, 0.00000, -0.194795, -1.58534E-006, -2.39257E-007, 3.06367E-008
3522, 0.00000, -0.269153, 9.12605E-007, -4.95635E-007, 1.31936E-007
3523, 0.00000, -0.12019, 2.15173E-007, -6.22421E-008, -4.21318E-008
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0489065, -4.16439E-008, -9.19815E-009, -6.72725E-009
3533, 0.00000, -0.274039, -1.64084E-006, -5.32565E-007, 2.58804E-007
3534, 0.00000, -0.347194, -9.19578E-007, -8.52469E-007, 4.23328E-007
3535, 0.00000, -0.519376, -2.96381E-006, -1.90988E-006, 9.64595E-007
3536, 0.00000, -0.662472, -2.60522E-006, -3.0568E-006, 1.56141E-006
3537, 0.00000, -0.366999, -3.51515E-007, -9.47341E-007, 4.03695E-007
3538, 0.00000, -0.414428, -6.86845E-006, -1.19847E-006, 5.36138E-007
3539, 0.00000, -1.00451, -1.06006E-006, -6.40727E-006, 3.46493E-006
3540, 0.00000, -1.27132, 5.07991E-007, -9.57413E-006, 5.31605E-006
3541, 0.00000, -1.38207, -2.77233E-005, -1.10823E-005, 6.17271E-006
3542, 0.00000, -1.07343, -7.6364E-006, -7.21702E-006, 3.91936E-006
3543, 0.00000, -0.728718, -3.28665E-006, -3.58477E-006, 1.83696E-006
3544, 0.00000, -0.268552, 9.42813E-006, -4.99027E-007, 1.62554E-007
3545, 0.00000, -0.194206, 9.9446E-007, -2.38697E-007, 3.10747E-008
3546, 0.00000, -0.120665, 5.22996E-007, -6.60485E-008, -3.52175E-008
3547, 0.00000, -0.0479733, 3.0827E-007, 7.71591E-009, -3.6364E-008
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
3551, 0.00000, 0, 0, 0, 0
3552, 0.00000, 0, 0, 0, 0
3553, 0.00000, 0, 0, 0, 0
3554, 0.00000, 0, 0, 0, 0
3555, 0.00000, 0, 0, 0, 0
3556, 0.00000, -0.0488609, -1.40427E-007, -9.03231E-009, -6.66282E-009
3557, 0.00000, -0.274206, -5.87579E-006, -5.40305E-007, 2.61793E-007
3558, 0.00000, -0.348211, -1.11369E-006, -8.62816E-007, 4.28417E-007
3559, 0.00000, -0.521155, -3.55768E-006, -1.87923E-006, 9.52592E-007
3560, 0.00000, -0.830594, -1.08211E-005, -4.55325E-006, 2.41471E-006
3561, 0.00000, -1.2405, -4.23485E-005, -9.17038E-006, 5.05829E-006
3562, 0.00000, -1.54792, -5.68189E-005, -1.31945E-005, 7.41052E-006
