hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2194, 0.00000, -0.779033, -2.08667E-006, -2.8308E-008, -7.34597E-008
2195, 0.00000, -0.873779, -1.28902E-006, -4.26444E-008, -9.31628E-008
2196, 0.00000, -1.04308, -5.14579E-006, -7.22324E-008, -1.29407E-007
2197, 0.00000, -0.962943, 1.49114E-006, -5.78994E-008, -1.12212E-007
2198, 0.00000, -0.826988, 1.68308E-006, -3.58565E-008, -8.35175E-008
2199, 0.00000, -0.550096, 6.6343E-007, -3.46036E-009, -3.20252E-008
2200, 0.00000, -0.366644, 2.83946E-007, 8.5772E-009, -6.93109E-009
2201, 0.00000, -0.204019, 8.69777E-007, 1.09876E-008, 5.07325E-009
2202, 0.00000, -0.0402587, 2.45989E-007, 3.50724E-009, 3.10475E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.167109, -8.05337E-008, 3.85744E-009, 2.73604E-010
2215, 0.00000, -0.444264, -4.03982E-007, -1.49951E-009, -2.10291E-008
2216, 0.00000, -0.628984, -6.71234E-007, -1.2904E-008, -4.6779E-008
2217, 0.00000, -0.646857, -6.56429E-007, -1.30608E-008, -4.87984E-008
2218, 0.00000, -0.604396, -5.82288E-006, -8.46597E-009, -4.11919E-008
2219, 0.00000, -0.686831, -5.22032E-007, -1.77117E-008, -5.62183E-008
2220, 0.00000, -0.292229, 2.11738E-007, 7.95859E-009, -2.40286E-009
2221, 0.00000, -0.271673, -5.61764E-008, 8.25123E-009, -9.20558E-010
2222, 0.00000, -0.542168, -5.64036E-007, -3.80756E-009, -3.15907E-008
2223, 0.00000, -0.559756, 1.94469E-007, -4.24305E-009, -3.36286E-008
2224, 0.00000, -0.455042, -8.65132E-006, 4.9324E-009, -1.70575E-008
2225, 0.00000, -0.247829, 2.76286E-007, 1.16332E-008, 3.38646E-009
2226, 0.00000, -0.0403301, 1.53576E-007, 3.51271E-009, 3.10961E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.275182, -3.10493E-007, 6.56945E-010, -7.43777E-009
2239, 0.00000, -0.695655, 2.30611E-006, -3.19332E-008, -6.54178E-008
2240, 0.00000, -1.13209, 5.35024E-006, -9.47129E-008, -1.48992E-007
2241, 0.00000, -1.50799, 6.97631E-006, -1.65205E-007, -2.18073E-007
2242, 0.00000, -1.81241, -1.83305E-006, -2.29642E-007, -2.60546E-007
2243, 0.00000, -1.6007, 2.9813E-006, -1.74541E-007, -2.31363E-007
2244, 0.00000, -1.62835, -1.52187E-005, -1.82569E-007, -2.35792E-007
2245, 0.00000, -1.27081, 1.52557E-007, -9.65709E-008, -1.67181E-007
2246, 0.00000, -1.0015, 2.73736E-006, -4.42421E-008, -1.09322E-007
2247, 0.00000, -0.647662, 2.03749E-006, 8.31726E-010, -3.90271E-008
2248, 0.00000, -0.385288, 7.65104E-007, 1.44705E-008, -3.47232E-009
2249, 0.00000, -0.201778, -3.23292E-007, 1.29818E-008, 7.00854E-009
2250, 0.00000, -0.0596917, 1.13678E-008, 5.20909E-009, 4.45505E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.229923, -2.66908E-007, 1.57565E-009, -4.33535E-009
2263, 0.00000, -0.544418, -3.88407E-006, -1.65143E-008, -4.05916E-008
2264, 0.00000, -0.740203, -4.55525E-006, -3.28119E-008, -7.13811E-008
2265, 0.00000, -0.987986, -9.16941E-006, -5.90588E-008, -1.16028E-007
2266, 0.00000, -1.11278, -1.26777E-005, -7.13347E-008, -1.37958E-007
2267, 0.00000, -1.12261, -1.71274E-006, -6.87087E-008, -1.38001E-007
2268, 0.00000, -1.15468, -3.62417E-006, -7.45955E-008, -1.4485E-007
2269, 0.00000, -0.962033, 1.10014E-005, -4.05868E-008, -1.0291E-007
2270, 0.00000, -0.827518, 4.73714E-006, -2.11929E-008, -7.47061E-008
2271, 0.00000, -0.711439, 2.72973E-006, -9.11832E-009, -5.31141E-008
2272, 0.00000, -0.498943, 3.39398E-006, 5.70176E-009, -2.02896E-008
2273, 0.00000, -0.280314, 8.86256E-007, 1.13973E-008, 1.28212E-009
2274, 0.00000, -0.0590347, -8.92494E-008, 4.5024E-009, 3.77367E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.291386, -3.39428E-007, 1.54693E-009, -7.64794E-009
2287, 0.00000, -0.682274, 7.71901E-007, -2.33894E-008, -5.8984E-008
2288, 0.00000, -1.10957, 2.81023E-006, -8.59145E-008, -1.43402E-007
2289, 0.00000, -1.48119, 7.85487E-006, -1.67609E-007, -2.1547E-007
2290, 0.00000, -1.78419, 1.26572E-006, -2.36238E-007, -2.57E-007
2291, 0.00000, -1.57942, 3.44796E-006, -1.93709E-007, -2.30779E-007
2292, 0.00000, -1.60946, 3.23388E-006, -1.90265E-007, -2.34294E-007
2293, 0.00000, -1.27955, 2.53148E-006, -1.20176E-007, -1.75803E-007
2294, 0.00000, -0.919171, 8.36578E-007, -4.99141E-008, -1.0149E-007
2295, 0.00000, -0.666688, -5.38063E-007, -1.4437E-008, -5.14483E-008
2296, 0.00000, -0.303872, -4.13755E-007, 9.94681E-009, -1.45935E-009
2297, 0.00000, -0.181118, 2.28594E-007, 1.04234E-008, 5.60797E-009
2298, 0.00000, -0.0395985, -5.31392E-007, 3.45178E-009, 3.06324E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0610788, -6.55647E-008, 2.38161E-009, 1.72738E-009
2311, 0.00000, -0.102402, 2.06455E-008, 4.74716E-009, 3.07692E-009
2312, 0.00000, -0.165039, -2.75593E-007, 7.47446E-009, 3.56741E-009
2313, 0.00000, -0.228585, -3.93098E-007, 8.83199E-009, 1.92892E-009
2314, 0.00000, -0.270341, -3.37933E-007, 8.92242E-009, -2.77652E-010
2315, 0.00000, -0.290851, -2.40394E-007, 8.35643E-009, -1.99465E-009
2316, 0.00000, -0.311726, -2.47315E-007, 7.60724E-009, -3.95012E-009
2317, 0.00000, -0.290736, 4.3402E-006, 8.01574E-009, -2.27831E-009
2318, 0.00000, -0.248839, 3.96655E-007, 8.66066E-009, 7.10092E-010
2319, 0.00000, -0.458863, -1.98704E-006, 2.86979E-009, -1.89765E-008
2320, 0.00000, -0.332896, 1.4243E-006, 9.4758E-009, -3.81123E-009
2321, 0.00000, -0.185512, 1.38107E-006, 1.05371E-008, 5.51264E-009
2322, 0.00000, -0.020184, 2.2124E-007, 1.82746E-009, 1.68024E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.231279, -8.70357E-007, 3.19977E-009, -3.05858E-009
2335, 0.00000, -0.399539, -3.88567E-007, 1.10681E-009, -1.54493E-008
2336, 0.00000, -0.522668, -3.41187E-007, -3.37867E-009, -2.94481E-008
2337, 0.00000, -0.682587, -7.73187E-007, -1.69274E-008, -5.53062E-008
2338, 0.00000, -0.618793, 4.63255E-006, -9.85055E-009, -4.36879E-008
2339, 0.00000, -0.700077, -4.05431E-007, -1.92417E-008, -5.87594E-008
2340, 0.00000, -0.310168, 1.41273E-006, 7.63869E-009, -3.82131E-009
2341, 0.00000, -0.28977, 2.21919E-006, 8.03165E-009, -2.20248E-009
2342, 0.00000, -0.247769, 1.79648E-007, 8.66356E-009, 7.71241E-010
2343, 0.00000, -0.205456, 1.97248E-007, 8.93246E-009, 3.14998E-009
2344, 0.00000, -0.14249, 7.68285E-009, 8.23563E-009, 5.09873E-009
2345, 0.00000, -0.0808906, 1.00434E-007, 5.97417E-009, 4.74968E-009
2346, 0.00000, -0.0200952, 2.99663E-008, 1.82022E-009, 1.67318E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -8.28042E-007, 2.72771E-009, -4.51068E-009
2359, 0.00000, -0.71219, -3.17733E-006, -2.70845E-008, -6.49373E-008
2360, 0.00000, -0.789265, -6.3019E-007, -3.20889E-008, -7.68977E-008
2361, 0.00000, -0.963331, -3.39833E-006, -5.67066E-008, -1.11807E-007
2362, 0.00000, -0.95959, -1.65351E-006, -5.55662E-008, -1.10754E-007
2363, 0.00000, -0.898702, 6.6241E-007, -4.65002E-008, -9.82409E-008
2364, 0.00000, -0.918858, -1.51559E-006, -5.06014E-008, -1.02711E-007
2365, 0.00000, -0.658802, 1.44927E-006, -1.52806E-008, -5.11975E-008
2366, 0.00000, -0.576363, 3.89784E-006, -6.69341E-009, -3.67781E-008
2367, 0.00000, -0.453057, -1.25855E-007, 3.17162E-009, -1.81189E-008
2368, 0.00000, -0.328314, 2.36944E-006, 9.53445E-009, -3.40916E-009
2369, 0.00000, -0.204503, 9.63227E-007, 1.09978E-008, 5.05741E-009
2370, 0.00000, -0.0199989, -1.62619E-007, 1.81271E-009, 1.66797E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614191, -1.44893E-007, 2.39124E-009, 1.73191E-009
2383, 0.00000, -0.123876, 8.27866E-009, 5.32992E-009, 3.03225E-009
2384, 0.00000, -0.187374, -2.42588E-007, 7.83966E-009, 2.9844E-009
2385, 0.00000, -0.230071, -2.01596E-007, 8.83717E-009, 1.85735E-009
2386, 0.00000, -0.272285, -3.09683E-007, 8.90715E-009, -4.0485E-010
2387, 0.00000, -0.314268, -3.97406E-007, 7.94132E-009, -3.83673E-009
2388, 0.00000, -0.313872, -9.60195E-007, 7.56182E-009, -4.12925E-009
2389, 0.00000, -0.292702, 4.10982E-006, 7.98458E-009, -2.42522E-009
2390, 0.00000, -0.250453, 3.63093E-007, 8.65584E-009, 6.17772E-010
2391, 0.00000, -0.207731, 3.83065E-007, 8.95827E-009, 3.06563E-009
2392, 0.00000, -0.144176, 9.90981E-009, 8.2941E-009, 5.09334E-009
2393, 0.00000, -0.207791, -4.53579E-007, 1.10712E-008, 4.96451E-009
2394, 0.00000, -0.0817938, 9.37775E-007, 6.54697E-009, 5.2864E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -2.58668E-008, 7.69062E-010, 6.49171E-010
2406, 0.00000, -0.233457, -6.9093E-007, 1.92252E-009, -4.23242E-009
2407, 0.00000, -0.490367, -8.5904E-007, -1.00128E-008, -3.12419E-008
2408, 0.00000, -0.694708, -1.15394E-006, -2.32143E-008, -6.06326E-008
2409, 0.00000, -0.690322, 1.32348E-007, -1.1933E-008, -5.29066E-008
2410, 0.00000, -0.647429, 2.61152E-007, -6.79171E-010, -4.04284E-008
2411, 0.00000, -0.708762, -9.08137E-007, -4.53385E-009, -5.00428E-008
2412, 0.00000, -0.315672, -9.19001E-008, 1.57431E-008, 2.78498E-009
2413, 0.00000, -0.295306, -1.82935E-006, 1.54141E-008, 3.90994E-009
2414, 0.00000, -0.251919, 9.95719E-007, 1.5131E-008, 6.32548E-009
2415, 0.00000, -0.483251, -1.11379E-006, 1.19318E-008, -1.40976E-008
2416, 0.00000, -0.33377, 3.81573E-007, 1.51902E-008, 1.00271E-009
2417, 0.00000, -0.251075, 2.91448E-007, 1.41662E-008, 5.46214E-009
2418, 0.00000, -0.0824356, 5.46296E-007, 6.87131E-009, 5.58997E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205978, -3.18957E-008, 7.50093E-010, 6.31892E-010
2430, 0.00000, -0.232166, -6.70588E-007, 1.51822E-009, -4.49107E-009
2431, 0.00000, -0.465716, -1.00552E-006, -9.45291E-009, -2.86347E-008
2432, 0.00000, -0.689934, -2.50367E-006, -2.63784E-008, -6.19436E-008
2433, 0.00000, -0.888064, -4.53864E-006, -4.27089E-008, -9.4899E-008
2434, 0.00000, -1.0822, -7.60425E-006, -6.56049E-008, -1.31707E-007
2435, 0.00000, -1.10369, -9.09399E-007, -6.51538E-008, -1.3435E-007
2436, 0.00000, -0.947382, 4.91253E-006, -3.80917E-008, -1.00033E-007
2437, 0.00000, -0.68848, 2.62077E-006, -4.98483E-009, -4.78959E-008
2438, 0.00000, -0.605631, 4.95187E-007, 2.35573E-009, -3.35449E-008
2439, 0.00000, -0.207351, 8.81815E-007, 1.26213E-008, 6.39986E-009
2440, 0.00000, -0.143817, 1.05985E-006, 9.42426E-009, 6.16358E-009
2441, 0.00000, -0.102603, -8.11933E-007, 7.06958E-009, 5.24738E-009
2442, 0.00000, -0.0408266, 3.92694E-008, 3.23867E-009, 2.82877E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.061944, 4.54036E-007, 2.40912E-009, 1.73573E-009
2455, 0.00000, -0.12504, 7.86061E-008, 5.36321E-009, 3.02307E-009
2456, 0.00000, -0.189057, -2.95639E-007, 7.8612E-009, 2.93113E-009
2457, 0.00000, -0.232076, -2.03306E-007, 8.84332E-009, 1.75965E-009
2458, 0.00000, -0.295791, -4.89358E-007, 8.63759E-009, -2.06355E-009
2459, 0.00000, -0.315816, -2.13069E-007, 7.90841E-009, -3.96618E-009
2460, 0.00000, -0.749802, -4.60949E-006, -2.60897E-008, -6.8733E-008
2461, 0.00000, -0.687468, 1.5072E-005, -1.84556E-008, -5.68697E-008
2462, 0.00000, -0.606781, 7.95992E-007, -9.47808E-009, -4.21415E-008
2463, 0.00000, -0.483283, 1.15927E-006, 1.38166E-009, -2.22813E-008
2464, 0.00000, -0.356192, 1.29294E-006, 8.91361E-009, -5.93811E-009
2465, 0.00000, -0.208109, 1.33976E-006, 1.10744E-008, 4.95212E-009
2466, 0.00000, -0.0407804, 4.2199E-007, 3.54803E-009, 3.13693E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -9.6479E-008, 3.85893E-009, 2.58707E-010
2479, 0.00000, -0.296449, -2.2504E-007, 5.13541E-009, -5.03368E-009
2480, 0.00000, -0.550935, -1.24752E-006, -5.6512E-009, -3.37792E-008
2481, 0.00000, -0.71554, -1.53642E-006, -2.07284E-008, -6.13226E-008
2482, 0.00000, -0.999092, 6.23404E-008, -6.16045E-008, -1.15882E-007
2483, 0.00000, -1.11666, 2.2774E-006, -8.45465E-008, -1.41414E-007
2484, 0.00000, -1.13364, -4.21592E-007, -8.97716E-008, -1.48879E-007
2485, 0.00000, -1.05319, -1.08169E-006, -7.40724E-008, -1.31814E-007
2486, 0.00000, -0.912026, -8.53159E-007, -4.87911E-008, -1.01396E-007
2487, 0.00000, -0.626341, -1.4175E-007, -1.02667E-008, -4.47284E-008
2488, 0.00000, -0.460505, 6.25649E-006, 4.51651E-009, -1.78257E-008
2489, 0.00000, -0.313255, 2.30284E-006, 1.14985E-008, -7.18505E-010
2490, 0.00000, -0.123601, 9.22221E-008, 9.05205E-009, 6.50902E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625757, -5.20718E-007, 1.97108E-009, 1.33412E-009
2502, 0.00000, -0.341919, -3.29542E-007, -5.69595E-010, -1.25181E-008
2503, 0.00000, -0.742796, 1.0267E-006, -3.09914E-008, -7.0483E-008
2504, 0.00000, -0.819424, 1.60926E-006, -3.62914E-008, -8.28181E-008
2505, 0.00000, -0.834817, -5.90581E-006, -3.647E-008, -8.48447E-008
2506, 0.00000, -0.667801, 1.2571E-006, -1.48967E-008, -5.19476E-008
2507, 0.00000, -0.952978, 2.15415E-006, -5.53043E-008, -1.09093E-007
2508, 0.00000, -1.15645, 2.6857E-006, -9.43473E-008, -1.5256E-007
2509, 0.00000, -1.1803, -2.41452E-006, -9.92322E-008, -1.5759E-007
2510, 0.00000, -1.01865, -1.17882E-006, -6.69197E-008, -1.23154E-007
2511, 0.00000, -0.875453, -5.71338E-007, -4.16052E-008, -9.22382E-008
2512, 0.00000, -0.630637, -3.70512E-007, -8.36751E-009, -4.35459E-008
2513, 0.00000, -0.358006, 6.50277E-007, 1.07806E-008, -4.47574E-009
2514, 0.00000, -0.145391, 5.03643E-007, 1.0095E-008, 6.74014E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415409, 2.48967E-007, 1.44875E-009, 1.1115E-009
2526, 0.00000, -0.0834215, 2.25969E-007, 2.968E-009, 1.86844E-009
2527, 0.00000, -0.125583, -8.96924E-007, 5.36959E-009, 3.01271E-009
2528, 0.00000, -0.189701, -2.71024E-007, 7.86391E-009, 2.90848E-009
2529, 0.00000, -0.254262, -3.48722E-007, 8.82874E-009, 5.62081E-010
2530, 0.00000, -0.296563, -3.3075E-007, 8.61962E-009, -2.12063E-009
2531, 0.00000, -0.755069, -4.92504E-006, -2.59642E-008, -6.92061E-008
2532, 0.00000, -0.751717, -2.56995E-006, -2.63206E-008, -6.9016E-008
2533, 0.00000, -0.911697, -2.46813E-006, -4.94261E-008, -1.01521E-007
2534, 0.00000, -0.607933, 2.61778E-006, -9.58335E-009, -4.22738E-008
2535, 0.00000, -0.506068, 7.12629E-007, -1.49545E-010, -2.54602E-008
2536, 0.00000, -0.166483, 3.17211E-008, 8.98543E-009, 4.88971E-009
2537, 0.00000, -0.103371, 1.45649E-007, 7.25009E-009, 5.40328E-009
2538, 0.00000, -0.0410981, 6.40484E-008, 3.57425E-009, 3.15685E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -2.05739E-008, 1.4429E-009, 1.10563E-009
2550, 0.00000, -0.168548, -2.62894E-007, 3.85027E-009, 2.16974E-010
2551, 0.00000, -0.319466, -2.00257E-006, 4.47824E-009, -7.02833E-009
2552, 0.00000, -0.446445, -6.95405E-006, 1.76605E-009, -1.87253E-008
2553, 0.00000, -0.571059, -4.7827E-006, -5.85734E-009, -3.58859E-008
2554, 0.00000, -0.67283, -5.2635E-007, -1.54436E-008, -5.31754E-008
2555, 0.00000, -0.752086, -6.00808E-007, -2.55712E-008, -6.8575E-008
2556, 0.00000, -0.748937, 1.04402E-006, -2.59586E-008, -6.841E-008
2557, 0.00000, -0.705905, -1.5364E-006, -2.05987E-008, -6.0192E-008
2558, 0.00000, -0.624801, 3.74496E-007, -1.12294E-008, -4.51365E-008
2559, 0.00000, -0.623874, -1.05646E-006, -1.00339E-008, -4.42306E-008
2560, 0.00000, -0.460102, 3.31371E-007, 4.60749E-009, -1.76881E-008
2561, 0.00000, -0.333972, 3.30536E-007, 1.12596E-008, -2.34973E-009
2562, 0.00000, -0.165314, 5.22503E-009, 1.0942E-008, 6.7507E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.062695, 6.45261E-007, 1.92168E-009, 1.2778E-009
2574, 0.00000, -0.256289, -2.25255E-007, 1.28438E-009, -5.90161E-009
2575, 0.00000, -0.406547, -1.45133E-007, -3.80733E-009, -1.972E-008
2576, 0.00000, -0.447211, -5.446E-006, -4.5453E-010, -2.05044E-008
2577, 0.00000, -0.570806, -2.62838E-007, -7.4514E-010, -3.22291E-008
2578, 0.00000, -0.294246, 9.28463E-008, 1.48793E-008, 3.46241E-009
2579, 0.00000, -0.750181, 3.29699E-007, -8.9436E-009, -5.78307E-008
2580, 0.00000, -0.988364, -9.8304E-006, -4.22895E-008, -1.0782E-007
2581, 0.00000, -1.08302, -6.60079E-006, -5.90596E-008, -1.2876E-007
2582, 0.00000, -1.0014, 3.53643E-006, -4.42145E-008, -1.10402E-007
2583, 0.00000, -0.941006, 3.06673E-006, -3.47481E-008, -9.74554E-008
2584, 0.00000, -0.760248, 2.36441E-006, -1.16666E-008, -6.06907E-008
2585, 0.00000, -0.37375, 4.31806E-007, 1.3925E-008, -3.03985E-009
2586, 0.00000, -0.185726, 9.50647E-007, 1.22974E-008, 7.12891E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841315, -9.21677E-008, 2.24026E-009, 1.19384E-009
2598, 0.00000, -0.27746, -3.70373E-006, 5.89685E-011, -8.03538E-009
2599, 0.00000, -0.318656, -9.36193E-007, -2.22755E-010, -1.0739E-008
2600, 0.00000, -0.466145, -3.94282E-007, -4.45812E-009, -2.50135E-008
2601, 0.00000, -0.587392, -5.334E-007, -5.98909E-009, -3.75294E-008
2602, 0.00000, -0.686612, -9.38264E-007, -8.11049E-009, -4.96456E-008
2603, 0.00000, -0.961564, -6.03971E-006, -4.05806E-008, -1.03056E-007
2604, 0.00000, -1.24529, 4.44856E-007, -9.30205E-008, -1.64568E-007
2605, 0.00000, -1.27705, -1.7256E-006, -1.00046E-007, -1.7142E-007
2606, 0.00000, -1.16171, 5.40646E-006, -7.63424E-008, -1.46669E-007
2607, 0.00000, -0.92992, 5.19077E-006, -3.77106E-008, -9.73745E-008
2608, 0.00000, -0.752658, 1.59406E-006, -1.71158E-008, -6.3141E-008
2609, 0.00000, -0.370784, 9.74963E-007, 1.00181E-008, -6.05851E-009
2610, 0.00000, -0.184473, 1.71748E-007, 1.02952E-008, 5.33606E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
