hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643673, -2.59066E-007, -4.54195E-010, 6.58766E-010
2910, 0.00000, -0.162544, -4.60559E-007, 1.56854E-009, 1.55043E-009
2911, 0.00000, -0.262674, -3.10571E-007, 2.10095E-009, 2.91885E-009
2912, 0.00000, -0.363557, -7.8816E-006, 3.98372E-009, 5.13324E-009
2913, 0.00000, -0.429304, 3.73204E-007, 6.82606E-009, 7.9829E-009
2914, 0.00000, -0.49478, 8.31493E-008, 8.93134E-009, 1.05198E-008
2915, 0.00000, -0.560129, -1.53974E-005, 9.74022E-009, 1.21453E-008
2916, 0.00000, -0.558758, 4.54427E-007, -1.4903E-007, 1.79529E-008
2917, 0.00000, -0.524424, -9.63865E-008, 1.92203E-008, 1.10361E-008
2918, 0.00000, -0.45783, 8.90863E-007, 8.91221E-009, 1.02477E-008
2919, 0.00000, -0.391559, 7.67371E-007, 9.10925E-010, 9.15811E-009
2920, 0.00000, -0.291146, 1.70606E-006, -2.19569E-008, 7.70856E-009
2921, 0.00000, -0.192841, -1.79373E-007, 5.76571E-009, 4.19643E-009
2922, 0.00000, -0.259004, 1.41817E-005, 6.81102E-009, 5.3335E-009
2923, 0.00000, -0.0317952, 1.4041E-007, 1.25239E-009, 7.00883E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262418, -1.52183E-006, 1.00713E-008, 1.84392E-009
2934, 0.00000, -0.46162, -9.12332E-007, 4.00134E-008, 1.80613E-009
2935, 0.00000, -0.723615, -8.22748E-007, 3.18498E-008, 5.39955E-009
2936, 0.00000, -0.976166, -2.21849E-006, 3.67269E-008, 9.92538E-009
2937, 0.00000, -1.2214, -3.52067E-006, 4.06865E-008, 1.68641E-008
2938, 0.00000, -1.43402, -5.33221E-006, 5.58138E-008, 2.31152E-008
2939, 0.00000, -1.58349, -5.44385E-006, 6.81207E-008, 2.68939E-008
2940, 0.00000, -1.24157, 4.82513E-006, 8.78621E-008, 2.14916E-008
2941, 0.00000, -1.17719, -1.26117E-006, 1.63195E-007, 1.67325E-008
2942, 0.00000, -1.29938, -3.44467E-006, 1.80972E-007, 1.7687E-008
2943, 0.00000, -1.08327, 3.252E-006, 1.26802E-007, 1.62409E-008
2944, 0.00000, -0.927081, 1.21415E-006, 9.2897E-008, 1.38029E-008
2945, 0.00000, -0.577639, 2.29092E-007, 4.10304E-008, 9.63872E-009
2946, 0.00000, -0.384975, 1.93152E-006, 1.6241E-008, 7.24542E-009
2947, 0.00000, -0.0627011, 2.87672E-007, 2.26072E-009, 1.37205E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634556, 1.57429E-006, 4.084E-009, 3.97921E-010
2958, 0.00000, -0.357672, -4.00272E-006, 1.35903E-008, 3.1287E-009
2959, 0.00000, -0.587478, -1.08113E-006, 2.27359E-008, 6.99748E-009
2960, 0.00000, -0.784011, -5.08496E-005, 2.75618E-008, 1.0454E-008
2961, 0.00000, -0.42339, 1.22016E-006, 2.31438E-008, 6.23944E-009
2962, 0.00000, -0.489254, -5.24057E-007, 4.03295E-008, 6.37251E-009
2963, 0.00000, -1.25425, -2.28976E-005, 1.00274E-007, 1.25988E-008
2964, 0.00000, -1.61775, -4.10953E-005, 2.55242E-007, 5.58137E-009
2965, 0.00000, -1.76197, -2.16157E-005, 3.24642E-007, 2.06898E-009
2966, 0.00000, -1.54996, 1.43451E-005, 3.02595E-007, 2.93157E-009
2967, 0.00000, -1.08798, 1.42572E-005, 9.28633E-008, 1.24891E-008
2968, 0.00000, -0.836946, 2.73944E-006, 5.46224E-008, 1.21944E-008
2969, 0.00000, -0.547889, 1.21951E-006, 4.34347E-008, 9.10041E-009
2970, 0.00000, -0.254979, -3.18997E-007, 7.1011E-009, 5.53885E-009
2971, 0.00000, -0.062824, 3.29675E-007, 2.32225E-009, 1.48738E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290837, -1.36727E-006, 2.15913E-008, 1.6255E-009
2982, 0.00000, -0.489408, -3.35304E-006, 2.61596E-008, 3.75135E-009
2983, 0.00000, -1.26276, -1.92212E-005, 5.3174E-008, 1.23966E-008
2984, 0.00000, -1.90021, -1.48076E-006, 4.93159E-008, 2.14248E-008
2985, 0.00000, -2.47403, -5.31315E-006, 2.80239E-007, 1.10244E-008
2986, 0.00000, -2.92358, -5.86072E-006, 9.26988E-007, 1.32594E-009
2987, 0.00000, -2.31812, -5.16471E-007, 7.69045E-007, -1.71403E-008
2988, 0.00000, -2.04821, 1.7778E-005, 8.64341E-007, -3.31647E-008
2989, 0.00000, -1.50734, -3.48185E-005, 5.55301E-007, -2.50495E-008
2990, 0.00000, -1.32457, -1.32031E-005, 4.96617E-007, -1.75447E-008
2991, 0.00000, -0.862628, -1.16458E-005, 2.38521E-008, 1.27494E-008
2992, 0.00000, -0.673389, 3.77156E-008, 4.05876E-009, 1.21007E-008
2993, 0.00000, -0.448272, -1.12138E-008, 6.03293E-009, 8.97395E-009
2994, 0.00000, -0.254, -1.8238E-007, 6.10972E-009, 5.56358E-009
2995, 0.00000, -0.0626793, 3.08373E-007, 2.44427E-009, 1.479E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160487, -1.34364E-007, 2.36198E-009, 1.46421E-009
3006, 0.00000, -0.459055, -2.43411E-006, 2.97903E-009, 4.77218E-009
3007, 0.00000, -0.758132, -3.6176E-006, 6.70111E-010, 1.01393E-008
3008, 0.00000, -0.82303, -1.71015E-005, 1.00421E-009, 1.24971E-008
3009, 0.00000, -1.01587, -3.95642E-006, -2.62999E-009, 1.57819E-008
3010, 0.00000, -0.525961, 4.46753E-006, 7.11479E-009, 8.7742E-009
3011, 0.00000, -0.558818, -4.32642E-007, 7.4085E-009, 8.9166E-009
3012, 0.00000, -0.558782, -2.03081E-006, 7.5454E-009, 8.74231E-009
3013, 0.00000, -0.526009, 1.09046E-005, 7.78175E-009, 8.4165E-009
3014, 0.00000, -0.461588, 5.83444E-007, 8.18677E-009, 7.52768E-009
3015, 0.00000, -0.894175, -7.02933E-006, 2.72701E-009, 1.4319E-008
3016, 0.00000, -0.700598, 2.50785E-006, 8.10537E-009, 1.24171E-008
3017, 0.00000, -0.465023, 2.16297E-006, 1.01305E-008, 9.17736E-009
3018, 0.00000, -0.364338, 7.67253E-007, 1.36465E-008, 7.61404E-009
3019, 0.00000, -0.0644574, 9.90167E-007, 2.5466E-009, 1.51529E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0647297, 1.55755E-006, 3.86656E-009, 4.24276E-010
3030, 0.00000, -0.163212, 4.73752E-006, 9.88689E-009, 1.28339E-009
3031, 0.00000, -0.263225, -1.69397E-006, 1.22693E-008, 3.30671E-009
3032, 0.00000, -0.364699, -1.2082E-007, 1.43444E-008, 5.44769E-009
3033, 0.00000, -0.465379, -5.21695E-007, 1.62547E-008, 7.19558E-009
3034, 0.00000, -0.532207, -6.30987E-007, 2.33505E-008, 7.90876E-009
3035, 0.00000, -0.562972, -1.11537E-005, 2.54075E-008, 8.01834E-009
3036, 0.00000, -1.30786, -2.40827E-005, 3.17016E-008, 1.65879E-008
3037, 0.00000, -1.23987, 4.17554E-005, 2.8319E-008, 1.66913E-008
3038, 0.00000, -1.07713, 7.43421E-005, 3.50827E-008, 1.50454E-008
3039, 0.00000, -1.13947, -3.16598E-005, 3.65758E-008, 1.57651E-008
3040, 0.00000, -0.850987, 3.61692E-006, 3.51296E-008, 1.34051E-008
3041, 0.00000, -0.621918, 1.74416E-006, 3.68626E-008, 1.07494E-008
3042, 0.00000, -0.423777, 1.40173E-006, 2.26359E-008, 8.45198E-009
3043, 0.00000, -0.0953829, 1.47453E-006, 3.71814E-009, 2.22738E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.330721, -1.22192E-006, 4.94355E-008, 1.90929E-010
3054, 0.00000, -0.497303, -5.28903E-006, 4.56973E-008, 2.66333E-009
3055, 0.00000, -0.990487, 2.55163E-007, 1.19049E-007, 5.95029E-009
3056, 0.00000, -1.42954, 4.90554E-007, 1.3622E-007, 1.2106E-008
3057, 0.00000, -1.73039, 7.44752E-007, 1.51337E-007, 1.48738E-008
3058, 0.00000, -2.02097, 1.78816E-006, 2.30839E-007, 1.211E-008
3059, 0.00000, -2.04806, 7.31504E-007, 2.99616E-007, 6.6449E-009
3060, 0.00000, -2.07481, -1.25288E-005, 3.34117E-007, 3.4205E-009
3061, 0.00000, -1.80848, -7.89622E-007, 3.50982E-007, 5.77317E-010
3062, 0.00000, -1.56135, -5.1082E-007, 3.61308E-007, -1.66911E-009
3063, 0.00000, -1.12533, -5.23557E-006, 2.42287E-007, 3.03959E-009
3064, 0.00000, -0.872424, 2.25997E-007, 1.24325E-007, 8.87401E-009
3065, 0.00000, -0.615823, 2.17025E-006, 6.34236E-008, 9.27671E-009
3066, 0.00000, -0.421509, 9.36156E-007, 2.22195E-008, 8.38256E-009
3067, 0.00000, -0.0952665, 2.50197E-008, 3.2829E-009, 2.25733E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0962702, -4.66557E-008, 9.60534E-009, 3.86948E-010
3078, 0.00000, -0.393524, -3.37804E-006, 2.81313E-008, 2.08664E-009
3079, 0.00000, -0.624178, -1.32464E-006, 4.12678E-008, 4.32603E-009
3080, 0.00000, -0.816698, -1.92293E-006, 6.35176E-008, 7.7343E-009
3081, 0.00000, -1.00382, -2.08852E-006, 7.2178E-008, 1.37663E-008
3082, 0.00000, -1.15711, -2.71341E-006, 9.13164E-008, 1.81918E-008
3083, 0.00000, -1.61651, -3.34378E-005, 2.26904E-007, 1.82512E-008
3084, 0.00000, -1.64164, -5.59096E-006, 2.74961E-007, 1.57361E-008
3085, 0.00000, -1.78642, -9.12916E-006, 2.71037E-007, 1.75233E-008
3086, 0.00000, -1.571, 1.32517E-005, 2.06175E-007, 1.92933E-008
3087, 0.00000, -1.26206, 7.5972E-006, 1.74052E-007, 1.66804E-008
3088, 0.00000, -0.952806, 3.39259E-006, 1.34908E-007, 1.31205E-008
3089, 0.00000, -0.608227, 1.42142E-006, 6.03512E-008, 1.0206E-008
3090, 0.00000, -0.448642, 5.5851E-007, 2.73007E-008, 8.46448E-009
3091, 0.00000, -0.126008, 2.04071E-006, 2.40466E-009, 2.81164E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362203, -1.87604E-006, 5.244E-008, 1.34687E-010
3102, 0.00000, -0.491535, -2.3459E-006, 4.59603E-008, 1.67874E-009
3103, 0.00000, -1.07049, 8.18946E-007, 9.44264E-008, 4.19039E-009
3104, 0.00000, -1.4022, 8.29871E-007, 1.39193E-007, 7.43124E-009
3105, 0.00000, -1.57169, 5.2822E-007, 2.13046E-007, 1.05799E-008
3106, 0.00000, -1.67956, -6.60008E-005, 2.15799E-007, 1.72495E-008
3107, 0.00000, -1.85168, -1.78403E-005, 2.39644E-007, 2.0916E-008
3108, 0.00000, -1.8796, -3.52148E-006, 2.46791E-007, 2.15189E-008
3109, 0.00000, -1.75893, 9.48987E-006, 2.61102E-007, 1.95621E-008
3110, 0.00000, -1.55111, -8.42779E-007, 2.35691E-007, 1.82582E-008
3111, 0.00000, -1.09796, -6.27665E-007, 1.86316E-007, 1.32098E-008
3112, 0.00000, -0.854548, 5.07176E-006, 1.26004E-007, 1.09148E-008
3113, 0.00000, -0.570609, 1.32478E-006, 5.29008E-008, 8.92137E-009
3114, 0.00000, -0.282864, 6.23161E-007, 5.15535E-009, 5.75756E-009
3115, 0.00000, -0.0931171, 1.68816E-007, 3.51811E-009, 2.01815E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0948324, -5.71321E-008, 8.39393E-009, 4.7654E-010
3126, 0.00000, -0.388149, -3.77232E-006, 2.83841E-008, 2.58392E-009
3127, 0.00000, -0.616031, -3.69258E-005, 3.53268E-008, 6.37775E-009
3128, 0.00000, -0.81162, -4.82161E-005, 4.31736E-008, 1.00343E-008
3129, 0.00000, -0.454106, 1.13116E-006, 2.92765E-008, 6.40763E-009
3130, 0.00000, -0.520429, -1.15045E-005, 3.284E-008, 7.17757E-009
3131, 0.00000, -0.550676, -1.05924E-005, 4.04999E-008, 7.05696E-009
3132, 0.00000, -1.30679, -2.0572E-005, 5.78909E-008, 1.52453E-008
3133, 0.00000, -1.20869, 2.06935E-006, 5.85647E-008, 1.45258E-008
3134, 0.00000, -1.35624, -4.57623E-006, 6.34227E-008, 1.62286E-008
3135, 0.00000, -1.10949, 3.81746E-006, 7.18969E-008, 1.37734E-008
3136, 0.00000, -0.985453, 1.39054E-006, 7.07031E-008, 1.34629E-008
3137, 0.00000, -0.575651, 1.47361E-006, 5.39544E-008, 9.08563E-009
3138, 0.00000, -0.285421, 1.37116E-006, 4.42182E-009, 6.35769E-009
3139, 0.00000, -0.0310968, 3.23049E-007, 1.01579E-009, 7.46912E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.224407, -9.47187E-008, 1.8603E-009, 2.11073E-009
3150, 0.00000, -0.485219, -1.76588E-006, 9.1931E-010, 5.16839E-009
3151, 0.00000, -0.775977, -3.06038E-006, -4.41647E-010, 1.04256E-008
3152, 0.00000, -1.02412, -4.14711E-006, -5.00738E-009, 1.54464E-008
3153, 0.00000, -1.02257, -3.34387E-006, 1.56247E-009, 1.57069E-008
3154, 0.00000, -1.17582, -8.72995E-006, 8.64477E-008, 1.30361E-008
3155, 0.00000, -1.26681, -2.90383E-006, 6.32694E-007, -3.32474E-008
3156, 0.00000, -0.576216, -6.36236E-008, 2.95513E-008, 7.87099E-009
3157, 0.00000, -0.544533, 3.71993E-006, 2.82315E-008, 7.58442E-009
3158, 0.00000, -1.35743, -2.31787E-005, 6.20355E-008, 1.61757E-008
3159, 0.00000, -1.29204, -1.20298E-005, 1.11519E-007, 1.35737E-008
3160, 0.00000, -1.10695, 2.0417E-006, 3.28145E-007, -1.44878E-009
3161, 0.00000, -0.636821, -2.99026E-008, 6.45078E-009, 1.2359E-008
3162, 0.00000, -0.477309, 2.70588E-007, 9.78074E-009, 1.00652E-008
3163, 0.00000, -0.1247, 1.62734E-006, 4.63776E-009, 2.90314E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.095041, -4.69514E-008, 6.69341E-009, 5.8131E-010
3174, 0.00000, -0.421134, -3.45855E-006, 2.15268E-008, 3.33477E-009
3175, 0.00000, -0.616299, -2.64825E-005, 2.26705E-008, 7.15713E-009
3176, 0.00000, -0.840259, -1.56179E-006, 2.69101E-008, 1.15832E-008
3177, 0.00000, -1.02615, -2.60646E-006, 4.22237E-008, 1.36798E-008
3178, 0.00000, -1.17838, -3.52634E-006, 6.22275E-008, 1.45064E-008
3179, 0.00000, -1.26386, -3.51419E-006, 9.36712E-008, 1.33184E-008
3180, 0.00000, -1.28892, -8.13144E-006, 2.08442E-007, 5.99416E-009
3181, 0.00000, -1.22292, 1.1214E-006, 2.18477E-007, 4.84853E-009
3182, 0.00000, -1.07243, 5.08947E-006, 1.44843E-007, 8.39427E-009
3183, 0.00000, -1.13591, -3.90707E-006, 1.23229E-007, 1.10995E-008
3184, 0.00000, -0.859829, 2.57618E-006, 8.44148E-008, 1.09521E-008
3185, 0.00000, -0.479091, 1.17674E-006, 3.37E-008, 8.30597E-009
3186, 0.00000, -0.319211, 6.99383E-007, 7.97605E-009, 6.90726E-009
3187, 0.00000, -0.0313046, 3.01637E-007, 1.2961E-009, 7.4055E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.325387, -5.21868E-007, 2.34031E-008, 1.79565E-009
3198, 0.00000, -0.520588, -2.22375E-006, 2.78292E-008, 3.97917E-009
3199, 0.00000, -0.778294, -1.10116E-006, 2.51437E-008, 9.15055E-009
3200, 0.00000, -1.02365, -2.46921E-006, 3.08263E-008, 1.36624E-008
3201, 0.00000, -1.01973, -9.66656E-006, 5.3212E-008, 1.29967E-008
3202, 0.00000, -1.16802, -2.83327E-006, 6.90238E-008, 1.40276E-008
3203, 0.00000, -1.25772, -4.94518E-006, 1.31389E-007, 1.10231E-008
3204, 0.00000, -1.28783, -5.09585E-006, 2.01814E-007, 6.46276E-009
3205, 0.00000, -1.22979, 2.606E-006, 1.76079E-007, 7.7543E-009
3206, 0.00000, -1.07572, 2.86342E-006, 1.59567E-007, 7.48867E-009
3207, 0.00000, -0.92148, 2.13734E-006, 1.08508E-007, 9.2865E-009
3208, 0.00000, -0.701801, 7.87186E-007, 7.58562E-008, 8.97218E-009
3209, 0.00000, -0.510685, 2.83727E-007, 3.98905E-008, 8.56567E-009
3210, 0.00000, -0.12503, 1.68784E-006, 4.74784E-009, 2.71602E-009
3211, 0.00000, -0.0310532, 6.30609E-008, 1.24868E-009, 7.38252E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.291107, -7.32091E-007, 1.9224E-008, 1.74506E-009
3222, 0.00000, -0.521533, -2.60152E-006, 2.9554E-008, 3.88084E-009
3223, 0.00000, -0.974887, -4.15271E-006, 3.07965E-008, 1.09682E-008
3224, 0.00000, -1.3761, -1.16881E-005, 4.96797E-008, 1.64858E-008
3225, 0.00000, -1.82353, -2.67521E-005, 2.43105E-008, 2.28936E-008
3226, 0.00000, -2.14394, -2.04448E-006, 2.42193E-007, 1.20812E-008
3227, 0.00000, -2.34125, 1.63541E-006, 7.80235E-007, -1.71838E-008
3228, 0.00000, -2.25068, -1.51092E-006, 7.3743E-007, -1.84908E-008
3229, 0.00000, -2.10935, 1.73366E-006, 6.95154E-007, -2.0615E-008
3230, 0.00000, -1.95569, -5.34546E-006, 7.77496E-007, -3.27472E-008
3231, 0.00000, -1.56647, 5.91398E-005, 5.81997E-007, -1.87249E-008
3232, 0.00000, -1.26247, 5.28799E-006, 1.01412E-007, 1.55448E-008
3233, 0.00000, -0.671052, 7.26032E-006, 1.79549E-008, 1.25407E-008
3234, 0.00000, -0.769393, -6.68368E-007, 1.61671E-008, 1.52589E-008
3235, 0.00000, -0.253507, 9.52835E-007, 7.3411E-009, 5.84871E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.032189, -2.72192E-008, 4.03707E-009, 8.38991E-011
3245, 0.00000, -0.460618, -3.59315E-006, 3.78907E-008, 1.89E-009
3246, 0.00000, -0.523197, -7.4283E-006, 4.08722E-008, 2.45632E-009
3247, 0.00000, -1.0989, -1.08425E-005, 5.7625E-008, 7.2678E-009
3248, 0.00000, -1.62088, -2.66962E-005, 6.82894E-008, 1.50257E-008
3249, 0.00000, -2.0704, -4.45276E-005, 9.25813E-008, 2.41274E-008
3250, 0.00000, -2.44873, -4.3451E-006, 4.48708E-007, 9.82264E-009
3251, 0.00000, -2.6591, -2.71717E-006, 9.41584E-007, 2.68339E-009
3252, 0.00000, -2.70774, -4.53847E-006, 9.64457E-007, 2.95879E-009
3253, 0.00000, -2.53198, -7.1287E-006, 8.9891E-007, -1.62206E-009
3254, 0.00000, -2.18533, -4.42056E-007, 6.89661E-007, -6.11032E-009
3255, 0.00000, -1.77275, -6.96504E-007, 5.11643E-007, 5.4056E-010
3256, 0.00000, -1.26003, 1.45818E-006, 4.53254E-007, -3.38231E-009
3257, 0.00000, -0.668569, -1.67087E-008, 1.32269E-008, 1.3458E-008
3258, 0.00000, -0.766004, -2.20535E-007, 1.20528E-008, 1.49897E-008
3259, 0.00000, -0.252161, -2.66011E-007, 6.31581E-009, 5.46817E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0319757, -3.06033E-008, 4.88045E-009, 3.02397E-011
3269, 0.00000, -0.555639, -3.78161E-006, 6.08914E-008, 1.1051E-009
3270, 0.00000, -0.518978, 2.79127E-006, 5.74849E-008, 1.23026E-009
3271, 0.00000, -1.27594, 2.42761E-006, 6.09596E-008, 7.81299E-009
3272, 0.00000, -1.90123, 6.30178E-006, 8.51761E-008, 1.4604E-008
3273, 0.00000, -2.47488, -1.7707E-006, 2.78921E-007, 1.26569E-008
3274, 0.00000, -2.91823, -2.78764E-006, 6.52718E-007, 2.1044E-008
3275, 0.00000, -3.20724, -4.7796E-006, 1.19591E-006, 2.4877E-008
3276, 0.00000, -3.25198, -5.87825E-006, 1.21618E-006, 2.83384E-008
3277, 0.00000, -3.03093, -6.05026E-005, 1.26969E-006, 3.11684E-009
3278, 0.00000, -2.63191, 2.86523E-005, 7.24393E-007, 9.83179E-009
3279, 0.00000, -2.08847, 1.44352E-005, 7.43617E-007, -9.98347E-009
3280, 0.00000, -1.47435, -6.12951E-006, 5.32024E-007, -9.57761E-009
3281, 0.00000, -0.786121, -6.46643E-006, 1.07736E-008, 1.42695E-008
3282, 0.00000, -0.788445, 7.17094E-008, 1.3249E-008, 1.45363E-008
3283, 0.00000, -0.281984, -3.1697E-007, 7.63678E-009, 6.0035E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.031867, -1.53816E-007, 3.31922E-009, 1.1919E-010
3293, 0.00000, -0.454944, 2.60942E-007, 4.30965E-008, 1.70131E-009
3294, 0.00000, -0.549169, -3.40467E-006, 4.78939E-008, 3.02633E-009
3295, 0.00000, -1.267, -1.71479E-005, 7.12835E-008, 1.13966E-008
3296, 0.00000, -1.58832, -1.47772E-005, 8.35568E-008, 1.66034E-008
3297, 0.00000, -1.78045, -1.25743E-005, 8.90744E-008, 1.89425E-008
3298, 0.00000, -1.97482, -3.31264E-005, 1.94833E-007, 1.3865E-008
3299, 0.00000, -2.16851, 4.36333E-007, 6.99463E-007, -1.95918E-008
3300, 0.00000, -2.23062, -6.06733E-006, 1.09805E-006, -4.74359E-008
3301, 0.00000, -2.09289, 1.18382E-005, 1.06152E-006, -5.07578E-008
3302, 0.00000, -1.82863, 3.351E-006, 4.27924E-007, -4.80576E-009
3303, 0.00000, -1.56076, 3.61846E-006, 1.19077E-009, 2.25641E-008
3304, 0.00000, -1.14615, -4.62476E-006, 2.01089E-009, 1.90509E-008
3305, 0.00000, -0.658566, -2.32151E-006, 4.17879E-009, 1.28456E-008
3306, 0.00000, -0.628484, 2.13957E-006, 1.49834E-008, 1.27542E-008
3307, 0.00000, -0.217353, -3.10533E-006, 7.28534E-009, 5.09032E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
