hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3017, 0.00000, -0.459344, 1.29605E-006, 8.49056E-008, 7.09435E-007
3018, 0.00000, -0.359912, 3.53071E-007, -2.8683E-007, 3.80071E-007
3019, 0.00000, -0.0636677, 8.72061E-007, -2.2894E-007, -2.57826E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0639371, 1.23048E-006, -6.89968E-008, -1.32303E-009
3030, 0.00000, -0.16122, 3.66627E-006, -8.72492E-008, 6.0979E-008
3031, 0.00000, -0.260019, -1.97734E-006, -9.15775E-008, 1.96422E-007
3032, 0.00000, -0.36027, -5.33256E-007, 2.15268E-008, 4.17441E-007
3033, 0.00000, -0.459696, -1.18743E-006, 3.28945E-007, 7.24929E-007
3034, 0.00000, -0.525713, -1.52018E-006, 6.34019E-007, 9.63058E-007
3035, 0.00000, -0.556103, -1.08014E-005, 8.21136E-007, 1.08791E-006
3036, 0.00000, -1.29185, -2.72078E-005, 7.81318E-006, 5.88747E-006
3037, 0.00000, -1.22469, 2.91021E-005, 6.94961E-006, 5.34129E-006
3038, 0.00000, -1.06394, 5.7582E-005, 5.02989E-006, 4.06985E-006
3039, 0.00000, -1.12551, -3.09185E-005, 5.63502E-006, 4.53156E-006
3040, 0.00000, -0.840558, 6.2361E-007, 2.62842E-006, 2.5477E-006
3041, 0.00000, -0.614336, 2.68212E-007, 8.59148E-007, 1.30329E-006
3042, 0.00000, -0.4186, 7.90901E-007, -1.23865E-007, 5.41032E-007
3043, 0.00000, -0.0942155, 1.27998E-006, -3.12358E-007, -2.34493E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.3267, -1.45307E-006, 3.62525E-007, 3.14304E-007
3054, 0.00000, -0.491233, -4.36925E-006, 9.62419E-007, 8.25936E-007
3055, 0.00000, -0.978352, -2.94966E-006, 4.5061E-006, 3.23518E-006
3056, 0.00000, -1.41203, -6.05476E-006, 9.41222E-006, 6.60944E-006
3057, 0.00000, -1.70921, -8.54037E-006, 1.36659E-005, 9.38033E-006
3058, 0.00000, -1.99619, -1.00147E-005, 1.82664E-005, 1.20469E-005
3059, 0.00000, -2.02295, -1.11906E-005, 1.87065E-005, 1.2023E-005
3060, 0.00000, -2.04937, -2.47646E-005, 1.91758E-005, 1.21448E-005
3061, 0.00000, -1.78635, -1.02824E-005, 1.48199E-005, 9.35987E-006
3062, 0.00000, -1.54223, -7.60965E-006, 1.11127E-005, 7.00982E-006
3063, 0.00000, -1.11155, -8.71678E-006, 5.57513E-006, 3.85113E-006
3064, 0.00000, -0.861733, -2.21101E-006, 2.89557E-006, 2.47349E-006
3065, 0.00000, -0.608315, 8.76398E-007, 8.64504E-007, 1.22548E-006
3066, 0.00000, -0.41636, 3.27872E-007, -1.3103E-007, 5.34653E-007
3067, 0.00000, -0.0941005, 4.07869E-008, -3.13079E-007, -2.3038E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0950922, -4.59881E-008, -6.61465E-008, 7.21368E-009
3078, 0.00000, -0.388716, -3.36005E-006, 5.47964E-007, 5.18971E-007
3079, 0.00000, -0.61657, -2.47159E-006, 1.68931E-006, 1.35566E-006
3080, 0.00000, -0.806689, -3.91696E-006, 2.81935E-006, 2.29054E-006
3081, 0.00000, -0.99152, -5.22349E-006, 4.03931E-006, 3.45608E-006
3082, 0.00000, -1.14294, -6.88347E-006, 5.28879E-006, 4.54328E-006
3083, 0.00000, -1.59673, -3.89622E-005, 1.10596E-005, 8.16461E-006
3084, 0.00000, -1.62154, -1.34007E-005, 1.14271E-005, 8.23132E-006
3085, 0.00000, -1.76456, -1.81643E-005, 1.35964E-005, 9.68129E-006
3086, 0.00000, -1.55177, 4.39963E-006, 1.0413E-005, 7.79972E-006
3087, 0.00000, -1.2466, 1.67053E-006, 6.40781E-006, 5.15605E-006
3088, 0.00000, -0.94113, -2.31168E-008, 3.22487E-006, 2.95563E-006
3089, 0.00000, -0.60081, 2.76467E-008, 7.09175E-007, 1.18831E-006
3090, 0.00000, -0.443163, -9.21001E-008, -3.63064E-009, 6.18987E-007
3091, 0.00000, -0.124467, 1.71451E-006, -3.51865E-007, -3.88637E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.357803, -2.1454E-006, 4.95501E-007, 3.92302E-007
3102, 0.00000, -0.485535, -1.8995E-006, 1.05556E-006, 8.12527E-007
3103, 0.00000, -1.05737, -2.95967E-006, 5.79156E-006, 3.82439E-006
3104, 0.00000, -1.38503, -5.41068E-006, 9.47655E-006, 6.30468E-006
3105, 0.00000, -1.55245, -7.0691E-006, 1.1181E-005, 7.6595E-006
3106, 0.00000, -1.659, -6.72592E-005, 1.2204E-005, 8.7727E-006
3107, 0.00000, -1.82902, -2.83808E-005, 1.456E-005, 1.05051E-005
3108, 0.00000, -1.8566, -1.42854E-005, 1.49419E-005, 1.07719E-005
3109, 0.00000, -1.73741, 2.08255E-007, 1.30415E-005, 9.46058E-006
3110, 0.00000, -1.53212, -8.40316E-006, 1.00363E-005, 7.52596E-006
3111, 0.00000, -1.08451, -4.48928E-006, 4.61275E-006, 3.84111E-006
3112, 0.00000, -0.844076, 2.91169E-006, 2.49124E-006, 2.35324E-006
3113, 0.00000, -0.563649, 2.37334E-007, 6.22108E-007, 1.04735E-006
3114, 0.00000, -0.279421, 3.59262E-007, -3.47775E-007, 2.09394E-007
3115, 0.00000, -0.0919774, 1.63018E-007, -2.79782E-007, -1.90928E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0936719, -5.45367E-008, -7.25723E-008, 7.2301E-009
3126, 0.00000, -0.383406, -3.70462E-006, 4.48868E-007, 4.95807E-007
3127, 0.00000, -0.608518, -3.08826E-005, 1.3556E-006, 1.31588E-006
3128, 0.00000, -0.801668, -4.06917E-005, 2.56367E-006, 2.30176E-006
3129, 0.00000, -0.44856, 3.38798E-007, 3.05578E-007, 6.64464E-007
3130, 0.00000, -0.514076, -1.02628E-005, 5.91883E-007, 9.00483E-007
3131, 0.00000, -0.543955, -9.70786E-006, 7.78665E-007, 1.00976E-006
3132, 0.00000, -1.29079, -2.43202E-005, 7.80261E-006, 5.80281E-006
3133, 0.00000, -1.19389, -3.1443E-006, 6.57818E-006, 5.00428E-006
3134, 0.00000, -1.33963, -1.03168E-005, 8.37029E-006, 6.21179E-006
3135, 0.00000, -1.0959, -8.27636E-007, 5.31657E-006, 4.21253E-006
3136, 0.00000, -0.973379, -2.10419E-006, 3.87972E-006, 3.3335E-006
3137, 0.00000, -0.56863, 2.12268E-007, 6.38101E-007, 1.06588E-006
3138, 0.00000, -0.281947, 1.17877E-006, -4.19708E-007, 2.05002E-007
3139, 0.00000, -0.0307155, 2.94131E-007, -1.20515E-007, -1.74683E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.221671, -2.52458E-007, 1.78893E-008, 1.64209E-007
3150, 0.00000, -0.479296, -2.40595E-006, 8.41924E-007, 8.61258E-007
3151, 0.00000, -0.766467, -4.82716E-006, 2.46751E-006, 2.20027E-006
3152, 0.00000, -1.01157, -7.37094E-006, 4.51248E-006, 3.78606E-006
3153, 0.00000, -1.01005, -6.69261E-006, 4.42496E-006, 3.76001E-006
3154, 0.00000, -1.16141, -1.22551E-005, 6.13137E-006, 4.67225E-006
3155, 0.00000, -1.2513, -6.39892E-006, 7.44621E-006, 3.56863E-006
3156, 0.00000, -0.569188, -1.18597E-006, 9.22906E-007, 1.13827E-006
3157, 0.00000, -0.537891, 1.85479E-006, 7.43133E-007, 1.00719E-006
3158, 0.00000, -1.34081, -2.75443E-005, 8.38788E-006, 6.22777E-006
3159, 0.00000, -1.27622, -1.64661E-005, 7.46764E-006, 5.53494E-006
3160, 0.00000, -1.09339, -1.54113E-006, 5.28688E-006, 3.47915E-006
3161, 0.00000, -0.629059, -1.46737E-006, 9.01975E-007, 1.42989E-006
3162, 0.00000, -0.471481, -4.27618E-007, 2.68555E-008, 7.42328E-007
3163, 0.00000, -0.123175, 1.39445E-006, -3.76389E-007, -1.24681E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.093878, -4.6804E-008, -7.61621E-008, 9.37474E-009
3174, 0.00000, -0.41599, -3.56226E-006, 5.70913E-007, 6.07528E-007
3175, 0.00000, -0.608783, -2.23243E-005, 1.34185E-006, 1.34146E-006
3176, 0.00000, -0.829962, -3.83932E-006, 2.78949E-006, 2.50752E-006
3177, 0.00000, -1.01358, -5.96462E-006, 4.48412E-006, 3.6841E-006
3178, 0.00000, -1.16395, -7.90139E-006, 6.15371E-006, 4.76028E-006
3179, 0.00000, -1.24838, -8.51291E-006, 7.22813E-006, 5.34736E-006
3180, 0.00000, -1.27314, -1.25969E-005, 7.59666E-006, 5.19902E-006
3181, 0.00000, -1.20794, -3.6269E-006, 6.78966E-006, 4.64811E-006
3182, 0.00000, -1.0593, 7.7949E-007, 5.03409E-006, 3.74316E-006
3183, 0.00000, -1.122, -7.513E-006, 5.6308E-006, 4.26947E-006
3184, 0.00000, -0.849291, -2.60891E-007, 2.75009E-006, 2.48996E-006
3185, 0.00000, -0.473242, 3.60151E-007, 1.78147E-007, 7.21082E-007
3186, 0.00000, -0.315329, 4.4136E-007, -3.74897E-007, 2.74289E-007
3187, 0.00000, -0.0309207, 2.7554E-007, -1.20497E-007, -1.77877E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.321431, -7.89151E-007, 3.03066E-007, 3.4256E-007
3198, 0.00000, -0.514236, -2.80901E-006, 1.06318E-006, 9.4669E-007
3199, 0.00000, -0.768755, -3.10314E-006, 2.509E-006, 2.15858E-006
3200, 0.00000, -1.0111, -5.89373E-006, 4.52651E-006, 3.69391E-006
3201, 0.00000, -1.00724, -1.11537E-005, 4.42412E-006, 3.61097E-006
3202, 0.00000, -1.15371, -7.25544E-006, 6.03629E-006, 4.66142E-006
3203, 0.00000, -1.24232, -9.7788E-006, 7.16047E-006, 5.18676E-006
3204, 0.00000, -1.27206, -9.97764E-006, 7.58237E-006, 5.21127E-006
3205, 0.00000, -1.21473, -2.399E-006, 6.8584E-006, 4.82918E-006
3206, 0.00000, -1.06254, -1.08226E-006, 5.07667E-006, 3.72622E-006
3207, 0.00000, -0.910189, -8.78909E-007, 3.44818E-006, 2.81816E-006
3208, 0.00000, -0.693252, -9.22451E-007, 1.5445E-006, 1.62467E-006
3209, 0.00000, -0.504452, -5.43473E-007, 3.1512E-007, 8.27785E-007
3210, 0.00000, -0.123501, 1.43011E-006, -3.47833E-007, -7.48983E-009
3211, 0.00000, -0.0306724, 7.33938E-008, -1.19682E-007, -1.76453E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.287564, -8.94211E-007, 1.9636E-007, 2.69138E-007
3222, 0.00000, -0.515169, -3.13521E-006, 1.07054E-006, 9.4723E-007
3223, 0.00000, -0.962943, -7.06495E-006, 4.29982E-006, 3.35491E-006
3224, 0.00000, -1.35925, -1.72177E-005, 8.70767E-006, 6.41796E-006
3225, 0.00000, -1.80122, -3.61076E-005, 1.52257E-005, 1.07969E-005
3226, 0.00000, -2.11765, -1.48371E-005, 2.03509E-005, 1.33233E-005
3227, 0.00000, -2.31255, -1.18074E-005, 2.24871E-005, 1.31859E-005
3228, 0.00000, -2.22309, -1.41054E-005, 2.1214E-005, 1.23427E-005
3229, 0.00000, -2.08349, -9.35371E-006, 1.90751E-005, 1.09738E-005
3230, 0.00000, -1.93171, -1.38883E-005, 1.65755E-005, 9.00733E-006
3231, 0.00000, -1.5473, 4.83636E-005, 1.12617E-005, 6.40423E-006
3232, 0.00000, -1.247, 2.36716E-008, 6.93412E-006, 5.32723E-006
3233, 0.00000, -0.662875, 5.67611E-006, 1.1298E-006, 1.57264E-006
3234, 0.00000, -0.759963, -2.74329E-006, 1.65036E-006, 2.09481E-006
3235, 0.00000, -0.250418, 7.34192E-007, -4.88007E-007, 1.32645E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0317944, -1.63536E-008, -3.66458E-008, -7.4689E-009
3245, 0.00000, -0.454994, -3.708E-006, 8.85972E-007, 7.18336E-007
3246, 0.00000, -0.516812, -6.4659E-006, 1.19353E-006, 9.38865E-007
3247, 0.00000, -1.08544, -1.39869E-005, 6.02961E-006, 4.13223E-006
3248, 0.00000, -1.60104, -3.33371E-005, 1.24375E-005, 8.54295E-006
3249, 0.00000, -2.04502, -5.49748E-005, 1.89536E-005, 1.32614E-005
3250, 0.00000, -2.41871, -1.92451E-005, 2.4676E-005, 1.61092E-005
3251, 0.00000, -2.6265, -1.92624E-005, 2.65324E-005, 1.6614E-005
3252, 0.00000, -2.67455, -2.10579E-005, 2.72764E-005, 1.70834E-005
3253, 0.00000, -2.50094, -2.16248E-005, 2.45699E-005, 1.5238E-005
3254, 0.00000, -2.15854, -1.29982E-005, 1.95097E-005, 1.20993E-005
3255, 0.00000, -1.75105, -9.26947E-006, 1.32632E-005, 8.5888E-006
3256, 0.00000, -1.2446, -2.87329E-006, 6.60225E-006, 4.25609E-006
3257, 0.00000, -0.660422, -1.58676E-006, 9.84548E-007, 1.56347E-006
3258, 0.00000, -0.756615, -2.28961E-006, 1.67578E-006, 2.08687E-006
3259, 0.00000, -0.249088, -3.59307E-007, -4.27891E-007, 1.40814E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0315837, -1.89441E-008, -3.48652E-008, -8.48108E-009
3269, 0.00000, -0.548862, -4.28811E-006, 1.44732E-006, 1.03108E-006
3270, 0.00000, -0.512645, 1.68047E-006, 1.22023E-006, 8.94125E-007
3271, 0.00000, -1.26032, -2.96677E-006, 8.24454E-006, 5.45521E-006
3272, 0.00000, -1.87797, -4.60431E-006, 1.70162E-005, 1.11975E-005
3273, 0.00000, -2.44454, -1.88391E-005, 2.61337E-005, 1.69321E-005
3274, 0.00000, -2.88245, -2.41998E-005, 3.16214E-005, 2.1486E-005
3275, 0.00000, -3.16771, -2.69698E-005, 3.45786E-005, 2.2326E-005
3276, 0.00000, -3.2119, -2.81122E-005, 3.51626E-005, 2.28333E-005
3277, 0.00000, -2.99376, -7.09904E-005, 3.15001E-005, 1.9195E-005
3278, 0.00000, -2.59965, 7.93736E-006, 2.6692E-005, 1.7435E-005
3279, 0.00000, -2.06286, 2.6427E-006, 1.78585E-005, 1.08289E-005
3280, 0.00000, -1.4563, -1.14602E-005, 9.35649E-006, 5.70213E-006
3281, 0.00000, -0.776485, -8.54453E-006, 1.92932E-006, 2.21107E-006
3282, 0.00000, -0.778781, -1.97671E-006, 1.95232E-006, 2.21792E-006
3283, 0.00000, -0.278551, -4.60309E-007, -4.00472E-007, 1.96268E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0314763, -1.38497E-007, -3.69398E-008, -6.54553E-009
3293, 0.00000, -0.449389, -4.41887E-007, 8.48547E-007, 6.88458E-007
3294, 0.00000, -0.542469, -3.90247E-006, 1.24928E-006, 1.02226E-006
3295, 0.00000, -1.25148, -2.13183E-005, 7.61887E-006, 5.40952E-006
3296, 0.00000, -1.56887, -2.20609E-005, 1.16634E-005, 8.23303E-006
3297, 0.00000, -1.75866, -2.20163E-005, 1.44891E-005, 1.01144E-005
3298, 0.00000, -1.95061, -4.34252E-005, 1.75456E-005, 1.17172E-005
3299, 0.00000, -2.14192, -1.12549E-005, 1.99899E-005, 1.15964E-005
3300, 0.00000, -2.20327, -1.61147E-005, 2.02722E-005, 1.0257E-005
3301, 0.00000, -2.06723, 1.12974E-006, 1.82994E-005, 9.04587E-006
3302, 0.00000, -1.80626, -5.96105E-006, 1.50288E-005, 9.2513E-006
3303, 0.00000, -1.54166, -4.73791E-006, 1.1116E-005, 8.27317E-006
3304, 0.00000, -1.13211, -9.11334E-006, 5.52615E-006, 4.68493E-006
3305, 0.00000, -0.65054, -3.68359E-006, 1.02296E-006, 1.53768E-006
3306, 0.00000, -0.620822, 6.7011E-007, 7.39705E-007, 1.36223E-006
3307, 0.00000, -0.214703, -2.61974E-006, -4.81839E-007, 7.54957E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0628403, -6.13215E-008, -5.22184E-008, -7.22757E-009
3317, 0.00000, -0.480546, -3.93018E-006, 1.0223E-006, 7.76382E-007
3318, 0.00000, -0.540796, -1.40178E-006, 1.2628E-006, 9.80305E-007
3319, 0.00000, -1.0075, -3.41889E-006, 4.79406E-006, 3.49676E-006
3320, 0.00000, -1.42614, -6.01324E-006, 9.60579E-006, 6.74483E-006
3321, 0.00000, -1.77631, -8.47027E-006, 1.47052E-005, 9.96039E-006
3322, 0.00000, -2.0899, -9.6753E-006, 1.98186E-005, 1.28449E-005
3323, 0.00000, -2.16417, -1.02249E-005, 2.04107E-005, 1.1979E-005
3324, 0.00000, -2.21033, -1.08526E-005, 2.12747E-005, 1.26132E-005
3325, 0.00000, -1.89522, -9.49289E-006, 1.64517E-005, 9.8804E-006
3326, 0.00000, -1.66393, -9.6896E-006, 1.28721E-005, 8.03043E-006
3327, 0.00000, -1.2825, -6.50747E-006, 7.55573E-006, 5.4198E-006
3328, 0.00000, -0.985601, 3.17203E-006, 4.05332E-006, 3.22825E-006
3329, 0.00000, -0.591319, 1.35186E-006, 7.65659E-007, 1.15522E-006
3330, 0.00000, -0.406792, 2.73384E-007, -1.60576E-007, 5.06687E-007
3331, 0.00000, -0.123579, 3.28873E-007, -3.74619E-007, -1.32059E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0312786, -1.25274E-007, -3.33768E-008, -8.2135E-009
3341, 0.00000, -0.383368, -2.1653E-006, 5.76126E-007, 4.56433E-007
3342, 0.00000, -0.539675, -6.28792E-006, 1.24296E-006, 9.94524E-007
3343, 0.00000, -0.973484, -2.62321E-006, 4.49539E-006, 3.0383E-006
3344, 0.00000, -1.36074, -5.05113E-006, 8.72224E-006, 6.08184E-006
3345, 0.00000, -1.56222, -6.86296E-006, 1.14457E-005, 7.94939E-006
3346, 0.00000, -1.81855, -5.99682E-006, 1.53351E-005, 1.02031E-005
3347, 0.00000, -1.97842, -7.85353E-006, 1.79712E-005, 1.16289E-005
3348, 0.00000, -2.03119, -1.06469E-005, 1.88964E-005, 1.21001E-005
3349, 0.00000, -1.88602, -1.22468E-005, 1.64488E-005, 1.055E-005
3350, 0.00000, -1.55629, -1.06939E-005, 1.13399E-005, 7.51539E-006
3351, 0.00000, -1.15422, -5.93005E-006, 6.039E-006, 4.2353E-006
3352, 0.00000, -0.731077, -2.26852E-006, 1.8359E-006, 1.77784E-006
3353, 0.00000, -0.506848, 2.35823E-006, 3.2696E-007, 8.36071E-007
3354, 0.00000, -0.155572, -1.43959E-007, -3.97398E-007, 1.68817E-008
3355, 0.00000, -0.0618182, 1.23421E-007, -2.22946E-007, -2.57112E-008
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0310346, 5.44953E-007, -3.22381E-008, -8.61371E-009
3365, 0.00000, -0.317039, -1.45856E-006, 3.29196E-007, 2.9354E-007
3366, 0.00000, -0.540055, -1.40413E-006, 1.24586E-006, 9.96391E-007
3367, 0.00000, -0.977229, -1.29002E-005, 4.50319E-006, 3.20656E-006
3368, 0.00000, -1.4199, -6.11882E-006, 9.51932E-006, 6.66713E-006
3369, 0.00000, -1.98209, -7.76983E-006, 1.79877E-005, 1.16875E-005
3370, 0.00000, -2.79022, -2.29735E-005, 3.11282E-005, 2.07166E-005
3371, 0.00000, -2.57252, -2.12094E-005, 2.73523E-005, 1.74207E-005
3372, 0.00000, -2.31165, -2.62463E-005, 2.31532E-005, 1.40624E-005
3373, 0.00000, -2.07024, -2.16446E-005, 1.9299E-005, 1.15588E-005
3374, 0.00000, -1.81045, -1.09069E-005, 1.50644E-005, 9.11293E-006
3375, 0.00000, -1.55168, -8.38732E-006, 1.1154E-005, 7.06592E-006
3376, 0.00000, -1.14024, -1.04695E-005, 5.73489E-006, 4.08802E-006
3377, 0.00000, -0.655395, -3.86518E-006, 1.15529E-006, 1.42603E-006
3378, 0.00000, -0.594424, 4.22326E-006, 6.62293E-007, 1.15967E-006
3379, 0.00000, -0.216894, -5.35618E-007, -5.05166E-007, 8.87628E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0953546, 9.65202E-007, -4.61257E-008, -2.38709E-009
3389, 0.00000, -0.617666, -1.06779E-006, 1.91219E-006, 1.23062E-006
3390, 0.00000, -0.549935, -4.3365E-007, 1.30669E-006, 1.03234E-006
3391, 0.00000, -1.2785, -1.60089E-006, 7.96458E-006, 5.27853E-006
3392, 0.00000, -1.60552, -6.64872E-006, 1.21634E-005, 8.22986E-006
3393, 0.00000, -1.80711, -5.59064E-006, 1.51063E-005, 9.77163E-006
3394, 0.00000, -2.0336, -6.77271E-006, 1.87525E-005, 1.18261E-005
3395, 0.00000, -2.34596, -1.53709E-005, 2.36083E-005, 1.4421E-005
3396, 0.00000, -2.36968, -1.89371E-005, 2.42453E-005, 1.48814E-005
3397, 0.00000, -2.50697, -1.48789E-005, 2.60863E-005, 1.62888E-005
3398, 0.00000, -2.19467, -1.31782E-005, 2.13326E-005, 1.29106E-005
3399, 0.00000, -1.75771, -1.57059E-005, 1.41736E-005, 8.75343E-006
3400, 0.00000, -1.24747, -2.24471E-006, 6.99514E-006, 4.78428E-006
3401, 0.00000, -0.663094, -3.21469E-007, 1.20934E-006, 1.46154E-006
3402, 0.00000, -0.600963, 5.8559E-006, 7.00921E-007, 1.18539E-006
3403, 0.00000, -0.218518, -2.7782E-006, -4.79479E-007, 7.90737E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0638322, -2.46215E-008, -5.18354E-008, -8.7047E-009
3413, 0.00000, -0.390131, -2.90476E-006, 6.24386E-007, 4.70432E-007
3414, 0.00000, -0.549526, -1.28927E-006, 1.40906E-006, 1.03419E-006
3415, 0.00000, -1.11437, -1.1963E-006, 6.40525E-006, 3.8248E-006
3416, 0.00000, -1.59177, -8.61886E-006, 1.21777E-005, 7.54482E-006
3417, 0.00000, -2.02761, -1.39396E-005, 1.8207E-005, 1.11698E-005
3418, 0.00000, -2.39485, -1.44729E-005, 2.43024E-005, 1.60006E-005
3419, 0.00000, -2.65131, -2.28227E-005, 2.78074E-005, 1.85049E-005
3420, 0.00000, -3.12287, -3.01699E-005, 3.54948E-005, 2.507E-005
