hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2655, 0.00000, -1.64221, 4.47005E-005, -1.27759E-007, -2.45094E-007
2656, 0.00000, -1.16149, 2.49756E-005, -5.84037E-008, -1.38498E-007
2657, 0.00000, -0.603444, -2.20644E-006, 6.28051E-009, -2.63537E-008
2658, 0.00000, -0.445585, -1.40682E-005, 2.01947E-008, -3.84092E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228165, -2.31168E-006, -1.21992E-008, -2.60937E-008
2670, 0.00000, -0.757554, -1.57899E-005, -3.01884E-008, -6.88979E-008
2671, 0.00000, -1.19924, 5.8776E-006, -7.61637E-008, -1.5519E-007
2672, 0.00000, -1.82314, 1.67193E-005, -5.76838E-008, -1.44769E-007
2673, 0.00000, -2.38848, -7.39107E-005, -8.69127E-008, -1.93063E-007
2674, 0.00000, -2.87682, 6.88693E-005, 1.11726E-007, -3.43573E-006
2675, 0.00000, -3.33072, 0.000119447, 7.17769E-007, -5.4526E-006
2676, 0.00000, -2.64625, -0.000152842, -3.66449E-008, -2.86494E-006
2677, 0.00000, -2.44462, -5.73388E-006, -1.69162E-007, -2.27215E-006
2678, 0.00000, -2.06859, 5.74759E-005, -1.18625E-007, -6.52073E-007
2679, 0.00000, -2.03716, -0.000112945, -1.06197E-007, -8.10539E-007
2680, 0.00000, -1.42462, -0.000113695, -9.61778E-008, -2.07638E-007
2681, 0.00000, -0.728832, -1.09068E-005, -6.29017E-009, -4.72915E-008
2682, 0.00000, -0.444202, -1.99598E-005, 2.08157E-008, -4.56903E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160882, -6.27186E-007, -6.42427E-009, -1.52784E-008
2694, 0.00000, -0.490871, -9.6607E-005, -5.55945E-009, -2.48333E-008
2695, 0.00000, -0.65501, -7.44085E-005, -5.13692E-009, -3.59832E-008
2696, 0.00000, -0.90859, -8.22477E-006, 3.39859E-009, -3.70466E-008
2697, 0.00000, -1.34077, -3.7992E-005, 9.46778E-009, -4.0641E-008
2698, 0.00000, -1.60948, -6.47445E-005, -2.11199E-008, -9.16064E-008
2699, 0.00000, -1.75075, -5.89748E-005, -5.25897E-008, -1.38769E-007
2700, 0.00000, -1.95528, -5.25879E-005, -4.7416E-008, -1.31617E-007
2701, 0.00000, -1.8337, 2.34832E-005, -5.51129E-008, -1.43229E-007
2702, 0.00000, -1.70696, 3.2175E-005, -4.65417E-008, -1.30593E-007
2703, 0.00000, -1.46764, 3.36857E-005, -4.41127E-008, -1.25749E-007
2704, 0.00000, -1.19483, 2.08168E-005, -4.49496E-008, -1.25032E-007
2705, 0.00000, -0.574992, 1.27747E-005, 9.8123E-009, -2.27299E-008
2706, 0.00000, -0.319739, 3.3601E-006, 2.14829E-008, 8.30619E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0323331, 1.04653E-006, 8.78004E-010, 1.61349E-010
2718, 0.00000, -0.131088, 1.22334E-005, 4.32335E-009, 1.31681E-009
2719, 0.00000, -0.23251, -2.09535E-006, 1.01578E-008, 3.7036E-009
2720, 0.00000, -0.335483, -2.19207E-006, 1.67998E-008, 6.44513E-009
2721, 0.00000, -0.404261, -2.31521E-006, 2.11061E-008, 8.58315E-009
2722, 0.00000, -0.507374, -5.26476E-006, 2.6688E-008, 1.20956E-008
2723, 0.00000, -0.540926, -2.17231E-006, 2.80353E-008, 1.30239E-008
2724, 0.00000, -0.540768, -1.83638E-006, 2.76546E-008, 1.29323E-008
2725, 0.00000, -0.506679, 2.48133E-005, 2.58721E-008, 1.12013E-008
2726, 0.00000, -0.438618, 3.31469E-006, 2.27507E-008, 9.38519E-009
2727, 0.00000, -0.370813, 3.01675E-006, 1.97447E-008, 7.43828E-009
2728, 0.00000, -0.267264, 3.63278E-006, 1.51081E-008, 4.83855E-009
2729, 0.00000, -0.199619, 3.3103E-006, 1.22881E-008, 3.88848E-009
2730, 0.00000, -0.09907, 1.29889E-006, 6.36067E-009, 1.47634E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166757, -5.50309E-006, 4.7737E-009, 1.92856E-009
2742, 0.00000, -0.613401, -3.04545E-005, 2.00622E-008, 1.3456E-008
2743, 0.00000, -1.25004, -0.000103561, 4.68083E-008, 4.01188E-008
2744, 0.00000, -1.3101, -0.000119653, 5.87545E-008, 4.43207E-008
2745, 0.00000, -1.43556, -2.04947E-005, 7.85362E-008, 5.55832E-008
2746, 0.00000, -0.504242, 2.94411E-006, 3.4183E-008, 1.35244E-008
2747, 0.00000, -0.536277, -1.66658E-005, 3.72635E-008, 1.54759E-008
2748, 0.00000, -0.534308, 6.3526E-008, 3.69803E-008, 1.52321E-008
2749, 0.00000, -0.499011, 2.1828E-005, 3.43959E-008, 1.33242E-008
2750, 0.00000, -0.46455, 1.62576E-006, 3.2455E-008, 1.24667E-008
2751, 0.00000, -0.36329, 3.3695E-006, 2.55779E-008, 8.76851E-009
2752, 0.00000, -0.261352, 4.71053E-006, 1.84157E-008, 6.21725E-009
2753, 0.00000, -0.195588, -3.08871E-005, 1.37388E-008, 3.68793E-009
2754, 0.00000, -0.0972078, 9.27201E-007, 6.50532E-009, 1.49255E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133034, 1.3906E-007, 4.40786E-009, 2.18771E-009
2766, 0.00000, -0.440926, -1.01958E-005, -5.30019E-009, -2.10195E-008
2767, 0.00000, -0.781292, -1.19281E-005, 5.55228E-009, -1.49321E-008
2768, 0.00000, -1.14172, -2.97869E-005, 1.58368E-008, -1.44355E-008
2769, 0.00000, -1.23548, -0.000178648, 2.08406E-008, -2.12767E-008
2770, 0.00000, -1.45979, -3.49372E-005, 2.22146E-008, -3.83366E-008
2771, 0.00000, -1.58782, -2.55679E-005, 1.75076E-008, -5.42648E-008
2772, 0.00000, -1.62052, -7.83121E-006, 1.32459E-008, -6.22998E-008
2773, 0.00000, -1.52543, 1.11182E-005, 7.86874E-009, -6.86201E-008
2774, 0.00000, -1.32677, 1.6547E-005, -4.35965E-009, -8.22487E-008
2775, 0.00000, -1.09822, 1.53127E-005, -1.10074E-008, -8.2677E-008
2776, 0.00000, -0.801818, 1.28422E-005, -5.08975E-009, -5.79081E-008
2777, 0.00000, -0.499682, 2.35059E-006, 1.34512E-008, -1.2628E-008
2778, 0.00000, -0.331621, 8.74435E-007, 1.83609E-008, 4.8076E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.269054, -2.12525E-006, -1.05137E-009, -1.07555E-008
2790, 0.00000, -0.609739, -1.14526E-005, 4.95456E-009, -1.30389E-008
2791, 0.00000, -0.911191, -9.98385E-006, 1.53121E-008, -1.3168E-008
2792, 0.00000, -1.20146, -1.76592E-005, 2.58008E-008, -1.03443E-008
2793, 0.00000, -1.55198, -4.36499E-005, 3.09083E-008, -1.15552E-008
2794, 0.00000, -1.67331, -2.3539E-005, 2.31801E-008, -2.61419E-008
2795, 0.00000, -1.5743, -5.6243E-005, -7.6438E-008, -1.7125E-007
2796, 0.00000, -1.25195, 3.6843E-005, -7.53229E-008, -1.64114E-007
2797, 0.00000, -0.529771, -2.3471E-005, 1.32869E-009, -2.96864E-008
2798, 0.00000, -0.46285, -2.48841E-006, 1.07781E-008, -9.62258E-009
2799, 0.00000, -0.362488, 3.39098E-006, 1.56363E-008, 1.43935E-009
2800, 0.00000, -0.294911, 1.95382E-006, 1.65283E-008, 5.45171E-009
2801, 0.00000, -0.194934, 2.64392E-006, 1.18861E-008, 3.57795E-009
2802, 0.00000, -0.0966495, 1.26692E-006, 6.25887E-009, 1.51593E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0650112, 8.11821E-006, 1.72636E-009, 4.68739E-010
2814, 0.00000, -0.163518, -1.97175E-006, 5.4874E-009, 1.96208E-009
2815, 0.00000, -0.229567, 2.18575E-007, 1.01123E-008, 3.41622E-009
2816, 0.00000, -0.330489, -2.15645E-006, 1.65495E-008, 6.30998E-009
2817, 0.00000, -0.962852, -3.56526E-005, -1.11165E-007, -2.03944E-007
2818, 0.00000, -1.12408, 1.75187E-006, 5.66916E-008, 3.56603E-008
2819, 0.00000, -1.25941, -7.78309E-006, 6.33557E-008, 4.43663E-008
2820, 0.00000, -1.29775, -2.73143E-006, 6.43357E-008, 4.58935E-008
2821, 0.00000, -1.20562, 4.51937E-006, 6.01066E-008, 4.10763E-008
2822, 0.00000, -1.07113, 4.65932E-006, 5.42804E-008, 3.47007E-008
2823, 0.00000, -0.367648, 2.28477E-006, 1.8656E-008, 5.98211E-009
2824, 0.00000, -0.298664, -3.47817E-005, 1.63226E-008, 5.40779E-009
2825, 0.00000, -0.197591, 1.09167E-005, 1.12392E-008, 3.29076E-009
2826, 0.00000, -0.0980358, 1.26727E-006, 6.29393E-009, 1.45837E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0655493, 3.85439E-006, 4.77835E-010, -1.57598E-009
2838, 0.00000, -0.165165, 1.88798E-005, 2.74E-009, -2.21928E-009
2839, 0.00000, -0.266437, 2.00449E-005, 7.59288E-009, -1.86804E-009
2840, 0.00000, -0.334268, -2.38359E-006, 1.37584E-008, 2.10794E-009
2841, 0.00000, -0.436132, -3.62524E-006, 1.79696E-008, 2.15089E-009
2842, 0.00000, -0.503407, -3.65123E-006, 1.82287E-008, -9.97723E-010
2843, 0.00000, -1.26468, -0.000107602, 3.97144E-008, 1.0472E-008
2844, 0.00000, -1.29337, -4.77275E-005, 4.01499E-008, 8.96369E-009
2845, 0.00000, -1.54943, -5.6444E-005, 4.0503E-008, 5.52881E-009
2846, 0.00000, -1.35412, 3.19145E-005, 3.94883E-008, 4.31036E-009
2847, 0.00000, -0.865691, 3.89204E-005, 2.79315E-008, -2.67769E-009
2848, 0.00000, -0.665896, 1.19795E-005, 2.38963E-008, -2.83463E-009
2849, 0.00000, -0.534578, 6.2705E-006, 2.06229E-008, -4.25034E-009
2850, 0.00000, -0.299729, 7.78407E-007, 2.13548E-008, 9.39584E-009
2851, 0.00000, -0.0327029, 2.7792E-006, 2.17803E-009, 3.78064E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132132, -4.03151E-007, 2.86437E-009, -3.48252E-010
2862, 0.00000, -0.371394, -2.38221E-005, 1.09355E-008, 3.95016E-009
2863, 0.00000, -0.57628, -5.28874E-006, 2.30375E-008, 9.06493E-009
2864, 0.00000, -0.813837, -1.09974E-005, 3.51425E-008, 1.50655E-008
2865, 0.00000, -0.438045, 8.66005E-006, 2.02502E-008, 4.91001E-009
2866, 0.00000, -0.505267, -1.94428E-006, 2.21445E-008, 4.91434E-009
2867, 0.00000, -0.572972, -3.23699E-006, 1.95344E-008, -1.57918E-009
2868, 0.00000, -1.3062, -9.034E-005, 2.95453E-008, -6.07065E-009
2869, 0.00000, -1.24066, 6.2025E-005, 2.59798E-008, -1.29902E-008
2870, 0.00000, -1.07513, 1.05713E-005, 1.39097E-008, -2.7918E-008
2871, 0.00000, -0.402762, 1.58612E-005, 1.29443E-008, -5.52718E-009
2872, 0.00000, -0.300257, 3.2012E-006, 1.65523E-008, 5.06733E-009
2873, 0.00000, -0.198415, 2.74311E-006, 1.2359E-008, 4.08647E-009
2874, 0.00000, -0.0983783, 1.24301E-006, 6.32181E-009, 1.46903E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652463, 8.32595E-006, 1.6483E-009, 4.61579E-010
2886, 0.00000, -0.164486, -1.86871E-006, 5.17611E-009, 1.90305E-009
2887, 0.00000, -0.26522, -2.48649E-005, 1.08818E-008, 4.24966E-009
2888, 0.00000, -0.332634, -2.18743E-005, 1.57341E-008, 6.2582E-009
2889, 0.00000, -0.433913, -4.23412E-006, 2.14223E-008, 9.28304E-009
2890, 0.00000, -0.500728, -3.50784E-006, 2.48458E-008, 1.1418E-008
2891, 0.00000, -0.567108, -4.34096E-006, 2.76555E-008, 1.35638E-008
2892, 0.00000, -0.565728, -7.43814E-007, 2.72883E-008, 1.33555E-008
2893, 0.00000, -0.531331, 2.78523E-005, 2.57296E-008, 1.16481E-008
2894, 0.00000, -0.462819, 3.68024E-006, 2.28795E-008, 9.88663E-009
2895, 0.00000, -0.39544, 3.31511E-006, 2.01502E-008, 7.95387E-009
2896, 0.00000, -0.29366, 4.01057E-006, 1.59432E-008, 5.37646E-009
2897, 0.00000, -0.193921, 3.42238E-006, 1.14833E-008, 3.64841E-009
2898, 0.00000, -0.096008, 1.21617E-006, 5.86945E-009, 1.3535E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645672, -1.34588E-006, 2.45554E-009, 1.6581E-009
2910, 0.00000, -0.163053, -2.56947E-006, 4.64222E-009, 1.72898E-009
2911, 0.00000, -0.263504, -2.01134E-006, 8.89693E-009, 3.74629E-009
2912, 0.00000, -0.364717, -3.57924E-005, 1.53781E-008, 6.69396E-009
2913, 0.00000, -0.430641, 6.16895E-007, 2.33427E-008, 9.37994E-009
2914, 0.00000, -0.496327, -6.67944E-007, 3.05473E-008, 1.26246E-008
2915, 0.00000, -0.561916, -4.45963E-005, 3.54846E-008, 1.58135E-008
2916, 0.00000, -0.560509, 3.68968E-006, 1.36344E-007, 1.79053E-007
2917, 0.00000, -0.526066, -2.02533E-006, 2.76562E-008, 5.46575E-009
2918, 0.00000, -0.459258, 4.9302E-006, 2.99183E-008, 1.2039E-008
2919, 0.00000, -0.392776, 4.07262E-006, 3.02218E-008, 1.68722E-008
2920, 0.00000, -0.292057, 7.99409E-006, 3.67314E-008, 3.46022E-008
2921, 0.00000, -0.193446, 2.72186E-006, 1.20947E-008, 3.74604E-009
2922, 0.00000, -0.259807, 4.77261E-005, 1.51846E-008, 5.44526E-009
2923, 0.00000, -0.0318936, 7.26787E-007, 1.90317E-009, 3.44358E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.263249, -9.47748E-006, 2.36913E-009, -3.90599E-009
2934, 0.00000, -0.463061, -6.40467E-006, -8.0361E-009, -2.48944E-008
2935, 0.00000, -0.725901, -2.83268E-006, 5.23582E-009, -1.34028E-008
2936, 0.00000, -0.979176, -7.84723E-006, 1.60667E-008, -9.33527E-009
2937, 0.00000, -1.22517, -1.28706E-005, 3.31051E-008, -9.85217E-010
2938, 0.00000, -1.43845, -1.83982E-005, 4.33693E-008, -1.44575E-009
2939, 0.00000, -1.5884, -1.71549E-005, 4.78217E-008, -3.91633E-009
2940, 0.00000, -1.24539, 1.39051E-005, 2.84006E-008, -2.7131E-008
2941, 0.00000, -1.18082, -4.85972E-006, -1.00658E-008, -8.44629E-008
2942, 0.00000, -1.3034, -1.07053E-005, -1.33326E-008, -9.31393E-008
2943, 0.00000, -1.0866, 1.1307E-005, 1.02657E-009, -6.22073E-008
2944, 0.00000, -0.929934, 4.80003E-006, 6.68263E-009, -4.33848E-008
2945, 0.00000, -0.579451, 8.76194E-007, 1.44017E-008, -1.41024E-008
2946, 0.00000, -0.386141, 8.95984E-006, 1.99653E-008, -8.42746E-008
2947, 0.00000, -0.0628958, 1.12933E-006, 3.77398E-009, 8.05431E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0636491, 6.45667E-006, -1.60454E-010, -2.30253E-009
2958, 0.00000, -0.358819, -2.63628E-005, 5.00392E-009, -3.70078E-009
2959, 0.00000, -0.589321, -7.33867E-006, 1.33885E-008, -4.56576E-009
2960, 0.00000, -0.786458, -0.000154795, 2.19177E-008, -5.98503E-010
2961, 0.00000, -0.424709, 8.11705E-006, 1.11861E-008, -6.82975E-009
2962, 0.00000, -0.490785, -3.65137E-006, 4.99031E-009, -1.8838E-008
2963, 0.00000, -1.2581, -0.000102172, 7.40453E-010, -4.59575E-008
2964, 0.00000, -1.62277, -0.000156069, -6.05366E-008, -1.40723E-007
2965, 0.00000, -1.76743, -7.80079E-005, -8.44685E-008, -1.78632E-007
2966, 0.00000, -1.55474, 5.27792E-005, -7.84713E-008, -1.71631E-007
2967, 0.00000, -1.09135, 7.31943E-005, 3.76181E-009, -4.44388E-008
2968, 0.00000, -0.839527, 1.70965E-005, 1.64518E-008, -1.93875E-008
2969, 0.00000, -0.549607, 8.59066E-006, 1.18862E-008, -1.71403E-008
2970, 0.00000, -0.255783, 5.47199E-006, 1.60796E-008, 5.45943E-009
2971, 0.00000, -0.0630192, 1.67092E-006, 4.15322E-009, 1.02537E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.291758, -7.47355E-006, -1.96691E-009, -1.30595E-008
2982, 0.00000, -0.490936, -2.42307E-005, 2.27098E-009, -1.19544E-008
2983, 0.00000, -1.26665, -7.55086E-005, 1.61387E-008, -1.55374E-008
2984, 0.00000, -1.90608, -9.98504E-006, 3.7485E-008, 2.08878E-010
2985, 0.00000, -2.48157, -3.31618E-005, -5.07434E-008, -1.35053E-007
2986, 0.00000, -3.21466, 9.87045E-005, 5.25678E-007, -5.03158E-006
2987, 0.00000, -2.4016, -0.000132297, -1.68095E-007, -2.30136E-006
2988, 0.00000, -2.14675, -7.93827E-005, -2.27484E-007, -1.85755E-006
2989, 0.00000, -1.51286, 9.31585E-005, -2.68349E-007, -2.17003E-007
2990, 0.00000, -1.32863, 0.000398041, -1.35724E-007, -2.27259E-007
2991, 0.00000, -0.865239, -9.26127E-005, 2.84462E-008, 5.80119E-009
2992, 0.00000, -0.675509, -4.57863E-007, 3.64072E-008, 1.85955E-008
2993, 0.00000, -0.449671, -5.20996E-007, 2.69336E-008, 1.20294E-008
2994, 0.00000, -0.254801, 3.2108E-006, 1.65031E-008, 6.13521E-009
2995, 0.00000, -0.062874, 1.54356E-006, 4.07352E-009, 9.03355E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160987, -1.74213E-006, 3.9639E-009, 9.84446E-010
3006, 0.00000, -0.460491, -1.42223E-005, 1.415E-008, 6.59361E-009
3007, 0.00000, -0.760524, -2.14152E-005, 3.06791E-008, 1.73796E-008
3008, 0.00000, -0.825554, -6.22849E-005, 3.77089E-008, 2.13565E-008
3009, 0.00000, -1.019, -2.14197E-005, 4.74346E-008, 2.89821E-008
3010, 0.00000, -0.527605, 2.57192E-005, 2.5317E-008, 9.40141E-009
3011, 0.00000, -0.560572, -2.38235E-006, 2.55388E-008, 1.04273E-008
3012, 0.00000, -0.560542, -3.19816E-006, 2.49666E-008, 9.99866E-009
3013, 0.00000, -0.527635, 2.63792E-005, 2.36872E-008, 8.65057E-009
3014, 0.00000, -0.46303, 3.27368E-006, 2.11603E-008, 7.22324E-009
3015, 0.00000, -0.896922, -4.01184E-005, 4.20037E-008, 2.36724E-008
3016, 0.00000, -0.702806, 1.43294E-005, 3.55723E-008, 1.54216E-008
3017, 0.00000, -0.466471, 1.17788E-005, 2.57315E-008, 8.50991E-009
3018, 0.00000, -0.365498, 3.78513E-006, 1.95503E-008, 3.23859E-009
3019, 0.00000, -0.0646601, 6.87596E-006, 3.98322E-009, 7.84702E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0649272, 6.71273E-006, 2.80136E-012, -2.09855E-009
3030, 0.00000, -0.163714, 2.12123E-005, 5.74269E-010, -4.95945E-009
3031, 0.00000, -0.264068, -2.49085E-006, 6.19539E-009, -3.6368E-009
3032, 0.00000, -0.365863, -2.07335E-006, 1.21689E-008, -1.01333E-009
3033, 0.00000, -0.466835, -3.0352E-006, 1.68573E-008, 5.86343E-010
3034, 0.00000, -0.533876, -3.5752E-006, 1.61476E-008, -3.53874E-009
3035, 0.00000, -0.564765, -2.56308E-005, 1.58352E-008, -4.49532E-009
3036, 0.00000, -1.31187, -0.000104914, 3.46463E-008, 6.03321E-009
3037, 0.00000, -1.24368, 0.000106115, 3.65936E-008, 6.03594E-009
3038, 0.00000, -1.0804, 0.000185884, 3.01502E-008, -2.30012E-009
3039, 0.00000, -1.14299, -8.52616E-005, 3.21889E-008, 7.97546E-010
3040, 0.00000, -0.853609, 1.96795E-005, 2.71897E-008, -3.4257E-009
3041, 0.00000, -0.623872, 9.89546E-006, 1.92953E-008, -9.32446E-009
3042, 0.00000, -0.425095, 7.25227E-006, 1.82989E-008, -2.62538E-009
3043, 0.00000, -0.0956842, 1.02835E-005, 5.77624E-009, 1.16461E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.331778, -6.9486E-006, -1.54089E-008, -3.38921E-008
3054, 0.00000, -0.498845, -1.96373E-005, -7.53191E-009, -2.77512E-008
3055, 0.00000, -0.993537, 8.16561E-007, -2.19349E-008, -6.90901E-008
3056, 0.00000, -1.43395, 1.55167E-006, -1.14626E-008, -6.8836E-008
3057, 0.00000, -1.73573, 2.46506E-006, -9.32811E-009, -7.18184E-008
3058, 0.00000, -2.02715, 6.10804E-006, -3.75534E-008, -1.16568E-007
3059, 0.00000, -2.05434, 2.79095E-006, -6.65889E-008, -1.57251E-007
3060, 0.00000, -2.08123, -3.32584E-005, -8.11236E-008, -1.75917E-007
3061, 0.00000, -1.81408, -2.25686E-006, -9.31718E-008, -1.92667E-007
3062, 0.00000, -1.56617, -1.43185E-006, -1.0221E-007, -2.04392E-007
3063, 0.00000, -1.1289, 1.47413E-005, -7.14193E-008, -1.37131E-007
3064, 0.00000, -0.875105, -2.22637E-006, -1.72301E-008, -7.0859E-008
3065, 0.00000, -0.617751, 9.98906E-006, 4.74387E-009, -3.0919E-008
3066, 0.00000, -0.422825, 4.79564E-006, 1.82974E-008, -2.04406E-009
3067, 0.00000, -0.0955625, 1.2336E-006, 6.43161E-009, 1.76298E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
