hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2414, 0.00000, -0.758152, 5.08398E-006, 1.50232E-007, 2.51789E-008
2415, 0.00000, -1.4543, -1.83227E-006, 2.5532E-007, 5.10857E-008
2416, 0.00000, -1.00447, 2.37351E-007, 1.07815E-007, 4.80247E-008
2417, 0.00000, -0.755614, 2.39428E-007, 4.07837E-008, 4.29136E-008
2418, 0.00000, -0.248092, 2.79046E-006, -5.22332E-009, 1.77276E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0619911, -9.2793E-008, -4.25737E-009, 2.50444E-009
2430, 0.00000, -0.69867, -3.23928E-006, 9.39292E-008, 1.59957E-009
2431, 0.00000, -1.40154, -3.25191E-006, 3.10269E-007, -1.64811E-008
2432, 0.00000, -2.07642, -8.14966E-006, 5.76923E-007, -3.15854E-008
2433, 0.00000, -2.67271, -1.52108E-005, 9.09554E-007, -4.32155E-008
2434, 0.00000, -3.25696, -2.43297E-005, 1.26015E-006, -5.6183E-008
2435, 0.00000, -3.32163, -4.10461E-006, 1.33917E-006, -5.53782E-008
2436, 0.00000, -2.8512, 1.32734E-005, 1.04731E-006, -2.27475E-008
2437, 0.00000, -2.07203, 6.76866E-006, 6.00184E-007, 1.89251E-008
2438, 0.00000, -1.8227, 1.15512E-006, 5.02488E-007, 2.25989E-008
2439, 0.00000, -0.623999, 2.02855E-007, 1.20438E-008, 3.84297E-008
2440, 0.00000, -0.43281, 6.5919E-006, 3.29257E-010, 2.65184E-008
2441, 0.00000, -0.308785, -1.02462E-005, -3.38565E-009, 1.91223E-008
2442, 0.00000, -0.12287, 2.47805E-007, -5.32923E-009, 8.3698E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.186423, 7.30446E-006, -1.33149E-009, 6.48407E-009
2455, 0.00000, -0.376312, 7.09075E-006, 3.51862E-009, 1.55865E-008
2456, 0.00000, -0.56895, -5.37567E-007, 1.69657E-008, 2.4756E-008
2457, 0.00000, -0.6984, -6.40912E-007, 3.18287E-008, 2.97698E-008
2458, 0.00000, -0.890181, -1.56937E-006, 6.25382E-008, 3.39022E-008
2459, 0.00000, -0.950444, -6.98804E-007, 7.48125E-008, 3.37319E-008
2460, 0.00000, -2.2566, -3.51279E-005, 5.18027E-007, 6.68659E-009
2461, 0.00000, -2.06899, 0.000106681, 4.35286E-007, 1.58697E-008
2462, 0.00000, -1.82616, 4.53983E-006, 3.35369E-007, 2.5077E-008
2463, 0.00000, -1.4544, 5.13577E-006, 2.04593E-007, 3.51681E-008
2464, 0.00000, -1.07195, 4.1391E-006, 9.75452E-008, 4.02433E-008
2465, 0.00000, -0.626276, 3.29692E-006, 1.81054E-008, 3.41024E-008
2466, 0.00000, -0.122732, 1.79889E-006, -5.59675E-009, 9.06268E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.504029, -1.94671E-007, 3.57601E-008, 1.01119E-008
2479, 0.00000, -0.892162, -1.32305E-006, 9.0083E-008, 2.0929E-008
2480, 0.00000, -1.65809, -9.29035E-006, 3.07782E-007, 1.9717E-008
2481, 0.00000, -2.15348, -1.37518E-005, 5.94806E-007, -9.32038E-009
2482, 0.00000, -3.00684, 2.4683E-006, 2.83066E-006, -4.52438E-007
2483, 0.00000, -3.36066, -2.38393E-006, 2.79745E-006, -4.25994E-007
2484, 0.00000, -3.41176, 5.16011E-006, 1.21722E-006, -8.21685E-008
2485, 0.00000, -3.16964, -5.12184E-006, 1.01162E-006, -5.05532E-008
2486, 0.00000, -2.74482, -5.34946E-006, 7.66033E-007, -1.78926E-008
2487, 0.00000, -1.88504, -5.32189E-006, 3.61466E-007, 2.55674E-008
2488, 0.00000, -1.38584, 2.96007E-005, 1.9234E-007, 3.76806E-008
2489, 0.00000, -0.942727, 1.2669E-005, 1.27448E-007, 3.15958E-008
2490, 0.00000, -0.371974, -9.28498E-007, -2.45309E-008, 2.8521E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.188324, 6.1712E-007, 2.52342E-008, 6.68942E-010
2502, 0.00000, -1.029, -2.28075E-006, 2.23686E-007, -8.94633E-009
2503, 0.00000, -2.2355, 2.00899E-006, 8.14136E-007, -6.72876E-008
2504, 0.00000, -2.46612, 3.67125E-006, 7.98199E-007, -4.04846E-008
2505, 0.00000, -2.51246, -2.1394E-005, 8.12294E-007, -3.57595E-008
2506, 0.00000, -2.0098, 3.19436E-006, 7.70171E-007, -4.92867E-008
2507, 0.00000, -2.86806, 3.6759E-006, 1.35663E-006, -1.31386E-007
2508, 0.00000, -3.48039, 4.22326E-006, 1.80961E-006, -2.02156E-007
2509, 0.00000, -3.5522, -6.07409E-006, 1.84903E-006, -2.07059E-007
2510, 0.00000, -3.06569, -2.08362E-006, 1.47291E-006, -1.47014E-007
2511, 0.00000, -2.63475, -1.10664E-006, 1.1995E-006, -1.05943E-007
2512, 0.00000, -1.89796, -8.86162E-007, 7.45418E-007, -4.26666E-008
2513, 0.00000, -1.07741, 3.07726E-006, 1.88976E-007, 2.80035E-008
2514, 0.00000, -0.437547, 2.91801E-006, 3.10639E-009, 2.76822E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.125019, 3.88997E-006, 8.59329E-010, 3.41439E-009
2526, 0.00000, -0.25106, 4.99989E-006, 5.35848E-009, 7.43075E-009
2527, 0.00000, -0.37795, -2.62533E-006, 1.06408E-008, 1.44446E-008
2528, 0.00000, -0.570885, -4.81392E-007, 2.6473E-008, 2.31055E-008
2529, 0.00000, -0.765203, -1.12547E-006, 5.26968E-008, 2.91998E-008
2530, 0.00000, -0.892504, -1.1215E-006, 7.89632E-008, 3.10003E-008
2531, 0.00000, -2.27245, -3.94946E-005, 5.8482E-007, -3.46985E-009
2532, 0.00000, -2.26235, -1.64753E-005, 6.01341E-007, -8.52071E-009
2533, 0.00000, -2.74382, -2.1187E-005, 8.66325E-007, -4.00319E-008
2534, 0.00000, -1.82963, 1.77665E-005, 4.08479E-007, 1.1596E-008
2535, 0.00000, -1.52306, 3.87758E-006, 3.079E-007, 1.89271E-008
2536, 0.00000, -0.501018, -9.25297E-007, 8.4011E-009, 2.63627E-008
2537, 0.00000, -0.311094, 9.5476E-007, -5.02798E-009, 1.97345E-008
2538, 0.00000, -0.123687, 3.93068E-007, -5.76675E-009, 9.16239E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.124811, -1.44969E-007, 7.80195E-009, 2.1534E-009
2550, 0.00000, -0.507234, -1.5747E-006, 5.68178E-008, 6.31393E-009
2551, 0.00000, -0.961428, -7.74136E-006, 1.18325E-007, 1.83732E-008
2552, 0.00000, -1.34355, -5.71235E-005, 2.09271E-007, 2.43719E-008
2553, 0.00000, -1.71863, -7.53163E-005, 3.34146E-007, 2.10908E-008
2554, 0.00000, -2.02494, -4.04066E-006, 4.93763E-007, 5.66351E-009
2555, 0.00000, -2.26347, -4.36058E-006, 6.29552E-007, -1.18652E-008
2556, 0.00000, -2.25398, -3.44513E-006, 6.44916E-007, -1.72725E-008
2557, 0.00000, -2.12452, 3.46129E-005, 5.74567E-007, -9.0161E-009
2558, 0.00000, -1.88039, 2.37319E-006, 4.57005E-007, 4.24997E-009
2559, 0.00000, -1.87761, -3.40988E-006, 4.57834E-007, 6.67386E-009
2560, 0.00000, -1.38465, 1.79384E-006, 2.7759E-007, 2.24688E-008
2561, 0.00000, -1.00508, 8.83013E-007, 1.54696E-007, 3.03859E-008
2562, 0.00000, -0.497499, -5.30299E-007, 2.09868E-009, 3.16648E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.188679, 7.14461E-006, 2.206E-008, 1.08056E-009
2574, 0.00000, -0.771305, -1.32825E-006, 1.17755E-007, 1.29083E-010
2575, 0.00000, -1.22348, -8.06809E-007, 2.05763E-007, 1.62296E-009
2576, 0.00000, -1.34587, -2.51516E-005, 2.30677E-007, 1.52708E-008
2577, 0.00000, -1.71789, -1.57245E-006, 3.57624E-007, 2.94701E-008
2578, 0.00000, -0.885533, -3.18438E-006, 1.22997E-007, 3.68424E-008
2579, 0.00000, -2.25773, 6.23431E-007, 6.8679E-007, 1.99997E-008
2580, 0.00000, -2.97458, -2.82315E-005, 1.09194E-006, -1.79082E-008
2581, 0.00000, -3.25944, -1.88412E-005, 1.32297E-006, -4.87763E-008
2582, 0.00000, -3.01376, 9.71706E-006, 1.17955E-006, -3.2427E-008
2583, 0.00000, -2.83202, 8.57422E-006, 1.00048E-006, -8.14718E-009
2584, 0.00000, -2.28802, 7.00788E-006, 7.99891E-007, -4.24677E-009
2585, 0.00000, -1.12479, 2.23072E-006, 1.95247E-007, 3.78154E-008
2586, 0.00000, -0.558923, 5.71888E-006, 5.26128E-009, 3.6209E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.253195, -5.08368E-007, 4.13277E-008, -8.41089E-010
2598, 0.00000, -0.83501, -4.52101E-005, 1.45313E-007, -4.73198E-009
2599, 0.00000, -0.958989, -1.08712E-005, 1.73019E-007, -3.10022E-009
2600, 0.00000, -1.40283, -2.81018E-006, 3.43757E-007, -1.06333E-008
2601, 0.00000, -1.76781, -3.72984E-006, 5.20314E-007, -8.9093E-009
2602, 0.00000, -2.06642, -5.74436E-006, 7.43358E-007, -1.79177E-008
2603, 0.00000, -2.89391, -2.65969E-005, 1.21562E-006, -5.48013E-008
2604, 0.00000, -3.74784, -1.67347E-006, 1.8545E-006, -1.35892E-007
2605, 0.00000, -3.84345, -6.9847E-006, 1.91772E-006, -1.44426E-007
2606, 0.00000, -3.49624, 2.09765E-005, 1.66893E-006, -1.12624E-007
2607, 0.00000, -2.79865, 2.29768E-005, 1.12704E-006, -4.79169E-008
2608, 0.00000, -2.26518, 7.81824E-006, 8.68682E-007, -3.599E-008
2609, 0.00000, -1.11586, 4.34115E-006, 2.1049E-007, 2.50535E-008
2610, 0.00000, -0.555154, 1.2331E-006, 7.00767E-009, 3.14434E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.315239, -2.69037E-007, 6.33187E-008, -2.99063E-009
2622, 0.00000, -1.40855, -7.76397E-006, 4.4713E-007, -4.08943E-008
2623, 0.00000, -2.27151, 3.10677E-006, 1.12005E-006, -1.29156E-007
2624, 0.00000, -2.85081, 2.29686E-006, 1.53809E-006, -1.76167E-007
2625, 0.00000, -3.70652, 5.82053E-006, 2.11054E-006, -2.52231E-007
2626, 0.00000, -3.85422, -2.27124E-005, 2.23145E-006, -2.69628E-007
2627, 0.00000, -4.28761, 5.67087E-006, 2.58263E-006, -3.30941E-007
2628, 0.00000, -4.10253, 2.79052E-005, 2.4491E-006, -3.1374E-007
2629, 0.00000, -3.81965, 3.22271E-005, 2.28587E-006, -2.90599E-007
2630, 0.00000, -3.46322, -2.19673E-006, 2.02276E-006, -2.46689E-007
2631, 0.00000, -2.76938, -2.60674E-006, 1.53019E-006, -1.69202E-007
2632, 0.00000, -2.24128, -7.73574E-006, 1.06981E-006, -9.05992E-008
2633, 0.00000, -1.16329, -4.72791E-006, 2.32801E-007, 2.46276E-008
2634, 0.00000, -0.672937, -1.13905E-006, 2.58103E-008, 3.82874E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.37161, -1.79745E-007, 6.35132E-008, -1.40183E-009
2646, 0.00000, -1.38366, -7.66003E-006, 4.39013E-007, -4.00751E-008
2647, 0.00000, -2.23686, 2.8072E-006, 1.10246E-006, -1.26912E-007
2648, 0.00000, -3.52453, -9.32124E-006, 2.18671E-006, -2.85602E-007
2649, 0.00000, -4.62651, -1.1382E-005, 3.30382E-006, -4.65827E-007
2650, 0.00000, -5.54209, -1.92021E-006, 4.25008E-006, -5.41951E-007
2651, 0.00000, -6.06256, -6.7636E-006, 4.90547E-006, -6.1467E-007
2652, 0.00000, -4.9914, -2.12592E-006, 3.83209E-006, -5.2582E-007
2653, 0.00000, -4.65218, -8.2075E-007, 3.49655E-006, -4.96189E-007
2654, 0.00000, -3.98139, 4.45843E-006, 2.84014E-006, -4.07216E-007
2655, 0.00000, -3.14375, -9.37775E-006, 2.06022E-006, -2.66842E-007
2656, 0.00000, -2.22343, -8.30796E-006, 1.05235E-006, -8.87375E-008
2657, 0.00000, -1.15513, -3.21158E-006, 2.28812E-007, 2.45333E-008
2658, 0.00000, -0.853034, 2.50354E-006, 8.28654E-008, 3.9116E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.43678, -6.64543E-007, 9.50541E-008, -5.64414E-009
2670, 0.00000, -1.45019, -8.28111E-006, 4.75436E-007, -4.5228E-008
2671, 0.00000, -2.2958, 3.43412E-006, 1.15968E-006, -1.36545E-007
2672, 0.00000, -3.49019, -4.77716E-006, 1.89675E-006, -2.23342E-007
2673, 0.00000, -4.57224, -9.91518E-006, 2.97663E-006, -4.042E-007
2674, 0.00000, -5.44809, -3.79606E-007, 3.96531E-006, -5.04023E-007
2675, 0.00000, -5.98189, -6.87222E-006, 4.92618E-006, -6.28518E-007
2676, 0.00000, -4.93964, 7.85769E-006, 3.94627E-006, -5.42669E-007
2677, 0.00000, -4.63062, 8.45007E-007, 3.60793E-006, -5.14247E-007
2678, 0.00000, -3.96021, 1.98362E-006, 2.98937E-006, -4.38193E-007
2679, 0.00000, -3.8999, 1.14895E-005, 3.01764E-006, -4.40144E-007
2680, 0.00000, -2.72723, 8.88118E-006, 1.5731E-006, -1.71398E-007
2681, 0.00000, -1.3951, -4.11112E-006, 3.70156E-007, 1.07023E-008
2682, 0.00000, -0.850404, 2.71406E-006, 8.19007E-008, 3.92386E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.307983, -1.57193E-007, 5.09258E-008, -8.03801E-010
2694, 0.00000, -0.939676, -5.32152E-005, 1.80667E-007, -3.69156E-009
2695, 0.00000, -1.25395, -3.47712E-005, 2.96618E-007, -3.90249E-009
2696, 0.00000, -1.73938, -3.22466E-006, 4.81316E-007, -9.838E-009
2697, 0.00000, -2.56671, -2.08171E-005, 9.22325E-007, -5.52933E-008
2698, 0.00000, -3.08106, -3.79526E-005, 1.41615E-006, -1.31424E-007
2699, 0.00000, -3.35149, -3.58273E-005, 1.77262E-006, -1.97162E-007
2700, 0.00000, -3.74307, -3.58789E-005, 2.04409E-006, -2.41039E-007
2701, 0.00000, -3.5104, 1.58186E-005, 1.90452E-006, -2.20918E-007
2702, 0.00000, -3.26779, 2.02367E-005, 1.6791E-006, -1.81247E-007
2703, 0.00000, -2.80963, 2.0007E-005, 1.34763E-006, -1.28299E-007
2704, 0.00000, -2.28737, 1.11429E-005, 1.02867E-006, -8.00683E-008
2705, 0.00000, -1.10075, 4.74297E-006, 2.00618E-007, 2.71132E-008
2706, 0.00000, -0.612081, 1.27991E-006, 1.1101E-008, 3.71929E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0618975, 3.4924E-007, -1.16486E-009, 2.0093E-009
2718, 0.00000, -0.250951, 4.0872E-006, 3.34887E-010, 8.38635E-009
2719, 0.00000, -0.445102, -3.75484E-007, 8.17478E-009, 1.76776E-008
2720, 0.00000, -0.642221, -6.02286E-007, 2.55671E-008, 2.66701E-008
2721, 0.00000, -0.773895, -7.76762E-007, 4.30124E-008, 3.1411E-008
2722, 0.00000, -0.971283, -1.89314E-006, 7.83577E-008, 3.49156E-008
2723, 0.00000, -1.03552, -8.54053E-007, 9.27287E-008, 3.44548E-008
2724, 0.00000, -1.0352, -3.31347E-006, 9.33243E-008, 3.33719E-008
2725, 0.00000, -0.970001, 1.98852E-005, 7.96467E-008, 3.30672E-008
2726, 0.00000, -0.83967, 1.21572E-006, 5.42718E-008, 3.21254E-008
2727, 0.00000, -0.709855, 1.16677E-006, 3.29625E-008, 3.08512E-008
2728, 0.00000, -0.511637, 1.51562E-006, 8.49426E-009, 2.69733E-008
2729, 0.00000, -0.38214, -3.95597E-007, -2.02046E-009, 2.342E-008
2730, 0.00000, -0.189654, 4.46373E-007, -6.88022E-009, 1.36567E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.319225, -1.88048E-006, 4.79763E-009, 7.98012E-009
2742, 0.00000, -1.17426, -1.0216E-005, 1.4282E-007, 6.26519E-009
2743, 0.00000, -2.39309, -4.25102E-005, 5.99051E-007, -3.99711E-008
2744, 0.00000, -2.50814, -5.85545E-005, 6.4511E-007, -1.93295E-008
2745, 0.00000, -2.74821, -7.39946E-006, 7.5546E-007, 4.83228E-009
2746, 0.00000, -0.965289, 2.32765E-007, 6.5454E-008, 5.25556E-008
2747, 0.00000, -1.02661, -7.67308E-006, 7.58165E-008, 5.70902E-008
2748, 0.00000, -1.02284, -1.11342E-006, 7.54914E-008, 5.63784E-008
2749, 0.00000, -0.95532, 1.56035E-005, 6.25486E-008, 5.40035E-008
2750, 0.00000, -0.889312, 5.47103E-007, 4.97696E-008, 5.25153E-008
2751, 0.00000, -0.695455, 1.18618E-006, 2.07053E-008, 4.47682E-008
2752, 0.00000, -0.500314, -5.77728E-007, 1.58851E-009, 3.4249E-008
2753, 0.00000, -0.374411, -1.63723E-005, -4.97991E-009, 2.64629E-008
2754, 0.00000, -0.186089, 3.31456E-007, -7.28281E-009, 1.39577E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.254675, -7.41267E-009, -7.36211E-010, 7.13296E-009
2766, 0.00000, -0.84409, -2.62966E-006, 1.4875E-007, -4.97235E-009
2767, 0.00000, -1.49569, -4.21129E-006, 3.29007E-007, -1.74181E-008
2768, 0.00000, -2.18567, -1.26076E-005, 6.36449E-007, -3.95159E-008
2769, 0.00000, -2.36528, -0.000108141, 7.45919E-007, -2.58546E-008
2770, 0.00000, -2.79458, -1.51666E-005, 1.04919E-006, -3.85163E-008
2771, 0.00000, -3.03967, -1.18903E-005, 1.25747E-006, -5.48077E-008
2772, 0.00000, -3.10226, -3.82903E-006, 1.325E-006, -6.39335E-008
2773, 0.00000, -2.92023, 5.59129E-006, 1.22088E-006, -5.38566E-008
2774, 0.00000, -2.53992, 7.44763E-006, 1.02256E-006, -3.65734E-008
2775, 0.00000, -2.10239, 5.6657E-006, 7.80539E-007, -1.88516E-008
2776, 0.00000, -1.53497, 3.44321E-006, 4.48761E-007, 6.05098E-009
2777, 0.00000, -0.956567, 6.69952E-007, 1.35177E-007, 3.03903E-008
2778, 0.00000, -0.634828, 2.8488E-007, 2.4908E-008, 3.27346E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.515058, -4.83475E-007, 5.91387E-008, 3.488E-009
2790, 0.00000, -1.16725, -3.04298E-006, 2.09392E-007, -1.83796E-009
2791, 0.00000, -1.74436, -4.01803E-006, 4.18712E-007, -8.09559E-009
2792, 0.00000, -2.30004, -8.73988E-006, 6.80967E-007, -2.45144E-008
2793, 0.00000, -2.97102, -2.62245E-005, 1.08992E-006, -7.11171E-008
2794, 0.00000, -3.20331, -1.4423E-005, 1.29072E-006, -9.99715E-008
2795, 0.00000, -3.01369, -2.93472E-005, 1.6549E-006, -1.88022E-007
2796, 0.00000, -2.39672, 1.98569E-005, 1.23939E-006, -1.31603E-007
2797, 0.00000, -1.01419, 2.60561E-006, 1.95686E-007, 1.34089E-008
2798, 0.00000, -0.886061, -2.07046E-007, 1.14847E-007, 2.30685E-008
2799, 0.00000, -0.693923, 1.21967E-006, 4.51395E-008, 2.78108E-008
2800, 0.00000, -0.56456, 8.08374E-007, 1.38917E-008, 2.88248E-008
2801, 0.00000, -0.37317, -3.15957E-007, -2.11781E-009, 2.29088E-008
2802, 0.00000, -0.18502, 4.33215E-007, -7.03865E-009, 1.33848E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.124459, 4.1152E-006, -1.33065E-009, 3.80321E-009
2814, 0.00000, -0.313031, -3.40364E-007, 2.92053E-009, 9.95627E-009
2815, 0.00000, -0.439471, 3.39001E-007, 7.76722E-009, 1.75453E-008
2816, 0.00000, -0.632662, -5.54911E-007, 2.43646E-008, 2.64391E-008
2817, 0.00000, -1.84319, 6.24411E-007, 1.1251E-006, -1.33413E-007
2818, 0.00000, -2.15191, 1.70746E-006, 4.73788E-007, 1.51743E-008
2819, 0.00000, -2.41096, -6.44539E-006, 5.90454E-007, 2.11521E-009
2820, 0.00000, -2.48435, -2.30875E-006, 6.27602E-007, -4.162E-009
2821, 0.00000, -2.308, 3.75462E-006, 5.42151E-007, 4.98836E-009
2822, 0.00000, -2.05055, 3.99401E-006, 4.26093E-007, 1.76318E-008
2823, 0.00000, -0.703793, 2.75343E-006, 3.58766E-008, 2.9993E-008
2824, 0.00000, -0.571748, -3.12004E-005, 1.53919E-008, 2.89157E-008
2825, 0.00000, -0.378249, 2.39867E-006, -2.10367E-009, 2.31773E-008
2826, 0.00000, -0.187674, 4.35101E-007, -6.86322E-009, 1.35253E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
