hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2506, 0.00000, -2.09649, 3.43879E-006, 9.13558E-007, -4.11864E-008
2507, 0.00000, -2.99177, 3.98966E-006, 1.93168E-006, -1.91578E-007
2508, 0.00000, -3.63052, 4.63777E-006, 2.83257E-006, -3.39898E-007
2509, 0.00000, -3.70543, -6.25812E-006, 2.9499E-006, -3.57892E-007
2510, 0.00000, -3.19793, -2.14833E-006, 2.21283E-006, -2.34793E-007
2511, 0.00000, -2.74839, -1.16176E-006, 1.61803E-006, -1.38701E-007
2512, 0.00000, -1.97982, -9.90814E-007, 7.82719E-007, -1.48345E-008
2513, 0.00000, -1.12389, 3.1384E-006, 1.70501E-007, 5.39127E-008
2514, 0.00000, -0.456425, 2.69715E-006, -3.69485E-008, 4.50502E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.130412, 3.55443E-006, -8.07448E-009, 6.4289E-009
2526, 0.00000, -0.26189, 4.45531E-006, -9.35654E-009, 1.32944E-008
2527, 0.00000, -0.394254, -2.89615E-006, -1.02964E-008, 2.42105E-008
2528, 0.00000, -0.595518, -5.22633E-007, 1.16121E-008, 3.61564E-008
2529, 0.00000, -0.798214, -1.11889E-006, 6.21657E-008, 4.2022E-008
2530, 0.00000, -0.931008, -1.11576E-006, 1.10201E-007, 4.24454E-008
2531, 0.00000, -2.37047, -3.8639E-005, 1.24081E-006, -8.07312E-008
2532, 0.00000, -2.35993, -1.55409E-005, 1.2319E-006, -8.30221E-008
2533, 0.00000, -2.86218, -2.07834E-005, 1.83613E-006, -1.6929E-007
2534, 0.00000, -1.90854, 1.72862E-005, 7.70183E-007, -2.09061E-008
2535, 0.00000, -1.58875, 3.75447E-006, 4.93874E-007, 1.37545E-008
2536, 0.00000, -0.522636, -8.67631E-007, -1.42797E-008, 4.06936E-008
2537, 0.00000, -0.324515, 8.72096E-007, -3.62114E-008, 3.21213E-008
2538, 0.00000, -0.129023, 3.61882E-007, -2.57141E-008, 1.55829E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.130195, -1.39685E-007, -7.97672E-009, 6.3473E-009
2550, 0.00000, -0.529119, -1.48881E-006, 2.72244E-008, 1.782E-008
2551, 0.00000, -1.00291, -7.44242E-006, 1.68592E-007, 2.45207E-008
2552, 0.00000, -1.40151, -4.95911E-005, 3.75985E-007, 1.86725E-008
2553, 0.00000, -1.79274, -6.4827E-005, 6.67059E-007, -6.71868E-009
2554, 0.00000, -2.11228, -3.92033E-006, 9.59805E-007, -4.1269E-008
2555, 0.00000, -2.3611, -4.25337E-006, 1.22454E-006, -7.94298E-008
2556, 0.00000, -2.3512, -2.20089E-006, 1.21626E-006, -8.19187E-008
2557, 0.00000, -2.21617, 2.899E-005, 1.07216E-006, -6.21076E-008
2558, 0.00000, -1.9615, 2.35108E-006, 8.1645E-007, -2.70753E-008
2559, 0.00000, -1.9586, -3.77052E-006, 8.05953E-007, -2.14984E-008
2560, 0.00000, -1.44439, 1.71819E-006, 3.75344E-007, 3.20855E-008
2561, 0.00000, -1.04844, 8.49679E-007, 1.35066E-007, 5.50999E-008
2562, 0.00000, -0.518964, -5.0228E-007, -3.0752E-008, 4.92017E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.196819, 6.67763E-006, -7.1446E-009, 8.44975E-009
2574, 0.00000, -0.804579, -1.2366E-006, 1.20144E-007, 7.91797E-009
2575, 0.00000, -1.27627, -7.83058E-007, 3.50235E-007, -9.76862E-009
2576, 0.00000, -1.40394, -2.49741E-005, 3.92292E-007, 8.17487E-009
2577, 0.00000, -1.79199, -1.50051E-006, 6.28795E-007, 1.70601E-008
2578, 0.00000, -0.923736, -3.10474E-006, 5.85213E-008, 6.93223E-008
2579, 0.00000, -2.35512, 6.84322E-007, 1.10178E-006, 8.74701E-010
2580, 0.00000, -3.10289, -2.96452E-005, 2.02207E-006, -1.13236E-007
2581, 0.00000, -3.40004, -1.96699E-005, 2.43616E-006, -1.73166E-007
2582, 0.00000, -3.14376, 1.03501E-005, 2.06475E-006, -1.2081E-007
2583, 0.00000, -2.95418, 9.15397E-006, 1.82194E-006, -8.77007E-008
2584, 0.00000, -2.38671, 7.55778E-006, 1.13501E-006, -1.1688E-008
2585, 0.00000, -1.17331, 2.27393E-006, 1.696E-007, 6.87465E-008
2586, 0.00000, -0.58304, 5.29192E-006, -2.65693E-008, 5.55876E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.264118, -5.00023E-007, -3.26404E-009, 9.86422E-009
2598, 0.00000, -0.871023, -3.72593E-005, 1.50715E-007, 2.94291E-009
2599, 0.00000, -1.00036, -9.1848E-006, 2.00289E-007, 2.8172E-009
2600, 0.00000, -1.46336, -2.66441E-006, 4.46854E-007, -9.6708E-009
2601, 0.00000, -1.84406, -3.55112E-006, 6.88203E-007, -7.0477E-009
2602, 0.00000, -2.15555, -5.5743E-006, 9.19282E-007, -6.14205E-009
2603, 0.00000, -3.01874, -2.67106E-005, 1.89621E-006, -1.13503E-007
2604, 0.00000, -3.90949, -1.41678E-006, 3.18976E-006, -2.98923E-007
2605, 0.00000, -4.00922, -6.9586E-006, 3.35408E-006, -3.24447E-007
2606, 0.00000, -3.64705, 2.14621E-005, 2.78239E-006, -2.40061E-007
2607, 0.00000, -2.91937, 2.31915E-005, 1.7834E-006, -1.06371E-007
2608, 0.00000, -2.36289, 7.7316E-006, 1.1414E-006, -3.96707E-008
2609, 0.00000, -1.164, 4.43259E-006, 1.93742E-007, 5.10205E-008
2610, 0.00000, -0.579108, 1.21262E-006, -1.15813E-008, 4.68562E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.328839, -2.75843E-007, 1.37873E-009, 1.16599E-008
2622, 0.00000, -1.46933, -8.07673E-006, 4.72162E-007, -2.93305E-008
2623, 0.00000, -2.36949, 3.37473E-006, 1.21345E-006, -1.1548E-007
2624, 0.00000, -2.97377, 2.51406E-006, 1.88639E-006, -1.97846E-007
2625, 0.00000, -3.86639, 6.38862E-006, 3.15736E-006, -3.92041E-007
2626, 0.00000, -4.02046, -2.37799E-005, 3.39929E-006, -4.2906E-007
2627, 0.00000, -4.47254, 6.29126E-006, 4.15343E-006, -5.65445E-007
2628, 0.00000, -4.27948, 2.94936E-005, 3.82666E-006, -5.15149E-007
2629, 0.00000, -3.9844, 3.41448E-005, 3.32964E-006, -4.32074E-007
2630, 0.00000, -3.6126, -2.31595E-006, 2.75389E-006, -3.3093E-007
2631, 0.00000, -2.88883, -2.8632E-006, 1.75313E-006, -1.65522E-007
2632, 0.00000, -2.33796, -8.18896E-006, 1.11905E-006, -5.99965E-008
2633, 0.00000, -1.21348, -4.818E-006, 2.1607E-007, 5.1813E-008
2634, 0.00000, -0.701975, -1.14614E-006, 2.29556E-009, 5.82383E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.387642, -1.81752E-007, 8.87165E-009, 1.2471E-008
2646, 0.00000, -1.44336, -7.941E-006, 4.53515E-007, -2.68392E-008
2647, 0.00000, -2.33334, 3.05221E-006, 1.17455E-006, -1.09667E-007
2648, 0.00000, -3.67656, -9.91252E-006, 2.83376E-006, -3.55776E-007
2649, 0.00000, -4.82606, -1.16726E-005, 4.63332E-006, -6.51244E-007
2650, 0.00000, -5.78113, -1.7558E-006, 6.30327E-006, -8.15483E-007
2651, 0.00000, -6.32398, -6.7585E-006, 7.27476E-006, -9.21498E-007
2652, 0.00000, -5.20668, -1.96429E-006, 5.23228E-006, -7.08928E-007
2653, 0.00000, -4.85283, -7.86347E-007, 4.62668E-006, -6.40957E-007
2654, 0.00000, -4.15311, 4.80973E-006, 3.49161E-006, -4.74038E-007
2655, 0.00000, -3.27936, -9.71441E-006, 2.21448E-006, -2.46321E-007
2656, 0.00000, -2.31933, -8.50009E-006, 1.10008E-006, -5.81033E-008
2657, 0.00000, -1.20496, -3.25465E-006, 2.11896E-007, 5.16161E-008
2658, 0.00000, -0.889834, 2.4793E-006, 5.82267E-008, 6.31323E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.455625, -6.67465E-007, 2.00033E-008, 1.26655E-008
2670, 0.00000, -1.51276, -8.66169E-006, 5.0292E-007, -3.36842E-008
2671, 0.00000, -2.39483, 3.73165E-006, 1.23732E-006, -1.19708E-007
2672, 0.00000, -3.64074, -4.94724E-006, 2.83724E-006, -3.47108E-007
2673, 0.00000, -4.76945, -1.02871E-005, 4.6281E-006, -6.52497E-007
2674, 0.00000, -5.68308, -1.10446E-007, 6.19289E-006, -8.14312E-007
2675, 0.00000, -6.23983, -6.86668E-006, 7.07526E-006, -9.04155E-007
2676, 0.00000, -5.15269, 7.83578E-006, 5.08787E-006, -6.74965E-007
2677, 0.00000, -4.83035, 9.46782E-007, 4.54642E-006, -6.22276E-007
2678, 0.00000, -4.13102, 2.04726E-006, 3.41021E-006, -4.60412E-007
2679, 0.00000, -4.06811, 1.18249E-005, 3.28253E-006, -4.31348E-007
2680, 0.00000, -2.84487, 9.04499E-006, 1.67002E-006, -1.42692E-007
2681, 0.00000, -1.4553, -4.18589E-006, 3.60329E-007, 4.08783E-008
2682, 0.00000, -0.887091, 2.70981E-006, 5.72662E-008, 6.32025E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.32127, -1.5897E-007, 5.75408E-010, 1.16276E-008
2694, 0.00000, -0.980205, -4.29494E-005, 1.84723E-007, 7.00337E-009
2695, 0.00000, -1.30805, -2.64898E-005, 3.32058E-007, 8.57761E-009
2696, 0.00000, -1.8144, -3.17509E-006, 6.84596E-007, -1.72164E-008
2697, 0.00000, -2.67742, -2.10619E-005, 1.57253E-006, -1.29591E-007
2698, 0.00000, -3.21396, -3.87051E-005, 2.24134E-006, -2.32427E-007
2699, 0.00000, -3.49606, -3.66896E-005, 2.61669E-006, -3.01667E-007
2700, 0.00000, -3.90452, -3.66959E-005, 3.24917E-006, -4.10158E-007
2701, 0.00000, -3.66182, 1.63198E-005, 2.8641E-006, -3.47195E-007
2702, 0.00000, -3.40874, 2.08509E-005, 2.49649E-006, -2.82132E-007
2703, 0.00000, -2.93082, 2.05093E-005, 1.84004E-006, -1.72846E-007
2704, 0.00000, -2.38603, 1.13877E-005, 1.17837E-006, -6.67477E-008
2705, 0.00000, -1.14824, 4.84741E-006, 1.82571E-007, 5.33877E-008
2706, 0.00000, -0.638492, 1.26658E-006, -1.1565E-008, 5.56597E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0645673, 2.68481E-007, -5.47039E-009, 3.46523E-009
2718, 0.00000, -0.261777, 3.15107E-006, -9.42734E-009, 1.33549E-008
2719, 0.00000, -0.464306, -4.00902E-007, -1.24976E-009, 2.65641E-008
2720, 0.00000, -0.669933, -5.89351E-007, 2.95199E-008, 3.77236E-008
2721, 0.00000, -0.807281, -7.72332E-007, 6.54098E-008, 4.21953E-008
2722, 0.00000, -1.01319, -1.87419E-006, 1.46475E-007, 4.14641E-008
2723, 0.00000, -1.08019, -8.51014E-007, 1.81634E-007, 3.81136E-008
2724, 0.00000, -1.07986, -3.30392E-006, 1.84635E-007, 3.62199E-008
2725, 0.00000, -1.01185, 1.90012E-005, 1.51573E-007, 3.80461E-008
2726, 0.00000, -0.875894, 1.19716E-006, 9.17984E-008, 4.12183E-008
2727, 0.00000, -0.740488, 1.1538E-006, 4.16435E-008, 4.30555E-008
2728, 0.00000, -0.533713, 1.51458E-006, -1.25794E-008, 4.11955E-008
2729, 0.00000, -0.398626, -3.72043E-007, -3.40313E-008, 3.75037E-008
2730, 0.00000, -0.197835, 4.04996E-007, -3.44007E-008, 2.29607E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.332997, -1.85095E-006, 2.64115E-009, 1.17812E-008
2742, 0.00000, -1.22492, -9.87638E-006, 3.38312E-007, -1.67011E-008
2743, 0.00000, -2.49631, -4.1763E-005, 1.48652E-006, -1.7503E-007
2744, 0.00000, -2.61634, -5.83989E-005, 1.56943E-006, -1.47499E-007
2745, 0.00000, -2.86675, -7.05689E-006, 1.80659E-006, -1.26555E-007
2746, 0.00000, -1.00693, 2.54481E-007, 9.20955E-008, 7.18695E-008
2747, 0.00000, -1.0709, -6.78039E-006, 1.11061E-007, 7.75133E-008
2748, 0.00000, -1.06697, -1.18825E-006, 1.11371E-007, 7.62833E-008
2749, 0.00000, -0.996537, 1.46408E-005, 8.28096E-008, 7.46119E-008
2750, 0.00000, -0.927678, 5.29742E-007, 5.41554E-008, 7.45677E-008
2751, 0.00000, -0.725466, 1.1757E-006, -6.40967E-009, 6.72951E-008
2752, 0.00000, -0.521901, -5.43571E-007, -3.8899E-008, 5.39361E-008
2753, 0.00000, -0.390563, -1.51859E-005, -4.50326E-008, 4.2522E-008
2754, 0.00000, -0.194116, 2.95617E-007, -3.58063E-008, 2.34915E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.265662, -8.09263E-009, -3.28403E-009, 1.02411E-008
2766, 0.00000, -0.880505, -2.44049E-006, 1.54774E-007, 2.46137E-009
2767, 0.00000, -1.5602, -4.02642E-006, 5.59405E-007, -4.32033E-008
2768, 0.00000, -2.27995, -1.23403E-005, 1.18804E-006, -1.10463E-007
2769, 0.00000, -2.4673, -0.000104167, 1.32259E-006, -8.67354E-008
2770, 0.00000, -2.91513, -1.49468E-005, 1.80198E-006, -1.15043E-007
2771, 0.00000, -3.17079, -1.17944E-005, 2.1096E-006, -1.40913E-007
2772, 0.00000, -3.23607, -3.76984E-006, 2.19392E-006, -1.52115E-007
2773, 0.00000, -3.04619, 5.68123E-006, 1.93363E-006, -1.17884E-007
2774, 0.00000, -2.64948, 7.43976E-006, 1.43054E-006, -5.40128E-008
2775, 0.00000, -2.19308, 5.52724E-006, 9.43943E-007, -3.03135E-009
2776, 0.00000, -1.60117, 3.22407E-006, 4.54957E-007, 3.66069E-008
2777, 0.00000, -0.997835, 6.74092E-007, 1.15908E-007, 5.38229E-008
2778, 0.00000, -0.662221, 2.76644E-007, 5.34945E-009, 4.99418E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.537281, -4.31402E-007, 3.79933E-008, 1.27116E-008
2790, 0.00000, -1.21761, -2.82935E-006, 3.15452E-007, -7.30047E-009
2791, 0.00000, -1.8196, -3.9364E-006, 7.24115E-007, -3.73607E-008
2792, 0.00000, -2.39925, -8.7321E-006, 1.27332E-006, -9.32048E-008
2793, 0.00000, -3.09918, -2.66399E-005, 2.13122E-006, -2.10217E-007
2794, 0.00000, -3.34149, -1.46121E-005, 2.46027E-006, -2.60009E-007
2795, 0.00000, -3.14368, -3.02749E-005, 2.09867E-006, -2.23153E-007
2796, 0.00000, -2.5001, 2.01869E-005, 1.31312E-006, -1.07586E-007
2797, 0.00000, -1.05794, 2.53659E-006, 1.6976E-007, 3.58253E-008
2798, 0.00000, -0.924286, -2.41084E-007, 1.09682E-007, 4.02186E-008
2799, 0.00000, -0.723867, 1.2097E-006, 3.66255E-008, 4.26234E-008
2800, 0.00000, -0.588919, 8.17229E-007, -2.89195E-009, 4.33906E-008
2801, 0.00000, -0.38927, -3.00691E-007, -3.45065E-008, 3.6856E-008
2802, 0.00000, -0.193001, 3.93067E-007, -3.39102E-008, 2.24676E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129828, 3.75203E-006, -8.09468E-009, 6.42634E-009
2814, 0.00000, -0.326536, -3.58355E-007, -4.64366E-009, 1.52969E-008
2815, 0.00000, -0.458432, 3.48667E-007, -2.12957E-009, 2.63935E-008
2816, 0.00000, -0.659962, -5.40563E-007, 2.6925E-008, 3.7567E-008
2817, 0.00000, -1.9227, 5.42084E-007, 7.11288E-007, -2.58215E-008
2818, 0.00000, -2.24473, 1.83467E-006, 1.10535E-006, -5.85564E-008
2819, 0.00000, -2.51495, -6.67544E-006, 1.41503E-006, -1.02895E-007
2820, 0.00000, -2.59152, -2.31596E-006, 1.5117E-006, -1.20018E-007
2821, 0.00000, -2.40755, 4.05147E-006, 1.29517E-006, -8.98877E-008
2822, 0.00000, -2.13899, 4.31608E-006, 1.00095E-006, -4.8458E-008
2823, 0.00000, -0.734164, 3.25016E-006, 3.98168E-008, 4.28406E-008
2824, 0.00000, -0.596421, -3.32651E-005, -1.45286E-009, 4.40009E-008
2825, 0.00000, -0.394567, 2.25026E-006, -3.42589E-008, 3.72392E-008
2826, 0.00000, -0.19577, 3.946E-007, -3.41899E-008, 2.27486E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130899, 2.03913E-006, -8.04256E-009, 6.41803E-009
2838, 0.00000, -0.329831, 8.17412E-006, -4.28469E-009, 1.52978E-008
2839, 0.00000, -0.532047, 5.0643E-006, 1.04726E-008, 2.80332E-008
2840, 0.00000, -0.66751, -4.51211E-007, 2.87867E-008, 3.75464E-008
2841, 0.00000, -0.870924, -1.22023E-006, 8.79023E-008, 4.19473E-008
2842, 0.00000, -1.00527, -1.25929E-006, 1.41838E-007, 4.12278E-008
2843, 0.00000, -2.52554, -4.35542E-005, 1.41407E-006, -1.05256E-007
2844, 0.00000, -2.58274, -3.47332E-005, 1.48664E-006, -1.18912E-007
2845, 0.00000, -3.09414, -2.60747E-005, 2.14021E-006, -2.15995E-007
2846, 0.00000, -2.70409, 1.38762E-005, 1.62777E-006, -1.36448E-007
2847, 0.00000, -1.72873, 1.35265E-005, 6.05863E-007, 2.06031E-009
2848, 0.00000, -1.32975, 4.07412E-006, 3.03104E-007, 3.84742E-008
2849, 0.00000, -1.06752, 2.26041E-006, 1.44749E-007, 5.53333E-008
2850, 0.00000, -0.598536, 8.02522E-008, -1.90644E-008, 5.37842E-008
2851, 0.00000, -0.0653034, 6.90016E-007, -1.57156E-008, 8.74779E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.263859, -6.50018E-008, -4.53489E-009, 1.07741E-008
2862, 0.00000, -0.741624, -6.78467E-006, 8.8557E-008, 1.59456E-008
2863, 0.00000, -1.15079, -1.33051E-006, 2.45821E-007, 1.85484E-008
2864, 0.00000, -1.62519, -3.19028E-006, 5.40716E-007, 1.84086E-009
2865, 0.00000, -0.874755, 2.57259E-006, 8.95124E-008, 4.20052E-008
2866, 0.00000, -1.00898, -5.74977E-007, 1.44002E-007, 4.1338E-008
2867, 0.00000, -1.14418, -9.2858E-007, 2.13121E-007, 3.57E-008
2868, 0.00000, -2.60845, -3.81984E-005, 1.51136E-006, -1.2351E-007
2869, 0.00000, -2.47753, 3.41573E-005, 1.3557E-006, -1.01396E-007
2870, 0.00000, -2.14697, 3.9778E-006, 9.9008E-007, -5.03136E-008
2871, 0.00000, -0.804302, 4.5173E-006, 6.12997E-008, 4.31497E-008
2872, 0.00000, -0.599597, 1.15654E-006, -7.91179E-010, 4.37542E-008
2873, 0.00000, -0.396222, -3.11107E-007, -3.41748E-008, 3.7353E-008
2874, 0.00000, -0.196454, 3.88901E-007, -3.42604E-008, 2.28191E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.130298, 3.87354E-006, -7.46771E-009, 6.10384E-009
2886, 0.00000, -0.328468, -3.24514E-007, -1.83707E-009, 1.39017E-008
2887, 0.00000, -0.529623, -8.42706E-006, 1.45538E-008, 2.56128E-008
2888, 0.00000, -0.664239, -8.11859E-006, 3.35064E-008, 3.45226E-008
2889, 0.00000, -0.866493, -1.38201E-006, 9.52128E-008, 3.71801E-008
2890, 0.00000, -0.999919, -1.18403E-006, 1.51034E-007, 3.53613E-008
2891, 0.00000, -1.13247, -1.49655E-006, 2.20245E-007, 2.93579E-008
2892, 0.00000, -1.12971, -2.18232E-006, 2.21606E-007, 2.7731E-008
2893, 0.00000, -1.06109, 2.10274E-005, 1.84935E-007, 3.08846E-008
2894, 0.00000, -0.924221, 1.2477E-006, 1.19041E-007, 3.60751E-008
2895, 0.00000, -0.789672, 1.18074E-006, 6.35124E-008, 3.9806E-008
2896, 0.00000, -0.586424, 1.54264E-006, 1.38259E-009, 4.06817E-008
2897, 0.00000, -0.387248, -3.76416E-007, -3.12449E-008, 3.49306E-008
2898, 0.00000, -0.19172, 3.74217E-007, -3.16452E-008, 2.12423E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128935, -4.90522E-007, -7.14907E-009, 5.88677E-009
2910, 0.00000, -0.325604, -8.58125E-007, 2.16902E-009, 1.14572E-008
2911, 0.00000, -0.526199, -5.69249E-007, 2.98409E-008, 1.65335E-008
2912, 0.00000, -0.728313, -1.25696E-005, 6.41898E-008, 2.78773E-008
2913, 0.00000, -0.859967, 7.30297E-007, 7.77123E-008, 4.59697E-008
2914, 0.00000, -0.991134, 1.655E-007, 1.05544E-007, 6.00811E-008
2915, 0.00000, -1.12204, -2.67309E-005, 1.57141E-007, 6.45135E-008
2916, 0.00000, -1.1193, 9.64363E-007, 1.67236E-007, 6.88177E-008
2917, 0.00000, -1.05052, -2.45034E-007, 1.24722E-007, 6.34112E-008
2918, 0.00000, -0.917113, 1.63911E-006, 6.84586E-008, 6.39872E-008
2919, 0.00000, -0.784355, 1.42527E-006, 2.4476E-008, 6.13936E-008
2920, 0.00000, -0.58324, 3.33462E-006, -1.88791E-008, 5.2292E-008
2921, 0.00000, -0.386298, -3.25979E-007, -3.62114E-008, 3.74835E-008
2922, 0.00000, -0.518849, 2.43969E-005, -2.27614E-008, 4.49025E-008
