hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.338107, -7.24494E-006, -1.09759E-008, -1.67419E-008
2934, 0.00000, -0.594747, -4.10229E-006, -8.44974E-008, -5.54001E-008
2935, 0.00000, -0.932324, -3.08674E-006, -8.66609E-008, -7.17485E-008
2936, 0.00000, -1.25765, -8.5011E-006, -1.18364E-007, -1.08719E-007
2937, 0.00000, -1.5736, -1.39934E-005, -1.41491E-007, -1.54285E-007
2938, 0.00000, -1.84754, -2.02248E-005, -1.92387E-007, -2.10492E-007
2939, 0.00000, -2.04013, -1.94838E-005, -2.42431E-007, -2.53023E-007
2940, 0.00000, -1.59956, 1.61034E-005, -2.00677E-007, -2.11401E-007
2941, 0.00000, -1.51664, -3.02336E-006, -3.61168E-007, -2.69925E-007
2942, 0.00000, -1.67408, -1.07399E-005, -4.27462E-007, -3.0617E-007
2943, 0.00000, -1.39563, 1.06717E-005, -2.66926E-007, -2.20674E-007
2944, 0.00000, -1.19441, 4.34729E-006, -1.78544E-007, -1.64835E-007
2945, 0.00000, -0.74423, 9.83562E-007, -4.0841E-008, -7.49797E-008
2946, 0.00000, -0.495956, 3.84613E-006, -5.7053E-009, -7.90176E-008
2947, 0.00000, -0.0807805, 7.4747E-007, 8.0898E-009, -3.92249E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0817562, 5.37733E-006, -3.65613E-009, -4.71967E-009
2958, 0.00000, -0.460844, -1.74739E-005, -1.47471E-008, -2.57919E-008
2959, 0.00000, -0.756909, -5.34147E-006, -3.11632E-008, -5.41621E-008
2960, 0.00000, -1.01011, -0.000138127, -4.74048E-008, -8.07246E-008
2961, 0.00000, -0.545486, 5.30495E-006, -1.3896E-008, -4.27129E-008
2962, 0.00000, -0.630354, -2.18091E-006, -5.23525E-008, -6.36829E-008
2963, 0.00000, -1.61593, -8.9003E-005, -2.93759E-007, -2.10466E-007
2964, 0.00000, -2.0843, -0.00014628, -7.64902E-007, -4.09958E-007
2965, 0.00000, -2.27009, -7.49338E-005, -9.81578E-007, -5.00254E-007
2966, 0.00000, -1.99689, 5.00566E-005, -8.50957E-007, -4.43588E-007
2967, 0.00000, -1.40171, 5.61986E-005, -2.33054E-007, -1.81583E-007
2968, 0.00000, -1.07828, 1.09024E-005, -9.79724E-008, -1.15113E-007
2969, 0.00000, -0.705896, 4.75692E-006, -4.51018E-008, -7.44626E-008
2970, 0.00000, -0.32852, 4.5969E-007, 2.71907E-008, -1.78938E-008
2971, 0.00000, -0.0809401, 1.19586E-006, 9.06246E-009, -4.09047E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.374721, -3.27912E-006, -3.5573E-008, -2.87889E-008
2982, 0.00000, -0.63055, -1.62497E-005, -4.83204E-008, -4.61857E-008
2983, 0.00000, -1.62691, -7.51812E-005, -2.12372E-007, -1.64367E-007
2984, 0.00000, -2.44816, -7.55947E-006, -3.81169E-007, -2.7731E-007
2985, 0.00000, -3.18735, -2.59916E-005, -1.17429E-006, -6.07642E-007
2986, 0.00000, -4.04044, 1.93471E-005, -4.80438E-006, -4.24775E-006
2987, 0.00000, -3.01763, -2.17253E-005, -3.01585E-006, -2.08495E-006
2988, 0.00000, -2.66841, -0.000195101, -3.02625E-006, -1.83468E-006
2989, 0.00000, -1.9421, -2.33095E-005, -1.48102E-006, -6.65935E-007
2990, 0.00000, -1.70653, 4.36845E-005, -1.2747E-006, -5.86094E-007
2991, 0.00000, -1.11137, -7.40415E-005, -4.08963E-008, -8.81767E-008
2992, 0.00000, -0.867601, -5.38212E-007, 2.98712E-008, -5.00135E-008
2993, 0.00000, -0.577546, -1.62968E-007, 3.78529E-008, -3.08252E-008
2994, 0.00000, -0.327258, 1.96803E-007, 2.93002E-008, -1.69101E-008
2995, 0.00000, -0.0807537, 1.11658E-006, 8.75903E-009, -4.202E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.206769, -1.1989E-006, 5.29508E-009, -5.82301E-009
3006, 0.00000, -0.591445, -1.20139E-005, 4.7583E-009, -2.31249E-008
3007, 0.00000, -0.976791, -1.79368E-005, 1.2863E-009, -5.14866E-008
3008, 0.00000, -1.06032, -7.29129E-005, 7.14019E-009, -6.16856E-008
3009, 0.00000, -1.3088, -1.79902E-005, -9.09414E-009, -8.41276E-008
3010, 0.00000, -0.677639, 2.02767E-005, 2.09723E-008, -3.70489E-008
3011, 0.00000, -0.719984, -1.84799E-006, 1.74607E-008, -3.97045E-008
3012, 0.00000, -0.719948, -2.22091E-006, 1.56658E-008, -3.96121E-008
3013, 0.00000, -0.677678, 2.44303E-005, 1.70737E-008, -3.70782E-008
3014, 0.00000, -0.594705, 2.69741E-006, 1.89935E-008, -3.20264E-008
3015, 0.00000, -1.15201, -3.23096E-005, 2.21278E-009, -7.32951E-008
3016, 0.00000, -0.902659, 1.10924E-005, 1.90599E-008, -5.68882E-008
3017, 0.00000, -0.599123, 9.33223E-006, 2.91465E-008, -3.62678E-008
3018, 0.00000, -0.469426, 3.30904E-006, 2.25069E-008, -3.17831E-008
3019, 0.00000, -0.0830426, 3.36439E-006, 8.91225E-009, -4.34433E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0833983, 5.3443E-006, -3.08192E-009, -4.55114E-009
3030, 0.00000, -0.210289, 1.49849E-005, -8.90956E-009, -1.30409E-008
3031, 0.00000, -0.339145, -1.05576E-005, -2.60413E-009, -2.07708E-008
3032, 0.00000, -0.469897, -1.42336E-006, 2.58187E-009, -2.98436E-008
3033, 0.00000, -0.599593, -2.36751E-006, 1.40467E-009, -3.96533E-008
3034, 0.00000, -0.685697, -2.70365E-006, -1.53658E-008, -5.19811E-008
3035, 0.00000, -0.725376, -2.06076E-005, -2.27767E-008, -5.6358E-008
3036, 0.00000, -1.68499, -0.000100331, -1.53649E-007, -1.56552E-007
3037, 0.00000, -1.59739, 9.76189E-005, -1.28144E-007, -1.44226E-007
3038, 0.00000, -1.38767, 0.000164989, -1.0521E-007, -1.27217E-007
3039, 0.00000, -1.46804, -8.86849E-005, -1.15912E-007, -1.37719E-007
3040, 0.00000, -1.09637, 1.49202E-005, -5.57814E-008, -9.92669E-008
3041, 0.00000, -0.801278, 6.941E-006, -3.21036E-008, -7.59438E-008
3042, 0.00000, -0.545979, 5.46054E-006, 5.78795E-009, -4.49996E-008
3043, 0.00000, -0.122887, 4.81577E-006, 1.25979E-008, -6.62041E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.426114, -1.9309E-006, -9.86487E-008, -5.59036E-008
3054, 0.00000, -0.640706, -1.57532E-005, -9.23776E-008, -6.43919E-008
3055, 0.00000, -1.2761, 1.08714E-006, -3.01752E-007, -1.85625E-007
3056, 0.00000, -1.84176, 2.61949E-006, -4.25927E-007, -2.70586E-007
3057, 0.00000, -2.22936, 4.14273E-006, -5.50074E-007, -3.38672E-007
3058, 0.00000, -2.60368, 9.28094E-006, -8.48158E-007, -4.6699E-007
3059, 0.00000, -2.6386, 3.72771E-006, -1.03062E-006, -5.3389E-007
3060, 0.00000, -2.67312, -3.61017E-005, -1.13083E-006, -5.69727E-007
3061, 0.00000, -2.32998, -3.89493E-006, -1.06319E-006, -5.3346E-007
3062, 0.00000, -2.01158, -2.394E-006, -9.98099E-007, -4.99322E-007
3063, 0.00000, -1.44985, 7.52978E-006, -5.8927E-007, -3.21281E-007
3064, 0.00000, -1.12399, -4.65241E-007, -2.61114E-007, -1.82759E-007
3065, 0.00000, -0.793431, 4.5945E-006, -9.17726E-008, -9.95041E-008
3066, 0.00000, -0.543068, 2.3514E-006, 6.63773E-009, -4.42777E-008
3067, 0.00000, -0.12274, 3.4288E-007, 1.35316E-008, -6.24286E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.124032, -7.80328E-009, -1.39415E-008, -1.04488E-008
3078, 0.00000, -0.507008, -1.62808E-005, -5.26935E-008, -4.03853E-008
3079, 0.00000, -0.804196, -6.05348E-006, -9.22979E-008, -7.12557E-008
3080, 0.00000, -1.05219, -8.94309E-006, -1.44196E-007, -1.15048E-007
3081, 0.00000, -1.29327, -1.00092E-005, -1.59677E-007, -1.53001E-007
3082, 0.00000, -1.49077, -1.17857E-005, -2.05619E-007, -1.98008E-007
3083, 0.00000, -2.0827, -0.000116865, -6.25829E-007, -4.02698E-007
3084, 0.00000, -2.11503, -1.815E-005, -7.49347E-007, -4.51631E-007
3085, 0.00000, -2.30158, -3.0243E-005, -7.88286E-007, -4.75759E-007
3086, 0.00000, -2.024, 4.55066E-005, -5.62894E-007, -3.75857E-007
3087, 0.00000, -1.62598, 2.65294E-005, -4.09589E-007, -2.92295E-007
3088, 0.00000, -1.22755, 1.23294E-005, -2.70489E-007, -2.08459E-007
3089, 0.00000, -0.783642, 5.42347E-006, -7.77632E-008, -9.71861E-008
3090, 0.00000, -0.578023, 2.21933E-006, -5.82232E-009, -5.10615E-008
3091, 0.00000, -0.162347, 6.85679E-006, 1.938E-008, -6.49365E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.46668, -3.96532E-006, -1.07579E-007, -6.01721E-008
3102, 0.00000, -0.633279, -8.76105E-007, -9.9974E-008, -6.28928E-008
3103, 0.00000, -1.37917, 3.04136E-006, -2.92087E-007, -1.67226E-007
3104, 0.00000, -1.80654, 3.72479E-006, -4.55423E-007, -2.61304E-007
3105, 0.00000, -2.02491, 2.31944E-006, -6.35078E-007, -3.67782E-007
3106, 0.00000, -2.16392, -0.000233087, -6.36065E-007, -4.00096E-007
3107, 0.00000, -2.38571, -6.29224E-005, -7.30313E-007, -4.61519E-007
3108, 0.00000, -2.42162, -1.16574E-005, -7.53439E-007, -4.74868E-007
3109, 0.00000, -2.2661, 3.63377E-005, -7.44657E-007, -4.64125E-007
3110, 0.00000, -1.9984, -3.18643E-006, -6.19968E-007, -4.00865E-007
3111, 0.00000, -1.41457, -1.6496E-006, -4.07701E-007, -2.77374E-007
3112, 0.00000, -1.10095, 2.05146E-005, -2.45991E-007, -1.85645E-007
3113, 0.00000, -0.735174, 1.90079E-006, -6.74377E-008, -8.51581E-008
3114, 0.00000, -0.364449, 1.62406E-006, 3.02156E-008, -1.739E-008
3115, 0.00000, -0.11997, 7.14702E-007, 1.09879E-008, -6.21489E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.122179, -5.62596E-008, -1.10973E-008, -9.35286E-009
3126, 0.00000, -0.500085, -1.75971E-005, -4.83688E-008, -4.10232E-008
3127, 0.00000, -0.793703, -0.000110884, -6.16159E-008, -6.78217E-008
3128, 0.00000, -1.04565, -0.000131822, -8.55851E-008, -9.80694E-008
3129, 0.00000, -0.585063, 4.81775E-006, -2.75441E-008, -5.07501E-008
3130, 0.00000, -0.670555, -2.12609E-005, -3.62843E-008, -5.9493E-008
3131, 0.00000, -0.709525, -1.81148E-005, -5.60216E-008, -6.89598E-008
3132, 0.00000, -1.68363, -7.93736E-005, -2.12773E-007, -1.8007E-007
3133, 0.00000, -1.55723, 8.118E-006, -1.89371E-007, -1.66276E-007
3134, 0.00000, -1.74733, -1.76138E-005, -2.3332E-007, -1.94331E-007
3135, 0.00000, -1.42942, 1.44215E-005, -1.89628E-007, -1.65503E-007
3136, 0.00000, -1.26961, 4.89791E-006, -1.5474E-007, -1.4896E-007
3137, 0.00000, -0.741667, 5.48681E-006, -6.92612E-008, -8.68558E-008
3138, 0.00000, -0.36773, 5.10708E-006, 3.64136E-008, -1.7529E-008
3139, 0.00000, -0.0400631, 1.21344E-006, 5.02439E-009, -1.81226E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.289127, -7.86503E-007, 7.8886E-009, -7.86747E-009
3150, 0.00000, -0.625154, -8.69828E-006, 7.75511E-009, -2.32982E-008
3151, 0.00000, -0.999728, -1.50157E-005, 1.58171E-009, -5.25019E-008
3152, 0.00000, -1.31943, -1.93419E-005, -1.0127E-008, -8.2246E-008
3153, 0.00000, -1.31743, -1.94485E-005, -1.96198E-008, -8.89499E-008
3154, 0.00000, -1.51486, -3.65596E-005, -2.40934E-007, -1.87074E-007
3155, 0.00000, -1.6321, 5.85021E-006, -1.6261E-006, -7.10197E-007
3156, 0.00000, -0.742396, -1.67977E-006, -3.41243E-008, -6.11666E-008
3157, 0.00000, -0.701559, 3.07468E-006, -2.91457E-008, -5.72252E-008
3158, 0.00000, -1.7489, -8.46791E-005, -2.30616E-007, -1.9299E-007
3159, 0.00000, -1.66466, -6.22956E-005, -3.21138E-007, -2.28544E-007
3160, 0.00000, -1.42615, -8.61061E-006, -7.82221E-007, -4.01461E-007
3161, 0.00000, -0.820487, -8.98206E-007, 3.52295E-008, -4.94823E-008
3162, 0.00000, -0.614955, 5.6466E-007, 3.63619E-008, -3.77247E-008
3163, 0.00000, -0.160661, 5.32424E-006, 1.61E-008, -8.74555E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.122448, -2.78731E-008, -7.31715E-009, -7.81957E-009
3174, 0.00000, -0.542584, -1.62252E-005, -3.43557E-008, -3.70758E-008
3175, 0.00000, -0.794037, -8.42458E-005, -3.33547E-008, -5.65661E-008
3176, 0.00000, -1.08255, -6.91559E-006, -5.25726E-008, -8.72629E-008
3177, 0.00000, -1.32204, -1.04016E-005, -1.11326E-007, -1.25929E-007
3178, 0.00000, -1.51818, -1.33404E-005, -1.86304E-007, -1.65882E-007
3179, 0.00000, -1.6283, -1.2647E-005, -2.80792E-007, -2.06471E-007
3180, 0.00000, -1.6606, -2.8793E-005, -5.5654E-007, -3.13251E-007
3181, 0.00000, -1.57555, 4.07373E-006, -5.62828E-007, -3.12718E-007
3182, 0.00000, -1.38167, 1.90163E-005, -3.54869E-007, -2.24925E-007
3183, 0.00000, -1.46343, -1.5851E-005, -3.12403E-007, -2.15497E-007
3184, 0.00000, -1.10776, 9.38634E-006, -1.68192E-007, -1.44964E-007
3185, 0.00000, -0.617251, 4.35383E-006, -2.33179E-008, -5.91291E-008
3186, 0.00000, -0.411275, 2.59651E-006, 3.16498E-008, -2.31284E-008
3187, 0.00000, -0.040331, 1.13697E-006, 4.44508E-009, -2.08641E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.419241, -2.21362E-007, -4.02149E-008, -3.22049E-008
3198, 0.00000, -0.670723, -1.14551E-005, -5.42058E-008, -5.01679E-008
3199, 0.00000, -1.00272, -4.93021E-006, -5.55055E-008, -7.58105E-008
3200, 0.00000, -1.31882, -9.95003E-006, -9.01061E-008, -1.14409E-007
3201, 0.00000, -1.31378, -3.49782E-005, -1.34978E-007, -1.3489E-007
3202, 0.00000, -1.50483, -9.92007E-006, -1.9948E-007, -1.70473E-007
3203, 0.00000, -1.62041, -1.66694E-005, -3.66082E-007, -2.39469E-007
3204, 0.00000, -1.6592, -1.66593E-005, -5.40613E-007, -3.07132E-007
3205, 0.00000, -1.58441, 9.11898E-006, -4.64784E-007, -2.75289E-007
3206, 0.00000, -1.3859, 9.74262E-006, -3.89691E-007, -2.38667E-007
3207, 0.00000, -1.18719, 7.33967E-006, -2.40339E-007, -1.72799E-007
3208, 0.00000, -0.904211, 2.38615E-006, -1.33249E-007, -1.18523E-007
3209, 0.00000, -0.657962, 7.89979E-007, -3.69744E-008, -6.76133E-008
3210, 0.00000, -0.161086, 5.58202E-006, 1.42071E-008, -8.69009E-009
3211, 0.00000, -0.0400073, 2.10633E-007, 4.49451E-009, -2.03866E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.37507, -1.20698E-006, -3.03509E-008, -2.6646E-008
3222, 0.00000, -0.67194, -1.30207E-005, -5.8113E-008, -5.17711E-008
3223, 0.00000, -1.256, -1.70345E-005, -9.87263E-008, -1.04422E-007
3224, 0.00000, -1.77293, -4.41776E-005, -2.12546E-007, -1.83979E-007
3225, 0.00000, -2.34945, -9.51889E-005, -2.88646E-007, -2.41828E-007
3226, 0.00000, -2.7621, -9.84875E-006, -9.27455E-007, -5.02313E-007
3227, 0.00000, -3.05571, 4.0092E-005, -3.0925E-006, -2.17041E-006
3228, 0.00000, -2.91073, 7.53534E-006, -2.6765E-006, -1.84347E-006
3229, 0.00000, -2.7174, 3.00882E-005, -2.1718E-006, -1.22696E-006
3230, 0.00000, -2.51967, 0.000108982, -2.33389E-006, -1.28571E-006
3231, 0.00000, -2.0183, -0.000396338, -1.53194E-006, -7.10164E-007
3232, 0.00000, -1.62649, 2.24814E-005, -2.79066E-007, -2.17723E-007
3233, 0.00000, -0.864596, 3.11066E-005, 8.10153E-009, -6.39632E-008
3234, 0.00000, -0.99125, -2.55064E-006, 1.45972E-008, -7.5072E-008
3235, 0.00000, -0.326625, 3.08694E-006, 2.98526E-008, -1.83652E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0414708, -5.96104E-008, -6.08641E-009, -4.09935E-009
3245, 0.00000, -0.593452, -1.77773E-005, -7.96846E-008, -5.33472E-008
3246, 0.00000, -0.674085, -1.86916E-005, -8.95059E-008, -6.09933E-008
3247, 0.00000, -1.41578, -4.26679E-005, -2.10479E-007, -1.39066E-007
3248, 0.00000, -2.08833, -0.000102159, -3.48187E-007, -2.36959E-007
3249, 0.00000, -2.66747, -0.000166218, -5.16589E-007, -3.58002E-007
3250, 0.00000, -3.15477, -2.54319E-005, -1.51338E-006, -7.80741E-007
3251, 0.00000, -3.5414, 1.98574E-005, -3.93674E-006, -3.08296E-006
3252, 0.00000, -3.63043, 8.11601E-006, -4.13762E-006, -3.27827E-006
3253, 0.00000, -3.3294, 3.05386E-005, -3.56269E-006, -2.65851E-006
3254, 0.00000, -2.81533, 0.000221919, -2.00468E-006, -9.57754E-007
3255, 0.00000, -2.28395, 1.86119E-005, -1.37656E-006, -6.97875E-007
3256, 0.00000, -1.62336, 6.13417E-006, -1.09327E-006, -5.50208E-007
3257, 0.00000, -0.861393, -9.32834E-007, 2.6112E-008, -6.02851E-008
3258, 0.00000, -0.986886, -1.91608E-007, 2.06188E-008, -7.03341E-008
3259, 0.00000, -0.324889, 3.71412E-007, 2.82143E-008, -1.6938E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.041196, -7.59439E-008, -7.97116E-009, -4.86456E-009
3269, 0.00000, -0.715883, -1.77081E-005, -1.39958E-007, -8.09137E-008
3270, 0.00000, -0.668651, -1.23229E-005, -1.28155E-007, -7.54702E-008
3271, 0.00000, -1.64387, 6.56645E-006, -2.68232E-007, -1.65649E-007
3272, 0.00000, -2.44947, 2.36816E-005, -5.01484E-007, -2.99682E-007
3273, 0.00000, -3.18848, -1.88784E-006, -1.16155E-006, -6.09889E-007
3274, 0.00000, -3.84585, 1.91551E-005, -3.44051E-006, -3.30977E-006
3275, 0.00000, -4.58218, 2.76124E-005, -6.25061E-006, -5.78187E-006
3276, 0.00000, -4.66864, 5.672E-005, -6.44464E-006, -6.04794E-006
3277, 0.00000, -4.32002, 1.27406E-005, -6.17894E-006, -5.17954E-006
3278, 0.00000, -3.4036, 0.000200869, -2.87856E-006, -2.34684E-006
3279, 0.00000, -2.69061, -6.4577E-005, -2.11547E-006, -9.97527E-007
3280, 0.00000, -1.8995, 5.20958E-006, -1.35724E-006, -6.56626E-007
3281, 0.00000, -1.01279, -4.70326E-005, 1.46428E-008, -6.9716E-008
3282, 0.00000, -1.0158, 1.8762E-006, 9.29366E-009, -7.30885E-008
3283, 0.00000, -0.363315, 5.13753E-007, 2.79981E-008, -2.0044E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0410561, -7.5601E-009, -4.56835E-009, -3.43492E-009
3293, 0.00000, -0.586147, -3.97503E-007, -8.98317E-008, -5.79222E-008
3294, 0.00000, -0.707546, -1.66771E-005, -1.01296E-007, -7.04152E-008
3295, 0.00000, -1.63238, -6.50315E-005, -2.54616E-007, -1.81224E-007
3296, 0.00000, -2.04636, -5.48775E-005, -3.5234E-007, -2.50153E-007
3297, 0.00000, -2.2939, -4.41456E-005, -4.2264E-007, -2.91826E-007
3298, 0.00000, -2.54434, -0.000108425, -7.43938E-007, -4.24674E-007
3299, 0.00000, -2.79378, 4.82406E-006, -2.26012E-006, -1.3765E-006
3300, 0.00000, -3.04306, 3.94645E-005, -4.23851E-006, -2.679E-006
3301, 0.00000, -2.8207, 4.1245E-005, -3.86288E-006, -2.34E-006
3302, 0.00000, -2.35597, -5.52244E-005, -1.25818E-006, -6.09816E-007
3303, 0.00000, -2.01084, -2.63159E-005, -1.43113E-007, -1.75032E-007
3304, 0.00000, -1.47663, 2.45107E-005, -2.84981E-008, -1.10036E-007
3305, 0.00000, -0.848495, 2.00355E-005, 3.94805E-008, -4.97063E-008
3306, 0.00000, -0.809749, 1.10946E-005, 2.44499E-008, -5.76284E-008
3307, 0.00000, -0.280034, -1.08017E-005, 2.5278E-008, -1.63459E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0819649, -1.42095E-007, -1.51576E-008, -9.28497E-009
3317, 0.00000, -0.626787, -8.1302E-006, -1.18566E-007, -7.0924E-008
3318, 0.00000, -0.705368, -8.26253E-007, -1.4217E-007, -8.67741E-008
3319, 0.00000, -1.31412, 4.16938E-008, -2.52864E-007, -1.68016E-007
3320, 0.00000, -1.86016, 3.23496E-006, -4.22801E-007, -2.70161E-007
3321, 0.00000, -2.31687, 6.91961E-006, -6.33923E-007, -3.74281E-007
3322, 0.00000, -2.72591, 1.39904E-005, -1.00812E-006, -5.31531E-007
3323, 0.00000, -2.82285, -9.08022E-006, -2.1522E-006, -1.25411E-006
3324, 0.00000, -2.88303, 8.53344E-006, -2.09653E-006, -1.24181E-006
3325, 0.00000, -2.472, 4.65141E-006, -1.44002E-006, -6.7839E-007
3326, 0.00000, -2.17031, -6.13155E-006, -1.11031E-006, -5.47744E-007
3327, 0.00000, -1.67281, -3.81252E-006, -4.51675E-007, -2.8007E-007
3328, 0.00000, -1.28553, 2.16807E-005, -3.2546E-007, -2.17564E-007
3329, 0.00000, -0.771262, 9.92567E-006, -8.17808E-008, -9.39917E-008
3330, 0.00000, -0.530588, 4.102E-006, 9.70051E-009, -4.2025E-008
3331, 0.00000, -0.161191, 1.78837E-006, 1.40229E-008, -9.70246E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
