hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2633, 0.00000, -1.16328, 1.89319E-006, -9.51854E-008, -2.13836E-007
2634, 0.00000, -0.672936, 8.4746E-007, 2.02562E-008, -4.15201E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.37161, -6.93007E-008, -3.29847E-008, -5.42841E-008
2646, 0.00000, -1.38366, -9.47793E-006, -2.54316E-007, -3.59628E-007
2647, 0.00000, -2.23686, 5.64027E-006, -6.61403E-007, -8.8905E-007
2648, 0.00000, -3.52451, 1.98785E-006, -1.34107E-006, -1.74446E-006
2649, 0.00000, -4.62651, -2.41917E-005, -2.05566E-006, -2.61592E-006
2650, 0.00000, -5.54209, 5.25042E-006, -2.59548E-006, -3.39087E-006
2651, 0.00000, -6.06252, 1.23116E-005, -2.98645E-006, -3.91734E-006
2652, 0.00000, -4.99141, 2.33283E-006, -2.37208E-006, -3.03977E-006
2653, 0.00000, -4.65217, 1.19489E-005, -2.17839E-006, -2.76628E-006
2654, 0.00000, -3.98139, -4.64906E-006, -1.773E-006, -2.24628E-006
2655, 0.00000, -3.14374, 5.51949E-006, -1.26163E-006, -1.64487E-006
2656, 0.00000, -2.22343, 2.41979E-006, -6.03427E-007, -8.65063E-007
2657, 0.00000, -1.15513, -2.7238E-007, -9.32709E-008, -2.10341E-007
2658, 0.00000, -0.853032, -1.65536E-006, -7.58771E-009, -9.13455E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.43678, -5.1648E-007, -5.24359E-008, -7.9452E-008
2670, 0.00000, -1.45019, -1.04045E-005, -2.76996E-007, -3.8852E-007
2671, 0.00000, -2.2958, 6.70404E-006, -6.98356E-007, -9.33589E-007
2672, 0.00000, -3.49018, 2.32558E-006, -1.14222E-006, -1.5258E-006
2673, 0.00000, -4.57222, -1.28772E-005, -1.83871E-006, -2.36535E-006
2674, 0.00000, -5.44809, 3.81205E-006, -2.4201E-006, -3.16523E-006
2675, 0.00000, -5.98189, 7.01704E-006, -3.00876E-006, -3.92819E-006
2676, 0.00000, -4.93958, -1.10224E-005, -2.44377E-006, -3.12939E-006
2677, 0.00000, -4.63062, 7.84093E-006, -2.24977E-006, -2.8529E-006
2678, 0.00000, -3.9602, 1.52085E-005, -1.87442E-006, -2.35909E-006
2679, 0.00000, -3.8999, -5.41533E-006, -1.89029E-006, -2.38244E-006
2680, 0.00000, -2.72724, -1.08597E-005, -9.35465E-007, -1.27289E-006
2681, 0.00000, -1.39511, -1.51208E-006, -1.75992E-007, -3.25652E-007
2682, 0.00000, -0.850402, -1.32966E-006, -6.99859E-009, -9.05715E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.307983, -6.44006E-008, -2.61702E-008, -4.36886E-008
2694, 0.00000, -0.939672, -6.3056E-005, -9.35785E-008, -1.54507E-007
2695, 0.00000, -1.25394, -3.88599E-005, -1.51793E-007, -2.54696E-007
2696, 0.00000, -1.73938, -3.65391E-006, -2.49375E-007, -4.11396E-007
2697, 0.00000, -2.56671, -2.49842E-005, -5.09408E-007, -7.69533E-007
2698, 0.00000, -3.08106, -4.57688E-005, -8.22349E-007, -1.15752E-006
2699, 0.00000, -3.35149, -4.27466E-005, -1.05752E-006, -1.43197E-006
2700, 0.00000, -3.74308, -4.29359E-005, -1.23125E-006, -1.64394E-006
2701, 0.00000, -3.51039, 2.07553E-005, -1.14403E-006, -1.53373E-006
2702, 0.00000, -3.26778, 2.58788E-005, -9.96973E-007, -1.3593E-006
2703, 0.00000, -2.80962, 2.52939E-005, -7.85367E-007, -1.1E-006
2704, 0.00000, -2.28736, 1.41421E-005, -5.84074E-007, -8.48968E-007
2705, 0.00000, -1.10075, 3.88085E-006, -7.69241E-008, -1.87241E-007
2706, 0.00000, -0.612081, 1.0063E-006, 2.66721E-008, -2.82293E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0618976, 3.65968E-007, 2.32351E-009, 4.30932E-012
2718, 0.00000, -0.250952, 4.31672E-006, 7.09785E-009, -4.48495E-009
2719, 0.00000, -0.445102, -9.71573E-007, 1.12245E-008, -1.59252E-008
2720, 0.00000, -0.642221, -1.01013E-006, 1.03102E-008, -3.54897E-008
2721, 0.00000, -0.773895, -1.30112E-006, 5.685E-009, -5.29696E-008
2722, 0.00000, -0.971283, -3.25888E-006, -8.97159E-009, -8.53234E-008
2723, 0.00000, -1.03551, -1.38352E-006, -1.65639E-008, -9.75307E-008
2724, 0.00000, -1.0352, -4.19463E-006, -1.77995E-008, -9.75034E-008
2725, 0.00000, -0.97, 2.51055E-005, -1.12178E-008, -8.55123E-008
2726, 0.00000, -0.83967, 2.34231E-006, 6.67835E-010, -6.30754E-008
2727, 0.00000, -0.709855, 2.26722E-006, 1.02307E-008, -4.39876E-008
2728, 0.00000, -0.511637, 2.92266E-006, 1.91204E-008, -2.08552E-008
2729, 0.00000, -0.38214, 1.13823E-007, 2.13071E-008, -9.96691E-009
2730, 0.00000, -0.189654, 4.77368E-007, 1.52811E-008, -8.68592E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.319225, -3.24261E-006, 4.51259E-009, -8.147E-009
2742, 0.00000, -1.17425, -1.59206E-005, -6.60237E-008, -1.26736E-007
2743, 0.00000, -2.39307, -5.53756E-005, -3.34298E-007, -4.97901E-007
2744, 0.00000, -2.50812, -6.24365E-005, -3.39543E-007, -5.48075E-007
2745, 0.00000, -2.7482, -7.93147E-006, -3.73942E-007, -6.55565E-007
2746, 0.00000, -0.965289, 1.38171E-006, 1.27673E-008, -8.29955E-008
2747, 0.00000, -1.02661, -9.34721E-006, 1.15071E-008, -9.42399E-008
2748, 0.00000, -1.02284, -1.35906E-006, 1.10532E-008, -9.36018E-008
2749, 0.00000, -0.955318, 2.02677E-005, 1.54764E-008, -8.12057E-008
2750, 0.00000, -0.889312, 1.23128E-006, 2.05867E-008, -6.93952E-008
2751, 0.00000, -0.695455, 2.4397E-006, 2.84289E-008, -4.03433E-008
2752, 0.00000, -0.500314, 2.03964E-007, 2.88867E-008, -1.85145E-008
2753, 0.00000, -0.374407, -1.87657E-005, 2.54282E-008, -8.92469E-009
2754, 0.00000, -0.186089, 3.25463E-007, 1.57442E-008, -6.70048E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.254675, -8.19216E-008, 6.54718E-009, -2.92987E-009
2766, 0.00000, -0.844089, -3.99427E-006, -7.87157E-008, -1.26249E-007
2767, 0.00000, -1.49569, -5.26453E-006, -1.79673E-007, -2.75888E-007
2768, 0.00000, -2.18567, -1.52501E-005, -3.52647E-007, -5.30498E-007
2769, 0.00000, -2.36526, -0.000119253, -3.95668E-007, -6.31966E-007
2770, 0.00000, -2.79458, -1.79121E-005, -5.58475E-007, -8.8755E-007
2771, 0.00000, -3.03967, -1.3622E-005, -6.76848E-007, -1.05918E-006
2772, 0.00000, -3.10225, -3.65568E-006, -7.18543E-007, -1.11288E-006
2773, 0.00000, -2.92022, 7.73809E-006, -6.57713E-007, -1.0281E-006
2774, 0.00000, -2.53992, 9.85035E-006, -5.4349E-007, -8.65597E-007
2775, 0.00000, -2.10239, 7.64896E-006, -4.07001E-007, -6.65489E-007
2776, 0.00000, -1.53497, 5.13184E-006, -2.19365E-007, -3.9128E-007
2777, 0.00000, -0.956567, 2.00702E-007, -4.13296E-008, -1.32254E-007
2778, 0.00000, -0.634827, 1.36491E-007, 1.58962E-008, -3.79578E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.515058, -2.98561E-007, -2.65624E-008, -5.29474E-008
2790, 0.00000, -1.16725, -4.42826E-006, -1.06348E-007, -1.80275E-007
2791, 0.00000, -1.74436, -4.75659E-006, -2.16521E-007, -3.5813E-007
2792, 0.00000, -2.30004, -1.04169E-005, -3.6199E-007, -5.76512E-007
2793, 0.00000, -2.97102, -3.19992E-005, -6.06964E-007, -9.06239E-007
2794, 0.00000, -3.20331, -1.70435E-005, -7.324E-007, -1.06505E-006
2795, 0.00000, -3.01369, -3.49835E-005, -9.90718E-007, -1.33505E-006
2796, 0.00000, -2.39671, 2.52488E-005, -7.34034E-007, -1.00492E-006
2797, 0.00000, -1.01419, -1.29288E-006, -8.63104E-008, -1.76093E-007
2798, 0.00000, -0.88606, -1.00127E-006, -3.74908E-008, -1.10982E-007
2799, 0.00000, -0.693923, 2.54052E-006, 1.50318E-009, -5.30122E-008
2800, 0.00000, -0.564559, 1.71996E-006, 1.80226E-008, -2.64575E-008
2801, 0.00000, -0.37317, 8.18059E-008, 2.0913E-008, -9.62675E-009
2802, 0.00000, -0.18502, 4.63838E-007, 1.51248E-008, -5.95155E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.12446, 4.84965E-006, 3.96052E-009, -7.49393E-010
2814, 0.00000, -0.313031, -8.94389E-007, 7.16397E-009, -7.51007E-009
2815, 0.00000, -0.439471, 6.69711E-007, 1.13138E-008, -1.5506E-008
2816, 0.00000, -0.632662, -9.1249E-007, 1.07121E-008, -3.43326E-008
2817, 0.00000, -1.84319, -2.34061E-006, -6.78405E-007, -9.05287E-007
2818, 0.00000, -2.15191, 2.41309E-006, -2.23981E-007, -4.1739E-007
2819, 0.00000, -2.41096, -8.19363E-006, -2.93668E-007, -5.11642E-007
2820, 0.00000, -2.48435, -2.58747E-006, -3.17687E-007, -5.40582E-007
2821, 0.00000, -2.308, 5.50679E-006, -2.67004E-007, -4.71348E-007
2822, 0.00000, -2.05054, 5.6285E-006, -1.9798E-007, -3.77398E-007
2823, 0.00000, -0.703795, 2.66683E-006, 8.02905E-009, -4.60822E-008
2824, 0.00000, -0.571743, -3.63097E-005, 1.73505E-008, -2.78021E-008
2825, 0.00000, -0.37825, 2.91883E-006, 2.11385E-008, -9.77337E-009
2826, 0.00000, -0.187674, 4.66841E-007, 1.51588E-008, -8.17612E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.125487, 2.68207E-006, 5.34183E-010, -4.82614E-009
2838, 0.00000, -0.316192, 1.06248E-005, 1.09605E-011, -1.59418E-008
2839, 0.00000, -0.510043, 6.49912E-006, -4.619E-010, -3.3715E-008
2840, 0.00000, -0.639897, -1.26474E-006, 2.97887E-009, -4.39114E-008
2841, 0.00000, -0.834906, -2.14224E-006, -1.09077E-008, -7.69143E-008
2842, 0.00000, -0.963691, -2.14318E-006, -3.01412E-008, -1.09572E-007
2843, 0.00000, -2.42109, -5.98617E-005, -3.61303E-007, -5.88953E-007
2844, 0.00000, -2.47594, -4.34774E-005, -3.83408E-007, -6.15205E-007
2845, 0.00000, -2.96618, -3.2668E-005, -5.74769E-007, -8.63742E-007
2846, 0.00000, -2.59227, 1.89651E-005, -4.29945E-007, -6.79156E-007
2847, 0.00000, -1.65725, 2.20144E-005, -1.56632E-007, -3.07516E-007
2848, 0.00000, -1.27475, 7.64018E-006, -7.39028E-008, -1.90245E-007
2849, 0.00000, -1.02337, 4.59996E-006, -3.31947E-008, -1.29818E-007
2850, 0.00000, -0.573779, 4.76313E-007, 2.99779E-008, -2.07147E-008
2851, 0.00000, -0.0626031, 8.59999E-007, 6.23814E-009, 6.48308E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.252947, -1.95243E-008, 2.6333E-009, -7.90631E-009
2862, 0.00000, -0.710944, -1.12139E-005, -1.4044E-008, -5.16405E-008
2863, 0.00000, -1.1032, -2.06604E-006, -4.29248E-008, -1.19858E-007
2864, 0.00000, -1.55799, -4.72244E-006, -1.09718E-007, -2.38229E-007
2865, 0.00000, -0.838578, 5.27229E-006, -5.76756E-009, -7.12965E-008
2866, 0.00000, -0.967254, -9.45666E-007, -2.03283E-008, -9.83847E-008
2867, 0.00000, -1.09686, -1.55843E-006, -5.02623E-008, -1.4128E-007
2868, 0.00000, -2.50057, -4.86404E-005, -4.21328E-007, -6.5966E-007
2869, 0.00000, -2.37508, 4.40033E-005, -3.88976E-007, -6.15857E-007
2870, 0.00000, -2.05819, 5.78194E-006, -3.1583E-007, -5.13634E-007
2871, 0.00000, -0.771039, 9.14442E-006, -1.58621E-008, -7.9318E-008
2872, 0.00000, -0.574795, 2.36092E-006, 1.70477E-008, -2.8459E-008
2873, 0.00000, -0.379835, 9.23573E-008, 2.17094E-008, -9.28527E-009
2874, 0.00000, -0.18833, 4.58854E-007, 1.52066E-008, -8.26065E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.12491, 5.01756E-006, 3.72363E-009, -7.90915E-010
2886, 0.00000, -0.314883, -8.10172E-007, 6.12487E-009, -7.74468E-009
2887, 0.00000, -0.507713, -1.19189E-005, 8.00471E-009, -2.16005E-008
2888, 0.00000, -0.63676, -1.12643E-005, 8.24029E-009, -3.49937E-008
2889, 0.00000, -0.830658, -2.38123E-006, -1.55566E-009, -6.178E-008
2890, 0.00000, -0.958564, -1.98207E-006, -1.21701E-008, -8.32869E-008
2891, 0.00000, -1.08563, -2.49931E-006, -2.69207E-008, -1.07679E-007
2892, 0.00000, -1.08299, -2.73841E-006, -2.77471E-008, -1.07188E-007
2893, 0.00000, -1.0172, 2.76543E-005, -1.99668E-008, -9.45325E-008
2894, 0.00000, -0.885998, 2.39941E-006, -6.17355E-009, -7.08155E-008
2895, 0.00000, -0.757015, 2.29509E-006, 5.08661E-009, -5.07383E-008
2896, 0.00000, -0.562167, 2.96264E-006, 1.6481E-008, -2.6109E-008
2897, 0.00000, -0.371232, 1.26759E-007, 1.97713E-008, -9.42795E-009
2898, 0.00000, -0.183792, 4.45825E-007, 1.40977E-008, -8.57602E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.123603, -8.35226E-007, 5.60633E-009, 1.56243E-009
2910, 0.00000, -0.312138, -1.48959E-006, 4.44743E-009, -7.81265E-009
2911, 0.00000, -0.504434, -9.60464E-007, 1.9453E-009, -2.19067E-008
2912, 0.00000, -0.69818, -1.71472E-005, 2.66554E-011, -4.32622E-008
2913, 0.00000, -0.824401, 1.52039E-006, 4.90679E-009, -6.05488E-008
2914, 0.00000, -0.950143, 5.0685E-007, 5.64093E-009, -8.07926E-008
2915, 0.00000, -1.07564, -3.59418E-005, -2.35112E-009, -1.04809E-007
2916, 0.00000, -1.07301, 1.85492E-006, 2.24271E-007, 1.65357E-007
2917, 0.00000, -1.00707, -6.07659E-007, -1.08206E-008, -1.08033E-007
2918, 0.00000, -0.879184, 3.22124E-006, 1.48615E-008, -6.71017E-008
2919, 0.00000, -0.751918, 2.77438E-006, 3.28037E-008, -3.41242E-008
2920, 0.00000, -0.559114, 5.84067E-006, 6.77952E-008, 2.68099E-008
2921, 0.00000, -0.370321, 8.74831E-008, 2.16711E-008, -9.10674E-009
2922, 0.00000, -0.497391, 3.10791E-005, 2.21486E-008, -1.89909E-008
2923, 0.00000, -0.0610552, 2.62822E-007, 5.3491E-009, 5.08509E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.50394, -4.86195E-006, -1.55782E-008, -3.77463E-008
2934, 0.00000, -0.886461, -2.35911E-006, -9.36302E-008, -1.4286E-007
2935, 0.00000, -1.38961, -1.78452E-006, -1.55321E-007, -2.40362E-007
2936, 0.00000, -1.8745, -5.13483E-006, -2.5336E-007, -3.95072E-007
2937, 0.00000, -2.34541, -8.22226E-006, -3.56515E-007, -5.76974E-007
2938, 0.00000, -2.7537, -1.25576E-005, -4.78757E-007, -7.81214E-007
2939, 0.00000, -3.04075, -1.26626E-005, -5.83392E-007, -9.42516E-007
2940, 0.00000, -2.38415, 1.27627E-005, -3.82623E-007, -6.63055E-007
2941, 0.00000, -2.26052, -2.35334E-006, -4.58057E-007, -7.39566E-007
2942, 0.00000, -2.49516, -7.71649E-006, -5.55146E-007, -8.69979E-007
2943, 0.00000, -2.08017, 8.7353E-006, -3.61093E-007, -6.07001E-007
2944, 0.00000, -1.78024, 3.49982E-006, -2.50763E-007, -4.43907E-007
2945, 0.00000, -1.10927, 8.69996E-007, -6.60942E-008, -1.70766E-007
2946, 0.00000, -0.739272, 6.43832E-006, 6.25226E-010, -6.26815E-008
2947, 0.00000, -0.120404, 5.44982E-007, 9.89118E-009, 3.40625E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.121853, 3.38158E-006, -1.08145E-009, -6.3067E-009
2958, 0.00000, -0.686879, -1.19232E-005, -2.70516E-008, -6.3275E-008
2959, 0.00000, -1.12816, -2.8696E-006, -7.4099E-008, -1.53429E-007
2960, 0.00000, -1.50549, -0.000111329, -1.3218E-007, -2.54553E-007
2961, 0.00000, -0.813045, 4.45656E-006, -2.66074E-008, -9.00012E-008
2962, 0.00000, -0.939531, -1.58021E-006, -6.28669E-008, -1.41117E-007
2963, 0.00000, -2.40849, -5.37255E-005, -4.7459E-007, -7.0568E-007
2964, 0.00000, -3.10653, -9.30424E-005, -9.68423E-007, -1.29709E-006
2965, 0.00000, -3.38348, -4.76928E-005, -1.19013E-006, -1.55964E-006
2966, 0.00000, -2.97634, 3.37216E-005, -9.83166E-007, -1.31214E-006
2967, 0.00000, -2.08922, 3.5605E-005, -3.58736E-007, -5.62149E-007
2968, 0.00000, -1.60716, 8.16042E-006, -1.75082E-007, -3.27142E-007
2969, 0.00000, -1.05214, 4.53662E-006, -6.26963E-008, -1.62882E-007
2970, 0.00000, -0.489655, 2.60376E-007, 2.31805E-008, -1.85172E-008
2971, 0.00000, -0.12064, 6.31844E-007, 1.09447E-008, 7.26399E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.558518, -2.69256E-006, -3.4731E-008, -6.31971E-008
2982, 0.00000, -0.939825, -9.56845E-006, -7.1481E-008, -1.2609E-007
2983, 0.00000, -2.42484, -4.47429E-005, -4.35544E-007, -6.37674E-007
2984, 0.00000, -3.64894, -1.88759E-006, -8.95265E-007, -1.24954E-006
2985, 0.00000, -4.75073, -5.03242E-006, -1.79451E-006, -2.30878E-006
2986, 0.00000, -5.614, 8.60631E-006, -3.18995E-006, -4.06146E-006
2987, 0.00000, -4.45136, -4.39174E-007, -2.37299E-006, -2.96794E-006
2988, 0.00000, -3.93308, -2.64508E-005, -2.30043E-006, -2.82592E-006
2989, 0.00000, -2.89457, -7.81157E-006, -1.37494E-006, -1.70605E-006
2990, 0.00000, -2.54353, 3.3289E-005, -1.14463E-006, -1.44911E-006
2991, 0.00000, -1.65646, -4.81398E-005, -1.49303E-007, -2.92054E-007
2992, 0.00000, -1.29315, 2.21141E-007, -4.42101E-008, -1.52356E-007
2993, 0.00000, -0.860828, 1.46753E-007, 9.33201E-009, -6.29524E-008
2994, 0.00000, -0.487774, 1.19349E-007, 2.46371E-008, -1.66343E-008
2995, 0.00000, -0.120362, 5.8928E-007, 1.07332E-008, 5.02694E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.308187, -6.85721E-007, 3.10394E-009, -9.05916E-009
3006, 0.00000, -0.881535, -7.40903E-006, -3.00452E-008, -7.54373E-008
3007, 0.00000, -1.4559, -9.81787E-006, -9.76341E-008, -1.98738E-007
3008, 0.00000, -1.58043, -3.63287E-005, -1.08069E-007, -2.31606E-007
3009, 0.00000, -1.95075, -1.03657E-005, -1.85452E-007, -3.49049E-007
3010, 0.00000, -1.01003, 1.46436E-005, -2.05237E-008, -9.6982E-008
3011, 0.00000, -1.07312, -1.28986E-006, -3.0285E-008, -1.10808E-007
3012, 0.00000, -1.07306, -4.79125E-006, -3.20575E-008, -1.11555E-007
3013, 0.00000, -1.01012, 2.56147E-005, -2.41352E-008, -9.89186E-008
3014, 0.00000, -0.886401, 2.07238E-006, -1.07205E-008, -7.61596E-008
3015, 0.00000, -1.71704, -2.00235E-005, -1.31779E-007, -2.75703E-007
3016, 0.00000, -1.34541, 8.26538E-006, -5.82956E-008, -1.72793E-007
3017, 0.00000, -0.892998, 7.63214E-006, 1.08891E-009, -7.54545E-008
3018, 0.00000, -0.699684, 2.86139E-006, 1.1776E-008, -5.09895E-008
3019, 0.00000, -0.123776, 1.97403E-006, 1.09376E-008, 4.08773E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.1243, 3.2955E-006, -6.8052E-010, -5.94322E-009
3030, 0.00000, -0.313424, 9.96974E-006, -5.78315E-009, -2.15267E-008
3031, 0.00000, -0.505492, -4.62915E-006, -4.65485E-009, -3.65619E-008
3032, 0.00000, -0.700378, -7.58663E-007, -8.68202E-009, -5.93093E-008
3033, 0.00000, -0.893681, -1.68291E-006, -2.2996E-008, -9.12426E-008
3034, 0.00000, -1.02202, -1.96133E-006, -4.61339E-008, -1.27307E-007
3035, 0.00000, -1.0811, -2.59402E-005, -5.80321E-008, -1.43574E-007
3036, 0.00000, -2.51144, -5.89982E-005, -4.10384E-007, -6.35813E-007
3037, 0.00000, -2.3809, 9.01628E-005, -3.60349E-007, -5.73479E-007
3038, 0.00000, -2.06839, 0.000162859, -2.72507E-007, -4.57342E-007
3039, 0.00000, -2.18807, -6.75356E-005, -3.04222E-007, -5.05158E-007
3040, 0.00000, -1.63412, 1.1155E-005, -1.51749E-007, -3.02135E-007
3041, 0.00000, -1.1943, 6.25397E-006, -6.94818E-008, -1.82219E-007
3042, 0.00000, -0.813788, 5.34891E-006, -6.28321E-009, -8.23567E-008
3043, 0.00000, -0.183164, 2.8886E-006, 1.49488E-008, -7.97278E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
