hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.150593, -1.27954E-007, -6.85809E-009, 4.27983E-009
1616, 0.00000, -0.36659, -5.06551E-007, 2.30596E-009, 1.06891E-008
1617, 0.00000, -0.533132, -3.69566E-007, 2.42295E-008, 1.39684E-008
1618, 0.00000, -0.672055, -4.50238E-007, 5.05535E-008, 1.48124E-008
1619, 0.00000, -0.929338, -3.055E-006, 1.12869E-007, 1.03798E-008
1620, 0.00000, -0.944328, 2.2991E-006, 1.17753E-007, 9.26669E-009
1621, 0.00000, -0.96249, 7.45995E-007, 1.22416E-007, 8.64843E-009
1622, 0.00000, -0.683875, 9.25639E-007, 5.36563E-008, 1.44498E-008
1623, 0.00000, -0.501547, 2.93331E-007, 1.81952E-008, 1.39004E-008
1624, 0.00000, -0.228921, 1.41781E-007, -1.00125E-008, 7.98504E-009
1625, 0.00000, -0.0407903, 1.03815E-007, -4.80551E-009, 1.59286E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.171535, -1.94382E-007, -6.72817E-009, 4.85265E-009
1640, 0.00000, -0.473233, -2.02964E-006, 1.55999E-008, 1.27978E-008
1641, 0.00000, -0.656054, -1.38156E-006, 4.72179E-008, 1.48383E-008
1642, 0.00000, -0.935073, -3.20357E-006, 1.13671E-007, 1.07772E-008
1643, 0.00000, -0.952251, -1.59407E-005, 1.18975E-007, 9.55946E-009
1644, 0.00000, -0.971947, -1.4404E-005, 1.25056E-007, 8.16798E-009
1645, 0.00000, -0.709771, 5.37622E-007, 5.91155E-008, 1.3232E-008
1646, 0.00000, -0.586367, -3.55137E-006, 3.42458E-008, 1.42295E-008
1647, 0.00000, -0.503833, 1.44351E-007, 1.85836E-008, 1.39704E-008
1648, 0.00000, -0.293032, 1.96585E-007, -7.31781E-009, 1.00354E-008
1649, 0.00000, -0.0823818, 2.95683E-007, -8.50929E-009, 3.2234E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.327213, -5.52365E-007, 1.46934E-009, 8.67575E-009
1664, 0.00000, -1.07782, -2.87575E-006, 1.52707E-007, 3.67131E-009
1665, 0.00000, -1.4556, -2.5152E-006, 2.59064E-007, -2.8297E-008
1666, 0.00000, -1.78237, -6.85959E-006, 3.37803E-007, -7.0639E-008
1667, 0.00000, -1.31012, 5.03304E-007, 2.18411E-007, -1.35671E-008
1668, 0.00000, -1.09253, -5.00804E-006, 1.5759E-007, 2.15495E-009
1669, 0.00000, -0.731552, -3.01048E-006, 6.45808E-008, 1.35788E-008
1670, 0.00000, -0.588728, -5.48995E-007, 3.44455E-008, 1.40814E-008
1671, 0.00000, -0.527452, 3.47645E-006, 2.22229E-008, 1.41952E-008
1672, 0.00000, -0.29497, 3.01833E-006, -7.18154E-009, 1.00733E-008
1673, 0.00000, -0.104097, -1.07061E-007, -9.97889E-009, 4.07519E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0631968, 2.67002E-007, -4.61116E-009, 1.80742E-009
1688, 0.00000, -0.127238, 1.2978E-006, -7.99079E-009, 4.01551E-009
1689, 0.00000, -0.170176, -3.1419E-007, -8.72281E-009, 5.44767E-009
1690, 0.00000, -0.213407, -3.31972E-007, -8.13181E-009, 6.76148E-009
1691, 0.00000, -0.256351, -3.74553E-007, -6.15597E-009, 7.88441E-009
1692, 0.00000, -0.617695, -3.61386E-006, 4.11292E-008, 1.39793E-008
1693, 0.00000, -0.55395, 6.21273E-007, 2.91906E-008, 1.36107E-008
1694, 0.00000, -0.44741, 1.07234E-006, 1.18217E-008, 1.24256E-008
1695, 0.00000, -0.146508, 9.30371E-008, -8.93322E-009, 4.81575E-009
1696, 0.00000, -0.0828592, 6.7862E-007, -7.48205E-009, 2.94526E-009
1697, 0.00000, -0.0205638, 1.57321E-008, -2.57178E-009, 8.02199E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.148904, -7.66107E-007, -6.85887E-009, 4.23379E-009
1712, 0.00000, -0.302063, -3.31957E-007, -3.34019E-009, 9.12442E-009
1713, 0.00000, -0.170691, 5.89815E-007, -8.73417E-009, 5.47201E-009
1714, 0.00000, -0.214707, -1.31302E-007, -8.11641E-009, 6.817E-009
1715, 0.00000, -0.258722, -1.7586E-007, -6.05381E-009, 7.97391E-009
1716, 0.00000, -0.258652, 5.89424E-007, -5.6201E-009, 7.82409E-009
1717, 0.00000, -0.236985, 1.31763E-006, -6.67416E-009, 7.23527E-009
1718, 0.00000, -0.192998, 1.60438E-007, -8.28717E-009, 6.07455E-009
1719, 0.00000, -0.149392, 1.88509E-007, -8.98911E-009, 4.91771E-009
1720, 0.00000, -0.0846922, 5.7702E-007, -7.60895E-009, 3.01637E-009
1721, 0.00000, -0.0210158, 1.65547E-008, -2.62872E-009, 8.21553E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0642871, -1.366E-007, -3.52249E-009, 1.50107E-009
1736, 0.00000, -0.396206, -4.52996E-007, 7.48932E-009, 1.05427E-008
1737, 0.00000, -0.700757, -1.16021E-006, 4.84728E-008, 1.87297E-008
1738, 0.00000, -1.12293, -1.05895E-005, 1.4698E-007, 1.52241E-008
1739, 0.00000, -1.26691, -5.34588E-006, 1.8525E-007, 9.18804E-009
1740, 0.00000, -1.28581, 6.63945E-006, 1.90563E-007, 7.87781E-009
1741, 0.00000, -1.16129, 3.31016E-006, 1.54557E-007, 1.57104E-008
1742, 0.00000, -0.846412, 2.01195E-006, 6.89326E-008, 2.5017E-008
1743, 0.00000, -0.568479, 2.89687E-007, 1.18805E-008, 2.21718E-008
1744, 0.00000, -0.28305, 4.08647E-007, -1.59414E-008, 1.23919E-008
1745, 0.00000, -0.106932, 3.50921E-007, -1.22461E-008, 4.77477E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0212735, -6.69614E-009, -1.15058E-009, 4.05061E-010
1759, 0.00000, -0.196279, -4.06005E-007, -1.97957E-009, 4.06521E-009
1760, 0.00000, -0.505282, -6.49185E-007, 2.72613E-008, 1.02992E-008
1761, 0.00000, -0.780098, -2.34031E-006, 7.28974E-008, 1.51041E-008
1762, 0.00000, -1.11006, -9.93173E-006, 1.48943E-007, 1.22295E-008
1763, 0.00000, -1.1248, -1.70306E-005, 1.46988E-007, 1.59735E-008
1764, 0.00000, -1.01623, 1.96563E-006, 1.1481E-007, 2.11218E-008
1765, 0.00000, -0.7649, 2.05101E-006, 5.12507E-008, 2.4547E-008
1766, 0.00000, -0.471746, 4.54256E-007, -9.68435E-010, 1.92186E-008
1767, 0.00000, -0.364042, 1.18908E-007, -1.04783E-008, 1.5137E-008
1768, 0.00000, -0.0835921, 3.28393E-007, -9.34198E-009, 3.47594E-009
1769, 0.00000, -0.0839107, 1.67384E-008, -9.15111E-009, 3.43267E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0209078, -7.67362E-009, -1.35099E-009, 4.63633E-010
1783, 0.00000, -0.148924, -2.166E-007, -6.85516E-009, 4.23225E-009
1784, 0.00000, -0.300878, -9.03473E-007, -3.41931E-009, 9.07398E-009
1785, 0.00000, -0.579162, -2.37703E-006, 3.22845E-008, 1.44539E-008
1786, 0.00000, -0.724238, -1.34028E-006, 6.1902E-008, 1.4665E-008
1787, 0.00000, -0.619295, 8.51246E-007, 4.06329E-008, 1.43647E-008
1788, 0.00000, -0.639733, -7.23415E-006, 4.55001E-008, 1.40294E-008
1789, 0.00000, -0.23363, 1.04351E-007, -6.78622E-009, 7.11715E-009
1790, 0.00000, -0.212345, 1.91152E-007, -7.86646E-009, 6.63244E-009
1791, 0.00000, -0.14752, -8.02466E-008, -8.94074E-009, 4.84466E-009
1792, 0.00000, -0.10507, 5.52901E-008, -8.70214E-009, 3.731E-009
1793, 0.00000, -0.0417207, 3.95807E-008, -4.89993E-009, 1.62986E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0634152, -1.20161E-007, -3.26054E-009, 1.41019E-009
1807, 0.00000, -0.391048, -4.41462E-007, 8.13765E-009, 9.93027E-009
1808, 0.00000, -1.10469, -2.75003E-006, 1.60402E-007, 2.25152E-009
1809, 0.00000, -1.15909, 2.03498E-006, 1.74679E-007, -5.09188E-010
1810, 0.00000, -1.43394, -2.50916E-006, 2.52883E-007, -2.58575E-008
1811, 0.00000, -1.34929, -1.50026E-006, 2.29477E-007, -1.75458E-008
1812, 0.00000, -1.12779, -5.741E-006, 1.67307E-007, -8.88837E-011
1813, 0.00000, -0.922533, -3.60854E-006, 1.11167E-007, 9.73521E-009
1814, 0.00000, -0.757752, -2.38183E-006, 6.97265E-008, 1.38268E-008
1815, 0.00000, -0.465881, -2.22467E-007, 1.28923E-008, 1.32458E-008
1816, 0.00000, -0.294814, 9.1932E-007, -7.19779E-009, 1.00708E-008
1817, 0.00000, -0.103396, 4.7408E-008, -9.93385E-009, 4.0472E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0410798, 4.02478E-008, -2.38852E-009, 9.083E-010
1831, 0.00000, -0.166869, 1.98194E-007, -6.77722E-009, 4.72501E-009
1832, 0.00000, -0.42218, -3.27769E-007, 8.6422E-009, 1.18627E-008
1833, 0.00000, -0.56744, -2.71758E-007, 3.01186E-008, 1.43193E-008
1834, 0.00000, -0.873658, -2.80569E-006, 9.76273E-008, 1.24533E-008
1835, 0.00000, -0.993213, -1.88652E-006, 1.29963E-007, 8.0551E-009
1836, 0.00000, -0.829547, 1.17959E-006, 8.82773E-008, 1.23668E-008
1837, 0.00000, -0.748196, 3.5335E-007, 6.87461E-008, 1.36091E-008
1838, 0.00000, -0.748617, -7.00649E-007, 6.79256E-008, 1.40576E-008
1839, 0.00000, -0.564767, 3.08471E-007, 2.86578E-008, 1.47279E-008
1840, 0.00000, -0.397601, 2.14288E-007, 1.4706E-009, 1.29624E-008
1841, 0.00000, -0.1444, 3.29418E-007, -1.18877E-008, 5.64501E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0205864, -6.24411E-008, -1.33272E-009, 4.56557E-010
1855, 0.00000, -0.0831958, 6.91173E-008, -5.53187E-009, 2.37695E-009
1856, 0.00000, -0.125379, 5.71538E-007, -7.93661E-009, 3.95799E-009
1857, 0.00000, -0.447002, -9.13927E-007, 1.12161E-008, 1.26304E-008
1858, 0.00000, -0.551265, -5.09524E-007, 2.7371E-008, 1.41441E-008
1859, 0.00000, -0.632068, -1.89973E-007, 4.31533E-008, 1.44097E-008
1860, 0.00000, -0.629493, 4.10585E-007, 4.34446E-008, 1.40127E-008
1861, 0.00000, -0.586099, -1.34E-007, 3.49863E-008, 1.38754E-008
1862, 0.00000, -0.482918, 1.12941E-007, 1.68817E-008, 1.3018E-008
1863, 0.00000, -0.356167, 1.91266E-007, -4.80247E-011, 1.09391E-008
1864, 0.00000, -0.229841, 3.07812E-007, -9.99799E-009, 8.02095E-009
1865, 0.00000, -0.10286, 5.79101E-007, -9.90234E-009, 4.02603E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.041676, 9.39619E-008, -2.4232E-009, 9.24663E-010
1879, 0.00000, -0.213407, -1.74493E-007, -5.74791E-009, 5.97081E-009
1880, 0.00000, -0.321336, -4.13862E-007, -1.85274E-009, 9.60298E-009
1881, 0.00000, -0.450572, -7.36174E-007, 1.1702E-008, 1.27003E-008
1882, 0.00000, -0.234336, 1.20568E-006, -7.48133E-009, 7.38033E-009
1883, 0.00000, -0.276899, -2.83433E-007, -5.03415E-009, 8.4519E-009
1884, 0.00000, -0.276461, -6.00252E-007, -4.59887E-009, 8.28031E-009
1885, 0.00000, -0.254665, 1.18859E-007, -5.86028E-009, 7.70806E-009
1886, 0.00000, -0.489626, -1.43068E-006, 1.78998E-008, 1.31291E-008
1887, 0.00000, -0.488747, 1.64239E-006, 1.62868E-008, 1.3731E-008
1888, 0.00000, -0.381023, 8.92487E-007, -2.59075E-010, 1.25641E-008
1889, 0.00000, -0.124773, -3.05943E-008, -1.10882E-008, 4.8847E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0418732, -1.28022E-007, -2.13027E-009, 8.3994E-010
1903, 0.00000, -0.192527, -5.85165E-007, -3.21168E-009, 4.3664E-009
1904, 0.00000, -0.322497, -2.28262E-007, -5.01641E-011, 9.00692E-009
1905, 0.00000, -0.452069, -7.11104E-006, 5.58633E-009, 1.52296E-008
1906, 0.00000, -0.558133, -8.96244E-006, 1.41057E-008, 2.04746E-008
1907, 0.00000, -0.640965, -3.0988E-007, 2.58085E-008, 2.33029E-008
1908, 0.00000, -0.661111, -3.84498E-006, 2.95076E-008, 2.36854E-008
1909, 0.00000, -0.5975, 3.25117E-007, 1.7927E-008, 2.25009E-008
1910, 0.00000, -0.658788, -2.91086E-007, 2.81466E-008, 2.4065E-008
1911, 0.00000, -0.490604, 9.65766E-007, 5.88812E-010, 2.01726E-008
1912, 0.00000, -0.383124, 6.40857E-007, -1.02153E-008, 1.63007E-008
1913, 0.00000, -0.147465, 1.27091E-006, -1.48193E-008, 6.58051E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.041995, -1.22402E-007, -2.00885E-009, 8.0402E-010
1927, 0.00000, -0.193058, -1.08998E-006, -2.12379E-009, 4.00998E-009
1928, 0.00000, -0.454206, -1.84076E-006, 1.92669E-008, 9.82309E-009
1929, 0.00000, -0.602531, -6.04535E-007, 3.50914E-008, 1.53411E-008
1930, 0.00000, -0.915462, -2.81559E-006, 9.60821E-008, 1.89531E-008
1931, 0.00000, -0.851251, 9.19042E-007, 7.39247E-008, 2.32859E-008
1932, 0.00000, -0.869907, -3.7677E-006, 7.68596E-008, 2.40239E-008
1933, 0.00000, -0.619445, 2.42018E-006, 2.18729E-008, 2.29068E-008
1934, 0.00000, -0.513102, 1.03865E-006, 4.47957E-009, 2.04981E-008
1935, 0.00000, -0.512684, -2.40511E-006, 5.83749E-009, 1.9927E-008
1936, 0.00000, -0.319034, 1.50265E-006, -1.14777E-008, 1.28422E-008
1937, 0.00000, -0.146971, 1.56426E-007, -1.28646E-008, 6.00556E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0208988, -4.55046E-008, -1.35251E-009, 4.64124E-010
1951, 0.00000, -0.0844036, 1.55373E-007, -5.58692E-009, 2.41438E-009
1952, 0.00000, -0.148899, -3.46837E-007, -8.33365E-009, 4.6977E-009
1953, 0.00000, -0.192255, -2.91956E-007, -8.56735E-009, 6.13211E-009
1954, 0.00000, -0.236089, -4.02274E-007, -7.4245E-009, 7.43777E-009
1955, 0.00000, -0.279226, -4.73876E-007, -4.89681E-009, 8.51934E-009
1956, 0.00000, -0.278941, -6.6646E-007, -4.4498E-009, 8.35088E-009
1957, 0.00000, -0.257115, 1.90957E-007, -5.74007E-009, 7.77989E-009
1958, 0.00000, -0.213169, 4.11502E-007, -7.85308E-009, 6.66434E-009
1959, 0.00000, -0.169345, 4.15492E-007, -9.1229E-009, 5.54975E-009
1960, 0.00000, -0.104762, -2.50705E-008, -8.69791E-009, 3.72596E-009
1961, 0.00000, -0.0415192, 3.25502E-008, -4.88516E-009, 1.62474E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0624082, -1.13347E-007, -3.22829E-009, 1.38792E-009
1975, 0.00000, -0.190357, -4.79143E-007, -6.40624E-009, 5.36128E-009
1976, 0.00000, -0.339979, -7.79429E-007, -2.53233E-010, 1.00634E-008
1977, 0.00000, -0.466955, -8.43429E-007, 1.39831E-008, 1.29886E-008
1978, 0.00000, -0.569063, -7.17523E-007, 3.04997E-008, 1.43481E-008
1979, 0.00000, -0.648726, -5.69444E-007, 4.65123E-008, 1.4445E-008
1980, 0.00000, -0.645337, -1.79359E-006, 4.66303E-008, 1.40426E-008
1981, 0.00000, -0.603036, 9.49202E-006, 3.81702E-008, 1.39675E-008
1982, 0.00000, -0.663402, -1.02688E-005, 4.94249E-008, 1.44932E-008
1983, 0.00000, -0.500475, 1.13193E-006, 1.80651E-008, 1.39185E-008
1984, 0.00000, -0.395521, 9.76775E-007, 1.24982E-009, 1.29378E-008
1985, 0.00000, -0.207153, 6.63284E-008, -1.28761E-008, 8.03703E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.1037, -5.17543E-009, -4.05244E-009, 2.29069E-009
1999, 0.00000, -0.317243, -1.66747E-006, 5.90809E-010, 8.48843E-009
2000, 0.00000, -0.548725, -5.72747E-007, 2.76695E-008, 1.38141E-008
2001, 0.00000, -0.607884, -5.52078E-006, 3.76521E-008, 1.46539E-008
2002, 0.00000, -0.564054, 4.51019E-006, 2.96101E-008, 1.43084E-008
2003, 0.00000, -0.645492, -7.7656E-006, 4.58462E-008, 1.44129E-008
2004, 0.00000, -0.665169, -1.94642E-006, 5.07267E-008, 1.40371E-008
2005, 0.00000, -0.602376, 6.37243E-006, 3.80556E-008, 1.39715E-008
2006, 0.00000, -0.521972, 2.17736E-007, 2.30012E-008, 1.35741E-008
2007, 0.00000, -0.164554, -9.2918E-008, -9.09892E-009, 5.3909E-009
2008, 0.00000, -0.123178, 7.25651E-008, -9.4705E-009, 4.37015E-009
2009, 0.00000, -0.0613827, 6.03065E-008, -6.78403E-009, 2.40126E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.083944, -2.30153E-008, -3.77955E-009, 1.85943E-009
2023, 0.00000, -0.213556, -1.99027E-007, -5.74067E-009, 5.97244E-009
2024, 0.00000, -0.365076, -6.7253E-007, 2.15186E-009, 1.06564E-008
2025, 0.00000, -0.47297, -6.08038E-007, 1.48459E-008, 1.30894E-008
2026, 0.00000, -0.600088, -7.56462E-007, 3.62051E-008, 1.45923E-008
2027, 0.00000, -0.660563, -4.25831E-007, 4.89282E-008, 1.44456E-008
2028, 0.00000, -0.885813, -2.21222E-006, 1.02532E-007, 1.11049E-008
2029, 0.00000, -0.821065, -2.49105E-006, 8.60445E-008, 1.26062E-008
2030, 0.00000, -0.676711, 1.10031E-006, 5.2151E-008, 1.44746E-008
2031, 0.00000, -0.403333, 1.68848E-006, 4.91686E-009, 1.2046E-008
2032, 0.00000, -0.27522, 8.67134E-007, -8.27513E-009, 9.47293E-009
2033, 0.00000, -0.125097, -3.14994E-008, -1.11003E-008, 4.89566E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0410521, 1.79718E-007, -2.39549E-009, 9.11286E-010
2047, 0.00000, -0.082578, -2.26292E-007, -5.50531E-009, 2.3615E-009
2048, 0.00000, -0.145589, -3.29491E-007, -8.29358E-009, 4.59238E-009
2049, 0.00000, -0.209585, -4.36603E-007, -8.24616E-009, 6.65467E-009
2050, 0.00000, -0.252208, -3.48148E-007, -6.75022E-009, 7.90319E-009
2051, 0.00000, -0.27324, -1.41265E-006, -5.26084E-009, 8.35857E-009
2052, 0.00000, -0.294659, -2.27875E-007, -3.41286E-009, 8.76696E-009
2053, 0.00000, -0.273419, 1.8591E-007, -4.84429E-009, 8.22693E-009
2054, 0.00000, -0.230515, 3.46052E-007, -7.317E-009, 7.17312E-009
