hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2127, 0.00000, -0.69869, 1.67417E-005, -0.000179949, -1.47748E-005
2128, 0.00000, -0.488815, 1.05534E-005, -8.40037E-005, -8.73777E-006
2129, 0.00000, -0.311855, 4.51332E-006, -3.03269E-005, -4.81558E-006
2130, 0.00000, -0.0338771, 5.81435E-007, 7.51434E-007, -3.832E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.208314, 6.77168E-007, -1.40104E-005, -1.93685E-006
2143, 0.00000, -0.387229, 5.14031E-006, -5.23923E-005, -5.52163E-006
2144, 0.00000, -0.633116, 1.10626E-005, -0.000146998, -1.24141E-005
2145, 0.00000, -1.07996, 2.64183E-005, -0.000440198, -3.01479E-005
2146, 0.00000, -1.31347, 3.93296E-005, -0.000653386, -4.21364E-005
2147, 0.00000, -1.44177, 4.69134E-005, -0.000787557, -4.93174E-005
2148, 0.00000, -1.13814, 3.56716E-005, -0.000490013, -3.26416E-005
2149, 0.00000, -1.07018, 4.43565E-005, -0.000432628, -2.94058E-005
2150, 0.00000, -0.900018, 2.095E-005, -0.000302027, -2.19506E-005
2151, 0.00000, -0.309344, 4.2729E-006, -3.09417E-005, -4.26349E-006
2152, 0.00000, -0.204688, 2.47156E-006, -1.14184E-005, -2.558E-006
2153, 0.00000, -0.274316, 7.36172E-006, -2.24408E-005, -4.03904E-006
2154, 0.00000, -0.0335791, 3.04329E-007, 7.49104E-007, -3.7967E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.239224, 9.54093E-007, -1.95304E-005, -2.2187E-006
2167, 0.00000, -0.659101, 9.75192E-006, -0.000162293, -1.21811E-005
2168, 0.00000, -0.928999, 2.04549E-005, -0.00032557, -2.2557E-005
2169, 0.00000, -1.05857, 3.8341E-006, -0.000423702, -2.85252E-005
2170, 0.00000, -0.988041, 3.77889E-005, -0.000368261, -2.54332E-005
2171, 0.00000, -1.40822, 3.95236E-005, -0.000752185, -4.66246E-005
2172, 0.00000, -1.43306, 2.99961E-005, -0.000778689, -4.78524E-005
2173, 0.00000, -1.58837, 4.63735E-005, -0.00095349, -5.72275E-005
2174, 0.00000, -1.13588, 3.69916E-005, -0.000487276, -3.19989E-005
2175, 0.00000, -0.671064, 1.78052E-005, -0.000166244, -1.34166E-005
2176, 0.00000, -0.197404, 3.383E-006, -1.09034E-005, -2.28145E-006
2177, 0.00000, -0.26576, 5.30737E-006, -2.16852E-005, -3.57162E-006
2178, 0.00000, -0.0326868, 4.24816E-007, 5.51486E-007, -3.12498E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0660127, 3.8632E-007, -7.26786E-007, -3.93862E-007
2191, 0.00000, -0.166362, 2.64917E-006, -7.96305E-006, -1.53741E-006
2192, 0.00000, -0.608802, 1.03625E-005, -0.000136398, -1.11988E-005
2193, 0.00000, -0.809839, 1.78866E-005, -0.000245283, -1.81491E-005
2194, 0.00000, -1.26532, 3.45775E-005, -0.000606644, -3.88456E-005
2195, 0.00000, -1.41912, 4.45483E-005, -0.00076348, -4.72343E-005
2196, 0.00000, -1.69391, 5.4042E-005, -0.00108575, -6.42528E-005
2197, 0.00000, -1.56384, 5.85154E-005, -0.000926226, -5.57836E-005
2198, 0.00000, -1.34316, 4.59399E-005, -0.00068361, -4.28523E-005
2199, 0.00000, -0.893603, 2.25458E-005, -0.000299472, -2.1488E-005
2200, 0.00000, -0.595654, 1.16587E-005, -0.000128924, -1.13318E-005
2201, 0.00000, -0.331483, 6.24656E-006, -3.59652E-005, -4.8676E-006
2202, 0.00000, -0.0654205, 1.12578E-006, 2.08984E-007, -6.66946E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.271519, 2.47389E-006, -2.56964E-005, -2.68187E-006
2215, 0.00000, -0.721714, 1.38549E-005, -0.000195479, -1.4164E-005
2216, 0.00000, -1.0217, 2.50085E-005, -0.000394854, -2.65192E-005
2217, 0.00000, -1.05072, 2.67072E-005, -0.000417282, -2.81583E-005
2218, 0.00000, -0.981788, 1.08723E-005, -0.000363424, -2.51578E-005
2219, 0.00000, -1.11563, 2.99595E-005, -0.000470996, -3.11254E-005
2220, 0.00000, -0.474783, 8.03071E-006, -8.0774E-005, -7.612E-006
2221, 0.00000, -0.441393, 5.21007E-006, -6.91438E-005, -6.80432E-006
2222, 0.00000, -0.88073, 1.95283E-005, -0.000291471, -2.08135E-005
2223, 0.00000, -0.909288, 2.3016E-005, -0.000310715, -2.21537E-005
2224, 0.00000, -0.739239, -1.06568E-005, -0.000202382, -1.6044E-005
2225, 0.00000, -0.402661, 6.95953E-006, -5.53413E-005, -6.45147E-006
2226, 0.00000, -0.0655366, 9.721E-007, 2.06173E-007, -6.68236E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.447089, 5.10339E-006, -7.44316E-005, -5.6357E-006
2239, 0.00000, -1.12995, 3.49503E-005, -0.000485478, -2.89646E-005
2240, 0.00000, -1.83836, 8.50719E-005, -0.00127227, -7.27027E-005
2241, 0.00000, -2.44825, 0.000142021, -0.0022327, -0.000126776
2242, 0.00000, -2.94197, 0.000178441, -0.00319071, -0.000179672
2243, 0.00000, -2.59863, 0.000144667, -0.0025065, -0.000145227
2244, 0.00000, -2.64348, 0.000126772, -0.00259124, -0.000149432
2245, 0.00000, -2.06348, 0.000101838, -0.00158757, -9.62724E-005
2246, 0.00000, -1.62644, 5.97228E-005, -0.000991192, -6.40457E-005
2247, 0.00000, -1.05203, 2.85994E-005, -0.000412014, -3.08414E-005
2248, 0.00000, -0.625937, 1.27321E-005, -0.000140395, -1.33977E-005
2249, 0.00000, -0.327844, 5.98631E-006, -3.41553E-005, -5.12255E-006
2250, 0.00000, -0.0969973, 1.15733E-006, -8.65301E-007, -1.07924E-006
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.37356, 3.66556E-006, -5.14546E-005, -4.1247E-006
2263, 0.00000, -0.884381, 9.89251E-006, -0.000298378, -1.85294E-005
2264, 0.00000, -1.20228, 2.42267E-005, -0.000549652, -3.35449E-005
2265, 0.00000, -1.6045, 4.08268E-005, -0.000973702, -5.90797E-005
2266, 0.00000, -1.80703, 5.16384E-005, -0.00122913, -7.53294E-005
2267, 0.00000, -1.82297, 7.4288E-005, -0.00124933, -7.75123E-005
2268, 0.00000, -1.87503, 7.44576E-005, -0.0013209, -8.14592E-005
2269, 0.00000, -1.56237, 8.0353E-005, -0.000918485, -5.93898E-005
2270, 0.00000, -1.34403, 5.51875E-005, -0.000678753, -4.59061E-005
2271, 0.00000, -1.15558, 4.07483E-005, -0.000500483, -3.52716E-005
2272, 0.00000, -0.810537, 2.65141E-005, -0.000242922, -1.92381E-005
2273, 0.00000, -0.455431, 9.99786E-006, -7.24675E-005, -7.68739E-006
2274, 0.00000, -0.0959296, 8.16486E-007, -1.13568E-006, -9.66077E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.47341, 5.88749E-006, -8.30781E-005, -6.46238E-006
2287, 0.00000, -1.10822, 3.13811E-005, -0.000465477, -2.94298E-005
2288, 0.00000, -1.80182, 7.76992E-005, -0.00122493, -7.13236E-005
2289, 0.00000, -2.40477, 0.000137126, -0.00215866, -0.000120359
2290, 0.00000, -2.89621, 0.000168048, -0.00309175, -0.000168003
2291, 0.00000, -2.56412, 0.000134137, -0.00244152, -0.000134656
2292, 0.00000, -2.61286, 0.000135668, -0.00251928, -0.000138206
2293, 0.00000, -2.07766, 9.24151E-005, -0.00161132, -9.16959E-005
2294, 0.00000, -1.4928, 6.04376E-005, -0.000839594, -5.12674E-005
2295, 0.00000, -1.08292, 3.16598E-005, -0.000441355, -2.96601E-005
2296, 0.00000, -0.493698, 8.2793E-006, -8.67331E-005, -8.46092E-006
2297, 0.00000, -0.294279, 3.43981E-006, -2.74564E-005, -4.11531E-006
2298, 0.00000, -0.0643478, -1.3888E-007, 2.34386E-007, -6.5469E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0992506, 3.81813E-007, -2.44577E-006, -6.56181E-007
2311, 0.00000, -0.166393, 1.03548E-006, -7.96254E-006, -1.53697E-006
2312, 0.00000, -0.268158, 2.68505E-006, -2.32978E-005, -3.22382E-006
2313, 0.00000, -0.37139, 4.61138E-006, -4.75298E-005, -5.30679E-006
2314, 0.00000, -0.439228, 6.2751E-006, -6.81865E-005, -6.86751E-006
2315, 0.00000, -0.472545, 7.21223E-006, -7.98644E-005, -7.62389E-006
2316, 0.00000, -0.506453, 7.99823E-006, -9.26719E-005, -8.42562E-006
2317, 0.00000, -0.472357, 1.45811E-005, -7.99478E-005, -7.56055E-006
2318, 0.00000, -0.404299, 6.67747E-006, -5.72173E-005, -5.996E-006
2319, 0.00000, -0.745427, 1.22547E-005, -0.000206835, -1.59406E-005
2320, 0.00000, -0.540839, 1.22001E-005, -0.000105395, -9.7566E-006
2321, 0.00000, -0.301418, 6.61531E-006, -2.89989E-005, -4.25461E-006
2322, 0.00000, -0.0327995, 7.06946E-007, 5.51841E-007, -3.1366E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.375763, 2.96336E-006, -5.13772E-005, -4.45261E-006
2335, 0.00000, -0.649078, 1.10787E-005, -0.000157258, -1.18764E-005
2336, 0.00000, -0.849061, 1.86095E-005, -0.000271057, -1.93844E-005
2337, 0.00000, -1.10874, 2.91412E-005, -0.00046535, -3.08797E-005
2338, 0.00000, -1.00517, 3.40072E-005, -0.000381425, -2.61913E-005
2339, 0.00000, -1.13713, 3.12407E-005, -0.000489828, -3.21851E-005
2340, 0.00000, -0.503921, 1.0778E-005, -9.16957E-005, -8.35926E-006
2341, 0.00000, -0.470788, 1.05776E-005, -7.93842E-005, -7.52175E-006
2342, 0.00000, -0.402561, 6.2616E-006, -5.66882E-005, -5.95708E-006
2343, 0.00000, -0.333818, 4.91389E-006, -3.75036E-005, -4.57683E-006
2344, 0.00000, -0.231525, 2.62251E-006, -1.6035E-005, -2.8266E-006
2345, 0.00000, -0.131442, 1.62938E-006, -3.44318E-006, -1.42878E-006
2346, 0.00000, -0.0326552, 3.71291E-007, 5.51385E-007, -3.12178E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.409998, 3.75453E-006, -6.16262E-005, -5.11625E-006
2359, 0.00000, -1.1568, 2.5104E-005, -0.000508843, -3.18153E-005
2360, 0.00000, -1.28193, 3.76804E-005, -0.000623472, -3.92275E-005
2361, 0.00000, -1.56448, 4.9109E-005, -0.000927146, -5.61408E-005
2362, 0.00000, -1.55841, 5.22648E-005, -0.000919808, -5.58662E-005
2363, 0.00000, -1.45957, 5.07818E-005, -0.000807076, -4.95883E-005
2364, 0.00000, -1.49229, 4.84045E-005, -0.00084289, -5.13004E-005
2365, 0.00000, -1.07012, 3.13694E-005, -0.000431751, -2.87501E-005
2366, 0.00000, -0.936257, 3.13978E-005, -0.000329073, -2.29909E-005
2367, 0.00000, -0.735998, 1.48185E-005, -0.000200901, -1.5567E-005
2368, 0.00000, -0.533397, 1.54345E-005, -0.000102196, -9.53207E-006
2369, 0.00000, -0.332271, 7.54548E-006, -3.6159E-005, -4.88366E-006
2370, 0.00000, -0.0324988, 5.27551E-008, 5.50963E-007, -3.10631E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0998036, 2.04451E-007, -2.48196E-006, -6.60885E-007
2383, 0.00000, -0.201283, 1.22952E-006, -1.25048E-005, -1.99315E-006
2384, 0.00000, -0.304442, 3.39883E-006, -3.09518E-005, -3.8694E-006
2385, 0.00000, -0.373804, 4.99858E-006, -4.82047E-005, -5.35827E-006
2386, 0.00000, -0.442386, 6.40562E-006, -6.92409E-005, -6.94311E-006
2387, 0.00000, -0.510583, 7.91753E-006, -9.41039E-005, -8.60072E-006
2388, 0.00000, -0.509938, 7.16813E-006, -9.40234E-005, -8.51692E-006
2389, 0.00000, -0.47555, 1.41698E-005, -8.1099E-005, -7.64001E-006
2390, 0.00000, -0.406922, 6.67246E-006, -5.802E-005, -6.05495E-006
2391, 0.00000, -0.337513, 5.30029E-006, -3.84261E-005, -4.65105E-006
2392, 0.00000, -0.234264, 2.62462E-006, -1.64881E-005, -2.87227E-006
2393, 0.00000, -0.337611, 4.14651E-006, -3.74778E-005, -4.99752E-006
2394, 0.00000, -0.13291, 3.31136E-006, -3.31022E-006, -1.52778E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0335887, 1.08413E-007, -1.11365E-008, -1.53743E-007
2406, 0.00000, -0.3793, 3.1313E-006, -5.29725E-005, -4.30821E-006
2407, 0.00000, -0.796603, 1.39732E-005, -0.000241414, -1.57325E-005
2408, 0.00000, -1.12841, 2.81734E-005, -0.00048372, -3.08253E-005
2409, 0.00000, -1.12129, 3.26145E-005, -0.000474042, -3.26526E-005
2410, 0.00000, -1.05165, 3.09451E-005, -0.000413877, -3.06411E-005
2411, 0.00000, -1.15122, 3.05619E-005, -0.000496764, -3.60081E-005
2412, 0.00000, -0.512867, 9.92992E-006, -9.14322E-005, -9.98376E-006
2413, 0.00000, -0.479785, 4.8277E-006, -7.90025E-005, -8.99239E-006
2414, 0.00000, -0.409307, 9.4875E-006, -5.56405E-005, -7.17336E-006
2415, 0.00000, -0.785036, 1.82612E-005, -0.000225834, -1.92685E-005
2416, 0.00000, -0.542262, 1.12354E-005, -0.000103466, -1.07725E-005
2417, 0.00000, -0.407935, 7.40826E-006, -5.58425E-005, -6.98987E-006
2418, 0.00000, -0.133953, 2.63654E-006, -3.25586E-006, -1.58556E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0334713, 9.49489E-008, -1.81569E-008, -1.50549E-007
2430, 0.00000, -0.377203, 3.09389E-006, -5.25046E-005, -4.19062E-006
2431, 0.00000, -0.756551, 1.17777E-005, -0.00021772, -1.40956E-005
2432, 0.00000, -1.12066, 2.44435E-005, -0.000477774, -2.96597E-005
2433, 0.00000, -1.44231, 4.00492E-005, -0.000787533, -4.90291E-005
2434, 0.00000, -1.7574, 5.70535E-005, -0.00116481, -7.18678E-005
2435, 0.00000, -1.79227, 7.34627E-005, -0.00121006, -7.53971E-005
2436, 0.00000, -1.53859, 6.72207E-005, -0.000892246, -5.79959E-005
2437, 0.00000, -1.1183, 3.91247E-005, -0.000468549, -3.37919E-005
2438, 0.00000, -0.983785, 2.83516E-005, -0.000360528, -2.73131E-005
2439, 0.00000, -0.336897, 6.43741E-006, -3.65887E-005, -5.23516E-006
2440, 0.00000, -0.233682, 5.3034E-006, -1.58504E-005, -3.04257E-006
2441, 0.00000, -0.166719, 2.55953E-007, -6.86665E-006, -1.90389E-006
2442, 0.00000, -0.0663428, 7.11044E-007, 3.05257E-008, -6.30294E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.100656, 1.55304E-006, -2.53848E-006, -6.68138E-007
2455, 0.00000, -0.203175, 1.90362E-006, -1.27793E-005, -2.01926E-006
2456, 0.00000, -0.307177, 3.34294E-006, -3.15718E-005, -3.92007E-006
2457, 0.00000, -0.37706, 5.06538E-006, -4.91225E-005, -5.42808E-006
2458, 0.00000, -0.480569, 7.03494E-006, -8.26158E-005, -7.88626E-006
2459, 0.00000, -0.513097, 8.30247E-006, -9.50853E-005, -8.66712E-006
2460, 0.00000, -1.21786, 2.62027E-005, -0.000562637, -3.60651E-005
2461, 0.00000, -1.11667, 5.97375E-005, -0.000472436, -3.10543E-005
2462, 0.00000, -0.985648, 2.66447E-005, -0.0003668, -2.51865E-005
2463, 0.00000, -0.785081, 1.94028E-005, -0.000230137, -1.73597E-005
2464, 0.00000, -0.578678, 1.30424E-005, -0.000121555, -1.08471E-005
2465, 0.00000, -0.338127, 7.27807E-006, -3.7606E-005, -5.00809E-006
2466, 0.00000, -0.0662681, 1.44491E-006, 1.88225E-007, -6.76622E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.272128, 2.49411E-006, -2.58257E-005, -2.69154E-006
2479, 0.00000, -0.481637, 6.83182E-006, -8.45171E-005, -7.31185E-006
2480, 0.00000, -0.894965, 1.85624E-005, -0.000301683, -2.11727E-005
2481, 0.00000, -1.16224, 3.015E-005, -0.000511166, -3.34444E-005
2482, 0.00000, -1.62253, 5.74796E-005, -0.000982177, -5.91077E-005
2483, 0.00000, -1.81333, 7.1219E-005, -0.00122889, -7.19714E-005
2484, 0.00000, -1.84087, 7.52516E-005, -0.00128094, -7.45336E-005
2485, 0.00000, -1.71031, 6.01283E-005, -0.00110786, -6.54458E-005
2486, 0.00000, -1.4812, 4.5797E-005, -0.000832301, -5.09252E-005
2487, 0.00000, -1.01741, 2.2957E-005, -0.000390773, -2.68002E-005
2488, 0.00000, -0.748093, 3.61502E-005, -0.000207613, -1.63518E-005
2489, 0.00000, -0.508938, 1.77156E-005, -9.17845E-005, -9.1577E-006
2490, 0.00000, -0.200836, 2.24449E-006, -1.06646E-005, -2.57314E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.101683, -4.59042E-007, -2.82722E-006, -6.05084E-007
2502, 0.00000, -0.555492, 7.7987E-006, -0.000115529, -8.42472E-006
2503, 0.00000, -1.20648, 3.6923E-005, -0.000552411, -3.4173E-005
2504, 0.00000, -1.33089, 4.46478E-005, -0.000671502, -4.18419E-005
2505, 0.00000, -1.35588, 3.41455E-005, -0.000696449, -4.36733E-005
2506, 0.00000, -1.08473, 3.33619E-005, -0.000443409, -2.97071E-005
2507, 0.00000, -1.54767, 6.00695E-005, -0.000904726, -5.48223E-005
2508, 0.00000, -1.87788, 8.30709E-005, -0.00132759, -7.69483E-005
2509, 0.00000, -1.9166, 7.46398E-005, -0.00138227, -7.98294E-005
2510, 0.00000, -1.65426, 5.84003E-005, -0.00103301, -6.16337E-005
2511, 0.00000, -1.42184, 4.57796E-005, -0.00076361, -4.7513E-005
2512, 0.00000, -1.02439, 2.62253E-005, -0.000393765, -2.74559E-005
2513, 0.00000, -0.581625, 1.25032E-005, -0.000121829, -1.12547E-005
2514, 0.00000, -0.236239, 4.29305E-006, -1.59828E-005, -3.18276E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.067503, 8.87352E-007, -9.39093E-007, -3.58507E-007
2526, 0.00000, -0.135553, 1.34385E-006, -5.34978E-006, -9.89772E-007
2527, 0.00000, -0.204057, -1.17408E-009, -1.29035E-005, -2.03078E-006
2528, 0.00000, -0.308222, 3.40516E-006, -3.18004E-005, -3.93827E-006
2529, 0.00000, -0.413109, 5.61146E-006, -5.98326E-005, -6.22563E-006
2530, 0.00000, -0.481823, 7.34004E-006, -8.3046E-005, -7.91538E-006
2531, 0.00000, -1.22642, 2.62209E-005, -0.000570049, -3.66493E-005
2532, 0.00000, -1.22097, 3.16384E-005, -0.00056511, -3.61977E-005
2533, 0.00000, -1.48067, 4.50696E-005, -0.000831243, -5.06982E-005
2534, 0.00000, -0.987518, 3.02747E-005, -0.000367924, -2.52474E-005
2535, 0.00000, -0.822104, 1.99457E-005, -0.000252714, -1.87158E-005
2536, 0.00000, -0.270504, 3.14227E-006, -2.30564E-005, -3.50304E-006
2537, 0.00000, -0.167968, 2.24421E-006, -6.93919E-006, -1.94356E-006
2538, 0.00000, -0.066784, 8.12862E-007, 1.7531E-007, -6.82556E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0673899, 3.0842E-007, -9.33324E-007, -3.57389E-007
2550, 0.00000, -0.273857, 2.08236E-006, -2.61607E-005, -2.71547E-006
2551, 0.00000, -0.519024, 5.11623E-006, -9.88144E-005, -8.23953E-006
2552, 0.00000, -0.725254, 6.36425E-006, -0.000196062, -1.4906E-005
2553, 0.00000, -0.927625, 1.81327E-005, -0.00032393, -2.27911E-005
2554, 0.00000, -1.09289, 2.90789E-005, -0.00045152, -3.01818E-005
2555, 0.00000, -1.22157, 3.51008E-005, -0.000565279, -3.63823E-005
2556, 0.00000, -1.21645, 3.7599E-005, -0.000560672, -3.59495E-005
2557, 0.00000, -1.14661, 2.94873E-005, -0.000497773, -3.24692E-005
2558, 0.00000, -1.01491, 2.70461E-005, -0.000388812, -2.64423E-005
2559, 0.00000, -1.01341, 2.37177E-005, -0.000387246, -2.65909E-005
2560, 0.00000, -0.747439, 1.67768E-005, -0.000206975, -1.63213E-005
2561, 0.00000, -0.542587, 1.05754E-005, -0.000105176, -1.01077E-005
