hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2923, 0.00000, -0.0202869, 1.42147E-007, -3.94019E-011, -1.36666E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.167455, -1.51987E-006, -3.11291E-009, 4.22602E-009
2934, 0.00000, -0.294555, -7.75531E-007, -9.13712E-009, 1.87489E-008
2935, 0.00000, -0.461754, -9.01476E-007, -2.19351E-008, 5.03608E-008
2936, 0.00000, -0.622843, -2.30842E-006, -3.90756E-008, 9.07377E-008
2937, 0.00000, -0.779317, -3.65943E-006, -6.04605E-008, 1.37533E-007
2938, 0.00000, -0.914984, -5.43833E-006, -8.21307E-008, 1.84829E-007
2939, 0.00000, -1.01036, -5.49163E-006, -9.86505E-008, 2.22851E-007
2940, 0.00000, -0.792183, 4.64623E-006, -6.35968E-008, 1.32186E-007
2941, 0.00000, -0.751108, -1.22751E-006, -5.65431E-008, 1.15288E-007
2942, 0.00000, -0.829073, -3.44005E-006, -6.7488E-008, 1.43081E-007
2943, 0.00000, -0.691181, 3.1031E-006, -4.87629E-008, 9.71729E-008
2944, 0.00000, -0.591522, 1.17136E-006, -3.65439E-008, 6.97871E-008
2945, 0.00000, -0.368593, 3.40561E-007, -1.50844E-008, 2.08202E-008
2946, 0.00000, -0.245645, 4.32417E-007, -6.95045E-009, 4.25623E-009
2947, 0.00000, -0.0400069, 2.75036E-007, -1.76842E-010, -2.37584E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0404887, 1.14063E-006, -1.91242E-010, -7.44528E-010
2958, 0.00000, -0.228249, -3.66704E-006, -5.75115E-009, 8.93238E-009
2959, 0.00000, -0.374873, -1.11094E-006, -1.52036E-008, 2.79977E-008
2960, 0.00000, -0.50023, -3.24256E-005, -2.65657E-008, 5.27962E-008
2961, 0.00000, -0.270159, 1.1671E-006, -8.20993E-009, 9.29412E-009
2962, 0.00000, -0.31219, -4.8546E-007, -1.07632E-008, 1.47299E-008
2963, 0.00000, -0.800281, -1.91933E-005, -6.20242E-008, 1.44991E-007
2964, 0.00000, -1.03223, -3.3471E-005, -9.41103E-008, 2.36053E-007
2965, 0.00000, -1.12425, -1.77441E-005, -1.07862E-007, 2.75456E-007
2966, 0.00000, -0.988957, 1.1284E-005, -8.63957E-008, 2.13983E-007
2967, 0.00000, -0.694186, 1.14409E-005, -4.81647E-008, 1.06364E-007
2968, 0.00000, -0.534011, 2.2111E-006, -3.01528E-008, 5.79983E-008
2969, 0.00000, -0.349608, 1.07995E-006, -1.36104E-008, 1.75332E-008
2970, 0.00000, -0.162707, -2.60615E-007, -3.12361E-009, -2.55269E-009
2971, 0.00000, -0.0400854, 3.45048E-007, -1.73497E-010, -2.60267E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.185591, -1.56911E-006, -3.76756E-009, 5.489E-009
2982, 0.00000, -0.312289, -2.90939E-006, -1.04564E-008, 2.02387E-008
2983, 0.00000, -0.805711, -1.6965E-005, -6.25456E-008, 1.52526E-007
2984, 0.00000, -1.21245, -1.70655E-006, -1.30296E-007, 3.32821E-007
2985, 0.00000, -1.57851, -4.293E-006, -1.95407E-007, 5.22193E-007
2986, 0.00000, -1.86535, 1.95664E-006, -2.47762E-007, 6.27091E-007
2987, 0.00000, -1.47905, 1.83932E-006, -1.63961E-007, 4.26241E-007
2988, 0.00000, -1.30685, -1.71942E-006, -1.27149E-007, 3.31716E-007
2989, 0.00000, -0.961767, 2.21238E-005, -7.54581E-008, 1.92532E-007
2990, 0.00000, -0.845137, -2.31532E-006, -6.05262E-008, 1.47548E-007
2991, 0.00000, -0.5504, -1.48404E-005, -3.20744E-008, 6.44388E-008
2992, 0.00000, -0.429699, 4.91376E-008, -2.04243E-008, 3.42868E-008
2993, 0.00000, -0.286037, 2.97017E-008, -9.42943E-009, 8.72826E-009
2994, 0.00000, -0.162082, -1.59319E-007, -3.10307E-009, -2.58146E-009
2995, 0.00000, -0.0399931, 3.23184E-007, -1.72568E-010, -2.59679E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.102405, -3.0142E-007, -1.20092E-009, 2.68118E-010
3006, 0.00000, -0.292919, -2.53776E-006, -9.38115E-009, 1.74766E-008
3007, 0.00000, -0.483782, -3.78059E-006, -2.48732E-008, 5.18777E-008
3008, 0.00000, -0.52513, -1.36757E-005, -2.93798E-008, 5.962E-008
3009, 0.00000, -0.648178, -3.85575E-006, -4.35741E-008, 9.45676E-008
3010, 0.00000, -0.335614, 4.53161E-006, -1.26178E-008, 1.85798E-008
3011, 0.00000, -0.356583, -4.3828E-007, -1.41421E-008, 2.23832E-008
3012, 0.00000, -0.35656, -1.24204E-006, -1.41163E-008, 2.26643E-008
3013, 0.00000, -0.335645, 7.27845E-006, -1.25784E-008, 1.90492E-008
3014, 0.00000, -0.294535, 5.89576E-007, -9.80108E-009, 1.25988E-008
3015, 0.00000, -0.570527, -6.87988E-006, -3.45008E-008, 7.04224E-008
3016, 0.00000, -0.447063, 2.41362E-006, -2.19756E-008, 3.79427E-008
3017, 0.00000, -0.296726, 2.208E-006, -1.0098E-008, 1.00712E-008
3018, 0.00000, -0.232503, 7.93324E-007, -6.29638E-009, 1.96656E-009
3019, 0.00000, -0.0411277, 9.02586E-007, -1.83244E-010, -2.65273E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0413017, 1.11466E-006, -1.99179E-010, -7.4897E-010
3030, 0.00000, -0.104145, 3.35421E-006, -1.23689E-009, -1.47534E-010
3031, 0.00000, -0.16797, -1.5491E-006, -3.21885E-009, 1.57572E-009
3032, 0.00000, -0.232734, -2.75741E-007, -6.1614E-009, 5.61845E-009
3033, 0.00000, -0.296954, -5.28594E-007, -9.91216E-009, 1.28071E-008
3034, 0.00000, -0.339601, -6.03431E-007, -1.27924E-008, 1.90777E-008
3035, 0.00000, -0.359235, -6.90928E-006, -1.42135E-008, 2.26646E-008
3036, 0.00000, -0.834487, -2.04858E-005, -6.79787E-008, 1.6079E-007
3037, 0.00000, -0.791111, 2.48342E-005, -6.1894E-008, 1.44079E-007
3038, 0.00000, -0.687274, 4.46741E-005, -4.79506E-008, 1.06505E-007
3039, 0.00000, -0.727033, -2.07E-005, -5.32892E-008, 1.19049E-007
3040, 0.00000, -0.542969, 3.0302E-006, -3.13339E-008, 6.07024E-008
3041, 0.00000, -0.39685, 1.53154E-006, -1.74346E-008, 2.57865E-008
3042, 0.00000, -0.270405, 1.33744E-006, -8.41203E-009, 5.69886E-009
3043, 0.00000, -0.0608611, 1.36798E-006, -4.21343E-010, -3.47106E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.211047, -1.21388E-006, -4.71789E-009, 7.78079E-009
3054, 0.00000, -0.317325, -3.04997E-006, -1.06431E-008, 2.08336E-008
3055, 0.00000, -0.631979, 4.76882E-007, -3.92246E-008, 9.04403E-008
3056, 0.00000, -0.912122, 9.15873E-007, -7.76363E-008, 1.88636E-007
3057, 0.00000, -1.10409, 1.34121E-006, -1.08968E-007, 2.73103E-007
3058, 0.00000, -1.28945, 3.36538E-006, -1.40299E-007, 3.62462E-007
3059, 0.00000, -1.30674, 1.05715E-006, -1.41269E-007, 3.68454E-007
3060, 0.00000, -1.32381, -1.23329E-005, -1.43237E-007, 3.76212E-007
3061, 0.00000, -1.15392, -2.0391E-006, -1.12297E-007, 2.88445E-007
3062, 0.00000, -0.996229, -1.36624E-006, -8.62206E-008, 2.14691E-007
3063, 0.00000, -0.718019, 1.83296E-006, -4.8848E-008, 1.10214E-007
3064, 0.00000, -0.556648, 1.20498E-007, -3.17602E-008, 6.26523E-008
3065, 0.00000, -0.392961, 2.48477E-006, -1.68859E-008, 2.47916E-008
3066, 0.00000, -0.26896, 1.07988E-006, -8.32932E-009, 5.54334E-009
3067, 0.00000, -0.0607867, 4.33231E-008, -4.20774E-010, -3.47156E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.061427, -4.24176E-008, -4.27497E-010, -6.31248E-010
3078, 0.00000, -0.251101, -3.05501E-006, -6.77924E-009, 1.24698E-008
3079, 0.00000, -0.398294, -1.22825E-006, -1.65565E-008, 3.55121E-008
3080, 0.00000, -0.521092, -1.86251E-006, -2.79544E-008, 5.96722E-008
3081, 0.00000, -0.640486, -2.16156E-006, -4.21324E-008, 8.76827E-008
3082, 0.00000, -0.738296, -2.6303E-006, -5.54039E-008, 1.15081E-007
3083, 0.00000, -1.03144, -2.78596E-005, -9.86188E-008, 2.26542E-007
3084, 0.00000, -1.04746, -4.65539E-006, -1.00167E-007, 2.31958E-007
3085, 0.00000, -1.13984, -7.83541E-006, -1.16421E-007, 2.75544E-007
3086, 0.00000, -1.00238, 1.05073E-005, -9.41464E-008, 2.14367E-007
3087, 0.00000, -0.805259, 6.00487E-006, -6.38237E-008, 1.35397E-007
3088, 0.00000, -0.607936, 2.65724E-006, -3.81488E-008, 7.2243E-008
3089, 0.00000, -0.388113, 1.19529E-006, -1.66223E-008, 2.26659E-008
3090, 0.00000, -0.286274, 5.36058E-007, -9.35523E-009, 7.93685E-009
3091, 0.00000, -0.0804037, 1.96021E-006, -7.57953E-010, -3.62165E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.23114, -1.99779E-006, -5.61614E-009, 1.02126E-008
3102, 0.00000, -0.313644, -5.38999E-007, -1.02751E-008, 2.16912E-008
3103, 0.00000, -0.683023, 1.6729E-006, -4.44873E-008, 1.12701E-007
3104, 0.00000, -0.894679, 1.58992E-006, -7.3392E-008, 1.86096E-007
3105, 0.00000, -1.00283, 9.07351E-007, -9.10568E-008, 2.2257E-007
3106, 0.00000, -1.07165, -4.58971E-005, -1.04761E-007, 2.47779E-007
3107, 0.00000, -1.1815, -2.01015E-005, -1.25312E-007, 2.96741E-007
3108, 0.00000, -1.1993, -4.11607E-006, -1.28553E-007, 3.04665E-007
3109, 0.00000, -1.1223, 1.06296E-005, -1.14042E-007, 2.66036E-007
3110, 0.00000, -0.989699, -1.86883E-006, -9.17797E-008, 2.06613E-007
3111, 0.00000, -0.700557, -1.36964E-006, -4.91109E-008, 9.87609E-008
3112, 0.00000, -0.54524, 6.85614E-006, -3.09113E-008, 5.66476E-008
3113, 0.00000, -0.364107, 1.44879E-006, -1.46412E-008, 1.99548E-008
3114, 0.00000, -0.180504, 6.56035E-007, -3.82946E-009, -8.46008E-010
3115, 0.00000, -0.0594151, 1.74832E-007, -4.05197E-010, -3.09444E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0605095, -5.44758E-008, -4.17056E-010, -6.92436E-010
3126, 0.00000, -0.247672, -3.37671E-006, -6.65964E-009, 1.11033E-008
3127, 0.00000, -0.393091, -2.38923E-005, -1.65408E-008, 3.13271E-008
3128, 0.00000, -0.517844, -2.98343E-005, -2.81717E-008, 5.69499E-008
3129, 0.00000, -0.28976, 1.03547E-006, -9.37036E-009, 1.17482E-008
3130, 0.00000, -0.332085, -6.63344E-006, -1.21918E-008, 1.78E-008
3131, 0.00000, -0.351387, -5.93695E-006, -1.35111E-008, 2.1175E-008
3132, 0.00000, -0.833808, -1.74572E-005, -6.74372E-008, 1.59691E-007
3133, 0.00000, -0.771209, 1.58533E-006, -5.86027E-008, 1.35741E-007
3134, 0.00000, -0.865356, -4.04826E-006, -7.2208E-008, 1.71254E-007
3135, 0.00000, -0.707912, 3.00146E-006, -5.02481E-008, 1.11525E-007
3136, 0.00000, -0.628768, 9.74113E-007, -4.06894E-008, 8.43776E-008
3137, 0.00000, -0.367325, 1.23587E-006, -1.48932E-008, 2.03604E-008
3138, 0.00000, -0.182134, 1.38866E-006, -3.91495E-009, -1.62207E-009
3139, 0.00000, -0.0198413, 2.9461E-007, -3.50462E-011, -1.44411E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.143196, -2.142E-007, -2.3204E-009, 2.32487E-009
3150, 0.00000, -0.309615, -1.83019E-006, -1.04473E-008, 2.00768E-008
3151, 0.00000, -0.495109, -3.15859E-006, -2.59861E-008, 5.46996E-008
3152, 0.00000, -0.65344, -4.10347E-006, -4.40907E-008, 9.71606E-008
3153, 0.00000, -0.652454, -3.18053E-006, -4.40449E-008, 9.58325E-008
3154, 0.00000, -0.750232, -7.5324E-006, -5.5471E-008, 1.2655E-007
3155, 0.00000, -0.808291, 1.63583E-006, -5.28574E-008, 1.29275E-007
3156, 0.00000, -0.367685, -3.8523E-007, -1.47993E-008, 2.43914E-008
3157, 0.00000, -0.347467, 1.51913E-006, -1.32899E-008, 2.07988E-008
3158, 0.00000, -0.866124, -1.93441E-005, -7.2372E-008, 1.71641E-007
3159, 0.00000, -0.824394, -9.40362E-006, -6.56132E-008, 1.52552E-007
3160, 0.00000, -0.706292, 4.37578E-007, -4.63779E-008, 1.02223E-007
3161, 0.00000, -0.406362, -2.23694E-007, -1.85063E-008, 2.79172E-008
3162, 0.00000, -0.304567, 1.91167E-007, -1.06917E-008, 9.89825E-009
3163, 0.00000, -0.0795689, 1.54448E-006, -7.35245E-010, -3.98178E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0606427, -4.27715E-008, -4.21254E-010, -6.94503E-010
3174, 0.00000, -0.26872, -3.09973E-006, -7.8455E-009, 1.38652E-008
3175, 0.00000, -0.393262, -1.72708E-005, -1.66595E-008, 3.15248E-008
3176, 0.00000, -0.536125, -1.49097E-006, -3.02586E-008, 6.20332E-008
3177, 0.00000, -0.654735, -2.29943E-006, -4.37763E-008, 9.55767E-008
3178, 0.00000, -0.751868, -3.03851E-006, -5.60866E-008, 1.27843E-007
3179, 0.00000, -0.806408, -2.95872E-006, -6.30094E-008, 1.4751E-007
3180, 0.00000, -0.822401, -6.51547E-006, -6.31128E-008, 1.50284E-007
3181, 0.00000, -0.780283, 7.88877E-007, -5.71493E-008, 1.34117E-007
3182, 0.00000, -0.684266, 3.9093E-006, -4.59389E-008, 1.0261E-007
3183, 0.00000, -0.72477, -3.78069E-006, -5.16576E-008, 1.15875E-007
3184, 0.00000, -0.548611, 1.93106E-006, -3.13701E-008, 6.12815E-008
3185, 0.00000, -0.305704, 1.04279E-006, -1.05452E-008, 1.11308E-008
3186, 0.00000, -0.2037, 6.9948E-007, -4.87195E-009, -2.82932E-010
3187, 0.00000, -0.0199738, 2.7623E-007, -3.55973E-011, -1.44967E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.207642, -4.37537E-007, -4.689E-009, 7.58922E-009
3198, 0.00000, -0.332186, -1.96546E-006, -1.17628E-008, 2.35031E-008
3199, 0.00000, -0.496588, -1.08387E-006, -2.58676E-008, 5.46134E-008
3200, 0.00000, -0.653137, -2.28805E-006, -4.3572E-008, 9.6196E-008
3201, 0.00000, -0.650638, -5.8484E-006, -4.31162E-008, 9.40019E-008
3202, 0.00000, -0.745258, -2.48062E-006, -5.5087E-008, 1.25291E-007
3203, 0.00000, -0.802496, -4.15187E-006, -6.18111E-008, 1.44839E-007
3204, 0.00000, -0.821708, -4.22662E-006, -6.31396E-008, 1.50247E-007
3205, 0.00000, -0.784672, 1.98621E-006, -5.84823E-008, 1.3706E-007
3206, 0.00000, -0.686363, 2.21524E-006, -4.59773E-008, 1.02898E-007
3207, 0.00000, -0.587948, 1.58266E-006, -3.5158E-008, 7.31684E-008
3208, 0.00000, -0.447831, 5.13802E-007, -2.1403E-008, 3.71812E-008
3209, 0.00000, -0.325866, 1.91033E-007, -1.18988E-008, 1.39246E-008
3210, 0.00000, -0.0797792, 1.63295E-006, -7.4221E-010, -3.63817E-009
3211, 0.00000, -0.0198134, 6.21459E-008, -3.49422E-011, -1.43951E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.185764, -7.53057E-007, -3.78446E-009, 5.51631E-009
3222, 0.00000, -0.332789, -2.24545E-006, -1.17922E-008, 2.3586E-008
3223, 0.00000, -0.622027, -3.79428E-006, -3.92604E-008, 8.95395E-008
3224, 0.00000, -0.878029, -1.04432E-005, -7.41267E-008, 1.77713E-007
3225, 0.00000, -1.16354, -2.36704E-005, -1.22546E-007, 3.08196E-007
3226, 0.00000, -1.36791, -1.6E-006, -1.54866E-007, 4.04066E-007
3227, 0.00000, -1.4938, -3.34349E-006, -1.66686E-007, 4.33136E-007
3228, 0.00000, -1.43602, 7.69806E-006, -1.55528E-007, 4.06691E-007
3229, 0.00000, -1.34584, -4.1238E-006, -1.38558E-007, 3.63139E-007
3230, 0.00000, -1.2478, 1.29555E-005, -1.18064E-007, 3.08554E-007
3231, 0.00000, -0.999584, 5.17966E-005, -8.33405E-008, 2.08697E-007
3232, 0.00000, -0.805515, 9.69992E-006, -6.34603E-008, 1.43791E-007
3233, 0.00000, -0.428208, 1.08986E-005, -2.02861E-008, 3.21824E-008
3234, 0.00000, -0.490909, -1.03113E-006, -2.65585E-008, 4.4333E-008
3235, 0.00000, -0.161768, 9.85117E-007, -3.09676E-009, -3.25523E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0205381, -3.02239E-008, -4.92181E-011, -4.95219E-010
3245, 0.00000, -0.293916, -3.13271E-006, -9.11539E-009, 1.86569E-008
3246, 0.00000, -0.333849, -3.97499E-006, -1.16694E-008, 2.48113E-008
3247, 0.00000, -0.701155, -9.55129E-006, -4.74627E-008, 1.19123E-007
3248, 0.00000, -1.03422, -2.39963E-005, -9.73889E-008, 2.48097E-007
3249, 0.00000, -1.32101, -4.01114E-005, -1.52017E-007, 3.83666E-007
3250, 0.00000, -1.56238, -4.25596E-006, -1.92693E-007, 4.93417E-007
3251, 0.00000, -1.6966, -1.01481E-007, -2.13307E-007, 5.24582E-007
3252, 0.00000, -1.72763, -9.76579E-006, -2.19607E-007, 5.40133E-007
3253, 0.00000, -1.61549, 1.11173E-006, -1.95711E-007, 4.82792E-007
3254, 0.00000, -1.39433, 4.039E-006, -1.52978E-007, 3.80846E-007
3255, 0.00000, -1.13112, -2.33747E-006, -1.08733E-007, 2.59719E-007
3256, 0.00000, -0.803965, -1.99576E-006, -5.82266E-008, 1.26956E-007
3257, 0.00000, -0.426623, -2.19986E-007, -2.03723E-008, 3.04791E-008
3258, 0.00000, -0.488746, -1.33055E-007, -2.63028E-008, 4.45198E-008
3259, 0.00000, -0.160908, -2.37222E-007, -3.05653E-009, -2.54643E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.020402, -3.52273E-008, -4.81429E-011, -4.94057E-010
3269, 0.00000, -0.354555, -3.26333E-006, -1.29022E-008, 2.87352E-008
3270, 0.00000, -0.33116, 7.56111E-007, -1.13433E-008, 2.45012E-008
3271, 0.00000, -0.814116, 4.20262E-006, -6.18918E-008, 1.61275E-007
3272, 0.00000, -1.21309, 1.31078E-005, -1.26695E-007, 3.36539E-007
3273, 0.00000, -1.57907, -5.71923E-006, -1.96634E-007, 5.2157E-007
3274, 0.00000, -1.86193, 2.8339E-007, -2.62259E-007, 6.45821E-007
3275, 0.00000, -2.04614, 3.58302E-007, -2.91339E-007, 7.01348E-007
3276, 0.00000, -2.07468, -5.65072E-006, -2.98474E-007, 7.15446E-007
3277, 0.00000, -1.93377, 2.79445E-006, -2.56431E-007, 6.2604E-007
3278, 0.00000, -1.67931, 1.40838E-005, -2.16401E-007, 5.34514E-007
3279, 0.00000, -1.33252, -4.35018E-006, -1.39746E-007, 3.44797E-007
3280, 0.00000, -0.940714, 1.84341E-006, -7.58966E-008, 1.77751E-007
3281, 0.00000, -0.501581, -1.05871E-005, -2.75026E-008, 4.88226E-008
3282, 0.00000, -0.503064, 4.17277E-007, -2.75999E-008, 4.91731E-008
3283, 0.00000, -0.179941, -2.77415E-007, -3.81046E-009, -1.55633E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0203327, -1.05966E-007, -4.86212E-011, -4.82896E-010
3293, 0.00000, -0.290296, 2.58299E-007, -8.87939E-009, 1.78561E-008
3294, 0.00000, -0.350425, -2.91676E-006, -1.28837E-008, 2.64513E-008
3295, 0.00000, -0.808418, -1.53804E-005, -6.26253E-008, 1.52982E-007
3296, 0.00000, -1.01344, -1.34056E-005, -9.4829E-008, 2.34829E-007
3297, 0.00000, -1.13604, -1.12891E-005, -1.16066E-007, 2.91501E-007
3298, 0.00000, -1.26002, -2.83496E-005, -1.35915E-007, 3.49116E-007
3299, 0.00000, -1.38359, -1.23872E-006, -1.45857E-007, 3.82211E-007
3300, 0.00000, -1.42321, -2.19468E-006, -1.4188E-007, 3.72045E-007
3301, 0.00000, -1.33536, 6.37167E-006, -1.26461E-007, 3.3173E-007
3302, 0.00000, -1.16678, 3.23461E-006, -1.12711E-007, 2.90248E-007
3303, 0.00000, -0.995858, 3.25989E-006, -9.43126E-008, 2.28247E-007
3304, 0.00000, -0.731302, -7.95337E-006, -5.48644E-008, 1.1954E-007
3305, 0.00000, -0.420236, -3.57378E-006, -1.97343E-008, 3.05869E-008
3306, 0.00000, -0.401042, 3.32529E-006, -1.80765E-008, 2.53386E-008
3307, 0.00000, -0.138693, -3.25542E-006, -2.27139E-009, -3.93114E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0405929, -8.42622E-008, -1.86232E-010, -6.75542E-010
3317, 0.00000, -0.310423, -3.77039E-006, -1.00307E-008, 2.08467E-008
3318, 0.00000, -0.349344, -4.99094E-007, -1.26634E-008, 2.60314E-008
3319, 0.00000, -0.650811, -5.27851E-008, -4.17768E-008, 9.69421E-008
3320, 0.00000, -0.921236, 1.2323E-006, -7.90919E-008, 1.92561E-007
3321, 0.00000, -1.14743, 2.51006E-006, -1.15897E-007, 2.9293E-007
3322, 0.00000, -1.34998, 5.31166E-006, -1.50251E-007, 3.92066E-007
3323, 0.00000, -1.39796, -2.05576E-006, -1.49423E-007, 3.92038E-007
3324, 0.00000, -1.42778, 2.92999E-006, -1.558E-007, 4.10605E-007
3325, 0.00000, -1.22423, -3.55593E-007, -1.20869E-007, 3.16135E-007
3326, 0.00000, -1.07484, -3.15123E-006, -9.82333E-008, 2.4861E-007
3327, 0.00000, -0.828449, -2.10534E-006, -6.52146E-008, 1.52288E-007
3328, 0.00000, -0.636658, 7.38454E-006, -4.05823E-008, 8.50479E-008
