hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0682012, -3.06317E-008, 2.82817E-008, -9.65379E-008
4589, 0.00000, -0.323884, -4.71245E-007, -1.77339E-006, 7.07518E-007
4590, 0.00000, -0.368678, -4.56509E-006, -2.41026E-006, 1.01577E-006
4591, 0.00000, -0.685764, -1.10169E-005, -8.76392E-006, 4.39699E-006
4592, 0.00000, -0.986206, -2.56571E-005, -1.75558E-005, 9.00121E-006
4593, 0.00000, -1.14838, -2.56316E-005, -2.30078E-005, 1.15264E-005
4594, 0.00000, -1.32493, -2.83326E-005, -3.01795E-005, 1.49974E-005
4595, 0.00000, -1.35295, -4.15068E-005, -3.13996E-005, 1.54513E-005
4596, 0.00000, -1.194, -3.05641E-006, -2.44988E-005, 1.16754E-005
4597, 0.00000, -0.901243, 1.80409E-006, -1.39303E-005, 5.98129E-006
4598, 0.00000, -0.814021, -3.34495E-006, -1.11614E-005, 4.52945E-006
4599, 0.00000, -0.296047, -2.95381E-007, -7.86992E-007, -3.76718E-007
4600, 0.00000, -0.249863, 4.23291E-007, -4.05468E-007, -4.62135E-007
4601, 0.00000, -0.180312, 5.13963E-007, 8.41446E-009, -5.08277E-007
4602, 0.00000, -0.249985, 4.91329E-007, -4.58364E-007, -3.96385E-007
4603, 0.00000, -0.111996, 2.25885E-006, 1.91379E-007, -4.17061E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0449853, -8.66739E-010, 4.61376E-008, -8.40029E-008
4613, 0.00000, -0.182366, -8.62623E-007, -4.37124E-007, 4.49367E-008
4614, 0.00000, -0.159092, 2.28366E-007, -2.95739E-007, -1.32764E-008
4615, 0.00000, -0.205218, -3.34566E-007, -5.7198E-007, 6.74558E-008
4616, 0.00000, -0.275363, -8.01849E-006, -1.10207E-006, 2.07767E-007
4617, 0.00000, -0.344753, -1.43469E-005, -1.69565E-006, 2.9122E-007
4618, 0.00000, -0.390844, -3.84469E-007, -2.10492E-006, 2.73539E-007
4619, 0.00000, -0.413884, -9.61719E-006, -2.29919E-006, 2.41156E-007
4620, 0.00000, -0.976957, -2.90379E-005, -1.67141E-005, 7.37081E-006
4621, 0.00000, -0.911476, -4.33101E-006, -1.44389E-005, 6.1463E-006
4622, 0.00000, -0.818879, 3.49689E-005, -1.15152E-005, 4.62731E-006
4623, 0.00000, -0.683498, 4.87332E-005, -7.81507E-006, 2.8281E-006
4624, 0.00000, -0.547769, 4.8518E-007, -4.7934E-006, 1.43805E-006
4625, 0.00000, -0.386906, 9.4841E-007, -2.01432E-006, 2.20679E-007
4626, 0.00000, -0.111742, 2.51311E-007, 1.79211E-007, -4.01764E-007
4627, 0.00000, -0.0443786, 3.49297E-007, 1.56816E-007, -2.13848E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0226566, 7.28109E-007, 3.49975E-008, -4.93495E-008
4637, 0.00000, -0.091352, -9.01247E-008, -1.32005E-008, -1.08067E-007
4638, 0.00000, -0.326203, -4.14246E-006, -1.81793E-006, 6.44871E-007
4639, 0.00000, -0.490292, -2.79139E-005, -4.32689E-006, 1.78367E-006
4640, 0.00000, -0.783381, -1.12853E-005, -1.13334E-005, 5.33207E-006
4641, 0.00000, -1.1502, -3.34275E-005, -2.40395E-005, 1.21437E-005
4642, 0.00000, -1.44448, -2.26454E-005, -3.43415E-005, 1.82989E-005
4643, 0.00000, -1.48052, -2.46771E-005, -3.43425E-005, 1.84624E-005
4644, 0.00000, -1.49388, -1.86703E-005, -3.32171E-005, 1.78309E-005
4645, 0.00000, -1.30102, -1.00935E-005, -2.68679E-005, 1.42549E-005
4646, 0.00000, -1.00573, -1.26015E-005, -1.75228E-005, 8.53898E-006
4647, 0.00000, -0.855823, -8.84131E-006, -1.32013E-005, 5.98658E-006
4648, 0.00000, -0.547892, -1.00818E-006, -4.76029E-006, 1.62648E-006
4649, 0.00000, -0.387622, -5.79978E-007, -2.03676E-006, 2.156E-007
4650, 0.00000, -0.2503, 1.22321E-006, -4.28632E-007, -4.39756E-007
4651, 0.00000, -0.135181, 3.53097E-007, 1.98223E-007, -5.12666E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0456439, 2.0173E-006, 4.34902E-008, -8.28335E-008
4661, 0.00000, -0.231714, -4.1738E-007, -8.2397E-007, 2.04619E-007
4662, 0.00000, -0.37102, -2.18603E-006, -2.43634E-006, 9.60512E-007
4663, 0.00000, -0.577744, -5.9004E-006, -6.13768E-006, 2.74508E-006
4664, 0.00000, -0.625325, -2.23383E-005, -7.05059E-006, 3.04892E-006
4665, 0.00000, -0.763988, -7.54741E-006, -1.06219E-005, 4.79296E-006
4666, 0.00000, -0.396677, 1.82362E-006, -2.35658E-006, 5.46446E-007
4667, 0.00000, -0.968379, -4.07963E-005, -1.66154E-005, 8.03696E-006
4668, 0.00000, -0.965492, -7.49667E-006, -1.57214E-005, 7.72866E-006
4669, 0.00000, -1.16431, -2.12212E-005, -2.29884E-005, 1.17026E-005
4670, 0.00000, -1.03187, -1.13606E-005, -1.78754E-005, 8.86106E-006
4671, 0.00000, -0.69552, -4.73497E-006, -8.0322E-006, 3.40125E-006
4672, 0.00000, -0.559007, -1.32816E-006, -4.96979E-006, 1.73475E-006
4673, 0.00000, -0.511363, -4.29594E-006, -4.15558E-006, 1.16294E-006
4674, 0.00000, -0.254611, 6.26486E-007, -4.63308E-007, -4.30347E-007
4675, 0.00000, -0.18363, 2.85949E-007, 3.37727E-008, -5.54357E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0698773, -1.89568E-007, 2.40681E-008, -9.56441E-008
4685, 0.00000, -0.332391, -4.62355E-007, -1.88409E-006, 7.5036E-007
4686, 0.00000, -0.354246, 4.73681E-007, -2.14185E-006, 8.27601E-007
4687, 0.00000, -0.727337, -7.41621E-006, -9.87618E-006, 4.77607E-006
4688, 0.00000, -0.996589, -8.22536E-006, -1.82826E-005, 9.1625E-006
4689, 0.00000, -1.10812, -2.60594E-005, -2.20493E-005, 1.10959E-005
4690, 0.00000, -1.1075, -1.41761E-005, -2.17641E-005, 1.08772E-005
4691, 0.00000, -1.21859, -9.79462E-006, -2.53792E-005, 1.30395E-005
4692, 0.00000, -0.973103, -9.06093E-006, -1.61151E-005, 7.91446E-006
4693, 0.00000, -0.927977, -8.09541E-006, -1.50025E-005, 7.18254E-006
4694, 0.00000, -0.836895, 6.09629E-007, -1.21475E-005, 5.58824E-006
4695, 0.00000, -0.699275, 1.84271E-006, -8.28139E-006, 3.49229E-006
4696, 0.00000, -0.561248, -9.13143E-007, -5.07023E-006, 1.76824E-006
4697, 0.00000, -0.396764, -6.03917E-007, -2.14578E-006, 2.73713E-007
4698, 0.00000, -0.256002, 1.26704E-006, -4.73112E-007, -4.25245E-007
4699, 0.00000, -0.138113, 3.52374E-007, 1.91623E-007, -5.16941E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0227727, -2.22212E-009, 3.43143E-008, -4.7471E-008
4709, 0.00000, -0.0919924, -1.85605E-008, -1.31983E-008, -1.03115E-007
4710, 0.00000, -0.1389, -3.02338E-008, -1.49927E-007, -9.35976E-008
4711, 0.00000, -0.210501, 8.80852E-007, -5.03447E-007, -5.24258E-008
4712, 0.00000, -0.281688, -5.99592E-007, -1.03162E-006, 7.40113E-008
4713, 0.00000, -0.7715, -3.71067E-006, -1.06397E-005, 4.84935E-006
4714, 0.00000, -0.883395, -5.67114E-006, -1.36911E-005, 6.48088E-006
4715, 0.00000, -1.21662, -9.46143E-006, -2.56195E-005, 1.31082E-005
4716, 0.00000, -1.23429, -6.05401E-006, -2.67304E-005, 1.36623E-005
4717, 0.00000, -1.33966, -2.86304E-005, -3.13455E-005, 1.61909E-005
4718, 0.00000, -1.03315, -1.0907E-005, -1.90731E-005, 9.27081E-006
4719, 0.00000, -0.854714, 2.91303E-006, -1.30126E-005, 5.92563E-006
4720, 0.00000, -0.560924, 3.13711E-006, -5.16372E-006, 1.78347E-006
4721, 0.00000, -0.396319, 1.57696E-006, -2.14438E-006, 2.71453E-007
4722, 0.00000, -0.255491, 1.46535E-006, -4.69716E-007, -4.26521E-007
4723, 0.00000, -0.137809, 1.32082E-006, 1.92466E-007, -5.17E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0229183, 9.56397E-009, 3.42474E-008, -4.7208E-008
4733, 0.00000, -0.235182, -1.96499E-006, -8.22012E-007, 2.20191E-007
4734, 0.00000, -0.378788, -2.83131E-006, -2.47376E-006, 1.00535E-006
4735, 0.00000, -0.710144, -5.87648E-006, -9.37219E-006, 4.50783E-006
4736, 0.00000, -0.937517, -1.99409E-005, -1.61157E-005, 7.97765E-006
4737, 0.00000, -1.18321, -1.07809E-005, -2.4929E-005, 1.27281E-005
4738, 0.00000, -1.29141, -1.33337E-005, -2.90174E-005, 1.49839E-005
4739, 0.00000, -1.21963, -1.9787E-005, -2.54562E-005, 1.30735E-005
4740, 0.00000, -1.23635, -1.14612E-005, -2.55734E-005, 1.32687E-005
4741, 0.00000, -0.924591, -9.12804E-006, -1.47395E-005, 7.07322E-006
4742, 0.00000, -0.810395, 2.08578E-006, -1.12471E-005, 5.13256E-006
4743, 0.00000, -0.853644, -1.24533E-005, -1.25891E-005, 5.78695E-006
4744, 0.00000, -0.673322, 3.23094E-006, -7.55534E-006, 3.04754E-006
4745, 0.00000, -0.513083, 2.71737E-006, -4.0523E-006, 1.16535E-006
4746, 0.00000, -0.255828, 2.31249E-006, -4.72092E-007, -4.25085E-007
4747, 0.00000, -0.16136, 2.99866E-006, 1.24287E-007, -5.44333E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0230987, 8.35882E-007, 3.59163E-008, -5.04393E-008
4757, 0.00000, -0.0695425, -2.82216E-008, 2.50795E-008, -1.00507E-007
4758, 0.00000, -0.140087, 6.4727E-006, -1.89134E-007, -6.26015E-008
4759, 0.00000, -0.211603, -3.51187E-007, -5.97569E-007, 5.60181E-008
4760, 0.00000, -0.283485, -1.11724E-005, -1.11667E-006, 1.56315E-007
4761, 0.00000, -0.329882, -1.57541E-007, -1.41815E-006, 9.09095E-008
4762, 0.00000, -0.400649, -9.52774E-007, -2.16342E-006, 2.3978E-007
4763, 0.00000, -0.954295, -3.05643E-005, -1.58212E-005, 6.97413E-006
4764, 0.00000, -1.42393, -8.3622E-005, -3.43761E-005, 1.71273E-005
4765, 0.00000, -1.44372, -3.03066E-005, -3.47888E-005, 1.74388E-005
4766, 0.00000, -1.18382, 8.07194E-006, -2.35753E-005, 1.12348E-005
4767, 0.00000, -0.710176, 8.85704E-006, -8.16994E-006, 3.04987E-006
4768, 0.00000, -0.237073, 7.55442E-007, -3.08447E-007, -4.8586E-007
4769, 0.00000, -0.188296, 9.19582E-008, -3.00609E-008, -5.04137E-007
4770, 0.00000, -0.116396, 8.3599E-007, 1.88917E-007, -4.29355E-007
4771, 0.00000, -0.0460788, 4.08738E-007, 1.6121E-007, -2.21367E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0698748, -1.58401E-007, 2.36766E-008, -9.89175E-008
4782, 0.00000, -0.14085, -3.79331E-007, -1.99313E-007, -4.90848E-008
4783, 0.00000, -0.212833, -3.75017E-007, -6.28541E-007, 9.39124E-008
4784, 0.00000, -0.641892, -1.26702E-005, -7.66251E-006, 3.59277E-006
4785, 0.00000, -0.778983, -9.27533E-006, -1.09984E-005, 5.02688E-006
4786, 0.00000, -1.11895, -3.38271E-005, -2.21858E-005, 1.06804E-005
4787, 0.00000, -1.20685, -2.15043E-005, -2.53456E-005, 1.21389E-005
4788, 0.00000, -0.984062, 3.94458E-007, -1.66895E-005, 7.41917E-006
4789, 0.00000, -0.940159, -2.67776E-005, -1.49222E-005, 6.51189E-006
4790, 0.00000, -0.82257, -7.46325E-007, -1.12806E-005, 4.59563E-006
4791, 0.00000, -0.306713, 2.61001E-007, -9.12885E-007, -3.07193E-007
4792, 0.00000, -0.234398, 2.21709E-006, -3.30855E-007, -4.28509E-007
4793, 0.00000, -0.400994, -4.90383E-007, -2.23894E-006, 3.07057E-007
4794, 0.00000, -0.305713, 4.36044E-007, -1.01367E-006, -1.78873E-007
4795, 0.00000, -0.138866, 2.51408E-007, 1.36512E-007, -4.55343E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0463112, 9.66635E-009, 4.33872E-008, -8.34082E-008
4805, 0.00000, -0.284736, -4.72065E-006, -1.36268E-006, 4.64409E-007
4806, 0.00000, -0.355543, -1.26195E-005, -2.21089E-006, 8.45205E-007
4807, 0.00000, -0.473987, -2.66059E-005, -3.99198E-006, 1.61752E-006
4808, 0.00000, -0.636526, -5.34068E-006, -7.3277E-006, 3.19326E-006
4809, 0.00000, -0.951723, -1.91401E-005, -1.65472E-005, 8.01089E-006
4810, 0.00000, -1.10351, -2.75431E-005, -2.15601E-005, 1.07764E-005
4811, 0.00000, -1.18821, -1.45204E-005, -2.32574E-005, 1.20415E-005
4812, 0.00000, -0.965739, -1.02317E-005, -1.46382E-005, 7.38816E-006
4813, 0.00000, -0.921468, -5.3206E-006, -1.42658E-005, 6.90446E-006
4814, 0.00000, -0.807703, 6.48862E-008, -1.13346E-005, 5.13971E-006
4815, 0.00000, -0.672645, 2.61447E-006, -7.7171E-006, 3.16966E-006
4816, 0.00000, -0.535884, 2.74716E-006, -4.73995E-006, 1.54425E-006
4817, 0.00000, -0.466146, 3.61053E-007, -3.30848E-006, 7.72852E-007
4818, 0.00000, -0.396205, 6.08505E-007, -2.08411E-006, 1.6085E-007
4819, 0.00000, -0.160926, 2.55943E-006, 1.25783E-007, -5.43904E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0690776, -3.44119E-008, 2.87028E-008, -1.06167E-007
4830, 0.00000, -0.13924, -2.76309E-007, -1.59011E-007, -1.00342E-007
4831, 0.00000, -0.210488, -8.29308E-006, -5.08079E-007, -5.4415E-008
4832, 0.00000, -0.281891, -1.21548E-005, -1.04944E-006, 7.22413E-008
4833, 0.00000, -0.746294, -1.93656E-005, -1.01765E-005, 4.54214E-006
4834, 0.00000, -0.879985, -1.25434E-005, -1.41847E-005, 6.61376E-006
4835, 0.00000, -1.18511, -8.28362E-005, -2.39509E-005, 1.22643E-005
4836, 0.00000, -1.2025, -1.25085E-005, -2.26383E-005, 1.19197E-005
4837, 0.00000, -1.31026, -1.20204E-005, -2.68926E-005, 1.42684E-005
4838, 0.00000, -1.15504, -8.71243E-006, -2.22222E-005, 1.13276E-005
4839, 0.00000, -0.84788, -1.62385E-005, -1.27075E-005, 5.77066E-006
4840, 0.00000, -0.645878, -5.06153E-006, -7.12654E-006, 2.75582E-006
4841, 0.00000, -0.509425, 1.95233E-005, -4.12131E-006, 1.16171E-006
4842, 0.00000, -0.369678, 8.82919E-006, -1.71599E-006, 1.48716E-008
4843, 0.00000, -0.159686, -1.4915E-006, 1.30048E-007, -5.42733E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0466747, -6.13885E-008, 4.23792E-008, -7.9071E-008
4853, 0.00000, -0.428176, -7.73215E-007, -3.27539E-006, 1.49555E-006
4854, 0.00000, -0.330081, 6.84219E-007, -1.76801E-006, 6.57015E-007
4855, 0.00000, -0.856117, -4.12698E-006, -1.34514E-005, 6.80875E-006
4856, 0.00000, -1.005, -1.91798E-005, -1.83142E-005, 9.23072E-006
4857, 0.00000, -1.21785, -9.69361E-006, -2.61928E-005, 1.34697E-005
4858, 0.00000, -1.23655, -1.13265E-005, -2.63941E-005, 1.35724E-005
4859, 0.00000, -1.33355, -7.91873E-006, -2.96068E-005, 1.5549E-005
4860, 0.00000, -1.3728, -2.04542E-005, -3.14326E-005, 1.65653E-005
4861, 0.00000, -1.28559, -2.07276E-005, -2.72004E-005, 1.42294E-005
4862, 0.00000, -1.13747, -1.71522E-005, -2.225E-005, 1.1182E-005
4863, 0.00000, -1.00807, -1.06125E-005, -1.76286E-005, 8.53426E-006
4864, 0.00000, -0.770663, -5.88987E-006, -1.01168E-005, 4.38108E-006
4865, 0.00000, -0.502927, 7.4303E-006, -3.8659E-006, 1.07535E-006
4866, 0.00000, -0.366166, 3.01292E-006, -1.64401E-006, -5.09463E-009
4867, 0.00000, -0.135526, 8.70621E-007, 1.97564E-007, -5.13511E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0232505, -2.5883E-008, 3.43441E-008, -4.7234E-008
4877, 0.00000, -0.284947, -2.58852E-006, -1.31523E-006, 4.61319E-007
4878, 0.00000, -0.353955, 7.64446E-007, -2.14632E-006, 8.27034E-007
4879, 0.00000, -0.678201, -3.1407E-006, -8.17565E-006, 3.93776E-006
4880, 0.00000, -1.00824, -4.42426E-006, -1.80502E-005, 9.17069E-006
4881, 0.00000, -1.28186, -3.20275E-006, -2.81677E-005, 1.47323E-005
4882, 0.00000, -1.68323, -3.02421E-005, -4.61025E-005, 2.49872E-005
4883, 0.00000, -1.85608, -2.84061E-005, -5.27591E-005, 2.82283E-005
4884, 0.00000, -1.88895, -2.46438E-005, -5.54426E-005, 2.98178E-005
4885, 0.00000, -1.7738, -2.66103E-005, -4.88876E-005, 2.63172E-005
4886, 0.00000, -1.54476, -2.14342E-005, -3.83163E-005, 2.05705E-005
4887, 0.00000, -1.25683, -2.36339E-005, -2.57241E-005, 1.3325E-005
4888, 0.00000, -0.916, -3.19028E-006, -1.41323E-005, 6.61547E-006
4889, 0.00000, -0.544315, -2.56125E-006, -4.63622E-006, 1.4538E-006
4890, 0.00000, -0.407989, -5.41425E-007, -2.22979E-006, 2.36091E-007
4891, 0.00000, -0.13417, 2.40222E-006, 2.00149E-007, -5.10098E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0227553, 6.33428E-007, 3.45451E-008, -4.81421E-008
4901, 0.00000, -0.208654, -1.3632E-006, -6.13745E-007, 1.16896E-007
4902, 0.00000, -0.303053, -4.60682E-006, -1.50496E-006, 4.99222E-007
4903, 0.00000, -0.466675, -2.21111E-005, -3.85392E-006, 1.54709E-006
4904, 0.00000, -0.603742, -4.29111E-006, -6.54513E-006, 2.78127E-006
4905, 0.00000, -0.323485, 8.02433E-007, -1.41765E-006, 1.65058E-007
4906, 0.00000, -0.368858, -6.93772E-006, -1.95929E-006, 3.64805E-007
4907, 0.00000, -0.413693, -1.0264E-005, -2.60316E-006, 6.55203E-007
4908, 0.00000, -0.926625, -2.34892E-005, -1.55205E-005, 7.37405E-006
4909, 0.00000, -0.880327, -4.89627E-006, -1.40215E-005, 6.52199E-006
4910, 0.00000, -0.793233, -3.37918E-006, -1.12979E-005, 5.02493E-006
4911, 0.00000, -0.660168, -1.78976E-006, -7.58616E-006, 3.05153E-006
4912, 0.00000, -0.525754, -7.096E-007, -4.4745E-006, 1.43348E-006
4913, 0.00000, -0.365331, 4.52537E-007, -1.70747E-006, 8.99702E-008
4914, 0.00000, -0.0895922, 2.84373E-006, 2.24045E-007, -3.86195E-007
4915, 0.00000, -0.0447099, 3.1434E-007, 1.76045E-007, -2.36296E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.230955, -1.87026E-006, -7.94473E-007, 2.13936E-007
4926, 0.00000, -0.347733, -3.61387E-006, -2.11876E-006, 8.62145E-007
4927, 0.00000, -0.692997, -1.37248E-005, -9.09892E-006, 4.54857E-006
4928, 0.00000, -0.954688, -1.96907E-005, -1.6952E-005, 8.55786E-006
4929, 0.00000, -1.12616, -2.83816E-005, -2.26596E-005, 1.12204E-005
4930, 0.00000, -1.231, -1.15069E-005, -2.61115E-005, 1.27658E-005
4931, 0.00000, -1.33345, -1.14806E-005, -2.95546E-005, 1.46391E-005
4932, 0.00000, -1.35017, -1.77773E-005, -3.0267E-005, 1.50115E-005
4933, 0.00000, -1.26213, -5.53862E-006, -2.63474E-005, 1.28808E-005
4934, 0.00000, -1.10929, -1.11746E-005, -2.05082E-005, 9.61613E-006
4935, 0.00000, -0.915797, -7.12238E-006, -1.39348E-005, 6.07786E-006
4936, 0.00000, -0.720137, 6.36964E-006, -8.45913E-006, 3.25652E-006
4937, 0.00000, -0.521661, 3.57902E-006, -4.13488E-006, 1.12973E-006
4938, 0.00000, -0.408991, 1.24488E-006, -2.28143E-006, 3.07796E-007
4939, 0.00000, -0.180173, 3.25823E-007, -1.58817E-008, -4.75334E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.327468, -2.06071E-007, -1.81603E-006, 7.34836E-007
4950, 0.00000, -0.302316, 1.4417E-007, -1.51615E-006, 5.80775E-007
4951, 0.00000, -0.692847, -1.3934E-005, -9.09129E-006, 4.61689E-006
4952, 0.00000, -1.00045, -8.03565E-006, -1.83601E-005, 9.59592E-006
4953, 0.00000, -1.21422, -1.20395E-005, -2.60809E-005, 1.34238E-005
4954, 0.00000, -1.42809, -1.44167E-005, -3.45825E-005, 1.77055E-005
4955, 0.00000, -1.44179, -6.8702E-005, -3.49363E-005, 1.75632E-005
4956, 0.00000, -1.34989, -6.94409E-006, -3.04606E-005, 1.50367E-005
4957, 0.00000, -1.08939, -1.10687E-005, -1.98562E-005, 9.21331E-006
4958, 0.00000, -0.958629, -3.63143E-007, -1.51157E-005, 6.71235E-006
4959, 0.00000, -0.655055, -3.13633E-006, -6.88512E-006, 2.43206E-006
4960, 0.00000, -0.521745, -1.14846E-006, -4.15633E-006, 1.17542E-006
4961, 0.00000, -0.477207, -4.54463E-006, -3.43459E-006, 8.65599E-007
4962, 0.00000, -0.387235, -1.17086E-007, -2.01355E-006, 2.3057E-007
4963, 0.00000, -0.157665, 2.25168E-007, 7.69769E-008, -4.69905E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.376619, -4.1606E-007, -2.46864E-006, 1.06474E-006
4974, 0.00000, -0.327246, -3.15046E-007, -1.72857E-006, 6.38633E-007
4975, 0.00000, -0.850565, -1.16519E-006, -1.28E-005, 6.55004E-006
4976, 0.00000, -1.32257, -7.07024E-006, -3.01018E-005, 1.60686E-005
4977, 0.00000, -1.42109, -1.56599E-005, -3.41755E-005, 1.81613E-005
4978, 0.00000, -1.68142, -2.58771E-005, -4.52496E-005, 2.46291E-005
4979, 0.00000, -1.63229, -2.45751E-005, -4.1829E-005, 2.2611E-005
4980, 0.00000, -1.67131, -2.49596E-005, -4.49711E-005, 2.44185E-005
4981, 0.00000, -1.48814, -2.57362E-005, -3.6317E-005, 1.93697E-005
