hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1859, 0.00000, -0.708027, 4.20185E-007, -5.64643E-008, 1.9478E-008
1860, 0.00000, -0.705142, 6.38862E-006, -5.63213E-008, 1.9289E-008
1861, 0.00000, -0.656527, -9.39728E-006, -4.73485E-008, 1.74034E-008
1862, 0.00000, -0.540897, -1.38667E-006, -2.87831E-008, 1.3586E-008
1863, 0.00000, -0.398938, -2.10615E-006, -1.09086E-008, 9.36683E-009
1864, 0.00000, -0.257424, -2.00986E-006, 1.48868E-009, 5.73103E-009
1865, 0.00000, -0.115213, 4.13319E-006, 5.47872E-009, 2.42817E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0466843, 1.76329E-006, 7.43966E-010, 5.66846E-010
1879, 0.00000, -0.239023, 8.6132E-007, -2.19041E-009, 4.55701E-009
1880, 0.00000, -0.359931, 2.05513E-007, -1.04391E-008, 8.27256E-009
1881, 0.00000, -0.504676, 7.01199E-007, -2.92267E-008, 1.31803E-008
1882, 0.00000, -0.262453, -2.19334E-006, -3.18632E-009, 6.00158E-009
1883, 0.00000, -0.310161, 5.88055E-007, -8.49216E-009, 7.2626E-009
1884, 0.00000, -0.309674, 1.35624E-006, -9.20926E-009, 7.27935E-009
1885, 0.00000, -0.285255, -2.46053E-007, -6.7213E-009, 6.55324E-009
1886, 0.00000, -0.548475, 8.9707E-007, -3.81349E-008, 1.47586E-008
1887, 0.00000, -0.547468, -6.55011E-006, -3.47414E-008, 1.48767E-008
1888, 0.00000, -0.426774, -2.49033E-006, -1.62095E-008, 1.13938E-008
1889, 0.00000, -0.139757, -5.15762E-007, 4.42705E-009, 3.26941E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0469053, -6.79143E-008, -8.59008E-010, 7.45918E-010
1903, 0.00000, -0.215642, 1.56181E-007, -1.65875E-009, 3.24847E-009
1904, 0.00000, -0.361231, -7.95138E-007, -8.29968E-009, 7.53074E-009
1905, 0.00000, -0.506362, -6.11435E-005, -2.17881E-008, 1.32032E-008
1906, 0.00000, -0.625237, -5.67072E-005, -3.63301E-008, 1.88999E-008
1907, 0.00000, -0.717993, -1.99002E-007, -4.90495E-008, 2.33522E-008
1908, 0.00000, -0.74058, -7.16467E-006, -5.15624E-008, 2.39986E-008
1909, 0.00000, -0.669302, -1.11124E-006, -4.1615E-008, 2.18255E-008
1910, 0.00000, -0.737957, 3.56768E-007, -5.1397E-008, 2.4255E-008
1911, 0.00000, -0.549556, -3.92182E-006, -2.0146E-008, 1.73736E-008
1912, 0.00000, -0.429127, -2.32312E-006, -7.08424E-009, 1.29879E-008
1913, 0.00000, -0.16517, 1.0215E-005, 7.50841E-009, 4.23464E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0470416, -5.10167E-008, -1.37556E-009, 8.01605E-010
1927, 0.00000, -0.216238, -1.16717E-006, -1.90776E-009, 2.91622E-009
1928, 0.00000, -0.508748, -6.76034E-006, -2.72362E-008, 1.08169E-008
1929, 0.00000, -0.674941, -7.84301E-006, -4.72646E-008, 1.80782E-008
1930, 0.00000, -1.02547, -3.09282E-005, -1.13071E-007, 3.25487E-008
1931, 0.00000, -0.95354, -2.45331E-007, -9.51912E-008, 3.20569E-008
1932, 0.00000, -0.974441, -3.12914E-005, -9.88956E-008, 3.27036E-008
1933, 0.00000, -0.693874, 5.90855E-007, -4.15471E-008, 2.26961E-008
1934, 0.00000, -0.574759, -1.09615E-006, -2.07663E-008, 1.77239E-008
1935, 0.00000, -0.574317, 4.55965E-006, -2.31186E-008, 1.74008E-008
1936, 0.00000, -0.357342, -1.53901E-006, 2.53705E-009, 9.41007E-009
1937, 0.00000, -0.164619, 2.46188E-006, 6.35591E-009, 3.86858E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0234104, -3.68312E-007, -3.95354E-012, 3.62125E-010
1951, 0.00000, -0.0945438, 3.34934E-006, -5.42444E-010, 1.9074E-009
1952, 0.00000, -0.16678, 6.03698E-007, -2.4057E-009, 3.80741E-009
1953, 0.00000, -0.215336, 2.66702E-007, -4.94745E-009, 5.20607E-009
1954, 0.00000, -0.264426, 4.14454E-007, -8.53552E-009, 6.59104E-009
1955, 0.00000, -0.312768, 5.12807E-007, -1.33514E-008, 7.99452E-009
1956, 0.00000, -0.312452, 1.38845E-006, -1.42649E-008, 8.07351E-009
1957, 0.00000, -0.287999, -1.9118E-007, -1.14562E-008, 7.31236E-009
1958, 0.00000, -0.238754, -4.9289E-007, -6.78537E-009, 5.92333E-009
1959, 0.00000, -0.189674, -5.87339E-007, -2.82714E-009, 4.62033E-009
1960, 0.00000, -0.117346, -5.08277E-007, 9.68639E-011, 2.91874E-009
1961, 0.00000, -0.0465078, 3.52757E-007, 1.40786E-009, 1.16647E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0699066, -9.8656E-008, -1.81486E-009, 1.30309E-009
1975, 0.00000, -0.213211, -9.02963E-008, -5.57255E-010, 3.88576E-009
1976, 0.00000, -0.380814, 3.65626E-007, -1.0514E-008, 8.52626E-009
1977, 0.00000, -0.523024, 1.97275E-007, -2.62573E-008, 1.29535E-008
1978, 0.00000, -0.637453, -6.66985E-007, -4.24583E-008, 1.67062E-008
1979, 0.00000, -0.726687, -1.07211E-006, -6.0494E-008, 2.01457E-008
1980, 0.00000, -0.722899, 2.40707E-006, -5.67989E-008, 1.94913E-008
1981, 0.00000, -0.675466, 2.51349E-005, -4.61602E-008, 1.77847E-008
1982, 0.00000, -0.743158, -3.81031E-005, -6.67402E-008, 2.09535E-008
1983, 0.00000, -0.560615, -7.11719E-007, -3.03266E-008, 1.46445E-008
1984, 0.00000, -0.443011, -2.29048E-006, -1.39423E-008, 1.13443E-008
1985, 0.00000, -0.232018, -7.31514E-007, 3.55931E-009, 5.65727E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.116155, 1.13277E-007, 1.44913E-009, 1.43484E-009
1999, 0.00000, -0.355351, -1.1008E-006, -9.44027E-009, 7.22923E-009
2000, 0.00000, -0.614671, -1.20142E-007, -4.0445E-008, 1.59921E-008
2001, 0.00000, -0.680959, -1.52781E-005, -5.16301E-008, 1.84769E-008
2002, 0.00000, -0.631815, 6.64798E-006, -4.22388E-008, 1.68971E-008
2003, 0.00000, -0.723096, -1.18574E-005, -6.00318E-008, 1.99557E-008
2004, 0.00000, -0.745113, 1.07703E-006, -6.40083E-008, 2.07377E-008
2005, 0.00000, -0.674737, 1.18231E-005, -5.01445E-008, 1.82418E-008
2006, 0.00000, -0.5847, -8.41067E-007, -3.53063E-008, 1.51056E-008
2007, 0.00000, -0.184311, -1.15056E-006, 3.03083E-009, 3.59349E-009
2008, 0.00000, -0.13797, 1.07327E-006, 4.60285E-009, 2.71877E-009
2009, 0.00000, -0.0687572, 8.77966E-007, 4.16483E-009, 1.39724E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0940279, -5.24009E-007, 2.13463E-009, 1.03396E-009
2023, 0.00000, -0.23919, 9.58116E-007, 2.79548E-010, 4.17743E-009
2024, 0.00000, -0.408922, 3.62929E-007, -1.1022E-008, 9.02414E-009
2025, 0.00000, -0.529759, 2.49293E-007, -2.42432E-008, 1.27883E-008
2026, 0.00000, -0.672206, -9.9057E-007, -4.48427E-008, 1.74209E-008
2027, 0.00000, -0.739946, -8.56949E-007, -5.41073E-008, 1.93676E-008
2028, 0.00000, -0.99226, -1.57781E-005, -9.79694E-008, 2.7393E-008
2029, 0.00000, -0.919753, 3.58629E-006, -3.82681E-008, 1.84403E-008
2030, 0.00000, -0.75803, 4.23244E-006, -3.7456E-008, 1.74261E-008
2031, 0.00000, -0.451756, -2.37863E-006, -5.66761E-009, 9.65482E-009
2032, 0.00000, -0.308272, -2.37813E-006, 7.23291E-009, 5.97135E-009
2033, 0.00000, -0.140121, -5.0771E-007, 5.5711E-009, 3.11827E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0459855, 2.61556E-006, 5.61947E-010, 5.75834E-010
2047, 0.00000, -0.0924981, -1.75762E-006, 1.38289E-009, 1.62595E-009
2048, 0.00000, -0.163073, 6.45615E-007, 5.43867E-010, 3.29723E-009
2049, 0.00000, -0.234745, 4.23922E-007, -3.39355E-009, 5.30548E-009
2050, 0.00000, -0.282506, 3.76886E-007, -8.21666E-009, 6.85895E-009
2051, 0.00000, -0.306075, -1.83405E-007, -1.63047E-008, 8.33822E-009
2052, 0.00000, -0.330052, 3.32856E-007, -2.12164E-008, 9.34654E-009
2053, 0.00000, -0.30626, -1.90073E-007, -1.76022E-008, 8.5167E-009
2054, 0.00000, -0.258179, -4.8272E-007, -9.704E-009, 6.68628E-009
2055, 0.00000, -0.448445, 5.94285E-007, -3.09958E-008, 1.27136E-008
2056, 0.00000, -0.305344, -2.14335E-006, -7.08452E-009, 8.0508E-009
2057, 0.00000, -0.163765, -8.41876E-007, 2.84696E-009, 4.09132E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.144021, -1.08038E-007, 8.42156E-010, 1.56731E-009
2071, 0.00000, -0.366365, 3.56148E-007, -4.46275E-009, 5.46045E-009
2072, 0.00000, -0.634062, -2.79187E-006, -3.07445E-008, 1.41571E-008
2073, 0.00000, -0.728699, -8.13588E-005, -3.82554E-008, 1.86528E-008
2074, 0.00000, -0.893891, -4.63476E-006, -5.31141E-008, 2.53401E-008
2075, 0.00000, -1.00876, -3.97057E-006, -6.19257E-008, 2.86391E-008
2076, 0.00000, -1.03128, 3.25424E-007, -6.42622E-008, 2.9314E-008
2077, 0.00000, -0.935545, 9.15703E-007, -4.20827E-008, 2.53892E-008
2078, 0.00000, -0.792562, -1.31465E-006, -1.73019E-008, 2.06736E-008
2079, 0.00000, -0.601879, -3.47795E-006, 2.21732E-009, 1.52324E-008
2080, 0.00000, -0.408152, -3.30164E-006, 1.49856E-008, 9.54425E-009
2081, 0.00000, -0.238972, 5.16305E-006, 6.81165E-009, 6.44333E-009
2082, 0.00000, -0.0233225, 6.77918E-007, 2.06453E-009, 5.76334E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.119239, 3.44586E-007, -2.83844E-010, 1.43366E-009
2095, 0.00000, -0.266924, -5.62389E-007, -7.89648E-009, 4.53469E-009
2096, 0.00000, -0.412945, -1.7174E-006, -1.97215E-008, 8.99174E-009
2097, 0.00000, -0.24125, -2.23408E-006, -7.03803E-010, 5.5152E-009
2098, 0.00000, -0.290238, -1.22963E-006, -1.01302E-008, 8.9631E-009
2099, 0.00000, -0.339287, -5.57086E-007, -2.16947E-008, 1.23974E-008
2100, 0.00000, -0.339448, -6.2334E-007, -3.04587E-008, 1.38299E-008
2101, 0.00000, -0.315327, -7.53774E-007, -3.17428E-008, 1.3528E-008
2102, 0.00000, -0.266092, -2.6667E-007, -6.67832E-009, 8.991E-009
2103, 0.00000, -0.216301, -1.24784E-006, 1.72782E-009, 6.34502E-009
2104, 0.00000, -0.14281, 7.01434E-007, 4.79129E-009, 3.62246E-009
2105, 0.00000, -0.0707424, 4.84806E-007, 3.71943E-009, 1.6518E-009
2106, 0.00000, -0.0234449, 1.48261E-007, 1.7322E-009, 5.54634E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0952073, -1.55508E-007, -3.2237E-010, 1.38796E-009
2119, 0.00000, -0.267607, 8.82471E-008, -2.37177E-009, 5.00402E-009
2120, 0.00000, -0.413865, 3.36444E-007, -1.34314E-008, 9.49061E-009
2121, 0.00000, -0.241604, -1.72909E-006, 9.91597E-010, 4.9514E-009
2122, 0.00000, -0.290362, 5.26626E-007, -1.84975E-009, 6.07196E-009
2123, 0.00000, -0.337871, 6.47833E-007, -5.56604E-009, 7.26916E-009
2124, 0.00000, -0.790282, -8.15437E-006, -6.99667E-008, 2.15669E-008
2125, 0.00000, -0.717826, 1.88298E-005, -3.90482E-008, 1.7051E-008
2126, 0.00000, -0.62462, -3.00763E-008, -2.10112E-008, 1.34744E-008
2127, 0.00000, -0.481722, -1.81585E-006, -1.97614E-008, 1.19999E-008
2128, 0.00000, -0.336998, -2.69087E-006, -3.48952E-009, 8.03643E-009
2129, 0.00000, -0.214978, -1.39029E-006, 4.61391E-009, 5.06394E-009
2130, 0.00000, -0.0233521, 7.22689E-007, 2.03868E-009, 5.25305E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.143604, -1.25356E-007, 3.02942E-010, 1.88484E-009
2143, 0.00000, -0.266941, -3.84645E-007, -2.40089E-009, 5.03974E-009
2144, 0.00000, -0.436511, 4.22954E-007, -1.61608E-008, 1.01888E-008
2145, 0.00000, -0.744766, -3.74399E-006, -6.27137E-008, 2.0636E-008
2146, 0.00000, -0.905877, -5.62335E-006, -9.51994E-008, 2.6933E-008
2147, 0.00000, -0.99441, -5.51978E-006, -1.00076E-007, 2.81763E-008
2148, 0.00000, -0.784903, 5.02643E-006, -6.78192E-008, 2.19289E-008
2149, 0.00000, -0.737978, 2.45435E-005, -6.12457E-008, 2.0608E-008
2150, 0.00000, -0.620629, 1.4157E-006, 1.53597E-007, -1.32959E-008
2151, 0.00000, -0.213245, 3.08486E-006, 6.98716E-008, -5.87442E-009
2152, 0.00000, -0.141099, 2.08137E-006, 5.00641E-009, 2.87893E-009
2153, 0.00000, -0.189102, 2.23248E-005, 5.85303E-009, 4.01615E-009
2154, 0.00000, -0.0231474, -5.93732E-007, 1.96261E-009, 5.39102E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.164912, -1.98664E-007, 3.72791E-010, 1.84501E-009
2167, 0.00000, -0.454432, -2.76968E-006, -2.04704E-008, 9.17724E-009
2168, 0.00000, -0.640623, -4.55367E-006, -4.01979E-008, 1.51435E-008
2169, 0.00000, -0.730045, -6.14225E-005, -5.7586E-008, 1.86034E-008
2170, 0.00000, -0.681318, 2.22907E-005, -4.38027E-008, 1.71068E-008
2171, 0.00000, -0.971259, -1.95238E-005, -9.47692E-008, 2.61658E-008
2172, 0.00000, -0.988416, -5.37425E-005, -6.85553E-008, 2.21955E-008
2173, 0.00000, -1.09558, -3.47975E-005, 3.85515E-008, 6.28012E-009
2174, 0.00000, -0.783345, 1.73579E-005, 5.35995E-008, 3.03661E-009
2175, 0.00000, -0.462668, 1.59958E-006, 7.07509E-009, 7.25016E-009
2176, 0.00000, -0.136078, 4.71114E-006, 3.88114E-009, 2.33239E-009
2177, 0.00000, -0.183201, 1.14688E-005, 3.01315E-009, 3.70631E-009
2178, 0.00000, -0.0225318, 4.23878E-007, 1.57852E-009, 3.96202E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0455058, 1.28699E-006, 4.77955E-009, -2.02555E-010
2191, 0.00000, -0.114678, -1.60185E-007, -1.46099E-009, 2.19285E-009
2192, 0.00000, -0.419744, 2.14332E-006, 5.83032E-009, 5.84336E-009
2193, 0.00000, -0.558461, -9.70519E-006, -3.40098E-009, 9.19716E-009
2194, 0.00000, -0.872654, -7.49634E-006, -5.85591E-008, 2.05635E-008
2195, 0.00000, -0.978781, -4.79102E-006, -7.06803E-008, 2.30008E-008
2196, 0.00000, -1.16843, -1.85758E-005, -9.3158E-008, 2.71056E-008
2197, 0.00000, -1.07865, 5.15287E-006, -5.94096E-008, 2.18189E-008
2198, 0.00000, -0.92636, 5.78877E-006, -3.49687E-008, 1.73623E-008
2199, 0.00000, -0.616203, 4.78265E-007, 2.59547E-008, 5.76783E-009
2200, 0.00000, -0.410673, -2.32464E-006, 3.15808E-008, 3.01475E-009
2201, 0.00000, -0.228503, -3.06239E-006, 3.28563E-009, 4.77074E-009
2202, 0.00000, -0.0450958, 1.23955E-006, 2.63622E-009, 8.46251E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.187173, -4.12308E-007, 8.05577E-009, 9.23178E-010
2215, 0.00000, -0.497608, -2.8178E-007, -1.34483E-008, 8.70155E-009
2216, 0.00000, -0.704574, -2.13867E-006, -4.65353E-008, 1.68743E-008
2217, 0.00000, -0.724588, -1.1176E-005, -4.76426E-008, 1.76499E-008
2218, 0.00000, -0.677046, -1.43955E-005, -3.17239E-008, 1.48295E-008
2219, 0.00000, -0.769371, -9.89719E-007, -4.1374E-008, 1.70619E-008
2220, 0.00000, -0.327327, -2.50084E-006, 7.23903E-009, 4.6332E-009
2221, 0.00000, -0.304302, -3.8455E-006, 9.60478E-009, 3.913E-009
2222, 0.00000, -0.607327, -3.2869E-008, -1.68029E-008, 1.17843E-008
2223, 0.00000, -0.627021, -4.16449E-006, -1.95818E-008, 1.27172E-008
2224, 0.00000, -0.509677, -4.37897E-005, 5.088E-009, 7.99166E-009
2225, 0.00000, -0.277597, -2.14844E-006, 8.78955E-009, 4.85807E-009
2226, 0.00000, -0.045176, 9.97754E-007, 2.82778E-009, 8.2528E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.308237, -5.61146E-007, 1.92934E-008, -3.29602E-010
2239, 0.00000, -0.779242, -2.68445E-008, 1.20385E-007, -1.3358E-008
2240, 0.00000, -1.2681, -1.73376E-006, 1.20385E-007, -6.81688E-009
2241, 0.00000, -1.68921, -3.30581E-006, 3.97313E-008, 1.28288E-008
2242, 0.00000, -2.03023, -1.72153E-005, 6.46883E-008, 1.36886E-008
2243, 0.00000, -1.79309, 2.35147E-007, 9.75815E-008, 8.94459E-009
2244, 0.00000, -1.82413, -1.63827E-005, 1.03407E-007, 7.59289E-009
2245, 0.00000, -1.42347, 4.51613E-005, 3.4752E-007, -2.99216E-008
2246, 0.00000, -1.12185, 8.51105E-006, 2.37678E-007, -1.39044E-008
2247, 0.00000, -0.725507, -1.39435E-006, 1.0694E-007, 3.28098E-010
2248, 0.00000, -0.431561, -2.28781E-006, 3.20785E-008, 5.80329E-009
2249, 0.00000, -0.225994, -3.29364E-006, 1.36026E-009, 5.46162E-009
2250, 0.00000, -0.0668634, 2.03888E-007, 4.03168E-009, 1.31708E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.25752, -2.20163E-007, 1.25277E-008, 2.65587E-010
2263, 0.00000, -0.609862, -5.92133E-006, 9.58509E-009, 3.54108E-009
2264, 0.00000, -0.829171, -8.06512E-006, 2.04219E-009, 8.0442E-009
2265, 0.00000, -1.10674, -1.77911E-005, -4.78279E-008, 2.04949E-008
2266, 0.00000, -1.24653, -2.2762E-005, 7.79113E-009, 1.61109E-008
2267, 0.00000, -1.2575, -4.5719E-006, 3.94914E-008, 1.35707E-008
2268, 0.00000, -1.29344, -5.46025E-006, 4.29728E-008, 1.33127E-008
2269, 0.00000, -1.07759, 1.53604E-005, 6.45298E-008, 9.30214E-009
2270, 0.00000, -0.926941, 6.58071E-006, 8.28994E-008, 5.059E-009
2271, 0.00000, -0.796923, 4.01446E-006, 8.42509E-008, 2.73571E-009
2272, 0.00000, -0.558893, 9.30835E-006, 6.33166E-008, 1.47905E-009
2273, 0.00000, -0.313981, 7.78187E-006, 1.40077E-008, 4.57996E-009
2274, 0.00000, -0.0661278, -5.24173E-007, 3.23885E-009, 1.15412E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.326385, -5.62296E-007, 2.13261E-008, -2.10074E-012
2287, 0.00000, -0.76426, 4.13111E-007, 6.40742E-008, -1.36453E-009
2288, 0.00000, -1.24289, -1.70546E-007, -3.44302E-009, 1.40506E-008
2289, 0.00000, -1.65918, -2.08678E-006, -4.65325E-008, 2.31732E-008
2290, 0.00000, -1.99863, -6.39099E-007, 6.03513E-007, 2.74575E-007
2291, 0.00000, -1.76926, -2.76407E-006, 7.76553E-008, 2.67682E-009
2292, 0.00000, -1.8089, -8.0862E-006, 1.40218E-006, 2.90719E-007
2293, 0.00000, -1.43335, -3.41835E-006, 3.35465E-007, -3.94225E-008
