hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -1.07382E-006, -1.48541E-009, 3.35059E-010
2167, 0.00000, -0.337446, -3.05953E-006, -1.19054E-008, 1.60351E-008
2168, 0.00000, -0.475663, -3.17051E-006, -2.31457E-008, 3.48639E-008
2169, 0.00000, -0.542036, -3.20594E-005, -2.96893E-008, 4.63139E-008
2170, 0.00000, -0.505901, 1.52401E-005, -2.60645E-008, 3.93225E-008
2171, 0.00000, -0.721167, -1.03993E-005, -4.97754E-008, 8.55902E-008
2172, 0.00000, -0.733887, -2.80242E-005, -5.07167E-008, 8.83472E-008
2173, 0.00000, -0.813481, -1.50172E-005, -5.81686E-008, 1.0517E-007
2174, 0.00000, -0.581638, 8.83771E-006, -3.21159E-008, 5.23161E-008
2175, 0.00000, -0.34357, 5.21149E-006, -1.21608E-008, 1.43239E-008
2176, 0.00000, -0.101047, 1.68123E-006, -8.05181E-010, -2.26405E-009
2177, 0.00000, -0.136042, 4.02115E-006, -1.64229E-009, -2.22604E-009
2178, 0.00000, -0.0167301, 1.47757E-007, 7.04557E-011, -9.23662E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337885, 4.60932E-007, -4.53241E-011, -7.01357E-010
2191, 0.00000, -0.0851555, 7.23685E-007, -6.02078E-010, -1.3421E-009
2192, 0.00000, -0.311687, -8.09895E-007, -1.00309E-008, 1.14381E-008
2193, 0.00000, -0.414628, -1.07794E-005, -1.75918E-008, 2.41214E-008
2194, 0.00000, -0.64795, -4.42871E-006, -4.08855E-008, 6.7814E-008
2195, 0.00000, -0.726753, -2.62594E-006, -5.00326E-008, 8.63833E-008
2196, 0.00000, -0.867572, -8.95213E-006, -6.77456E-008, 1.2294E-007
2197, 0.00000, -0.80091, 2.33708E-006, -5.86676E-008, 1.04639E-007
2198, 0.00000, -0.687831, 2.97425E-006, -4.48926E-008, 7.65956E-008
2199, 0.00000, -0.457532, 1.40833E-006, -2.08905E-008, 3.0109E-008
2200, 0.00000, -0.304952, 2.82585E-007, -9.42232E-009, 9.15277E-009
2201, 0.00000, -0.169691, 5.67714E-007, -2.74526E-009, -1.21004E-009
2202, 0.00000, -0.0334847, 4.87376E-007, 6.31499E-011, -1.67942E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -1.8266E-007, -1.92355E-009, 9.66616E-010
2215, 0.00000, -0.369513, -7.11578E-007, -1.4112E-008, 2.01029E-008
2216, 0.00000, -0.523148, -1.25602E-006, -2.76435E-008, 4.3357E-008
2217, 0.00000, -0.53801, -2.87342E-006, -2.91803E-008, 4.54084E-008
2218, 0.00000, -0.502708, -5.01659E-006, -2.56286E-008, 3.85945E-008
2219, 0.00000, -0.571261, -8.51269E-007, -3.24197E-008, 5.18575E-008
2220, 0.00000, -0.243058, 1.81907E-008, -6.05472E-009, 4.76866E-009
2221, 0.00000, -0.225961, -7.20567E-007, -5.19261E-009, 3.45966E-009
2222, 0.00000, -0.45094, -8.76422E-007, -2.0759E-008, 3.00034E-008
2223, 0.00000, -0.465565, -9.21151E-007, -2.20965E-008, 3.19596E-008
2224, 0.00000, -0.378494, -1.15817E-005, -1.4749E-008, 1.79194E-008
2225, 0.00000, -0.206129, 5.46083E-008, -4.20611E-009, 5.27932E-010
2226, 0.00000, -0.0335441, 3.6656E-007, 6.29302E-011, -1.68041E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.22888, -7.92801E-007, -5.35005E-009, 7.25766E-009
2239, 0.00000, -0.578596, 3.30856E-006, -2.9763E-008, 5.55398E-008
2240, 0.00000, -0.941591, 6.3894E-006, -7.12037E-008, 1.37843E-007
2241, 0.00000, -1.25423, 7.48433E-006, -1.18539E-007, 2.2776E-007
2242, 0.00000, -1.50743, -1.78246E-006, -1.59959E-007, 3.00134E-007
2243, 0.00000, -1.33135, -5.67485E-007, -1.31243E-007, 2.45177E-007
2244, 0.00000, -1.35437, -1.37909E-005, -1.34245E-007, 2.52359E-007
2245, 0.00000, -1.05697, 4.86945E-006, -8.42224E-008, 1.52878E-007
2246, 0.00000, -0.832983, -3.00676E-006, -5.86134E-008, 9.73219E-008
2247, 0.00000, -0.538681, -1.79194E-006, -2.78947E-008, 3.73427E-008
2248, 0.00000, -0.320459, -5.82478E-007, -1.03883E-008, 7.70282E-009
2249, 0.00000, -0.167828, 7.99516E-007, -2.60279E-009, -2.31251E-009
2250, 0.00000, -0.0496478, 7.98756E-008, -2.86473E-012, -2.3571E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -6.11681E-007, -3.75457E-009, 4.59761E-009
2263, 0.00000, -0.452816, -5.03236E-006, -2.01434E-008, 3.54187E-008
2264, 0.00000, -0.615658, -5.86018E-006, -3.57616E-008, 6.36288E-008
2265, 0.00000, -0.821754, -1.18756E-005, -6.14313E-008, 1.08497E-007
2266, 0.00000, -0.92555, -1.54865E-005, -7.49803E-008, 1.30577E-007
2267, 0.00000, -0.933712, -2.67341E-006, -7.58885E-008, 1.30209E-007
2268, 0.00000, -0.960394, -4.26736E-006, -7.9464E-008, 1.37323E-007
2269, 0.00000, -0.80014, 1.19292E-005, -5.79202E-008, 9.48196E-008
2270, 0.00000, -0.688268, 5.16078E-006, -4.41464E-008, 6.84309E-008
2271, 0.00000, -0.591724, 3.06914E-006, -3.3408E-008, 4.91059E-008
2272, 0.00000, -0.414984, 6.12297E-006, -1.70917E-008, 2.08784E-008
2273, 0.00000, -0.233149, 3.30452E-006, -5.46444E-009, 2.39509E-009
2274, 0.00000, -0.0491012, -1.30345E-007, -4.15152E-011, -1.98672E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242357, -8.56974E-007, -5.98524E-009, 7.72223E-009
2287, 0.00000, -0.567468, 1.08993E-006, -3.01217E-008, 5.18117E-008
2288, 0.00000, -0.922866, 3.33296E-006, -7.26346E-008, 1.3548E-007
2289, 0.00000, -1.23194, 8.3567E-006, -1.16166E-007, 2.27434E-007
2290, 0.00000, -1.48396, -5.68768E-007, -1.52967E-007, 2.94641E-007
2291, 0.00000, -1.31365, -3.56767E-007, -1.23442E-007, 2.47525E-007
2292, 0.00000, -1.33864, -2.0942E-006, -1.19875E-007, 2.31569E-007
2293, 0.00000, -1.06424, 7.95445E-007, -8.15864E-008, 1.61026E-007
2294, 0.00000, -0.764503, 6.3644E-006, -4.89126E-008, 8.84558E-008
2295, 0.00000, -0.554507, 1.51957E-006, -2.85992E-008, 4.55799E-008
2296, 0.00000, -0.252743, -6.51028E-008, -6.49556E-009, 4.46598E-009
2297, 0.00000, -0.150642, -1.08747E-006, -2.0847E-009, -1.88151E-009
2298, 0.00000, -0.0329353, -8.12361E-007, 6.48359E-011, -1.65632E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508022, 1.36193E-006, -1.79978E-010, -8.36542E-010
2311, 0.00000, -0.0851736, -1.76527E-007, -5.95898E-010, -1.33281E-009
2312, 0.00000, -0.13727, -4.03205E-007, -1.7778E-009, -9.36403E-010
2313, 0.00000, -0.190126, -5.49832E-007, -3.63512E-009, 9.98881E-010
2314, 0.00000, -0.224853, -4.74249E-007, -5.19596E-009, 3.09406E-009
2315, 0.00000, -0.241912, -3.18295E-007, -6.06383E-009, 4.54178E-009
2316, 0.00000, -0.259275, -3.42481E-007, -7.00569E-009, 6.17385E-009
2317, 0.00000, -0.241812, 5.344E-006, -6.06247E-009, 4.70245E-009
2318, 0.00000, -0.206968, 5.09464E-007, -4.36661E-009, 2.08271E-009
2319, 0.00000, -0.381658, -3.8215E-006, -1.52205E-008, 1.94385E-008
2320, 0.00000, -0.276881, 1.93044E-006, -7.98446E-009, 6.62238E-009
2321, 0.00000, -0.154297, 1.53632E-006, -2.2089E-009, -1.74418E-009
2322, 0.00000, -0.0167877, 3.38241E-007, 7.05984E-011, -9.26529E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -1.347E-006, -3.86619E-009, 3.94054E-009
2335, 0.00000, -0.332313, -1.07788E-006, -1.15642E-008, 1.54147E-008
2336, 0.00000, -0.43472, -1.16665E-006, -1.95567E-008, 2.81747E-008
2337, 0.00000, -0.567731, -2.51004E-006, -3.24382E-008, 5.14662E-008
2338, 0.00000, -0.514675, 1.57965E-005, -2.70251E-008, 4.1051E-008
2339, 0.00000, -0.582277, -1.34295E-006, -3.39758E-008, 5.4572E-008
2340, 0.00000, -0.257977, 2.02122E-006, -6.9294E-009, 6.06025E-009
2341, 0.00000, -0.24101, 2.80386E-006, -6.01903E-009, 4.63652E-009
2342, 0.00000, -0.206078, 2.10428E-007, -4.3265E-009, 2.02643E-009
2343, 0.00000, -0.170887, 2.12978E-007, -2.86993E-009, -9.87374E-011
2344, 0.00000, -0.118515, -2.01647E-007, -1.20561E-009, -2.07527E-009
2345, 0.00000, -0.0672798, 3.07214E-007, -2.139E-010, -2.41634E-009
2346, 0.00000, -0.0167139, 8.22884E-008, 7.04093E-011, -9.22831E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -1.49918E-006, -4.54071E-009, 5.13708E-009
2359, 0.00000, -0.592354, -8.75225E-006, -3.43258E-008, 5.89699E-008
2360, 0.00000, -0.656458, -2.14116E-006, -4.17085E-008, 7.07561E-008
2361, 0.00000, -0.801238, -7.7443E-006, -5.93913E-008, 1.04955E-007
2362, 0.00000, -0.798125, -2.04439E-006, -5.89541E-008, 1.03827E-007
2363, 0.00000, -0.74748, 1.22368E-006, -5.20414E-008, 9.07703E-008
2364, 0.00000, -0.764247, -3.30089E-006, -5.29982E-008, 9.39567E-008
2365, 0.00000, -0.547946, 3.54456E-006, -2.82513E-008, 4.54838E-008
2366, 0.00000, -0.479376, 6.37362E-006, -2.19906E-008, 3.32704E-008
2367, 0.00000, -0.376827, -6.12453E-007, -1.41473E-008, 1.81047E-008
2368, 0.00000, -0.273071, 6.33696E-006, -7.55458E-009, 6.1742E-009
2369, 0.00000, -0.170095, 3.78278E-006, -2.75877E-009, -1.17932E-009
2370, 0.00000, -0.0166337, -1.56776E-007, 7.03109E-011, -9.20539E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510853, 1.2104E-006, -1.82667E-010, -8.37395E-010
2383, 0.00000, -0.103035, 1.20236E-006, -9.48604E-010, -1.11059E-009
2384, 0.00000, -0.155847, -3.54903E-007, -2.3671E-009, -2.89436E-010
2385, 0.00000, -0.191361, -2.92275E-007, -3.68637E-009, 1.067E-009
2386, 0.00000, -0.22647, -4.24107E-007, -5.27514E-009, 3.20917E-009
2387, 0.00000, -0.26139, -5.4846E-007, -7.11838E-009, 6.16943E-009
2388, 0.00000, -0.26106, -6.80393E-007, -7.10617E-009, 6.33104E-009
2389, 0.00000, -0.243447, 4.99125E-006, -6.14736E-009, 4.83294E-009
2390, 0.00000, -0.208311, 4.53465E-007, -4.42704E-009, 2.16781E-009
2391, 0.00000, -0.172779, 4.42262E-007, -2.94082E-009, -1.31041E-011
2392, 0.00000, -0.119917, -2.48242E-007, -1.24099E-009, -2.0531E-009
2393, 0.00000, -0.17283, -5.83757E-007, -2.86849E-009, -1.08682E-009
2394, 0.00000, -0.0680318, 2.03349E-006, -1.91943E-010, -2.70649E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.017192, -3.43441E-008, 2.24259E-012, -3.59283E-010
2406, 0.00000, -0.194178, -1.15277E-006, -3.95047E-009, 4.6641E-009
2407, 0.00000, -0.407854, -2.48682E-006, -1.70658E-008, 2.81456E-008
2408, 0.00000, -0.577812, -3.74668E-006, -3.31537E-008, 5.55338E-008
2409, 0.00000, -0.574163, -3.70496E-007, -3.3295E-008, 5.0075E-008
2410, 0.00000, -0.538487, 1.64242E-007, -2.97755E-008, 4.00605E-008
2411, 0.00000, -0.589488, -1.9751E-005, -3.50888E-008, 4.87088E-008
2412, 0.00000, -0.262557, -6.28433E-008, -6.83346E-009, 2.33234E-009
2413, 0.00000, -0.245618, -3.83756E-006, -5.71131E-009, 1.18815E-009
2414, 0.00000, -0.209531, 2.572E-006, -4.07579E-009, -1.01178E-009
2415, 0.00000, -0.401942, 2.79257E-007, -1.67021E-008, 1.71569E-008
2416, 0.00000, -0.277609, 2.93437E-009, -7.84287E-009, 3.83002E-009
2417, 0.00000, -0.208828, 8.07198E-008, -4.26832E-009, -5.75585E-010
2418, 0.00000, -0.0685652, 1.19163E-006, -1.80218E-010, -2.862E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -4.15979E-008, 1.50035E-012, -3.49437E-010
2430, 0.00000, -0.193104, -1.35288E-006, -3.82859E-009, 4.72702E-009
2431, 0.00000, -0.387358, -1.44594E-006, -1.50644E-008, 2.52565E-008
2432, 0.00000, -0.573844, -3.56934E-006, -3.18901E-008, 5.55138E-008
2433, 0.00000, -0.738639, -6.58037E-006, -5.11072E-008, 8.76937E-008
2434, 0.00000, -0.90011, -1.04028E-005, -7.34916E-008, 1.26135E-007
2435, 0.00000, -0.917977, -1.88969E-006, -7.61628E-008, 1.28956E-007
2436, 0.00000, -0.787962, 5.37032E-006, -5.82261E-008, 9.39477E-008
2437, 0.00000, -0.572627, 2.85573E-006, -3.2535E-008, 4.58253E-008
2438, 0.00000, -0.503722, 4.91114E-007, -2.54103E-008, 3.31972E-008
2439, 0.00000, -0.172462, -1.07988E-007, -2.79552E-009, -1.90241E-009
2440, 0.00000, -0.11962, 3.00695E-006, -1.18053E-009, -2.65422E-009
2441, 0.00000, -0.0853387, -3.48936E-006, -4.80245E-010, -2.54243E-009
2442, 0.00000, -0.0339569, 1.18443E-007, 4.07673E-011, -1.52769E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515214, 2.48325E-006, -1.87196E-010, -8.37075E-010
2455, 0.00000, -0.104003, 2.46018E-006, -9.70467E-010, -1.09312E-009
2456, 0.00000, -0.157248, -4.36945E-007, -2.41472E-009, -2.3373E-010
2457, 0.00000, -0.193029, -2.94956E-007, -3.75608E-009, 1.15986E-009
2458, 0.00000, -0.246021, -6.88072E-007, -6.27386E-009, 4.69546E-009
2459, 0.00000, -0.262677, -2.8738E-007, -7.19056E-009, 6.28306E-009
2460, 0.00000, -0.623637, -1.36672E-005, -3.84756E-008, 6.36875E-008
2461, 0.00000, -0.571789, 3.04027E-005, -3.28223E-008, 5.2728E-008
2462, 0.00000, -0.504679, 1.77104E-006, -2.60165E-008, 3.95572E-008
2463, 0.00000, -0.401966, 2.0949E-006, -1.68417E-008, 2.23E-008
2464, 0.00000, -0.296258, 1.75846E-006, -9.17181E-009, 8.48792E-009
2465, 0.00000, -0.173092, 1.46615E-006, -2.87657E-009, -1.07423E-009
2466, 0.00000, -0.0339187, 7.41096E-007, 6.19425E-011, -1.69511E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -1.98528E-007, -1.93984E-009, 9.81409E-010
2479, 0.00000, -0.246568, -6.69174E-007, -6.30722E-009, 6.41445E-009
2480, 0.00000, -0.458231, -3.94293E-006, -2.14824E-008, 3.18265E-008
2481, 0.00000, -0.595138, -5.37253E-006, -3.46595E-008, 5.62175E-008
2482, 0.00000, -0.830979, -1.04621E-006, -4.82598E-008, 9.19665E-008
2483, 0.00000, -0.928763, -6.95701E-007, -6.21025E-008, 1.20062E-007
2484, 0.00000, -0.942887, 5.33135E-007, -7.90939E-008, 1.45622E-007
2485, 0.00000, -0.875973, -4.17524E-006, -7.02814E-008, 1.27018E-007
2486, 0.00000, -0.758564, -4.251E-006, -5.47817E-008, 9.53042E-008
2487, 0.00000, -0.520948, -3.81834E-006, -2.76411E-008, 4.1975E-008
2488, 0.00000, -0.383017, 1.91704E-005, -1.51871E-008, 1.88673E-008
2489, 0.00000, -0.260545, 8.55118E-006, -6.82006E-009, 4.32565E-009
2490, 0.00000, -0.102803, -6.01567E-007, -7.70706E-010, -3.10155E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520468, 1.94492E-007, -1.99291E-010, -5.85524E-010
2502, 0.00000, -0.284388, -8.47654E-007, -8.15697E-009, 1.17206E-008
2503, 0.00000, -0.617806, 1.63793E-006, -3.5607E-008, 6.25474E-008
2504, 0.00000, -0.68154, 1.63538E-006, -4.39308E-008, 7.56316E-008
2505, 0.00000, -0.694348, -6.95105E-006, -4.56705E-008, 7.78641E-008
2506, 0.00000, -0.555429, 2.05287E-006, -2.91643E-008, 4.64755E-008
2507, 0.00000, -0.79262, 2.95661E-006, -5.49995E-008, 9.86707E-008
2508, 0.00000, -0.961851, 3.30901E-006, -7.64905E-008, 1.44091E-007
2509, 0.00000, -0.981702, -3.19137E-006, -7.93952E-008, 1.49977E-007
2510, 0.00000, -0.847243, -1.98879E-006, -6.20062E-008, 1.12959E-007
2511, 0.00000, -0.728145, -1.11424E-006, -4.74781E-008, 8.25914E-008
2512, 0.00000, -0.524522, -8.11651E-007, -2.61272E-008, 3.94377E-008
2513, 0.00000, -0.297768, 1.39954E-006, -8.99186E-009, 7.52892E-009
2514, 0.00000, -0.120928, 1.33319E-006, -1.1796E-009, -2.9497E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0345509, 1.31715E-006, -6.6673E-011, -5.64947E-010
2526, 0.00000, -0.0693854, 1.7002E-006, -4.00752E-010, -7.8482E-010
2527, 0.00000, -0.104456, -8.38756E-007, -9.73036E-010, -1.07957E-009
2528, 0.00000, -0.157783, -4.16542E-007, -2.42012E-009, -2.10574E-010
2529, 0.00000, -0.211479, -5.11019E-007, -4.54617E-009, 2.26855E-009
2530, 0.00000, -0.246663, -4.85546E-007, -6.27149E-009, 4.72705E-009
2531, 0.00000, -0.628017, -1.51593E-005, -3.86475E-008, 6.38449E-008
2532, 0.00000, -0.625228, -4.12973E-006, -3.81768E-008, 6.34244E-008
2533, 0.00000, -0.75829, -7.98235E-006, -5.38912E-008, 9.45742E-008
2534, 0.00000, -0.505637, 6.886E-006, -2.57603E-008, 3.93238E-008
2535, 0.00000, -0.420912, 1.51753E-006, -1.80866E-008, 2.47625E-008
2536, 0.00000, -0.138471, -3.65224E-007, -1.75172E-009, -1.66204E-009
2537, 0.00000, -0.0859777, 4.77102E-007, -4.85125E-010, -2.62209E-009
2538, 0.00000, -0.0341827, 1.94847E-007, 6.10807E-011, -1.70577E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344933, -7.26275E-008, -6.34841E-011, -5.56356E-010
2550, 0.00000, -0.140189, -8.13298E-007, -1.93729E-009, 1.01032E-009
2551, 0.00000, -0.265714, -2.89038E-006, -7.31521E-009, 8.10804E-009
2552, 0.00000, -0.371327, -1.53617E-005, -1.42856E-008, 1.87594E-008
2553, 0.00000, -0.474956, -1.82649E-005, -2.30196E-008, 3.39128E-008
2554, 0.00000, -0.559615, -1.47499E-006, -3.11701E-008, 4.91475E-008
2555, 0.00000, -0.625536, -1.56427E-006, -3.80854E-008, 6.29413E-008
2556, 0.00000, -0.622912, 5.17317E-008, -3.76246E-008, 6.25551E-008
2557, 0.00000, -0.587139, 7.35981E-006, -3.38106E-008, 5.50839E-008
2558, 0.00000, -0.519667, 7.6899E-007, -2.69775E-008, 4.17179E-008
2559, 0.00000, -0.518898, -1.83832E-006, -2.69287E-008, 4.10738E-008
2560, 0.00000, -0.382687, 5.65173E-007, -1.49614E-008, 1.83899E-008
2561, 0.00000, -0.277777, 3.03914E-007, -7.82044E-009, 5.6996E-009
2562, 0.00000, -0.137498, -1.88748E-007, -1.63669E-009, -2.71901E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521448, 2.50564E-006, -2.05009E-010, -5.5761E-010
2574, 0.00000, -0.213166, -5.54808E-007, -4.65253E-009, 5.99089E-009
2575, 0.00000, -0.338142, -3.3948E-007, -1.17473E-008, 1.80663E-008
2576, 0.00000, -0.371969, -9.65685E-006, -1.42415E-008, 1.9797E-008
2577, 0.00000, -0.474758, -7.06196E-007, -2.3008E-008, 3.1457E-008
2578, 0.00000, -0.244735, -9.51109E-007, -5.9078E-009, 1.45464E-009
2579, 0.00000, -0.62395, 3.80956E-007, -3.83718E-008, 5.50967E-008
2580, 0.00000, -0.822072, -1.33026E-005, -6.33509E-008, 1.02143E-007
2581, 0.00000, -0.900795, -8.60106E-006, -7.38023E-008, 1.23012E-007
2582, 0.00000, -0.832889, 4.3533E-006, -6.42036E-008, 1.04185E-007
2583, 0.00000, -0.782662, 3.8391E-006, -5.79902E-008, 9.19884E-008
2584, 0.00000, -0.632319, 3.41607E-006, -3.86396E-008, 5.68525E-008
