hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2576, 0.00000, -1.41685, -0.00013474, -2.2219E-007, 3.1835E-007
2577, 0.00000, -1.80846, -9.13013E-006, -3.60395E-007, 5.00744E-007
2578, 0.00000, -0.932219, -7.93932E-006, -9.97996E-008, 7.76436E-008
2579, 0.00000, -2.37676, 2.1111E-006, -5.89198E-007, 8.22465E-007
2580, 0.00000, -3.13163, -0.000120518, -9.25758E-007, 1.36475E-006
2581, 0.00000, -3.43143, -7.17372E-005, -1.05022E-006, 1.57909E-006
2582, 0.00000, -3.17257, 3.79359E-005, -9.26564E-007, 1.37904E-006
2583, 0.00000, -2.98126, 3.15075E-005, -8.50906E-007, 1.25225E-006
2584, 0.00000, -2.40859, 3.56964E-005, -5.84734E-007, 8.31E-007
2585, 0.00000, -1.1841, -1.48462E-006, -1.62795E-007, 1.68806E-007
2586, 0.00000, -0.588406, 2.36752E-005, -3.67419E-008, -1.54936E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266546, -2.19216E-006, -6.60725E-009, 1.07828E-009
2598, 0.00000, -0.879025, -2.025E-005, -8.41621E-008, 1.25102E-007
2599, 0.00000, -1.00955, -2.61733E-005, -1.10802E-007, 1.64486E-007
2600, 0.00000, -1.47681, -1.1656E-005, -2.28771E-007, 3.4714E-007
2601, 0.00000, -1.86101, -1.91898E-005, -3.58166E-007, 5.2367E-007
2602, 0.00000, -2.17536, -2.46846E-005, -4.76686E-007, 6.81286E-007
2603, 0.00000, -3.04658, -8.59896E-005, -8.4651E-007, 1.26783E-006
2604, 0.00000, -3.94539, -7.49099E-006, -1.23496E-006, 1.91785E-006
2605, 0.00000, -4.04609, -2.27361E-005, -1.28125E-006, 1.99583E-006
2606, 0.00000, -3.68048, 5.99367E-005, -1.11558E-006, 1.72092E-006
2607, 0.00000, -2.94612, 6.57841E-005, -7.98646E-007, 1.20279E-006
2608, 0.00000, -2.38458, 2.48096E-005, -5.50943E-007, 8.14935E-007
2609, 0.00000, -1.1747, 1.35757E-005, -1.57052E-007, 1.80349E-007
2610, 0.00000, -0.584432, 5.40023E-006, -3.71787E-008, 8.59903E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.331862, -6.73901E-008, -1.06822E-008, 5.73659E-009
2622, 0.00000, -1.48289, -3.1548E-005, -2.18144E-007, 3.51697E-007
2623, 0.00000, -2.39122, 2.66374E-005, -4.84554E-007, 8.06382E-007
2624, 0.00000, -3.00106, 1.92618E-005, -7.13493E-007, 1.18309E-006
2625, 0.00000, -3.90178, 5.26996E-005, -1.07422E-006, 1.81596E-006
2626, 0.00000, -4.05758, -8.80901E-005, -1.14814E-006, 1.92722E-006
2627, 0.00000, -4.51351, 4.47001E-005, -1.30717E-006, 2.24138E-006
2628, 0.00000, -4.31857, 0.000100807, -1.22196E-006, 2.09883E-006
2629, 0.00000, -4.02071, 0.000125011, -1.09455E-006, 1.87381E-006
2630, 0.00000, -3.64585, -2.43571E-005, -9.62904E-007, 1.61373E-006
2631, 0.00000, -2.91543, -2.83098E-005, -6.88215E-007, 1.11255E-006
2632, 0.00000, -2.35948, -5.83979E-005, -5.06153E-007, 7.70704E-007
2633, 0.00000, -1.22462, -3.81925E-005, -1.69527E-007, 1.96178E-007
2634, 0.00000, -0.708423, -1.13991E-005, -5.64355E-008, 2.49779E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.391207, 5.92949E-007, -1.56346E-008, 1.24723E-008
2646, 0.00000, -1.45667, -2.99736E-005, -2.10942E-007, 3.3898E-007
2647, 0.00000, -2.35474, 2.38394E-005, -4.72003E-007, 7.83453E-007
2648, 0.00000, -3.71041, -0.000115346, -9.65315E-007, 1.61662E-006
2649, 0.00000, -4.87046, 0.000114077, -1.34514E-006, 2.34959E-006
2650, 0.00000, -6.07926, -1.69304E-005, -1.24094E-005, 9.33418E-006
2651, 0.00000, -6.89957, -9.86818E-005, -1.80271E-005, 1.16149E-005
2652, 0.00000, -5.34389, 9.66435E-006, -5.82575E-006, 4.31184E-006
2653, 0.00000, -4.89734, -8.53845E-005, -1.28155E-006, 2.14851E-006
2654, 0.00000, -4.19128, -8.18227E-006, -1.09351E-006, 1.88127E-006
2655, 0.00000, -3.30946, -8.62035E-006, -7.9067E-007, 1.31438E-006
2656, 0.00000, -2.34062, 1.35928E-005, -4.94185E-007, 7.61538E-007
2657, 0.00000, -1.21603, 1.67996E-005, -1.65943E-007, 1.96191E-007
2658, 0.00000, -0.898029, -1.65836E-006, -9.57265E-008, 7.57395E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.459816, 3.07917E-007, -2.17304E-008, 2.17542E-008
2670, 0.00000, -1.52673, -3.41813E-005, -2.29174E-007, 3.71672E-007
2671, 0.00000, -2.41679, 2.915E-005, -4.90039E-007, 8.17805E-007
2672, 0.00000, -3.67423, -6.45374E-005, -9.92841E-007, 1.66223E-006
2673, 0.00000, -4.8134, -0.000158588, -1.41205E-006, 2.38541E-006
2674, 0.00000, -5.8935, -5.3115E-006, -1.02401E-005, 6.56114E-006
2675, 0.00000, -6.80368, -2.15728E-005, -1.7347E-005, 1.13447E-005
2676, 0.00000, -5.31354, 0.000113057, -6.93361E-006, 4.7638E-006
2677, 0.00000, -4.88538, -4.88708E-005, -1.70875E-006, 2.28228E-006
2678, 0.00000, -4.16888, -8.0948E-006, -1.05435E-006, 1.80092E-006
2679, 0.00000, -4.10549, -3.39915E-006, -1.0307E-006, 1.74805E-006
2680, 0.00000, -2.87105, 3.02007E-005, -6.71282E-007, 1.07341E-006
2681, 0.00000, -1.46867, 1.8965E-005, -2.33685E-007, 3.05069E-007
2682, 0.00000, -0.895257, -2.85299E-006, -9.5224E-008, 7.4889E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324224, 4.45322E-007, -1.02952E-008, 5.07242E-009
2694, 0.00000, -0.989194, -2.85552E-005, -1.06322E-007, 1.53658E-007
2695, 0.00000, -1.32001, -5.78644E-005, -1.86476E-007, 2.67977E-007
2696, 0.00000, -1.83108, -1.18003E-005, -3.46094E-007, 5.18113E-007
2697, 0.00000, -2.70212, -6.67499E-005, -6.70181E-007, 1.06572E-006
2698, 0.00000, -3.24366, -0.000113724, -8.6392E-007, 1.41016E-006
2699, 0.00000, -3.52834, -0.000100575, -9.46244E-007, 1.57357E-006
2700, 0.00000, -3.94058, -0.000107287, -1.10816E-006, 1.87161E-006
2701, 0.00000, -3.69539, 4.55064E-005, -1.00185E-006, 1.68529E-006
2702, 0.00000, -3.43997, 5.44158E-005, -9.12583E-007, 1.51631E-006
2703, 0.00000, -2.95765, 5.34712E-005, -7.31301E-007, 1.18305E-006
2704, 0.00000, -2.4079, 2.53005E-005, -5.29522E-007, 8.14117E-007
2705, 0.00000, -1.15879, 1.19446E-005, -1.53471E-007, 1.72564E-007
2706, 0.00000, -0.644361, 4.75205E-006, -4.59352E-008, 1.21253E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0651623, 9.8583E-007, 1.53261E-010, -3.5507E-009
2718, 0.00000, -0.264198, 1.00223E-005, -6.42825E-009, -3.06579E-009
2719, 0.00000, -0.468579, -1.7559E-006, -2.35692E-008, 9.65137E-009
2720, 0.00000, -0.676097, -2.48228E-006, -5.23428E-008, 4.10937E-008
2721, 0.00000, -0.814706, -1.91688E-006, -7.76152E-008, 7.3666E-008
2722, 0.00000, -1.02251, -3.28423E-006, -1.23268E-007, 1.41015E-007
2723, 0.00000, -1.09013, -1.0406E-006, -1.39605E-007, 1.68307E-007
2724, 0.00000, -1.08981, 3.44111E-006, -1.39319E-007, 1.69928E-007
2725, 0.00000, -1.0211, 2.14798E-005, -1.22349E-007, 1.43639E-007
2726, 0.00000, -0.883937, 1.54722E-006, -9.17262E-008, 9.55089E-008
2727, 0.00000, -0.747289, 1.14058E-006, -6.46704E-008, 5.37334E-008
2728, 0.00000, -0.538605, 1.21594E-006, -3.09088E-008, 5.41054E-009
2729, 0.00000, -0.40229, -2.02289E-006, -1.43123E-008, -1.58865E-008
2730, 0.00000, -0.199652, 2.20769E-006, 7.91987E-011, -2.29724E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336068, -4.78426E-006, -1.20029E-008, 7.11293E-009
2742, 0.00000, -1.2362, -3.48205E-005, -1.67681E-007, 2.67475E-007
2743, 0.00000, -2.51928, -0.000169249, -5.83738E-007, 1.00883E-006
2744, 0.00000, -2.64033, -0.000373115, -6.58732E-007, 1.07978E-006
2745, 0.00000, -2.89308, -5.92948E-005, -8.076E-007, 1.24467E-006
2746, 0.00000, -1.01618, 1.31563E-006, -1.24046E-007, 1.08659E-007
2747, 0.00000, -1.08074, -2.01297E-005, -1.41276E-007, 1.26981E-007
2748, 0.00000, -1.07679, 2.63523E-006, -1.40165E-007, 1.26734E-007
2749, 0.00000, -1.00564, 1.24124E-005, -1.21452E-007, 1.01873E-007
2750, 0.00000, -0.9362, 1.63336E-007, -1.04596E-007, 7.74111E-008
2751, 0.00000, -0.732125, 8.46707E-007, -6.07645E-008, 2.14034E-008
2752, 0.00000, -0.526699, -2.57154E-006, -2.74211E-008, -1.36872E-008
2753, 0.00000, -0.394129, -5.44908E-005, -1.22661E-008, -2.43463E-008
2754, 0.00000, -0.1959, 1.66135E-006, 5.09126E-010, -2.42066E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.268105, -1.67331E-007, -7.19611E-009, 1.25508E-009
2766, 0.00000, -0.888604, -6.76608E-006, -8.58578E-008, 1.28029E-007
2767, 0.00000, -1.57454, -1.57688E-005, -2.53772E-007, 4.17927E-007
2768, 0.00000, -2.30093, -5.16952E-005, -5.01907E-007, 8.28523E-007
2769, 0.00000, -2.48996, -0.000425257, -5.97027E-007, 9.29159E-007
2770, 0.00000, -2.94194, -6.3674E-005, -8.03035E-007, 1.21908E-006
2771, 0.00000, -3.19995, -4.4679E-005, -9.21057E-007, 1.39005E-006
2772, 0.00000, -3.26582, -1.30615E-005, -9.46783E-007, 1.43208E-006
2773, 0.00000, -3.07416, 1.5046E-005, -8.59162E-007, 1.28893E-006
2774, 0.00000, -2.6738, 1.91696E-005, -6.81935E-007, 9.98798E-007
2775, 0.00000, -2.21322, 1.47989E-005, -4.92087E-007, 6.98276E-007
2776, 0.00000, -1.61588, 6.59973E-006, -2.81354E-007, 3.71222E-007
2777, 0.00000, -1.00701, -2.38531E-006, -1.17045E-007, 1.19325E-007
2778, 0.00000, -0.668308, -6.66319E-007, -5.0198E-008, 2.48528E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.542223, 3.21635E-007, -3.23211E-008, 3.74593E-008
2790, 0.00000, -1.2288, -1.10996E-005, -1.63057E-007, 2.5089E-007
2791, 0.00000, -1.83633, -1.70889E-005, -3.47066E-007, 5.41385E-007
2792, 0.00000, -2.42134, -3.3664E-005, -5.66871E-007, 8.9569E-007
2793, 0.00000, -3.12779, -8.89904E-005, -8.5419E-007, 1.38394E-006
2794, 0.00000, -3.37227, -4.71089E-005, -9.48302E-007, 1.54945E-006
2795, 0.00000, -3.17266, -7.2706E-005, -7.87128E-007, 1.29749E-006
2796, 0.00000, -2.52299, 5.81002E-005, -5.41187E-007, 8.69623E-007
2797, 0.00000, -1.06768, -1.24805E-007, -1.27609E-007, 1.54261E-007
2798, 0.00000, -0.932788, -9.77827E-007, -9.97494E-008, 1.08697E-007
2799, 0.00000, -0.730512, -9.44272E-007, -6.09787E-008, 4.89975E-008
2800, 0.00000, -0.594324, -9.65303E-007, -3.88127E-008, 1.49423E-008
2801, 0.00000, -0.392848, -1.59914E-006, -1.33869E-008, -1.66104E-008
2802, 0.00000, -0.194774, 2.1191E-006, 2.45199E-010, -2.2733E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.131025, 1.193E-005, -9.58113E-010, -4.67495E-009
2814, 0.00000, -0.329541, -2.08012E-006, -1.10199E-008, 2.08286E-009
2815, 0.00000, -0.462642, -7.44289E-007, -2.28631E-008, 8.80903E-009
2816, 0.00000, -0.666033, -2.40916E-006, -5.06747E-008, 3.87856E-008
2817, 0.00000, -1.94037, 4.32256E-006, -3.24568E-007, 4.95172E-007
2818, 0.00000, -2.26534, 1.55654E-005, -5.2764E-007, 8.1016E-007
2819, 0.00000, -2.53813, -3.64509E-005, -6.37214E-007, 9.98905E-007
2820, 0.00000, -2.61535, -1.3299E-005, -6.65025E-007, 1.05455E-006
2821, 0.00000, -2.42964, 1.99898E-005, -5.88827E-007, 9.24653E-007
2822, 0.00000, -2.15861, 2.45102E-005, -4.84762E-007, 7.42199E-007
2823, 0.00000, -0.740918, 3.53974E-005, -6.32436E-008, 5.27599E-008
2824, 0.00000, -0.601906, -0.000134803, -4.09245E-008, 1.52745E-008
2825, 0.00000, -0.398199, 8.75822E-006, -1.39244E-008, -1.62234E-008
2826, 0.00000, -0.197568, 2.14847E-006, 1.50863E-010, -2.28676E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.132105, 7.28151E-006, -9.71152E-010, -4.59258E-009
2838, 0.00000, -0.33287, 2.57128E-005, -1.11443E-008, 2.37356E-009
2839, 0.00000, -0.536947, 1.21981E-005, -3.15864E-008, 2.04328E-008
2840, 0.00000, -0.673656, -1.45573E-006, -5.15908E-008, 4.02394E-008
2841, 0.00000, -0.878938, -2.02599E-006, -8.98888E-008, 9.21273E-008
2842, 0.00000, -1.01452, -1.69875E-006, -1.1949E-007, 1.36141E-007
2843, 0.00000, -2.5488, -0.000127021, -6.27136E-007, 9.87903E-007
2844, 0.00000, -2.60645, -2.66327E-005, -6.47065E-007, 1.02844E-006
2845, 0.00000, -3.1226, -8.53407E-005, -8.5284E-007, 1.39103E-006
2846, 0.00000, -2.72892, 3.87681E-005, -6.96258E-007, 1.11039E-006
2847, 0.00000, -1.74458, 2.65251E-005, -3.30125E-007, 4.76291E-007
2848, 0.00000, -1.34195, 2.15616E-006, -2.06168E-007, 2.63525E-007
2849, 0.00000, -1.07732, -1.34194E-006, -1.35516E-007, 1.44252E-007
2850, 0.00000, -0.604037, 1.26443E-007, -3.95522E-008, 4.60001E-009
2851, 0.00000, -0.0658994, 2.31196E-006, 1.84623E-009, -1.14853E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266285, 2.99188E-007, -6.91541E-009, 3.48318E-010
2862, 0.00000, -0.748464, -1.88204E-005, -6.4366E-008, 8.17613E-008
2863, 0.00000, -1.16138, -6.23315E-006, -1.54327E-007, 2.10741E-007
2864, 0.00000, -1.64013, -1.12374E-005, -2.97129E-007, 4.30473E-007
2865, 0.00000, -0.882772, -1.43248E-007, -9.08218E-008, 9.36274E-008
2866, 0.00000, -1.01826, -4.05588E-007, -1.21229E-007, 1.38412E-007
2867, 0.00000, -1.15471, -4.70007E-007, -1.53552E-007, 1.91286E-007
2868, 0.00000, -2.6325, -0.000119324, -6.52096E-007, 1.03872E-006
2869, 0.00000, -2.50041, 3.37266E-005, -5.98699E-007, 9.46248E-007
2870, 0.00000, -2.16669, 9.54157E-006, -4.68713E-007, 7.19796E-007
2871, 0.00000, -0.811655, 5.52147E-007, -7.51576E-008, 6.98569E-008
2872, 0.00000, -0.605097, -2.70153E-007, -4.03923E-008, 1.69514E-008
2873, 0.00000, -0.399864, -1.60464E-006, -1.40835E-008, -1.60922E-008
2874, 0.00000, -0.198258, 2.11907E-006, 1.27326E-010, -2.29032E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.131499, 1.22209E-005, -1.04046E-009, -4.2292E-009
2886, 0.00000, -0.331491, -2.03466E-006, -1.13612E-008, 4.0159E-009
2887, 0.00000, -0.53447, -3.76004E-005, -3.18E-008, 2.3153E-008
2888, 0.00000, -0.670333, -3.23432E-005, -5.14475E-008, 4.32199E-008
2889, 0.00000, -0.874466, -3.3647E-006, -8.9594E-008, 9.66531E-008
2890, 0.00000, -1.00912, -2.64486E-006, -1.19404E-007, 1.42092E-007
2891, 0.00000, -1.14289, -3.03653E-006, -1.51966E-007, 1.95621E-007
2892, 0.00000, -1.14011, 3.43527E-006, -1.50999E-007, 1.95989E-007
2893, 0.00000, -1.07079, 2.47462E-005, -1.33627E-007, 1.67698E-007
2894, 0.00000, -0.932709, 2.16034E-006, -1.01965E-007, 1.16017E-007
2895, 0.00000, -0.796922, 1.67887E-006, -7.40448E-008, 7.10573E-008
2896, 0.00000, -0.591802, 1.86974E-006, -3.87282E-008, 1.76848E-008
2897, 0.00000, -0.390807, -2.0246E-006, -1.35521E-008, -1.4322E-008
2898, 0.00000, -0.193482, 2.1257E-006, -6.11416E-011, -2.098E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.130122, -1.2794E-006, -1.03798E-009, -4.04202E-009
2910, 0.00000, -0.328602, -2.34774E-006, -1.14221E-008, 6.56752E-009
2911, 0.00000, -0.531039, -2.30234E-006, -3.18991E-008, 3.26432E-008
2912, 0.00000, -0.734977, -5.72481E-005, -6.2404E-008, 6.66039E-008
2913, 0.00000, -0.867862, -2.40733E-006, -8.8518E-008, 8.565E-008
2914, 0.00000, -1.00024, -2.57117E-006, -1.19378E-007, 1.1501E-007
2915, 0.00000, -1.13242, -4.08844E-005, -1.54101E-007, 1.59837E-007
2916, 0.00000, -1.12958, 2.67783E-006, -1.75757E-007, 1.81334E-007
2917, 0.00000, -1.06018, -1.29815E-006, -1.33459E-007, 1.31849E-007
2918, 0.00000, -0.92553, 1.74028E-006, -1.01894E-007, 8.53413E-008
2919, 0.00000, -0.791552, 1.60839E-006, -7.36272E-008, 4.6576E-008
2920, 0.00000, -0.588573, 4.27706E-006, -3.90188E-008, 4.29929E-009
2921, 0.00000, -0.389849, -1.75526E-006, -1.29332E-008, -1.79783E-008
2922, 0.00000, -0.523653, 8.60704E-005, -2.84921E-008, -2.43522E-009
2923, 0.00000, -0.0642733, 1.26262E-006, 1.43531E-009, -9.63012E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.53053, -7.34327E-006, -3.15288E-008, 3.83351E-008
2934, 0.00000, -0.933208, -4.84855E-006, -9.34439E-008, 1.4464E-007
2935, 0.00000, -1.46291, -8.30406E-006, -2.21937E-007, 3.64671E-007
2936, 0.00000, -1.97335, -1.944E-005, -3.87233E-007, 6.31139E-007
2937, 0.00000, -2.46909, -3.1072E-005, -5.91146E-007, 9.30498E-007
2938, 0.00000, -2.89893, -4.35328E-005, -7.91872E-007, 1.21481E-006
2939, 0.00000, -3.20112, -4.11911E-005, -9.37593E-007, 1.42715E-006
2940, 0.00000, -2.50976, 3.37112E-005, -6.31539E-007, 9.18894E-007
2941, 0.00000, -2.3797, -6.12216E-006, -5.58265E-007, 8.02794E-007
2942, 0.00000, -2.62675, -2.33811E-005, -6.55298E-007, 9.62707E-007
2943, 0.00000, -2.18979, 2.19542E-005, -4.87663E-007, 6.95379E-007
2944, 0.00000, -1.87408, 9.18943E-006, -3.71553E-007, 5.20499E-007
2945, 0.00000, -1.16776, 3.97663E-006, -1.56434E-007, 1.82891E-007
2946, 0.00000, -0.778262, -1.83349E-005, -6.87051E-008, 5.28539E-008
2947, 0.00000, -0.126748, 1.73028E-006, 1.36404E-009, -1.61663E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.128282, 8.22165E-006, -9.39628E-010, -4.15658E-009
2958, 0.00000, -0.723129, -2.02175E-005, -5.92071E-008, 7.69545E-008
2959, 0.00000, -1.18766, -8.44601E-006, -1.57616E-007, 2.2307E-007
2960, 0.00000, -1.58484, -0.000150938, -2.73511E-007, 4.00438E-007
2961, 0.00000, -0.855899, 9.02983E-007, -8.37154E-008, 8.902E-008
2962, 0.00000, -0.989079, -1.20763E-006, -1.10444E-007, 1.30199E-007
2963, 0.00000, -2.53556, -0.000135612, -5.92916E-007, 9.54561E-007
2964, 0.00000, -3.27049, -0.000235838, -8.25884E-007, 1.39351E-006
2965, 0.00000, -3.56196, -0.000124285, -9.14848E-007, 1.56148E-006
2966, 0.00000, -3.13319, 7.7415E-005, -7.60197E-007, 1.27116E-006
2967, 0.00000, -2.19932, 7.34064E-005, -4.73297E-007, 7.34487E-007
2968, 0.00000, -1.69187, 6.99931E-006, -3.09163E-007, 4.39656E-007
2969, 0.00000, -1.1076, -1.68259E-006, -1.40522E-007, 1.5802E-007
2970, 0.00000, -0.515477, -2.58831E-006, -2.70919E-008, -5.36853E-009
2971, 0.00000, -0.126999, 3.26212E-006, 1.76767E-009, -1.79822E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.587977, -1.09477E-005, -3.80203E-008, 4.81655E-008
2982, 0.00000, -0.989395, -1.94381E-005, -1.0794E-007, 1.59693E-007
2983, 0.00000, -2.5528, -0.000134331, -5.94339E-007, 9.93679E-007
2984, 0.00000, -3.84129, -1.73088E-005, -1.12623E-006, 1.91242E-006
2985, 0.00000, -5.00103, -5.05788E-005, -1.48494E-006, 2.59178E-006
2986, 0.00000, -6.42775, 4.82253E-005, -1.50211E-005, 1.0328E-005
2987, 0.00000, -4.74568, 4.23233E-005, -3.7383E-006, 3.06243E-006
2988, 0.00000, -4.16332, 8.49474E-005, -1.77046E-006, 1.91697E-006
2989, 0.00000, -3.04708, 0.00013836, -6.22085E-007, 1.1026E-006
2990, 0.00000, -2.67757, -8.23293E-006, -5.18907E-007, 8.72124E-007
2991, 0.00000, -1.74387, -9.54808E-005, -3.30374E-007, 4.82598E-007
