hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0545118, -3.14273E-007, 2.10135E-009, 5.66099E-010
1927, 0.00000, -0.250583, -3.51766E-006, 3.23509E-009, -2.79912E-009
1928, 0.00000, -0.589551, -8.97564E-006, 1.32208E-008, 7.36095E-009
1929, 0.00000, -0.782122, -4.77333E-006, 2.20994E-008, 1.40629E-008
1930, 0.00000, -1.18831, -2.30078E-005, 4.30383E-008, 4.90486E-008
1931, 0.00000, -1.10497, 5.61053E-006, 4.12524E-008, 3.4497E-008
1932, 0.00000, -1.12919, -2.02538E-005, 4.22783E-008, 3.55358E-008
1933, 0.00000, -0.804081, 1.17554E-005, 2.6024E-008, 2.50211E-009
1934, 0.00000, -0.666041, 4.19667E-006, 1.81816E-008, -8.47321E-009
1935, 0.00000, -0.665502, -3.85214E-006, 1.86577E-008, -6.41952E-009
1936, 0.00000, -0.41411, 4.79851E-006, 7.28667E-009, -1.51516E-008
1937, 0.00000, -0.190768, 7.56487E-007, 3.27892E-009, -9.9616E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0271283, -1.99391E-007, 7.52647E-010, -2.9784E-010
1951, 0.00000, -0.109561, 1.63581E-006, 3.60254E-009, -1.36487E-009
1952, 0.00000, -0.19327, -8.68573E-007, 6.70219E-009, -2.07638E-009
1953, 0.00000, -0.249541, -7.54322E-007, 8.9844E-009, -1.60178E-009
1954, 0.00000, -0.306432, -1.06781E-006, 1.13182E-008, -3.55668E-010
1955, 0.00000, -0.362442, -1.30679E-006, 1.38649E-008, 1.95588E-009
1956, 0.00000, -0.362073, -9.36246E-007, 1.431E-008, 2.8726E-009
1957, 0.00000, -0.333741, 5.52722E-007, 1.28308E-008, 1.50107E-009
1958, 0.00000, -0.276685, 1.09368E-006, 1.02207E-008, -7.05091E-010
1959, 0.00000, -0.219806, 1.04028E-006, 7.72335E-009, -2.48888E-009
1960, 0.00000, -0.135983, 3.74749E-010, 4.9295E-009, -2.95297E-009
1961, 0.00000, -0.0538941, 1.47886E-007, 1.75084E-009, -2.20661E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0810085, -3.03967E-007, 3.12399E-009, 4.6665E-010
1975, 0.00000, -0.247078, -1.37182E-006, 4.70569E-009, -4.70624E-009
1976, 0.00000, -0.441296, -2.6768E-006, 1.01032E-008, -3.23464E-009
1977, 0.00000, -0.606099, -3.43564E-006, 1.56784E-008, 3.60606E-009
1978, 0.00000, -0.73868, -3.48588E-006, 2.03732E-008, 1.21387E-008
1979, 0.00000, -0.842086, -3.1013E-006, 2.65204E-008, 2.38611E-008
1980, 0.00000, -0.83769, -3.01792E-006, 2.36774E-008, 2.10525E-008
1981, 0.00000, -0.782773, 3.08511E-005, 2.02263E-008, 1.44701E-008
1982, 0.00000, -0.861138, -3.88152E-005, 2.9435E-008, 2.8292E-008
1983, 0.00000, -0.64965, 4.78953E-006, 1.7447E-008, 5.38264E-009
1984, 0.00000, -0.513385, 3.11279E-006, 1.29438E-008, -3.9036E-009
1985, 0.00000, -0.268877, 2.37297E-007, 5.70566E-009, -1.00895E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.134604, -5.51907E-009, 1.45282E-009, -3.13937E-009
1999, 0.00000, -0.411786, -4.34132E-006, 8.56144E-009, -2.354E-009
2000, 0.00000, -0.712281, -3.12856E-006, 2.00913E-008, 1.17795E-008
2001, 0.00000, -0.78907, -2.24526E-005, 2.37484E-008, 1.78132E-008
2002, 0.00000, -0.732177, 1.56968E-005, 2.10884E-008, 1.26454E-008
2003, 0.00000, -0.837882, -3.19156E-005, 2.59982E-008, 2.31444E-008
2004, 0.00000, -0.863428, -7.68176E-006, 2.71086E-008, 2.62804E-008
2005, 0.00000, -0.781925, 2.39994E-005, 2.31807E-008, 1.80825E-008
2006, 0.00000, -0.677554, 1.06157E-006, 1.85984E-008, 8.89096E-009
2007, 0.00000, -0.213588, 1.27247E-007, 3.50461E-009, -7.24631E-009
2008, 0.00000, -0.159886, 3.87697E-007, 2.40443E-009, -7.20558E-009
2009, 0.00000, -0.0796775, 3.17115E-007, 9.96386E-010, -4.98863E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.108962, -1.19276E-007, 7.15655E-010, -3.27956E-009
2023, 0.00000, -0.277186, -6.15527E-007, 3.96436E-009, -6.27209E-009
2024, 0.00000, -0.47387, -2.45737E-006, 9.52997E-009, -4.01771E-009
2025, 0.00000, -0.613907, -2.55989E-006, 1.38883E-008, 1.56149E-009
2026, 0.00000, -0.778952, -4.0348E-006, 1.95603E-008, 1.24424E-008
2027, 0.00000, -0.857452, -2.40172E-006, 2.06596E-008, 1.74777E-008
2028, 0.00000, -1.14983, -1.42645E-005, 2.78504E-008, 4.41124E-008
2029, 0.00000, -1.0658, 6.6175E-006, -9.87284E-009, -7.12721E-009
2030, 0.00000, -0.878414, 6.86758E-006, 6.89247E-009, 1.6558E-009
2031, 0.00000, -0.523525, 6.26928E-006, 5.2295E-009, -1.05704E-008
2032, 0.00000, -0.357241, 2.4352E-006, 1.4145E-009, -1.56841E-008
2033, 0.00000, -0.162377, 1.85484E-008, 2.66499E-009, -8.35442E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0532885, 1.38241E-006, 9.55799E-010, -1.07859E-009
2047, 0.00000, -0.107191, -7.59967E-007, 2.2154E-009, -2.93392E-009
2048, 0.00000, -0.188973, -8.46116E-007, 4.61495E-009, -4.39152E-009
2049, 0.00000, -0.272034, -1.17791E-006, 7.8763E-009, -3.57837E-009
2050, 0.00000, -0.327373, -9.60746E-007, 1.09309E-008, -1.2806E-009
2051, 0.00000, -0.354674, -4.00784E-006, 1.59939E-008, 4.61988E-009
2052, 0.00000, -0.382472, -6.2365E-007, 1.88631E-008, 8.05239E-009
2053, 0.00000, -0.354903, 5.39386E-007, 1.6871E-008, 5.96401E-009
2054, 0.00000, -0.299197, 9.50998E-007, 1.21531E-008, 1.03269E-009
2055, 0.00000, -0.519667, -5.763E-006, 2.28561E-008, 1.07306E-008
2056, 0.00000, -0.35385, 3.76532E-006, 1.16045E-008, -3.48085E-009
2057, 0.00000, -0.189778, 3.92594E-008, 5.10703E-009, -6.97651E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.166893, -1.77791E-006, 1.44502E-009, -3.1519E-009
2071, 0.00000, -0.424554, -1.14779E-006, 1.96728E-009, -5.81672E-009
2072, 0.00000, -0.734752, -2.61322E-006, 1.02463E-008, 3.14401E-009
2073, 0.00000, -0.844443, -3.18687E-005, 1.47187E-008, 1.29419E-009
2074, 0.00000, -1.03585, -3.24634E-006, 1.52819E-008, 5.90006E-010
2075, 0.00000, -1.16896, -3.351E-006, 1.14798E-008, -5.89116E-010
2076, 0.00000, -1.19506, -3.73489E-006, 1.07955E-008, -1.07488E-010
2077, 0.00000, -1.08412, 1.75727E-006, 4.74896E-009, -1.34557E-008
2078, 0.00000, -0.918428, 1.5047E-006, 8.1447E-010, -2.60002E-008
2079, 0.00000, -0.697464, 1.10871E-006, 7.10286E-010, -3.02314E-008
2080, 0.00000, -0.472985, 9.2564E-007, -7.65402E-010, -2.91006E-008
2081, 0.00000, -0.276938, 1.50058E-006, 5.72803E-009, -1.37395E-008
2082, 0.00000, -0.0270267, 2.36793E-007, 3.70881E-010, -2.21668E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.138177, -3.63412E-007, 2.10779E-009, -1.56223E-009
2095, 0.00000, -0.309327, -1.87269E-006, 6.7601E-009, 9.15966E-010
2096, 0.00000, -0.478534, -2.13459E-006, 1.27801E-008, 4.93221E-009
2097, 0.00000, -0.279585, 3.89987E-006, 6.73055E-009, -5.90935E-009
2098, 0.00000, -0.336339, 1.25589E-006, 1.54326E-008, -1.30919E-009
2099, 0.00000, -0.393178, 4.87219E-007, 2.45083E-008, 5.07575E-009
2100, 0.00000, -0.393365, 8.66102E-007, 3.08112E-008, 1.18667E-008
2101, 0.00000, -0.365412, 9.54177E-007, 3.18487E-008, 1.38215E-008
2102, 0.00000, -0.308365, -1.99481E-007, 1.50276E-008, -4.12744E-009
2103, 0.00000, -0.250661, 8.65899E-008, 8.32276E-009, -8.60377E-009
2104, 0.00000, -0.165494, 1.75681E-007, 3.9081E-009, -7.97883E-009
2105, 0.00000, -0.0819778, 1.4879E-007, 1.61791E-009, -4.75323E-009
2106, 0.00000, -0.0271681, 5.85537E-008, 4.57798E-010, -1.93384E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.110327, -8.17089E-007, 2.44893E-009, -1.25555E-009
2119, 0.00000, -0.310118, -1.32918E-006, 5.52665E-009, -5.01529E-009
2120, 0.00000, -0.479599, -1.75625E-006, 1.11227E-008, -2.14091E-009
2121, 0.00000, -0.279991, 1.92529E-006, 4.99982E-009, -7.28781E-009
2122, 0.00000, -0.336478, -6.04307E-007, 6.36303E-009, -6.90972E-009
2123, 0.00000, -0.391534, -7.16972E-007, 7.86716E-009, -5.58304E-009
2124, 0.00000, -0.915775, -1.43193E-005, 2.7249E-008, 2.91283E-008
2125, 0.00000, -0.831848, 2.55818E-005, 1.13403E-008, 5.78557E-009
2126, 0.00000, -0.723815, 1.96146E-006, 5.31426E-009, -5.79609E-009
2127, 0.00000, -0.558247, 3.3057E-006, 1.3915E-008, 3.60148E-011
2128, 0.00000, -0.390529, 2.35524E-006, 8.5214E-009, -7.89221E-009
2129, 0.00000, -0.249127, 1.48124E-007, 4.74932E-009, -1.03464E-008
2130, 0.00000, -0.027061, 2.5403E-007, 2.94805E-010, -2.17637E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.16641, -1.62674E-006, 2.32988E-009, -2.85163E-009
2143, 0.00000, -0.309348, -5.50334E-007, 5.60875E-009, -4.9219E-009
2144, 0.00000, -0.505842, -2.2309E-006, 1.21804E-008, -8.31084E-010
2145, 0.00000, -0.863033, -8.56249E-006, 2.68716E-008, 2.44377E-008
2146, 0.00000, -1.04973, -6.34276E-006, 3.62528E-008, 4.54279E-008
2147, 0.00000, -1.15233, -5.35324E-006, 2.99232E-008, 4.55836E-008
2148, 0.00000, -0.909555, 6.83969E-006, 2.68527E-008, 2.79877E-008
2149, 0.00000, -0.85521, 3.08359E-005, 2.63783E-008, 2.47129E-008
2150, 0.00000, -0.719186, 1.00032E-006, -1.33135E-007, -1.69147E-007
2151, 0.00000, -0.247121, -4.49488E-007, -4.61391E-008, -6.69192E-008
2152, 0.00000, -0.163511, -3.33067E-007, 2.29001E-009, -7.59653E-009
2153, 0.00000, -0.21914, 8.98786E-006, 3.65894E-009, -9.99909E-009
2154, 0.00000, -0.0268228, 5.53609E-008, 3.01502E-010, -2.15065E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191104, -1.74226E-006, 1.64885E-009, -3.19679E-009
2167, 0.00000, -0.526609, -4.64916E-006, 1.0745E-008, 4.13148E-009
2168, 0.00000, -0.742354, -4.67939E-006, 1.59188E-008, 1.17606E-008
2169, 0.00000, -0.845941, -5.46349E-005, 2.21762E-008, 2.18775E-008
2170, 0.00000, -0.789546, 2.74666E-005, 1.71932E-008, 1.25191E-008
2171, 0.00000, -1.1255, -1.58175E-005, 2.65398E-008, 4.34839E-008
2172, 0.00000, -1.14536, -5.10592E-005, 3.31686E-009, 1.81977E-008
2173, 0.00000, -1.26957, -2.29435E-005, -9.81126E-008, -9.23453E-008
2174, 0.00000, -0.907749, 1.3881E-005, -6.90841E-008, -8.37604E-008
2175, 0.00000, -0.536171, 8.91684E-006, -6.2316E-009, -2.15916E-008
2176, 0.00000, -0.157694, 1.57805E-006, 2.12485E-009, -6.26518E-009
2177, 0.00000, -0.212302, 5.69672E-006, 4.02853E-009, -7.24738E-009
2178, 0.00000, -0.0261102, 1.49283E-007, 2.33783E-010, -1.72831E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0527324, 5.96344E-007, -2.30401E-009, -4.60069E-009
2191, 0.00000, -0.132895, 1.28727E-006, 4.11583E-009, -8.21317E-010
2192, 0.00000, -0.486412, -1.85127E-006, -4.98097E-009, -1.84116E-008
2193, 0.00000, -0.647106, -2.52737E-005, -5.26803E-009, -1.78209E-008
2194, 0.00000, -1.01123, -6.97803E-006, 9.98308E-009, 1.50775E-008
2195, 0.00000, -1.13422, -4.04895E-006, 7.10153E-009, 2.06641E-008
2196, 0.00000, -1.35398, -1.34101E-005, -2.0568E-010, 3.1165E-008
2197, 0.00000, -1.24995, 3.62949E-006, -1.47927E-008, 4.43295E-009
2198, 0.00000, -1.07348, 4.82581E-006, -1.47366E-008, -9.5026E-009
2199, 0.00000, -0.714061, 2.74886E-006, -3.08158E-008, -4.72247E-008
2200, 0.00000, -0.475905, 9.75788E-007, -2.12505E-008, -4.12116E-008
2201, 0.00000, -0.264808, 1.35803E-006, 4.27479E-009, -9.02417E-009
2202, 0.00000, -0.0522582, 5.63325E-007, 6.79265E-010, -3.09754E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.216905, -1.00605E-007, -4.10985E-009, -1.03276E-008
2215, 0.00000, -0.576649, -1.49378E-006, 3.26387E-009, -3.87166E-009
2216, 0.00000, -0.816462, -1.77583E-006, 1.56606E-008, 1.42413E-008
2217, 0.00000, -0.839658, -4.57318E-006, 1.58332E-008, 1.3582E-008
2218, 0.00000, -0.784558, -5.05279E-006, 7.98982E-009, 1.66011E-009
2219, 0.00000, -0.89155, -1.24907E-006, 6.79723E-009, 5.52676E-009
2220, 0.00000, -0.379319, 3.69586E-007, -2.22553E-009, -1.54881E-008
2221, 0.00000, -0.352637, -3.61026E-007, -3.4131E-009, -1.66374E-008
2222, 0.00000, -0.70377, -1.43314E-006, 1.59984E-009, -7.88538E-009
2223, 0.00000, -0.726597, -1.76535E-006, 2.96517E-009, -6.70604E-009
2224, 0.00000, -0.590656, -1.08221E-005, -6.26708E-009, -2.26404E-008
2225, 0.00000, -0.321689, 3.38946E-007, 1.3382E-010, -1.56379E-008
2226, 0.00000, -0.0523508, 4.22163E-007, 5.57966E-010, -3.24996E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357192, -1.30397E-006, -1.66542E-008, -2.37555E-008
2239, 0.00000, -0.903002, 3.33264E-006, -1.36417E-007, -1.465E-007
2240, 0.00000, -1.46951, 7.1883E-006, -2.01236E-007, -1.8871E-007
2241, 0.00000, -1.95748, 8.80958E-006, -1.97044E-007, -1.47513E-007
2242, 0.00000, -2.35265, -1.40642E-006, -2.86418E-007, -2.16955E-007
2243, 0.00000, -2.07783, 3.30271E-006, -2.60501E-007, -2.26199E-007
2244, 0.00000, -2.11374, -2.17007E-005, -2.73796E-007, -2.35949E-007
2245, 0.00000, -1.64961, -2.59423E-006, -4.1266E-007, -4.52849E-007
2246, 0.00000, -1.3, 4.56021E-006, -2.55681E-007, -3.01595E-007
2247, 0.00000, -0.840706, 4.11122E-006, -9.39065E-008, -1.33466E-007
2248, 0.00000, -0.500104, 1.76089E-006, -1.7588E-008, -4.43769E-008
2249, 0.00000, -0.261901, -7.45935E-007, 6.96972E-009, -7.91207E-009
2250, 0.00000, -0.0774824, 3.15685E-008, 8.96411E-010, -4.81305E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.298429, -9.86378E-007, -1.00647E-008, -1.59561E-008
2263, 0.00000, -0.706696, -6.27161E-006, -2.76735E-008, -2.81399E-008
2264, 0.00000, -0.960835, -7.66654E-006, -3.92439E-008, -3.53537E-008
2265, 0.00000, -1.28247, -1.58819E-005, -2.65062E-008, -1.01744E-008
2266, 0.00000, -1.44446, -2.11825E-005, -8.58297E-008, -7.90634E-008
2267, 0.00000, -1.4572, -3.41203E-006, -1.10288E-007, -1.12848E-007
2268, 0.00000, -1.49884, -5.65203E-006, -1.18963E-007, -1.19718E-007
2269, 0.00000, -1.24876, 1.65345E-005, -1.03147E-007, -1.21522E-007
2270, 0.00000, -1.07416, 7.08233E-006, -9.83249E-008, -1.26446E-007
2271, 0.00000, -0.923488, 4.1553E-006, -8.59075E-008, -1.1663E-007
2272, 0.00000, -0.64766, 6.19996E-006, -5.1131E-008, -7.91714E-008
2273, 0.00000, -0.363855, 2.68489E-006, -4.4103E-009, -2.16051E-008
2274, 0.00000, -0.0766296, -8.94759E-008, 8.84513E-010, -4.03151E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378223, -1.41717E-006, -1.77852E-008, -2.65397E-008
2287, 0.00000, -0.885633, 1.09906E-006, -8.07796E-008, -9.11139E-008
2288, 0.00000, -1.44028, 3.69437E-006, -8.56424E-008, -6.12037E-008
2289, 0.00000, -1.92269, 9.92246E-006, -1.20269E-007, -4.94087E-008
2290, 0.00000, -2.31601, 1.7182E-006, -2.93554E-007, -2.05258E-007
2291, 0.00000, -2.0502, 4.34606E-006, -2.56963E-007, -1.9215E-007
2292, 0.00000, -2.08921, 4.7778E-006, -5.67185E-007, -5.68173E-007
2293, 0.00000, -1.66095, 3.86221E-006, -4.31305E-007, -4.42712E-007
2294, 0.00000, -1.19314, -3.90813E-007, -2.3219E-007, -2.56099E-007
2295, 0.00000, -0.865403, -1.70366E-006, -1.15864E-007, -1.41874E-007
2296, 0.00000, -0.39443, -1.21472E-006, -9.50762E-009, -2.67847E-008
2297, 0.00000, -0.235086, 7.65208E-007, 5.83694E-009, -6.08154E-009
2298, 0.00000, -0.0514009, -9.35667E-007, 7.3249E-010, -2.99901E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.079284, 1.94205E-006, 5.98529E-010, -2.01564E-009
2311, 0.00000, -0.132923, -4.43573E-007, 1.52242E-009, -3.8651E-009
2312, 0.00000, -0.214218, -5.90922E-007, 3.26405E-009, -5.57191E-009
2313, 0.00000, -0.296693, -9.19232E-007, 5.31849E-009, -5.85718E-009
2314, 0.00000, -0.350908, -8.12345E-007, 6.85732E-009, -5.15249E-009
2315, 0.00000, -0.37753, -5.70124E-007, 7.61467E-009, -4.19523E-009
2316, 0.00000, -0.404625, -6.12716E-007, 8.40172E-009, -3.04316E-009
2317, 0.00000, -0.377375, 9.53883E-006, 7.54315E-009, -4.00049E-009
2318, 0.00000, -0.322999, 9.18007E-007, 5.99763E-009, -5.37951E-009
2319, 0.00000, -0.595598, -6.48818E-006, 1.50648E-008, 4.81441E-009
2320, 0.00000, -0.432102, 3.52279E-006, 9.63466E-009, -4.40277E-009
2321, 0.00000, -0.240788, 2.79396E-006, 4.24277E-009, -8.25172E-009
2322, 0.00000, -0.0262002, 4.09208E-007, 2.40526E-010, -1.72567E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.300189, -2.29417E-006, 4.68336E-009, -4.62703E-010
2335, 0.00000, -0.5186, -1.59139E-006, 1.16151E-008, 4.95413E-009
2336, 0.00000, -0.678457, -1.69932E-006, 1.80893E-008, 1.22651E-008
2337, 0.00000, -0.88604, -3.8478E-006, 2.78579E-008, 3.01019E-008
2338, 0.00000, -0.803238, 3.01683E-005, 2.41314E-008, 2.13482E-008
2339, 0.00000, -0.908743, -2.15282E-006, 2.8934E-008, 3.28275E-008
2340, 0.00000, -0.402602, 3.70667E-006, 8.28507E-009, -3.26755E-009
2341, 0.00000, -0.376123, 5.33169E-006, 7.4346E-009, -4.07925E-009
2342, 0.00000, -0.32161, 4.07161E-007, 5.96225E-009, -5.38668E-009
2343, 0.00000, -0.266675, 4.12115E-007, 4.59762E-009, -6.36746E-009
2344, 0.00000, -0.184952, 8.28322E-008, 2.80894E-009, -6.64803E-009
2345, 0.00000, -0.104999, 2.99988E-007, 1.33152E-009, -5.25461E-009
2346, 0.00000, -0.026085, 8.3524E-008, 2.34827E-010, -1.72645E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
