hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2574, 0.00000, -0.26245, -2.21565E-007, -1.24579E-008, -1.48621E-008
2575, 0.00000, -0.416319, -1.31275E-007, -3.3494E-008, -3.71673E-008
2576, 0.00000, -0.457961, -5.28811E-006, -3.88958E-008, -4.42861E-008
2577, 0.00000, -0.584527, -2.26792E-007, -6.26856E-008, -7.03343E-008
2578, 0.00000, -0.301319, 1.1529E-007, -1.15702E-008, -1.76566E-008
2579, 0.00000, -0.768214, 3.94552E-007, -1.08893E-007, -1.16809E-007
2580, 0.00000, -1.01212, -1.00353E-005, -1.92958E-007, -1.89259E-007
2581, 0.00000, -1.10905, -6.70164E-006, -2.31819E-007, -2.19777E-007
2582, 0.00000, -1.02547, 3.71796E-006, -1.97946E-007, -1.93203E-007
2583, 0.00000, -0.963626, 3.22667E-006, -1.74642E-007, -1.74128E-007
2584, 0.00000, -0.778522, 2.48745E-006, -1.1241E-007, -1.19422E-007
2585, 0.00000, -0.382734, 4.93252E-007, -2.22412E-008, -2.97597E-008
2586, 0.00000, -0.19019, 9.98114E-007, -2.25375E-009, -5.90808E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0861539, -9.39003E-008, -5.44528E-010, -1.2229E-009
2598, 0.00000, -0.284129, -3.86069E-006, -1.51115E-008, -1.75212E-008
2599, 0.00000, -0.326315, -9.18188E-007, -1.99594E-008, -2.29985E-008
2600, 0.00000, -0.477349, -3.78105E-007, -4.35162E-008, -4.80638E-008
2601, 0.00000, -0.601512, -5.0385E-007, -6.7899E-008, -7.4181E-008
2602, 0.00000, -0.703116, -9.01957E-007, -9.1797E-008, -9.89792E-008
2603, 0.00000, -0.984678, -6.08624E-006, -1.83056E-007, -1.79964E-007
2604, 0.00000, -1.27522, 5.64931E-007, -3.05236E-007, -2.72501E-007
2605, 0.00000, -1.30775, -1.65977E-006, -3.20566E-007, -2.83047E-007
2606, 0.00000, -1.18964, 5.62418E-006, -2.66673E-007, -2.44705E-007
2607, 0.00000, -0.952274, 5.36507E-006, -1.71708E-007, -1.69859E-007
2608, 0.00000, -0.770751, 1.67592E-006, -1.12003E-007, -1.16958E-007
2609, 0.00000, -0.379697, 1.0396E-006, -2.31953E-008, -2.97044E-008
2610, 0.00000, -0.188907, 1.9638E-007, -2.9028E-009, -6.15772E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107266, -7.86276E-008, -1.16467E-009, -2.06622E-009
2622, 0.00000, -0.479295, -2.45525E-006, -4.52474E-008, -4.85968E-008
2623, 0.00000, -0.772903, 1.78326E-006, -1.17342E-007, -1.1653E-007
2624, 0.00000, -0.970016, 1.49669E-006, -1.82638E-007, -1.72684E-007
2625, 0.00000, -1.26116, 4.06283E-006, -3.0359E-007, -2.63035E-007
2626, 0.00000, -1.31141, -9.29602E-006, -3.26955E-007, -2.79074E-007
2627, 0.00000, -1.45888, 4.06428E-006, -4.00058E-007, -3.24642E-007
2628, 0.00000, -1.39592, 1.1674E-005, -3.68543E-007, -3.04708E-007
2629, 0.00000, -1.29967, 1.3779E-005, -3.21841E-007, -2.74422E-007
2630, 0.00000, -1.1784, -1.36576E-006, -2.66543E-007, -2.36692E-007
2631, 0.00000, -0.942307, -1.50628E-006, -1.71419E-007, -1.64678E-007
2632, 0.00000, -0.762614, -1.87928E-006, -1.10828E-007, -1.14191E-007
2633, 0.00000, -0.395836, 3.05929E-008, -2.54856E-008, -3.23061E-008
2634, 0.00000, -0.228989, 1.02783E-007, -5.18852E-009, -9.52499E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.126448, -5.97928E-008, -1.96547E-009, -3.05325E-009
2646, 0.00000, -0.470823, -2.35406E-006, -4.35742E-008, -4.69626E-008
2647, 0.00000, -0.761112, 1.63844E-006, -1.13741E-007, -1.13392E-007
2648, 0.00000, -1.19926, -3.37813E-007, -2.76089E-007, -2.42512E-007
2649, 0.00000, -1.57419, -1.07756E-005, -4.57236E-007, -3.58596E-007
2650, 0.00000, -1.88573, 1.52955E-006, -6.14664E-007, -4.51224E-007
2651, 0.00000, -2.06272, 3.05176E-006, -7.11006E-007, -4.95479E-007
2652, 0.00000, -1.69835, 7.22264E-007, -5.15666E-007, -3.96496E-007
2653, 0.00000, -1.58293, 3.83671E-006, -4.58307E-007, -3.61114E-007
2654, 0.00000, -1.35469, -1.87165E-006, -3.47404E-007, -2.90445E-007
2655, 0.00000, -1.06969, 8.283E-007, -2.19997E-007, -2.0235E-007
2656, 0.00000, -0.756542, 2.53045E-007, -1.09031E-007, -1.1254E-007
2657, 0.00000, -0.39306, -1.11145E-007, -2.50866E-008, -3.18471E-008
2658, 0.00000, -0.29026, -2.40817E-007, -1.08983E-008, -1.64832E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.148625, -1.98524E-007, -3.10495E-009, -4.40479E-009
2670, 0.00000, -0.493463, -2.74056E-006, -4.80988E-008, -5.13584E-008
2671, 0.00000, -0.781169, 1.96077E-006, -1.19867E-007, -1.18685E-007
2672, 0.00000, -1.18757, 7.00404E-008, -2.71275E-007, -2.39669E-007
2673, 0.00000, -1.55573, -5.64404E-006, -4.50595E-007, -3.53806E-007
2674, 0.00000, -1.85374, 1.2917E-006, -5.99903E-007, -4.42086E-007
2675, 0.00000, -2.03528, 2.00823E-006, -6.95346E-007, -4.88945E-007
2676, 0.00000, -1.68071, -2.58848E-006, -5.04772E-007, -3.91473E-007
2677, 0.00000, -1.57559, 2.37856E-006, -4.52805E-007, -3.59141E-007
2678, 0.00000, -1.34748, 5.13619E-006, -3.42626E-007, -2.87791E-007
2679, 0.00000, -1.32696, -2.02739E-006, -3.31888E-007, -2.81619E-007
2680, 0.00000, -0.92797, -2.83075E-006, -1.65224E-007, -1.60587E-007
2681, 0.00000, -0.474723, -3.50791E-007, -3.91297E-008, -4.66561E-008
2682, 0.00000, -0.289365, -2.56023E-007, -1.07968E-008, -1.63771E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.104797, -5.19685E-008, -1.0756E-009, -1.95508E-009
2694, 0.00000, -0.319747, -4.07258E-006, -1.88275E-008, -2.19563E-008
2695, 0.00000, -0.426692, -1.37991E-006, -3.36061E-008, -3.84794E-008
2696, 0.00000, -0.591837, -5.7773E-007, -6.6567E-008, -7.20852E-008
2697, 0.00000, -0.873342, -5.18615E-006, -1.47986E-007, -1.45671E-007
2698, 0.00000, -1.04835, -1.03251E-005, -2.12349E-007, -1.97537E-007
2699, 0.00000, -1.14037, -1.01508E-005, -2.50316E-007, -2.25402E-007
2700, 0.00000, -1.27359, -1.0387E-005, -3.09949E-007, -2.67024E-007
2701, 0.00000, -1.19446, 4.71296E-006, -2.74004E-007, -2.41998E-007
2702, 0.00000, -1.1119, 5.91267E-006, -2.3838E-007, -2.16532E-007
2703, 0.00000, -0.956008, 5.63834E-006, -1.7667E-007, -1.69246E-007
2704, 0.00000, -0.7783, 3.04361E-006, -1.15675E-007, -1.1856E-007
2705, 0.00000, -0.374554, 1.09435E-006, -2.22794E-008, -2.88272E-008
2706, 0.00000, -0.208279, 2.49449E-007, -3.65548E-009, -7.5687E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0210611, -5.17193E-008, 2.22478E-010, 7.2128E-011
2718, 0.00000, -0.0853892, -4.22216E-007, -2.46741E-010, -1.0509E-009
2719, 0.00000, -0.151457, -1.91125E-007, -2.14833E-009, -4.07389E-009
2720, 0.00000, -0.218536, -1.45567E-007, -6.01177E-009, -9.25444E-009
2721, 0.00000, -0.263331, -2.122E-007, -9.79943E-009, -1.39031E-008
2722, 0.00000, -0.330499, -5.26286E-007, -1.7487E-008, -2.26215E-008
2723, 0.00000, -0.352356, -2.21293E-007, -2.05904E-008, -2.59094E-008
2724, 0.00000, -0.352248, -1.10882E-006, -2.07271E-008, -2.59434E-008
2725, 0.00000, -0.330067, 4.6774E-006, -1.77032E-008, -2.26531E-008
2726, 0.00000, -0.285713, 4.24047E-007, -1.22365E-008, -1.66379E-008
2727, 0.00000, -0.241553, 4.42692E-007, -7.61085E-009, -1.14298E-008
2728, 0.00000, -0.174099, 6.27059E-007, -2.33045E-009, -5.14952E-009
2729, 0.00000, -0.130031, 5.33165E-009, -2.07985E-011, -2.18428E-009
2730, 0.00000, -0.0645323, 9.04974E-008, 1.22699E-009, 1.762E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.108622, -5.96517E-007, -1.25849E-009, -2.16297E-009
2742, 0.00000, -0.399568, -1.86369E-006, -3.15261E-008, -3.45681E-008
2743, 0.00000, -0.814269, -5.31912E-006, -1.33547E-007, -1.28606E-007
2744, 0.00000, -0.853415, -7.77495E-006, -1.43369E-007, -1.40127E-007
2745, 0.00000, -0.935105, -6.24833E-007, -1.67852E-007, -1.64951E-007
2746, 0.00000, -0.328459, 2.39344E-007, -1.4788E-008, -2.14413E-008
2747, 0.00000, -0.349324, -6.35167E-007, -1.70476E-008, -2.43686E-008
2748, 0.00000, -0.348043, -4.62448E-007, -1.69768E-008, -2.42097E-008
2749, 0.00000, -0.325071, 3.50033E-006, -1.41389E-008, -2.08692E-008
2750, 0.00000, -0.302606, 2.4301E-007, -1.14275E-008, -1.7755E-008
2751, 0.00000, -0.236653, 5.03434E-007, -5.13179E-009, -1.00019E-008
2752, 0.00000, -0.170245, 1.49274E-008, -9.7634E-010, -4.29287E-009
2753, 0.00000, -0.127401, -1.27278E-006, 5.53539E-010, -1.78432E-009
2754, 0.00000, -0.0633194, 6.20075E-008, 1.30608E-009, 2.43361E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0866575, -1.18077E-009, -5.61005E-010, -1.24849E-009
2766, 0.00000, -0.287217, -4.18179E-007, -1.54671E-008, -1.79308E-008
2767, 0.00000, -0.508919, -6.01655E-007, -5.18158E-008, -5.47345E-008
2768, 0.00000, -0.743694, -2.16689E-006, -1.097E-007, -1.09659E-007
2769, 0.00000, -0.804803, -1.4499E-005, -1.24948E-007, -1.26512E-007
2770, 0.00000, -0.950883, -2.72555E-006, -1.71909E-007, -1.69473E-007
2771, 0.00000, -1.03428, -2.28567E-006, -2.02171E-007, -1.95501E-007
2772, 0.00000, -1.05557, -6.69075E-007, -2.1047E-007, -2.02158E-007
2773, 0.00000, -0.993638, 1.41281E-006, -1.86424E-007, -1.82732E-007
2774, 0.00000, -0.864234, 1.66755E-006, -1.40169E-007, -1.43642E-007
2775, 0.00000, -0.715359, 1.08526E-006, -9.46877E-008, -1.02144E-007
2776, 0.00000, -0.522285, 5.09567E-007, -4.8234E-008, -5.62695E-008
2777, 0.00000, -0.325491, 1.72613E-007, -1.57633E-008, -2.14767E-008
2778, 0.00000, -0.21602, 9.43527E-008, -4.76472E-009, -8.53559E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.175263, -1.09988E-007, -4.79646E-009, -6.3623E-009
2790, 0.00000, -0.397184, -5.05266E-007, -3.03818E-008, -3.391E-008
2791, 0.00000, -0.593531, -7.95855E-007, -6.84724E-008, -7.27101E-008
2792, 0.00000, -0.782608, -2.06956E-006, -1.19182E-007, -1.20317E-007
2793, 0.00000, -1.01091, -7.30168E-006, -1.98169E-007, -1.86684E-007
2794, 0.00000, -1.08996, -3.99481E-006, -2.29441E-007, -2.10918E-007
2795, 0.00000, -1.02543, -8.81962E-006, -2.03235E-007, -1.89595E-007
2796, 0.00000, -0.815511, 5.66018E-006, -1.28717E-007, -1.2826E-007
2797, 0.00000, -0.345099, -2.35708E-007, -1.9661E-008, -2.47689E-008
2798, 0.00000, -0.301499, -1.45543E-007, -1.40165E-008, -1.86351E-008
2799, 0.00000, -0.236131, 5.42094E-007, -7.12526E-009, -1.08505E-008
2800, 0.00000, -0.192108, 4.18004E-007, -3.42813E-009, -6.57331E-009
2801, 0.00000, -0.126979, 2.64368E-009, 7.80072E-011, -2.02807E-009
2802, 0.00000, -0.0629556, 8.8963E-008, 1.22294E-009, 2.00309E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0423489, 2.97633E-007, 2.20544E-010, -9.95466E-011
2814, 0.00000, -0.106515, -1.70853E-007, -8.65126E-010, -1.90158E-009
2815, 0.00000, -0.149541, 1.72122E-007, -2.05052E-009, -3.94848E-009
2816, 0.00000, -0.215283, -1.2143E-007, -5.75218E-009, -8.94316E-009
2817, 0.00000, -0.627163, -8.43372E-007, -7.4165E-008, -7.92407E-008
2818, 0.00000, -0.732206, 7.5634E-007, -1.03415E-007, -1.07104E-007
2819, 0.00000, -0.820349, -2.27605E-006, -1.30806E-007, -1.31117E-007
2820, 0.00000, -0.845325, -7.43142E-007, -1.39261E-007, -1.38105E-007
2821, 0.00000, -0.78532, 1.49756E-006, -1.19931E-007, -1.21353E-007
2822, 0.00000, -0.697718, 1.49132E-006, -9.38457E-008, -9.81253E-008
2823, 0.00000, -0.23949, 1.92794E-007, -7.4313E-009, -1.1219E-008
2824, 0.00000, -0.19455, -4.8861E-006, -3.52973E-009, -6.78893E-009
2825, 0.00000, -0.128707, 4.50926E-007, 2.31228E-011, -2.11656E-009
2826, 0.00000, -0.0638586, 8.90822E-008, 1.2254E-009, 1.86668E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426982, 8.81844E-008, 2.18303E-010, -1.04226E-010
2838, 0.00000, -0.10759, 5.5489E-007, -9.00868E-010, -1.94894E-009
2839, 0.00000, -0.173552, -2.04692E-007, -3.39916E-009, -5.63812E-009
2840, 0.00000, -0.217746, -2.33163E-007, -5.9449E-009, -9.17313E-009
2841, 0.00000, -0.284092, -3.61964E-007, -1.19735E-008, -1.63928E-008
2842, 0.00000, -0.327915, -3.43601E-007, -1.71337E-008, -2.2224E-008
2843, 0.00000, -0.823802, -5.40732E-006, -1.31787E-007, -1.31876E-007
2844, 0.00000, -0.842469, -2.70185E-006, -1.38182E-007, -1.37028E-007
2845, 0.00000, -1.00927, -3.3129E-006, -1.97983E-007, -1.86112E-007
2846, 0.00000, -0.882046, 1.85879E-006, -1.51305E-007, -1.4841E-007
2847, 0.00000, -0.563891, 2.33704E-006, -5.93994E-008, -6.58343E-008
2848, 0.00000, -0.433766, 1.08086E-006, -3.25644E-008, -3.92694E-008
2849, 0.00000, -0.348224, 8.0411E-007, -1.85965E-008, -2.47678E-008
2850, 0.00000, -0.195245, 1.05476E-007, -2.79514E-009, -6.43758E-009
2851, 0.00000, -0.0213012, 2.21821E-007, 6.99626E-010, 3.58635E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860695, -2.27235E-008, -4.89503E-010, -1.19673E-009
2862, 0.00000, -0.241923, -1.86241E-006, -9.87932E-009, -1.2403E-008
2863, 0.00000, -0.375388, -2.04105E-007, -2.52815E-008, -2.99219E-008
2864, 0.00000, -0.530118, -4.20787E-007, -5.26668E-008, -5.86578E-008
2865, 0.00000, -0.285342, 9.40794E-007, -1.21144E-008, -1.65525E-008
2866, 0.00000, -0.329128, -1.41104E-007, -1.7299E-008, -2.24099E-008
2867, 0.00000, -0.373232, -2.05127E-007, -2.35918E-008, -2.91368E-008
2868, 0.00000, -0.850843, -5.78126E-006, -1.409E-007, -1.39375E-007
2869, 0.00000, -0.808129, -2.42093E-006, -1.2693E-007, -1.27421E-007
2870, 0.00000, -0.700318, 6.17053E-007, -9.43738E-008, -9.84831E-008
2871, 0.00000, -0.26236, 1.57216E-006, -9.56905E-009, -1.37164E-008
2872, 0.00000, -0.195591, 5.32032E-007, -3.65817E-009, -6.86616E-009
2873, 0.00000, -0.129247, 3.91426E-009, 5.05388E-012, -2.14384E-009
2874, 0.00000, -0.0640817, 8.75324E-008, 1.22595E-009, 1.83229E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425022, 3.17227E-007, 1.89305E-010, -1.18786E-010
2886, 0.00000, -0.107145, -1.52943E-007, -1.01251E-009, -1.9953E-009
2887, 0.00000, -0.172763, -4.7372E-007, -3.56754E-009, -5.6853E-009
2888, 0.00000, -0.216677, -6.44347E-007, -6.12178E-009, -9.19175E-009
2889, 0.00000, -0.282647, -3.69227E-007, -1.22321E-008, -1.63856E-008
2890, 0.00000, -0.326171, -2.92312E-007, -1.74336E-008, -2.21815E-008
2891, 0.00000, -0.369411, -3.51384E-007, -2.36107E-008, -2.87409E-008
2892, 0.00000, -0.368509, -7.3613E-007, -2.36133E-008, -2.86404E-008
2893, 0.00000, -0.346127, 4.74573E-006, -2.03351E-008, -2.51709E-008
2894, 0.00000, -0.301478, 3.98393E-007, -1.44232E-008, -1.88145E-008
2895, 0.00000, -0.257587, 4.13853E-007, -9.42062E-009, -1.3322E-008
2896, 0.00000, -0.191294, 5.92117E-007, -3.59853E-009, -6.6124E-009
2897, 0.00000, -0.12632, 6.89227E-009, -5.77269E-011, -2.07848E-009
2898, 0.00000, -0.0625378, 7.99318E-008, 1.12384E-009, 1.48951E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420573, -1.64312E-007, 1.75589E-010, -1.21695E-010
2910, 0.00000, -0.106211, -2.69332E-007, -1.18587E-009, -2.05856E-009
2911, 0.00000, -0.171647, -1.40266E-007, -4.26462E-009, -5.9604E-009
2912, 0.00000, -0.23758, -6.08479E-007, -8.4995E-009, -1.15417E-008
2913, 0.00000, -0.280518, 3.66795E-007, -1.12843E-008, -1.58388E-008
2914, 0.00000, -0.323305, 1.74898E-007, -1.5094E-008, -2.1061E-008
2915, 0.00000, -0.366004, -5.07439E-006, -2.03654E-008, -2.73128E-008
2916, 0.00000, -0.365115, 5.28596E-007, -2.05144E-008, -2.74873E-008
2917, 0.00000, -0.342677, -8.79642E-008, -1.72584E-008, -2.37441E-008
2918, 0.00000, -0.299159, 5.9982E-007, -1.18935E-008, -1.76402E-008
2919, 0.00000, -0.255853, 5.64109E-007, -7.49552E-009, -1.23887E-008
2920, 0.00000, -0.190255, 1.39609E-006, -2.64565E-009, -6.12028E-009
2921, 0.00000, -0.12601, 2.63775E-009, 1.80796E-010, -1.94074E-009
2922, 0.00000, -0.169252, 2.57462E-006, -1.69049E-009, -4.61177E-009
2923, 0.00000, -0.0207745, 5.10131E-008, 5.95296E-010, 2.96964E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.171479, -7.56269E-007, -4.75332E-009, -6.17205E-009
2934, 0.00000, -0.301636, -2.42782E-007, -1.74796E-008, -1.98697E-008
2935, 0.00000, -0.472852, -4.50784E-007, -4.47365E-008, -4.76707E-008
2936, 0.00000, -0.637813, -1.23171E-006, -8.06979E-008, -8.31405E-008
2937, 0.00000, -0.798047, -1.85435E-006, -1.23733E-007, -1.24634E-007
2938, 0.00000, -0.936973, -2.994E-006, -1.67941E-007, -1.65273E-007
2939, 0.00000, -1.03464, -3.26248E-006, -2.03291E-007, -1.95707E-007
2940, 0.00000, -0.811232, 3.70325E-006, -1.2352E-007, -1.2868E-007
2941, 0.00000, -0.769161, -7.9187E-007, -1.10215E-007, -1.1662E-007
2942, 0.00000, -0.848998, -2.33889E-006, -1.35431E-007, -1.39088E-007
2943, 0.00000, -0.707799, 2.42758E-006, -9.29737E-008, -1.00271E-007
2944, 0.00000, -0.605743, 9.07229E-007, -6.74049E-008, -7.50446E-008
2945, 0.00000, -0.377453, 2.85483E-007, -2.31865E-008, -2.94644E-008
2946, 0.00000, -0.25155, 1.30969E-006, -7.92714E-009, -1.22525E-008
2947, 0.00000, -0.0409685, 1.52192E-007, 9.4703E-010, 3.3906E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414619, 1.08684E-007, 1.95015E-010, -1.0359E-010
2958, 0.00000, -0.233734, -1.82282E-006, -9.3382E-009, -1.16262E-008
2959, 0.00000, -0.383883, -2.70402E-007, -2.6993E-008, -3.13853E-008
2960, 0.00000, -0.512258, -8.96927E-006, -4.93575E-008, -5.49034E-008
2961, 0.00000, -0.276653, 6.89353E-007, -1.15615E-008, -1.56188E-008
2962, 0.00000, -0.319694, -1.94523E-007, -1.6561E-008, -2.12053E-008
2963, 0.00000, -0.819511, -6.64708E-006, -1.31148E-007, -1.30193E-007
2964, 0.00000, -1.05702, -1.55909E-005, -2.17172E-007, -1.98956E-007
2965, 0.00000, -1.15126, -8.49609E-006, -2.56005E-007, -2.27555E-007
2966, 0.00000, -1.01274, 5.57095E-006, -1.99165E-007, -1.85344E-007
2967, 0.00000, -0.710875, 3.58153E-006, -9.7558E-008, -1.01096E-007
2968, 0.00000, -0.546848, 7.40676E-007, -5.53366E-008, -6.19859E-008
2969, 0.00000, -0.358012, 6.02229E-007, -2.03079E-008, -2.6361E-008
2970, 0.00000, -0.166618, 2.266E-008, -1.43411E-009, -4.36046E-009
2971, 0.00000, -0.0410489, 1.08691E-007, 1.04878E-009, 3.99833E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190052, -4.74025E-007, -5.99594E-009, -7.63208E-009
2982, 0.00000, -0.319795, -1.11713E-006, -1.9169E-008, -2.21305E-008
2983, 0.00000, -0.825068, -7.62432E-006, -1.35063E-007, -1.31601E-007
2984, 0.00000, -1.2416, 3.48122E-007, -2.96898E-007, -2.57432E-007
2985, 0.00000, -1.61647, 3.25804E-006, -4.84952E-007, -3.71263E-007
2986, 0.00000, -1.9102, 1.31088E-006, -6.24185E-007, -4.55542E-007
2987, 0.00000, -1.5146, -8.48066E-007, -4.19531E-007, -3.39262E-007
2988, 0.00000, -1.33825, -4.19758E-006, -3.34129E-007, -2.83286E-007
