hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885403, -2.15787E-007, 9.12785E-010, -4.54928E-010
2095, 0.00000, -0.198222, -1.08935E-006, -2.11746E-009, -6.23093E-009
2096, 0.00000, -0.306637, -1.22456E-006, -8.18593E-009, -1.6616E-008
2097, 0.00000, -0.179161, 2.32668E-006, 2.20862E-009, -2.82648E-009
2098, 0.00000, -0.215517, 7.66995E-007, 3.03355E-009, -4.25373E-009
2099, 0.00000, -0.251939, 3.09819E-007, 2.82993E-009, -6.6562E-009
2100, 0.00000, -0.252059, 5.3978E-007, 3.23042E-009, -6.47319E-009
2101, 0.00000, -0.234147, 5.92861E-007, 4.15337E-009, -4.79267E-009
2102, 0.00000, -0.197606, -1.23477E-007, 5.25598E-009, -1.96752E-009
2103, 0.00000, -0.160624, 4.6752E-008, 5.42159E-009, -9.05467E-011
2104, 0.00000, -0.106046, 9.69054E-008, 4.65611E-009, 1.38396E-009
2105, 0.00000, -0.0525283, 8.46787E-008, 2.96048E-009, 1.47597E-009
2106, 0.00000, -0.0174079, 3.38706E-008, 1.21158E-009, 7.20682E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706943, -4.85603E-007, 1.38725E-009, 1.94262E-010
2119, 0.00000, -0.198729, -7.72798E-007, 6.72955E-011, -5.01598E-009
2120, 0.00000, -0.30732, -1.00871E-006, -5.75757E-009, -1.53662E-008
2121, 0.00000, -0.179421, 1.13929E-006, 1.88219E-009, -3.0212E-009
2122, 0.00000, -0.215605, -3.54831E-007, 4.72863E-010, -5.68953E-009
2123, 0.00000, -0.250886, -4.16034E-007, -1.62142E-009, -9.00528E-009
2124, 0.00000, -0.586783, -8.36047E-006, -4.33777E-008, -6.62507E-008
2125, 0.00000, -0.533009, 1.43472E-005, -3.4008E-008, -5.39265E-008
2126, 0.00000, -0.463783, 1.17744E-006, -2.31735E-008, -3.97798E-008
2127, 0.00000, -0.35772, 1.95504E-006, -9.79507E-009, -2.18721E-008
2128, 0.00000, -0.250242, 1.39747E-006, -1.11661E-010, -8.1181E-009
2129, 0.00000, -0.159642, 8.22828E-008, 4.2186E-009, -7.64497E-010
2130, 0.00000, -0.0173393, 1.50698E-007, 1.23507E-009, 7.36684E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106633, -9.611E-007, 1.18657E-009, -7.44737E-010
2143, 0.00000, -0.198236, -3.14151E-007, 8.88232E-011, -4.9783E-009
2144, 0.00000, -0.324137, -1.28242E-006, -7.2252E-009, -1.75352E-008
2145, 0.00000, -0.552988, -4.95887E-006, -3.67288E-008, -5.82596E-008
2146, 0.00000, -0.672619, -3.65759E-006, -5.89462E-008, -8.71928E-008
2147, 0.00000, -0.738358, -3.06902E-006, -7.30856E-008, -1.04815E-007
2148, 0.00000, -0.582797, 4.11068E-006, -4.267E-008, -6.53246E-008
2149, 0.00000, -0.547978, 1.76266E-005, -3.66366E-008, -5.74792E-008
2150, 0.00000, -0.460817, 5.55257E-007, -2.15508E-008, -3.67152E-008
2151, 0.00000, -0.158356, -3.07423E-007, 2.45276E-009, -1.57426E-009
2152, 0.00000, -0.104775, -2.04639E-007, 3.52509E-009, 7.1723E-010
2153, 0.00000, -0.140424, 5.14983E-006, 4.34848E-009, 8.06912E-011
2154, 0.00000, -0.0171867, 3.05004E-008, 1.22547E-009, 7.31571E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -1.02184E-006, 4.26265E-010, -1.65366E-009
2167, 0.00000, -0.337445, -2.68289E-006, -1.16116E-008, -2.09506E-008
2168, 0.00000, -0.475662, -2.68994E-006, -2.69506E-008, -4.31685E-008
2169, 0.00000, -0.542032, -3.12219E-005, -3.65136E-008, -5.64887E-008
2170, 0.00000, -0.505903, 1.57733E-005, -3.04751E-008, -4.87151E-008
2171, 0.00000, -0.721165, -9.33184E-006, -7.10326E-008, -1.00608E-007
2172, 0.00000, -0.733886, -2.87809E-005, -7.38198E-008, -1.03523E-007
2173, 0.00000, -0.813479, -1.37058E-005, -8.98823E-008, -1.22752E-007
2174, 0.00000, -0.581639, 8.14946E-006, -4.23096E-008, -6.32275E-008
2175, 0.00000, -0.343573, 5.18627E-006, -9.55728E-009, -2.02627E-008
2176, 0.00000, -0.101047, 9.06186E-007, 2.93751E-009, 4.6071E-010
2177, 0.00000, -0.136042, 3.18609E-006, 3.34222E-009, -3.81644E-010
2178, 0.00000, -0.0167301, 8.72775E-008, 9.80134E-010, 5.73913E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337885, 3.25586E-007, 8.06022E-010, 3.43425E-010
2191, 0.00000, -0.0851558, 7.74278E-007, 1.80823E-009, 1.54749E-010
2192, 0.00000, -0.311686, -1.05255E-006, -7.44225E-009, -1.6475E-008
2193, 0.00000, -0.414627, -1.26076E-005, -1.77388E-008, -3.13872E-008
2194, 0.00000, -0.647949, -4.19569E-006, -5.52713E-008, -8.08435E-008
2195, 0.00000, -0.726752, -2.39198E-006, -7.1888E-008, -1.0155E-007
2196, 0.00000, -0.86757, -8.21188E-006, -1.05145E-007, -1.42606E-007
2197, 0.00000, -0.800911, 2.38439E-006, -8.86301E-008, -1.21965E-007
2198, 0.00000, -0.687832, 3.05658E-006, -6.33607E-008, -9.05187E-008
2199, 0.00000, -0.457533, 1.63815E-006, -2.28085E-008, -3.83533E-008
2200, 0.00000, -0.304953, 5.44812E-007, -5.19865E-009, -1.46018E-008
2201, 0.00000, -0.169691, 8.09313E-007, 2.80814E-009, -2.03282E-009
2202, 0.00000, -0.0334846, 3.34251E-007, 1.81763E-009, 9.81288E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -5.95022E-008, -3.74238E-011, -2.45243E-009
2215, 0.00000, -0.369513, -8.30162E-007, -1.50336E-008, -2.55507E-008
2216, 0.00000, -0.523147, -1.05878E-006, -3.42385E-008, -5.27297E-008
2217, 0.00000, -0.53801, -2.36793E-006, -3.57659E-008, -5.54831E-008
2218, 0.00000, -0.502706, -4.01326E-006, -2.98914E-008, -4.78987E-008
2219, 0.00000, -0.571261, -7.37225E-007, -4.14419E-008, -6.26754E-008
2220, 0.00000, -0.243058, 2.23719E-007, -2.07926E-009, -8.69327E-009
2221, 0.00000, -0.225961, -4.08545E-007, -1.07533E-009, -7.09739E-009
2222, 0.00000, -0.450939, -8.87047E-007, -2.27166E-008, -3.79802E-008
2223, 0.00000, -0.465565, -7.36976E-007, -2.42271E-008, -4.04604E-008
2224, 0.00000, -0.378493, -8.56237E-006, -1.22403E-008, -2.4921E-008
2225, 0.00000, -0.206129, 2.06088E-007, 1.66164E-009, -4.45487E-009
2226, 0.00000, -0.033544, 2.46182E-007, 1.81915E-009, 9.81681E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228879, -7.45154E-007, -5.24495E-009, -9.47917E-009
2239, 0.00000, -0.578598, 2.15843E-006, -4.74838E-008, -6.356E-008
2240, 0.00000, -0.941597, 4.74796E-006, -1.21991E-007, -1.58632E-007
2241, 0.00000, -1.25424, 5.94083E-006, -2.04604E-007, -2.67317E-007
2242, 0.00000, -1.50744, -7.22305E-007, -2.74598E-007, -3.64257E-007
2243, 0.00000, -1.33135, 2.29555E-006, -2.19582E-007, -2.93209E-007
2244, 0.00000, -1.35436, -1.38174E-005, -2.2693E-007, -3.01697E-007
2245, 0.00000, -1.05697, -1.59641E-006, -1.34091E-007, -1.84306E-007
2246, 0.00000, -0.832981, 2.79414E-006, -8.11047E-008, -1.19647E-007
2247, 0.00000, -0.538682, 2.51271E-006, -2.7437E-008, -4.99905E-008
2248, 0.00000, -0.32046, 1.06968E-006, -3.06807E-009, -1.47107E-008
2249, 0.00000, -0.167828, -4.60075E-007, 3.95429E-009, -1.27279E-009
2250, 0.00000, -0.0496477, 1.48948E-008, 2.60122E-009, 1.28857E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -5.62853E-007, -3.11417E-009, -6.34844E-009
2263, 0.00000, -0.452814, -4.12739E-006, -2.92631E-008, -4.08592E-008
2264, 0.00000, -0.615655, -4.90339E-006, -5.3323E-008, -7.36697E-008
2265, 0.00000, -0.821749, -1.00384E-005, -9.171E-008, -1.27251E-007
2266, 0.00000, -0.925544, -1.3416E-005, -1.10707E-007, -1.55622E-007
2267, 0.00000, -0.933711, -2.05376E-006, -1.09929E-007, -1.56562E-007
2268, 0.00000, -0.960392, -3.55057E-006, -1.1647E-007, -1.64907E-007
2269, 0.00000, -0.800146, 1.07518E-005, -7.79358E-008, -1.15714E-007
2270, 0.00000, -0.68827, 4.62193E-006, -5.45678E-008, -8.5296E-008
2271, 0.00000, -0.591725, 2.70732E-006, -3.79624E-008, -6.2583E-008
2272, 0.00000, -0.414986, 3.85663E-006, -1.43636E-008, -2.91814E-008
2273, 0.00000, -0.233149, 1.62595E-006, 2.58786E-010, -6.76045E-009
2274, 0.00000, -0.0491013, -6.08739E-008, 2.21622E-009, 1.05109E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242356, -8.1001E-007, -5.42611E-009, -1.0377E-008
2287, 0.00000, -0.567469, 7.29343E-007, -4.28283E-008, -6.10841E-008
2288, 0.00000, -0.922869, 2.54705E-006, -1.17765E-007, -1.56811E-007
2289, 0.00000, -1.23195, 6.75075E-006, -2.04821E-007, -2.63492E-007
2290, 0.00000, -1.48396, 1.29056E-006, -2.7349E-007, -3.5507E-007
2291, 0.00000, -1.31365, 2.95606E-006, -2.26682E-007, -2.87797E-007
2292, 0.00000, -1.33864, 2.92986E-006, -2.16025E-007, -2.81316E-007
2293, 0.00000, -1.06424, 2.36219E-006, -1.458E-007, -1.88235E-007
2294, 0.00000, -0.764506, -2.16873E-007, -7.57886E-008, -1.04223E-007
2295, 0.00000, -0.554507, -1.06252E-006, -3.65341E-008, -5.59245E-008
2296, 0.00000, -0.252742, -7.44479E-007, -1.50635E-009, -8.96843E-009
2297, 0.00000, -0.150643, 4.6098E-007, 3.19247E-009, -1.01185E-009
2298, 0.00000, -0.0329354, -5.7356E-007, 1.79157E-009, 9.70468E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508021, 1.02845E-006, 1.02472E-009, 2.87609E-010
2311, 0.00000, -0.0851735, -2.41282E-007, 1.79809E-009, 1.53521E-010
2312, 0.00000, -0.13727, -3.5317E-007, 1.99114E-009, -1.23001E-009
2313, 0.00000, -0.190125, -5.40979E-007, 8.31565E-010, -4.14476E-009
2314, 0.00000, -0.224853, -4.74931E-007, -6.71463E-010, -6.86736E-009
2315, 0.00000, -0.241912, -3.30644E-007, -1.82504E-009, -8.54592E-009
2316, 0.00000, -0.259275, -3.52666E-007, -3.14779E-009, -1.04063E-008
2317, 0.00000, -0.241814, 5.62434E-006, -2.00444E-009, -8.63707E-009
2318, 0.00000, -0.206968, 5.44924E-007, 1.50155E-011, -5.47745E-009
2319, 0.00000, -0.381656, -3.76929E-006, -1.36871E-008, -2.61863E-008
2320, 0.00000, -0.276882, 2.08718E-006, -3.13128E-009, -1.1625E-008
2321, 0.00000, -0.154298, 1.66522E-006, 3.11349E-009, -1.20628E-009
2322, 0.00000, -0.0167877, 2.49393E-007, 9.83213E-010, 5.75616E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -1.32482E-006, -2.32137E-009, -6.04267E-009
2335, 0.00000, -0.332313, -8.98695E-007, -1.10938E-008, -2.02476E-008
2336, 0.00000, -0.434719, -9.51302E-007, -2.12595E-008, -3.56185E-008
2337, 0.00000, -0.56773, -2.2098E-006, -4.09357E-008, -6.22992E-008
2338, 0.00000, -0.514678, 1.67422E-005, -3.19207E-008, -5.06605E-008
2339, 0.00000, -0.582277, -1.19802E-006, -4.3673E-008, -6.57089E-008
2340, 0.00000, -0.257978, 2.16748E-006, -3.06069E-009, -1.02672E-008
2341, 0.00000, -0.241011, 3.05557E-006, -1.95412E-009, -8.55727E-009
2342, 0.00000, -0.206078, 2.41331E-007, 5.63047E-011, -5.40615E-009
2343, 0.00000, -0.170887, 2.42767E-007, 1.64372E-009, -2.7743E-009
2344, 0.00000, -0.118515, 4.47492E-008, 2.94436E-009, -3.59842E-011
2345, 0.00000, -0.0672798, 1.70839E-007, 2.78438E-009, 1.11988E-009
2346, 0.00000, -0.0167139, 4.79469E-008, 9.79246E-010, 5.73417E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209887, -1.48805E-006, -3.29765E-009, -7.42311E-009
2359, 0.00000, -0.592352, -7.61653E-006, -4.85838E-008, -6.89562E-008
2360, 0.00000, -0.656457, -1.56257E-006, -5.82221E-008, -8.34992E-008
2361, 0.00000, -0.801236, -6.77912E-006, -8.85119E-008, -1.22616E-007
2362, 0.00000, -0.798125, -1.5467E-006, -8.74453E-008, -1.21494E-007
2363, 0.00000, -0.74748, 1.21369E-006, -7.60015E-008, -1.06546E-007
2364, 0.00000, -0.764246, -3.02354E-006, -7.93737E-008, -1.09986E-007
2365, 0.00000, -0.547947, 3.26446E-006, -3.65725E-008, -5.53825E-008
2366, 0.00000, -0.479379, 4.39115E-006, -2.58968E-008, -4.16647E-008
2367, 0.00000, -0.376827, -5.87186E-008, -1.27893E-008, -2.46083E-008
2368, 0.00000, -0.273072, 3.67479E-006, -2.84411E-009, -1.10099E-008
2369, 0.00000, -0.170095, 2.05575E-006, 2.78573E-009, -2.06029E-009
2370, 0.00000, -0.0166337, -1.27367E-007, 9.76406E-010, 5.71957E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510853, 8.93713E-007, 1.02709E-009, 2.85411E-010
2383, 0.00000, -0.103035, 8.3098E-007, 1.74117E-009, -3.16486E-010
2384, 0.00000, -0.155847, -3.13004E-007, 1.58806E-009, -2.17178E-009
2385, 0.00000, -0.191361, -2.7875E-007, 7.83127E-010, -4.23365E-009
2386, 0.00000, -0.22647, -4.29472E-007, -7.57711E-010, -7.01068E-009
2387, 0.00000, -0.261389, -5.71914E-007, -3.08332E-009, -1.05143E-008
2388, 0.00000, -0.26106, -8.87124E-007, -3.27021E-009, -1.05951E-008
2389, 0.00000, -0.243448, 5.2817E-006, -2.10505E-009, -8.79528E-009
2390, 0.00000, -0.208311, 4.92901E-007, -4.76154E-011, -5.58517E-009
2391, 0.00000, -0.172779, 4.84931E-007, 1.58645E-009, -2.89206E-009
2392, 0.00000, -0.119917, 5.34653E-008, 2.93883E-009, -8.29549E-011
2393, 0.00000, -0.172829, -5.75891E-007, 2.73599E-009, -2.22113E-009
2394, 0.00000, -0.0680315, 1.25701E-006, 3.09047E-009, 1.2984E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0171919, -3.28884E-008, 3.95946E-010, 2.01979E-010
2406, 0.00000, -0.194177, -1.12354E-006, -3.08495E-009, -6.54575E-009
2407, 0.00000, -0.407853, -2.17719E-006, -2.25584E-008, -3.321E-008
2408, 0.00000, -0.577811, -2.9728E-006, -4.52254E-008, -6.55638E-008
2409, 0.00000, -0.574163, 2.33283E-007, -3.89046E-008, -6.22999E-008
2410, 0.00000, -0.538488, 5.63886E-007, -2.93536E-008, -5.27452E-008
2411, 0.00000, -0.589486, -2.01356E-005, -3.64366E-008, -6.32998E-008
2412, 0.00000, -0.262557, -1.14332E-007, 1.05836E-009, -8.108E-009
2413, 0.00000, -0.245617, -2.24989E-006, 1.76816E-009, -6.41188E-009
2414, 0.00000, -0.209531, 1.40845E-006, 3.33731E-009, -3.51094E-009
2415, 0.00000, -0.401941, -1.51291E-006, -1.03486E-008, -2.63663E-008
2416, 0.00000, -0.27761, 3.02352E-007, -8.97423E-011, -9.91753E-009
2417, 0.00000, -0.208829, 2.23323E-007, 2.91357E-009, -3.89143E-009
2418, 0.00000, -0.0685651, 7.60431E-007, 3.25629E-009, 1.39411E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -4.03742E-008, 3.8551E-010, 1.95835E-010
2430, 0.00000, -0.193103, -1.30644E-006, -3.21974E-009, -6.49676E-009
2431, 0.00000, -0.387357, -1.21558E-006, -2.03916E-008, -2.96815E-008
2432, 0.00000, -0.573843, -2.99424E-006, -4.59712E-008, -6.46091E-008
2433, 0.00000, -0.738636, -5.52808E-006, -7.29275E-008, -1.03661E-007
2434, 0.00000, -0.900106, -8.87341E-006, -1.05897E-007, -1.50306E-007
2435, 0.00000, -0.917977, -1.32922E-006, -1.07861E-007, -1.54889E-007
2436, 0.00000, -0.787964, 5.08031E-006, -7.64695E-008, -1.1466E-007
2437, 0.00000, -0.572629, 2.65682E-006, -3.45508E-008, -5.92754E-008
2438, 0.00000, -0.503722, 5.03924E-007, -2.39265E-008, -4.4638E-008
2439, 0.00000, -0.172463, 3.39704E-007, 3.59766E-009, -1.69547E-009
2440, 0.00000, -0.119619, 1.67561E-006, 3.56801E-009, 3.06893E-010
2441, 0.00000, -0.0853386, -2.85401E-006, 3.06946E-009, 9.3041E-010
2442, 0.00000, -0.0339569, 6.3621E-008, 1.66406E-009, 8.78239E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515215, 2.00227E-006, 1.02952E-009, 2.81008E-010
2455, 0.00000, -0.104003, 1.7074E-006, 1.73367E-009, -3.47501E-010
2456, 0.00000, -0.157247, -3.88123E-007, 1.55159E-009, -2.24987E-009
2457, 0.00000, -0.193029, -2.8144E-007, 7.16945E-010, -4.35466E-009
2458, 0.00000, -0.246021, -7.02476E-007, -1.88542E-009, -8.84009E-009
2459, 0.00000, -0.262677, -2.98815E-007, -3.17199E-009, -1.06505E-008
2460, 0.00000, -0.623634, -1.29725E-005, -5.1738E-008, -7.57398E-008
2461, 0.00000, -0.571793, 3.12044E-005, -4.21762E-008, -6.34551E-008
2462, 0.00000, -0.50468, 1.85249E-006, -3.0756E-008, -4.87732E-008
2463, 0.00000, -0.401967, 2.22323E-006, -1.60556E-008, -2.94641E-008
2464, 0.00000, -0.296259, 1.93607E-006, -4.58883E-009, -1.38649E-008
2465, 0.00000, -0.173093, 1.61761E-006, 2.72717E-009, -2.23632E-009
2466, 0.00000, -0.0339186, 5.10166E-007, 1.83595E-009, 9.88804E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -1.45031E-007, -4.63932E-011, -2.47429E-009
2479, 0.00000, -0.246568, -5.1032E-007, -3.78596E-009, -9.87804E-009
2480, 0.00000, -0.45823, -3.48091E-006, -2.43919E-008, -3.97449E-008
2481, 0.00000, -0.595137, -4.77882E-006, -4.52918E-008, -6.76831E-008
2482, 0.00000, -0.830978, 2.4903E-007, -8.20662E-008, -1.10058E-007
2483, 0.00000, -0.928763, 2.3498E-006, -1.07644E-007, -1.41749E-007
2484, 0.00000, -0.942887, -6.86262E-007, -1.25575E-007, -1.682E-007
2485, 0.00000, -0.87597, -8.27411E-007, -1.08336E-007, -1.47142E-007
2486, 0.00000, -0.758562, -5.43157E-007, -7.96016E-008, -1.11547E-007
2487, 0.00000, -0.520948, 3.23168E-007, -3.26698E-008, -5.18451E-008
2488, 0.00000, -0.383023, 1.06627E-005, -1.30064E-008, -2.58142E-008
2489, 0.00000, -0.260547, 4.60555E-006, -1.14914E-009, -9.20458E-009
2490, 0.00000, -0.102803, 1.90354E-007, 3.82621E-009, 9.5162E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520467, 5.72161E-008, 7.6665E-010, 1.23721E-010
2502, 0.00000, -0.284387, -7.8684E-007, -8.76989E-009, -1.48889E-008
2503, 0.00000, -0.617807, 9.8348E-007, -5.22283E-008, -7.30428E-008
2504, 0.00000, -0.681541, 1.47165E-006, -6.27744E-008, -8.90264E-008
2505, 0.00000, -0.694348, -6.4639E-006, -6.44198E-008, -9.20914E-008
2506, 0.00000, -0.555431, 1.56392E-006, -3.7206E-008, -5.68371E-008
2507, 0.00000, -0.792623, 2.02725E-006, -8.40764E-008, -1.1569E-007
2508, 0.00000, -0.961854, 2.49253E-006, -1.26202E-007, -1.67083E-007
2509, 0.00000, -0.9817, -2.39843E-006, -1.31609E-007, -1.7383E-007
2510, 0.00000, -0.847242, -1.08102E-006, -9.70772E-008, -1.31863E-007
2511, 0.00000, -0.728144, -5.29679E-007, -6.92994E-008, -9.7839E-008
2512, 0.00000, -0.524521, -3.39641E-007, -3.07681E-008, -4.95611E-008
2513, 0.00000, -0.297768, 6.20996E-007, -3.60579E-009, -1.32217E-008
2514, 0.00000, -0.120928, 7.96844E-007, 3.89491E-009, 4.69084E-010
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
