hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.140693, -2.47224E-007, 5.95343E-009, 1.83459E-007
2646, 0.00000, -0.523866, -6.05099E-006, 4.30288E-006, 3.1324E-006
2647, 0.00000, -0.846878, -6.73517E-006, 1.14095E-005, 7.76694E-006
2648, 0.00000, -1.33441, -2.1675E-005, 2.81877E-005, 1.80542E-005
2649, 0.00000, -1.75162, -3.3575E-005, 4.66906E-005, 2.91067E-005
2650, 0.00000, -2.09826, -4.13794E-005, 6.33245E-005, 4.04321E-005
2651, 0.00000, -2.29527, -4.96781E-005, 7.31203E-005, 4.69815E-005
2652, 0.00000, -1.88976, -3.42161E-005, 5.2642E-005, 3.31479E-005
2653, 0.00000, -1.76133, -2.96282E-005, 4.65708E-005, 2.9128E-005
2654, 0.00000, -1.50736, -2.04341E-005, 3.49933E-005, 2.19754E-005
2655, 0.00000, -1.19024, -1.79817E-005, 2.17974E-005, 1.43489E-005
2656, 0.00000, -0.841793, -1.08545E-005, 1.04044E-005, 7.69728E-006
2657, 0.00000, -0.437338, -3.28048E-006, 1.61308E-006, 2.08305E-006
2658, 0.00000, -0.32296, -9.86041E-008, 1.42571E-007, 1.04815E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.165368, -5.10573E-007, 1.06728E-007, 2.66668E-007
2670, 0.00000, -0.549056, -6.60635E-006, 4.79641E-006, 3.43788E-006
2671, 0.00000, -0.869195, -6.87773E-006, 1.20469E-005, 8.14531E-006
2672, 0.00000, -1.32141, -2.0052E-005, 2.81716E-005, 1.81762E-005
2673, 0.00000, -1.73107, -3.293E-005, 4.66478E-005, 2.90681E-005
2674, 0.00000, -2.06268, -3.99595E-005, 6.22842E-005, 3.96094E-005
2675, 0.00000, -2.26472, -4.84456E-005, 7.1131E-005, 4.55865E-005
2676, 0.00000, -1.87017, -2.93541E-005, 5.10758E-005, 3.23225E-005
2677, 0.00000, -1.75317, -2.85462E-005, 4.57065E-005, 2.86678E-005
2678, 0.00000, -1.49934, -2.08803E-005, 3.41554E-005, 2.14669E-005
2679, 0.00000, -1.47651, -1.65853E-005, 3.27917E-005, 2.07533E-005
2680, 0.00000, -1.03254, -7.92732E-006, 1.61506E-005, 1.11965E-005
2681, 0.00000, -0.528199, -4.63487E-006, 3.03249E-006, 3.08938E-006
2682, 0.00000, -0.321965, -9.11198E-009, 1.33351E-007, 1.04153E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.116603, -1.69321E-007, -6.44649E-008, 1.13857E-007
2694, 0.00000, -0.355764, -1.90425E-005, 1.64062E-006, 1.44706E-006
2695, 0.00000, -0.474754, -1.37716E-005, 2.9742E-006, 2.56704E-006
2696, 0.00000, -0.658527, -6.17524E-006, 6.35145E-006, 4.9733E-006
2697, 0.00000, -0.971762, -1.84818E-005, 1.51817E-005, 1.0618E-005
2698, 0.00000, -1.1665, -2.90953E-005, 2.19665E-005, 1.47184E-005
2699, 0.00000, -1.26889, -3.05356E-005, 2.58526E-005, 1.69191E-005
2700, 0.00000, -1.41714, -3.43881E-005, 3.23679E-005, 2.07383E-005
2701, 0.00000, -1.32906, -1.24952E-005, 2.84197E-005, 1.83822E-005
2702, 0.00000, -1.2372, -8.61119E-006, 2.46251E-005, 1.61891E-005
2703, 0.00000, -1.06373, -4.71516E-006, 1.79042E-005, 1.22227E-005
2704, 0.00000, -0.866, -4.02784E-006, 1.11747E-005, 8.21128E-006
2705, 0.00000, -0.41675, -7.56911E-008, 1.3349E-006, 1.88087E-006
2706, 0.00000, -0.231739, 3.09087E-008, -4.46216E-007, 4.56727E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0234341, 1.22173E-007, -7.08865E-008, -7.1413E-009
2718, 0.00000, -0.0950101, 1.27681E-006, -1.67466E-007, 5.94972E-008
2719, 0.00000, -0.168518, -3.83278E-007, -1.74208E-007, 2.49281E-007
2720, 0.00000, -0.243152, -7.95518E-007, 3.68917E-008, 5.88229E-007
2721, 0.00000, -0.292998, -1.17171E-006, 3.35681E-007, 9.00541E-007
2722, 0.00000, -0.367732, -2.1807E-006, 1.0778E-006, 1.50135E-006
2723, 0.00000, -0.392051, -2.03326E-006, 1.41859E-006, 1.7327E-006
2724, 0.00000, -0.391932, -2.9309E-006, 1.45761E-006, 1.73681E-006
2725, 0.00000, -0.367247, 5.66599E-006, 1.14524E-006, 1.50628E-006
2726, 0.00000, -0.317901, -6.31941E-007, 5.81706E-007, 1.08877E-006
2727, 0.00000, -0.26876, -2.92053E-007, 1.14366E-007, 7.30992E-007
2728, 0.00000, -0.193709, 2.58711E-007, -3.66703E-007, 3.07538E-007
2729, 0.00000, -0.144679, -2.41817E-007, -5.38494E-007, 1.11726E-007
2730, 0.00000, -0.0718023, 1.9693E-007, -4.52346E-007, -3.23682E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.12086, -8.18709E-007, -4.82446E-008, 1.34285E-007
2742, 0.00000, -0.444583, -6.12179E-006, 3.18618E-006, 2.37972E-006
2743, 0.00000, -0.90603, -2.53873E-005, 1.46849E-005, 9.54879E-006
2744, 0.00000, -0.949592, -3.26032E-005, 1.52707E-005, 1.04411E-005
2745, 0.00000, -1.04048, -1.51741E-005, 1.73138E-005, 1.24437E-005
2746, 0.00000, -0.365462, -1.28045E-006, 3.9602E-007, 1.39035E-006
2747, 0.00000, -0.388678, -4.21143E-006, 5.33792E-007, 1.58768E-006
2748, 0.00000, -0.387252, -1.97002E-006, 5.44168E-007, 1.57796E-006
2749, 0.00000, -0.361688, 4.18969E-006, 2.94739E-007, 1.3476E-006
2750, 0.00000, -0.336696, -9.13548E-007, 3.46189E-008, 1.13265E-006
2751, 0.00000, -0.263307, -1.5929E-007, -4.70649E-007, 6.08812E-007
2752, 0.00000, -0.189422, -4.25856E-007, -6.83316E-007, 2.35998E-007
2753, 0.00000, -0.141752, -5.99226E-006, -6.68819E-007, 7.90371E-008
2754, 0.00000, -0.0704527, 1.60481E-007, -4.68275E-007, -3.75689E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0964202, -7.45521E-008, -9.27096E-008, 7.52014E-008
2766, 0.00000, -0.319576, -2.1197E-006, 1.39552E-006, 1.17886E-006
2767, 0.00000, -0.566266, -5.33505E-006, 5.36992E-006, 3.7841E-006
2768, 0.00000, -0.8275, -1.25855E-005, 1.15402E-005, 7.8907E-006
2769, 0.00000, -0.895499, -4.88789E-005, 1.26226E-005, 9.13614E-006
2770, 0.00000, -1.05804, -1.81597E-005, 1.71933E-005, 1.25007E-005
2771, 0.00000, -1.15083, -1.90562E-005, 2.01782E-005, 1.45914E-005
2772, 0.00000, -1.17453, -1.65868E-005, 2.10227E-005, 1.51254E-005
2773, 0.00000, -1.10561, -1.13925E-005, 1.8417E-005, 1.34687E-005
2774, 0.00000, -0.961619, -7.48633E-006, 1.34029E-005, 1.02542E-005
2775, 0.00000, -0.795967, -4.97064E-006, 8.63233E-006, 7.05842E-006
2776, 0.00000, -0.581136, -2.50944E-006, 3.92162E-006, 3.75724E-006
2777, 0.00000, -0.36216, -1.12369E-006, 7.2499E-007, 1.38755E-006
2778, 0.00000, -0.240352, -4.10192E-007, -2.57419E-007, 5.26447E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.195005, -5.68238E-007, 2.68564E-007, 4.05117E-007
2790, 0.00000, -0.44193, -3.38747E-006, 2.92016E-006, 2.29325E-006
2791, 0.00000, -0.660413, -6.57796E-006, 6.83805E-006, 5.08286E-006
2792, 0.00000, -0.870799, -1.19898E-005, 1.22123E-005, 8.70212E-006
2793, 0.00000, -1.12484, -2.40259E-005, 2.08199E-005, 1.41051E-005
2794, 0.00000, -1.21279, -2.16241E-005, 2.41593E-005, 1.61396E-005
2795, 0.00000, -1.14099, -2.4889E-005, 2.05923E-005, 1.37028E-005
2796, 0.00000, -0.907402, -1.4102E-006, 1.26639E-005, 8.83283E-006
2797, 0.00000, -0.383977, -6.50396E-007, 1.32668E-006, 1.6131E-006
2798, 0.00000, -0.335465, -1.27882E-006, 7.51756E-007, 1.20916E-006
2799, 0.00000, -0.262727, -2.3356E-007, 7.18076E-008, 6.8813E-007
2800, 0.00000, -0.213747, -9.35787E-008, -2.9223E-007, 4.01261E-007
2801, 0.00000, -0.141283, -2.04363E-007, -5.38808E-007, 1.01856E-007
2802, 0.00000, -0.070048, 1.93231E-007, -4.44883E-007, -3.35006E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0471199, 1.46494E-006, -1.12875E-007, 2.02608E-009
2814, 0.00000, -0.118514, -2.3763E-007, -1.3596E-007, 1.14096E-007
2815, 0.00000, -0.166386, -1.06832E-007, -1.81153E-007, 2.41039E-007
2816, 0.00000, -0.239532, -7.56821E-007, 1.42696E-008, 5.67286E-007
2817, 0.00000, -0.697833, -4.86123E-006, 6.6537E-006, 5.04722E-006
2818, 0.00000, -0.814715, -7.12771E-006, 1.0458E-005, 7.77096E-006
2819, 0.00000, -0.912795, -1.21473E-005, 1.35733E-005, 9.69366E-006
2820, 0.00000, -0.940583, -1.1145E-005, 1.45676E-005, 1.02642E-005
2821, 0.00000, -0.873814, -7.4764E-006, 1.23934E-005, 8.90966E-006
2822, 0.00000, -0.776338, -5.53884E-006, 9.43925E-006, 7.07776E-006
2823, 0.00000, -0.266465, 4.29156E-007, 9.90827E-008, 7.14969E-007
2824, 0.00000, -0.216469, -1.2642E-005, -2.83057E-007, 4.17247E-007
2825, 0.00000, -0.143206, 7.68992E-007, -5.38916E-007, 1.07456E-007
2826, 0.00000, -0.0710528, 1.93332E-007, -4.49134E-007, -3.28641E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0475087, 8.00537E-007, -1.12155E-007, 1.95198E-009
2838, 0.00000, -0.11971, 3.09885E-006, -1.32349E-007, 1.15968E-007
2839, 0.00000, -0.193105, 1.73013E-006, -7.62815E-008, 3.50035E-007
2840, 0.00000, -0.242272, -7.26104E-007, 3.16307E-008, 5.80163E-007
2841, 0.00000, -0.316098, -1.50272E-006, 5.42231E-007, 1.06524E-006
2842, 0.00000, -0.364858, -1.91499E-006, 1.03772E-006, 1.46173E-006
2843, 0.00000, -0.916637, -2.61782E-005, 1.35784E-005, 9.65832E-006
2844, 0.00000, -0.937398, -2.35055E-005, 1.43298E-005, 1.00784E-005
2845, 0.00000, -1.12301, -2.40327E-005, 2.0941E-005, 1.41228E-005
2846, 0.00000, -0.981441, -5.78765E-006, 1.57338E-005, 1.09813E-005
2847, 0.00000, -0.627431, 5.4527E-007, 5.51189E-006, 4.57243E-006
2848, 0.00000, -0.482631, -1.10924E-006, 2.5239E-006, 2.64532E-006
2849, 0.00000, -0.387453, -7.68288E-007, 9.77628E-007, 1.62013E-006
2850, 0.00000, -0.217237, -3.3769E-007, -5.02882E-007, 3.82778E-007
2851, 0.00000, -0.0237011, 2.95499E-007, -1.95861E-007, -3.1621E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.095766, -9.24194E-008, -1.0711E-007, 7.0565E-008
2862, 0.00000, -0.269173, -3.36625E-006, 7.07916E-007, 8.17845E-007
2863, 0.00000, -0.417678, -2.52577E-006, 2.12439E-006, 2.02411E-006
2864, 0.00000, -0.589853, -5.29441E-006, 4.9182E-006, 4.08266E-006
2865, 0.00000, -0.317488, -1.19897E-007, 5.56337E-007, 1.07849E-006
2866, 0.00000, -0.366206, -1.67774E-006, 1.05642E-006, 1.48021E-006
2867, 0.00000, -0.415279, -2.27586E-006, 1.72099E-006, 1.9427E-006
2868, 0.00000, -0.946727, -2.46635E-005, 1.45842E-005, 1.02187E-005
2869, 0.00000, -0.899209, 4.29844E-006, 1.3018E-005, 9.24732E-006
2870, 0.00000, -0.779233, -5.47424E-006, 9.35051E-006, 6.96519E-006
2871, 0.00000, -0.291917, 8.06872E-007, 2.9335E-007, 8.76444E-007
2872, 0.00000, -0.217622, 1.11925E-008, -2.75353E-007, 4.20414E-007
2873, 0.00000, -0.143806, -2.15579E-007, -5.38892E-007, 1.09243E-007
2874, 0.00000, -0.071301, 1.90999E-007, -4.50206E-007, -3.27018E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0472905, 1.50951E-006, -1.05214E-007, 3.55854E-009
2886, 0.00000, -0.119216, -2.33603E-007, -1.01924E-007, 1.21466E-007
2887, 0.00000, -0.192225, -3.74055E-006, -2.48316E-008, 3.5814E-007
2888, 0.00000, -0.241085, -3.80238E-006, 9.27625E-008, 5.86838E-007
2889, 0.00000, -0.31449, -1.57528E-006, 6.3761E-007, 1.07501E-006
2890, 0.00000, -0.362917, -1.90364E-006, 1.1569E-006, 1.47612E-006
2891, 0.00000, -0.411028, -2.48425E-006, 1.82435E-006, 1.93763E-006
2892, 0.00000, -0.410025, -2.71532E-006, 1.8468E-006, 1.93204E-006
2893, 0.00000, -0.385117, 6.25256E-006, 1.49322E-006, 1.68711E-006
2894, 0.00000, -0.335442, -7.6708E-007, 8.61258E-007, 1.24296E-006
2895, 0.00000, -0.286607, -4.13223E-007, 3.33104E-007, 8.63005E-007
2896, 0.00000, -0.212841, 1.72231E-007, -2.36844E-007, 4.06742E-007
2897, 0.00000, -0.140549, -2.40066E-007, -4.97488E-007, 1.07336E-007
2898, 0.00000, -0.0695831, 1.81051E-007, -4.16901E-007, -2.86876E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0467958, -1.83534E-007, -1.01105E-007, 4.05442E-009
2910, 0.00000, -0.118176, -4.43133E-007, -5.05473E-008, 1.27597E-007
2911, 0.00000, -0.190983, -5.92497E-007, 1.69853E-007, 3.84079E-007
2912, 0.00000, -0.264341, -5.76362E-006, 4.12603E-007, 7.51859E-007
2913, 0.00000, -0.312121, -7.53611E-007, 4.24371E-007, 1.02954E-006
2914, 0.00000, -0.359728, -1.30099E-006, 5.90765E-007, 1.37592E-006
2915, 0.00000, -0.407242, -1.19392E-005, 1.03299E-006, 1.8062E-006
2916, 0.00000, -0.406247, -1.59039E-006, 1.0929E-006, 1.94983E-006
2917, 0.00000, -0.381282, -1.61355E-006, 7.45212E-007, 1.55057E-006
2918, 0.00000, -0.332861, -5.1357E-007, 2.29514E-007, 1.13634E-006
2919, 0.00000, -0.284677, -2.42928E-007, -1.54675E-007, 7.83188E-007
2920, 0.00000, -0.211685, 8.43393E-007, -4.93938E-007, 3.74046E-007
2921, 0.00000, -0.140205, -2.07599E-007, -5.58097E-007, 9.53365E-008
2922, 0.00000, -0.188314, 9.2735E-006, -4.81737E-007, 2.67805E-007
2923, 0.00000, -0.0231151, 1.19834E-007, -1.67686E-007, -2.61421E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.190796, -1.42694E-006, 2.98891E-007, 3.98285E-007
2934, 0.00000, -0.335618, -1.91459E-006, 1.64801E-006, 1.30929E-006
2935, 0.00000, -0.526122, -3.87128E-006, 4.61965E-006, 3.2785E-006
2936, 0.00000, -0.709686, -7.46742E-006, 8.38922E-006, 5.88222E-006
2937, 0.00000, -0.887978, -1.15626E-005, 1.26911E-005, 9.06247E-006
2938, 0.00000, -1.04256, -1.61055E-005, 1.70626E-005, 1.22924E-005
2939, 0.00000, -1.15124, -1.87231E-005, 2.06482E-005, 1.48077E-005
2940, 0.00000, -0.902643, -5.65107E-006, 1.18524E-005, 9.243E-006
2941, 0.00000, -0.855834, -9.07797E-006, 1.02521E-005, 8.14983E-006
2942, 0.00000, -0.94467, -1.2393E-005, 1.29237E-005, 9.86633E-006
2943, 0.00000, -0.787554, -4.54377E-006, 8.5551E-006, 6.97297E-006
2944, 0.00000, -0.673998, -4.23762E-006, 6.02589E-006, 5.14955E-006
2945, 0.00000, -0.419975, -1.70499E-006, 1.50562E-006, 1.94002E-006
2946, 0.00000, -0.27989, 5.54974E-007, 4.53106E-008, 7.74674E-007
2947, 0.00000, -0.0455841, 2.23578E-007, -2.98953E-007, -3.48784E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0461331, 1.01191E-006, -1.02578E-007, 2.24115E-009
2958, 0.00000, -0.260062, -3.45702E-006, 6.89578E-007, 7.61443E-007
2959, 0.00000, -0.427131, -2.83514E-006, 2.36336E-006, 2.11509E-006
2960, 0.00000, -0.569978, -3.67148E-005, 4.61618E-006, 3.7909E-006
2961, 0.00000, -0.307821, -1.86739E-007, 5.69192E-007, 1.00996E-006
2962, 0.00000, -0.355711, -1.72375E-006, 1.05617E-006, 1.37979E-006
2963, 0.00000, -0.911864, -2.54734E-005, 1.349E-005, 9.38138E-006
2964, 0.00000, -1.17615, -4.38577E-005, 2.24919E-005, 1.46464E-005
2965, 0.00000, -1.281, -3.23203E-005, 2.64098E-005, 1.69233E-005
2966, 0.00000, -1.12686, -3.19541E-006, 2.02998E-005, 1.33643E-005
2967, 0.00000, -0.790978, 2.7919E-006, 9.6999E-006, 7.12888E-006
2968, 0.00000, -0.608468, -2.38021E-006, 5.01258E-006, 4.25791E-006
2969, 0.00000, -0.398344, -9.01648E-007, 1.20605E-006, 1.72137E-006
2970, 0.00000, -0.185386, -4.53453E-007, -5.20709E-007, 2.49462E-007
2971, 0.00000, -0.0456735, 2.61505E-007, -3.26188E-007, -4.0243E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.211461, -1.40042E-006, 4.07468E-007, 4.8914E-007
2982, 0.00000, -0.355823, -3.70395E-006, 1.74035E-006, 1.47415E-006
2983, 0.00000, -0.91805, -2.32557E-005, 1.43653E-005, 9.61143E-006
2984, 0.00000, -1.38152, -2.15597E-005, 3.20225E-005, 2.05286E-005
2985, 0.00000, -1.79865, -3.51749E-005, 5.10932E-005, 3.15046E-005
2986, 0.00000, -2.12549, -4.34215E-005, 6.19884E-005, 3.9209E-005
2987, 0.00000, -1.6853, -2.63817E-005, 4.1638E-005, 2.60143E-005
2988, 0.00000, -1.48907, -7.59384E-006, 3.22353E-005, 2.00891E-005
2989, 0.00000, -1.09587, -3.66453E-005, 1.83208E-005, 1.17539E-005
2990, 0.00000, -0.962989, -1.86401E-005, 1.38669E-005, 9.24501E-006
2991, 0.00000, -0.627141, -1.3609E-005, 5.66774E-006, 4.59609E-006
2992, 0.00000, -0.489598, -2.69097E-006, 2.7805E-006, 2.7715E-006
2993, 0.00000, -0.325912, -1.08075E-006, 4.18923E-007, 1.11864E-006
2994, 0.00000, -0.184674, -3.62638E-007, -5.22841E-007, 2.4692E-007
2995, 0.00000, -0.0455683, 2.47238E-007, -3.25405E-007, -4.02183E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.11668, -2.1841E-007, -4.9392E-008, 1.24028E-007
3006, 0.00000, -0.333754, -2.97394E-006, 1.47775E-006, 1.30961E-006
3007, 0.00000, -0.55122, -6.08728E-006, 4.61332E-006, 3.60615E-006
3008, 0.00000, -0.598351, -1.57874E-005, 5.257E-006, 4.22497E-006
3009, 0.00000, -0.738555, -9.16071E-006, 8.56817E-006, 6.41782E-006
3010, 0.00000, -0.382401, 1.41607E-006, 1.39706E-006, 1.65194E-006
3011, 0.00000, -0.406291, -2.17871E-006, 1.75559E-006, 1.88671E-006
3012, 0.00000, -0.406264, -3.26959E-006, 1.79122E-006, 1.89047E-006
3013, 0.00000, -0.382436, 5.66804E-006, 1.45635E-006, 1.6585E-006
3014, 0.00000, -0.335594, -8.35338E-007, 8.61775E-007, 1.24156E-006
3015, 0.00000, -0.650075, -9.83044E-006, 6.23249E-006, 4.97371E-006
3016, 0.00000, -0.509383, -1.2695E-006, 3.12079E-006, 3.00584E-006
3017, 0.00000, -0.338092, 2.81804E-007, 5.36743E-007, 1.21377E-006
3018, 0.00000, -0.264908, -1.23998E-007, -1.88294E-007, 6.59799E-007
3019, 0.00000, -0.046861, 6.88049E-007, -3.32889E-007, -4.0414E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0470594, 9.8883E-007, -1.03667E-007, 2.95458E-009
3030, 0.00000, -0.118663, 2.85976E-006, -1.01486E-007, 1.1762E-007
3031, 0.00000, -0.191382, -1.76731E-006, -2.79812E-008, 3.49974E-007
3032, 0.00000, -0.265172, -8.11465E-007, 2.62182E-007, 7.28111E-007
3033, 0.00000, -0.338351, -1.60646E-006, 8.79829E-007, 1.25615E-006
3034, 0.00000, -0.386942, -2.10328E-006, 1.44611E-006, 1.67825E-006
3035, 0.00000, -0.409311, -9.26035E-006, 1.78538E-006, 1.89789E-006
3036, 0.00000, -0.950842, -2.73285E-005, 1.50289E-005, 1.03415E-005
3037, 0.00000, -0.901413, 1.84435E-005, 1.33905E-005, 9.35567E-006
3038, 0.00000, -0.783097, 4.20522E-005, 9.73061E-006, 7.11694E-006
3039, 0.00000, -0.828408, -2.9133E-005, 1.09093E-005, 7.93142E-006
3040, 0.00000, -0.618676, -1.9377E-006, 5.26285E-006, 4.43771E-006
3041, 0.00000, -0.452172, -1.08747E-006, 1.95059E-006, 2.28271E-006
3042, 0.00000, -0.308102, 1.9496E-008, 1.21282E-007, 9.49282E-007
3043, 0.00000, -0.069345, 1.00155E-006, -4.48014E-007, -3.52013E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.240463, -1.47245E-006, 6.20923E-007, 6.29801E-007
3054, 0.00000, -0.361563, -4.54021E-006, 1.79999E-006, 1.50351E-006
