hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3106, 0.00000, -3.40029, -0.000394772, -5.21071E-005, 2.13442E-005
3107, 0.00000, -3.74908, -0.000152431, -6.01281E-005, 2.41375E-005
3108, 0.00000, -3.80538, -4.95767E-005, -6.14614E-005, 2.46532E-005
3109, 0.00000, -3.5609, 3.56425E-005, -5.73745E-005, 2.29391E-005
3110, 0.00000, -3.14032, -3.12536E-005, -4.84849E-005, 1.88379E-005
3111, 0.00000, -2.22288, -2.16661E-005, -3.04465E-005, 1.10794E-005
3112, 0.00000, -1.72997, 4.00468E-005, -1.98876E-005, 6.64716E-006
3113, 0.00000, -1.15524, 2.84694E-005, -8.50876E-006, 1.65495E-006
3114, 0.00000, -0.57271, 1.83387E-005, -6.78959E-007, -1.35349E-006
3115, 0.00000, -0.188525, 9.92361E-006, 1.40584E-007, -7.08499E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.191996, -2.22772E-006, -6.53637E-007, 1.1012E-007
3126, 0.00000, -0.785874, -5.07322E-005, -4.4711E-006, 1.46095E-006
3127, 0.00000, -1.24728, -0.000242091, -8.66686E-006, 2.67538E-006
3128, 0.00000, -1.6432, -0.000294517, -1.36293E-005, 4.36244E-006
3129, 0.00000, -0.919372, 1.13318E-005, -5.02792E-006, 6.51772E-007
3130, 0.00000, -1.05373, -5.28123E-005, -6.36497E-006, 1.15043E-006
3131, 0.00000, -1.11497, -4.2691E-005, -7.52546E-006, 1.7527E-006
3132, 0.00000, -2.64567, -0.000205602, -3.00523E-005, 1.20378E-005
3133, 0.00000, -2.44705, 9.63116E-006, -2.67535E-005, 1.0315E-005
3134, 0.00000, -2.74577, -5.6939E-005, -3.21643E-005, 1.28133E-005
3135, 0.00000, -2.24621, 2.9277E-005, -2.42366E-005, 8.91117E-006
3136, 0.00000, -1.99509, 6.08381E-006, -2.0215E-005, 6.74335E-006
3137, 0.00000, -1.16546, 1.45608E-005, -8.69298E-006, 1.67958E-006
3138, 0.00000, -0.577842, 6.68755E-006, -5.20564E-007, -1.62044E-006
3139, 0.00000, -0.0629598, 1.14472E-005, 1.39473E-007, -3.07439E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.454348, -4.10995E-006, -7.17862E-007, -2.11873E-007
3150, 0.00000, -0.982394, -2.31303E-005, -3.90235E-006, 7.82637E-007
3151, 0.00000, -1.571, -4.68644E-005, -9.88272E-006, 2.72788E-006
3152, 0.00000, -2.07338, -5.95615E-005, -1.65886E-005, 5.1395E-006
3153, 0.00000, -2.07024, -4.21478E-005, -1.69397E-005, 5.14798E-006
3154, 0.00000, -2.38048, -0.000108198, -2.72414E-005, 1.06815E-005
3155, 0.00000, -2.56459, 0.00011484, -5.23916E-005, 2.80617E-005
3156, 0.00000, -1.16662, -1.79544E-005, -7.23247E-006, 1.52221E-006
3157, 0.00000, -1.10245, 1.05339E-005, -6.52966E-006, 1.19714E-006
3158, 0.00000, -2.74824, -0.000200206, -3.20991E-005, 1.28231E-005
3159, 0.00000, -2.6157, -6.29557E-005, -3.26268E-005, 1.31489E-005
3160, 0.00000, -2.24115, 4.22038E-005, -3.89248E-005, 1.76231E-005
3161, 0.00000, -1.28934, -7.54716E-006, -6.29111E-006, -6.59688E-008
3162, 0.00000, -0.966354, -1.0444E-006, -3.3195E-006, -1.15292E-006
3163, 0.00000, -0.252479, 6.22409E-005, 1.3556E-007, -9.53159E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.192418, -1.88241E-006, -5.1214E-007, 2.44011E-008
3174, 0.00000, -0.852658, -4.5694E-005, -4.42707E-006, 1.3213E-006
3175, 0.00000, -1.2478, -0.000188126, -7.75954E-006, 2.10559E-006
3176, 0.00000, -1.70114, -2.60087E-005, -1.33219E-005, 3.96135E-006
3177, 0.00000, -2.07748, -3.59213E-005, -1.97374E-005, 6.80768E-006
3178, 0.00000, -2.38568, -4.47663E-005, -2.59082E-005, 9.79858E-006
3179, 0.00000, -2.55873, -4.43144E-005, -3.06711E-005, 1.23966E-005
3180, 0.00000, -2.60949, -9.29139E-005, -3.77429E-005, 1.67376E-005
3181, 0.00000, -2.47583, -6.68762E-006, -3.61556E-005, 1.59953E-005
3182, 0.00000, -2.17117, 4.07722E-005, -2.7476E-005, 1.12544E-005
3183, 0.00000, -2.29972, -5.74824E-005, -2.81513E-005, 1.11978E-005
3184, 0.00000, -1.74075, 2.26667E-005, -1.75511E-005, 5.77852E-006
3185, 0.00000, -0.969952, 9.22874E-006, -5.45143E-006, 2.99535E-007
3186, 0.00000, -0.646279, 3.34796E-006, -1.11946E-006, -1.47357E-006
3187, 0.00000, -0.0633804, 1.09735E-005, 1.13432E-007, -2.93758E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.658815, -1.90153E-005, -3.44357E-006, 1.11655E-006
3198, 0.00000, -1.054, -3.41953E-005, -6.5796E-006, 2.28498E-006
3199, 0.00000, -1.57568, -2.04166E-005, -1.1783E-005, 3.82491E-006
3200, 0.00000, -2.07241, -3.49235E-005, -1.89732E-005, 6.53534E-006
3201, 0.00000, -2.06445, -6.27984E-005, -2.02479E-005, 7.14253E-006
3202, 0.00000, -2.36471, -3.52591E-005, -2.59817E-005, 9.88151E-006
3203, 0.00000, -2.54633, -5.52354E-005, -3.26015E-005, 1.3598E-005
3204, 0.00000, -2.6073, -5.94407E-005, -3.73813E-005, 1.64947E-005
3205, 0.00000, -2.48975, 7.61993E-006, -3.4143E-005, 1.47151E-005
3206, 0.00000, -2.17782, 1.39231E-005, -2.84064E-005, 1.18274E-005
3207, 0.00000, -1.86556, 1.32274E-005, -2.08618E-005, 7.80266E-006
3208, 0.00000, -1.42089, 4.42707E-006, -1.30395E-005, 3.90454E-006
3209, 0.00000, -1.03393, 6.18746E-008, -6.44266E-006, 7.21303E-007
3210, 0.00000, -0.253145, 6.56188E-005, 6.40235E-008, -8.56113E-007
3211, 0.00000, -0.0628694, 1.8868E-006, 1.19303E-007, -2.983E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.589406, -2.44039E-005, -2.74381E-006, 7.80552E-007
3222, 0.00000, -1.05591, -3.83911E-005, -6.72119E-006, 2.37024E-006
3223, 0.00000, -1.9737, -5.39972E-005, -1.76629E-005, 6.61016E-006
3224, 0.00000, -2.786, -0.00011761, -3.21049E-005, 1.29142E-005
3225, 0.00000, -3.69194, -0.000209855, -4.80834E-005, 2.02893E-005
3226, 0.00000, -4.34035, -7.70139E-005, -7.05242E-005, 3.23273E-005
3227, 0.00000, -5.04948, -0.000358642, -0.00049322, 3.67097E-005
3228, 0.00000, -4.78664, 0.000307745, -0.000426043, 4.01473E-005
3229, 0.00000, -4.40596, -5.1493E-005, -0.000344381, 5.14126E-005
3230, 0.00000, -4.1225, 0.000160864, -0.000304101, 5.0964E-005
3231, 0.00000, -3.17427, 0.00431926, -0.000104617, 8.07608E-005
3232, 0.00000, -2.55579, 3.06987E-005, -3.09533E-005, 1.18241E-005
3233, 0.00000, -1.35858, 9.39311E-005, -7.9639E-006, 7.44543E-007
3234, 0.00000, -1.55767, -9.17695E-006, -1.00615E-005, 1.09678E-006
3235, 0.00000, -0.513261, 6.17315E-005, -4.39817E-007, -1.49238E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0651684, -9.0817E-007, -2.7486E-007, 7.08697E-008
3245, 0.00000, -0.932572, -5.98677E-005, -6.40893E-006, 2.63118E-006
3246, 0.00000, -1.05928, -4.90176E-005, -7.69074E-006, 3.14909E-006
3247, 0.00000, -2.22477, -0.000116766, -2.33644E-005, 1.06219E-005
3248, 0.00000, -3.28161, -0.000249718, -4.22336E-005, 1.8864E-005
3249, 0.00000, -4.1917, -0.000387777, -6.15918E-005, 2.62966E-005
3250, 0.00000, -4.95748, -9.04729E-005, -8.94784E-005, 3.91705E-005
3251, 0.00000, -5.92533, 6.28584E-005, -0.000693392, -6.78565E-006
3252, 0.00000, -6.08512, -0.000363771, -0.000739718, -1.30644E-005
3253, 0.00000, -5.55102, 0.000264186, -0.000591629, 1.59601E-005
3254, 0.00000, -4.48474, -8.83324E-005, -0.000210383, 1.86738E-005
3255, 0.00000, -3.58909, -9.05101E-005, -6.84627E-005, 2.9668E-005
3256, 0.00000, -2.55099, -0.000169219, -4.8599E-005, 2.02183E-005
3257, 0.00000, -1.35362, -9.0113E-006, -7.37595E-006, 1.49582E-007
3258, 0.00000, -1.55081, -4.23862E-007, -9.72832E-006, 1.04063E-006
3259, 0.00000, -0.510527, -1.66602E-005, -4.01066E-007, -1.44223E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0647367, -9.66665E-007, -3.42722E-007, 1.11972E-007
3269, 0.00000, -1.12496, -6.31328E-005, -9.71676E-006, 4.40157E-006
3270, 0.00000, -1.0508, 3.19987E-005, -9.26086E-006, 4.02393E-006
3271, 0.00000, -2.58306, 5.79141E-005, -2.93038E-005, 1.39643E-005
3272, 0.00000, -3.84889, 7.93994E-005, -5.36549E-005, 2.53511E-005
3273, 0.00000, -5.01051, -6.79107E-005, -8.4929E-005, 3.89774E-005
3274, 0.00000, -6.35309, 0.000126587, -0.000820658, -4.9027E-005
3275, 0.00000, -7.83142, 0.000465443, -0.00134521, -0.000248938
3276, 0.00000, -7.99364, -5.0032E-005, -0.00140589, -0.000271436
3277, 0.00000, -7.3956, -0.000231797, -0.00116024, -0.000159997
3278, 0.00000, -5.61033, -9.02046E-006, -0.000585122, 1.41434E-005
3279, 0.00000, -4.31239, -0.000203215, -0.0002527, 1.03742E-005
3280, 0.00000, -2.98462, 6.45618E-005, -5.5773E-005, 2.75254E-005
3281, 0.00000, -1.59156, -0.000190686, -1.01531E-005, 1.60391E-006
3282, 0.00000, -1.59624, 2.14615E-006, -1.0533E-005, 1.6294E-006
3283, 0.00000, -0.57091, -1.95004E-005, -7.34145E-007, -1.42352E-006
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0645192, -3.03889E-006, -2.18886E-007, 3.78427E-008
3293, 0.00000, -0.921079, 8.57799E-006, -6.70888E-006, 2.76926E-006
3294, 0.00000, -1.11186, -5.46345E-005, -8.55309E-006, 3.39944E-006
3295, 0.00000, -2.56514, -0.000166101, -2.95631E-005, 1.27053E-005
3296, 0.00000, -3.21567, -0.000140903, -4.18588E-005, 1.7866E-005
3297, 0.00000, -3.60466, -0.00011337, -4.9601E-005, 2.13618E-005
3298, 0.00000, -3.99827, -0.000254957, -6.20705E-005, 2.80316E-005
3299, 0.00000, -4.54666, -0.000170236, -0.000373043, 5.09767E-005
3300, 0.00000, -5.13254, -9.27085E-005, -0.000522939, 3.02379E-005
3301, 0.00000, -4.74761, -0.000189444, -0.000438346, 3.9876E-005
3302, 0.00000, -3.70194, -0.000106245, -6.5406E-005, 3.04497E-005
3303, 0.00000, -3.15984, 5.60607E-005, -3.64747E-005, 1.43155E-005
3304, 0.00000, -2.32046, -0.000122763, -2.08159E-005, 6.10688E-006
3305, 0.00000, -1.33333, -6.4824E-005, -6.50061E-006, -1.31861E-007
3306, 0.00000, -1.27244, 2.3683E-005, -6.60419E-006, -8.79665E-008
3307, 0.00000, -0.440044, -7.87565E-005, -1.99849E-007, -1.49014E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.128803, -2.61835E-006, -6.85637E-007, 2.29948E-007
3317, 0.00000, -0.98502, -8.05784E-005, -8.10173E-006, 3.38413E-006
3318, 0.00000, -1.10844, -1.48222E-005, -9.81517E-006, 4.12349E-006
3319, 0.00000, -2.06502, -5.64607E-006, -2.30665E-005, 9.68609E-006
3320, 0.00000, -2.92304, -7.98067E-006, -3.91324E-005, 1.68252E-005
3321, 0.00000, -3.6407, -7.75067E-006, -5.44283E-005, 2.41953E-005
3322, 0.00000, -4.28339, -2.84808E-007, -7.08655E-005, 3.2697E-005
3323, 0.00000, -4.56963, -0.000242703, -0.000361243, 3.79406E-005
3324, 0.00000, -4.65552, 6.4834E-005, -0.000359346, 1.69087E-005
3325, 0.00000, -3.88454, -4.32102E-005, -7.11375E-005, 3.41004E-005
3326, 0.00000, -3.4105, -4.57911E-005, -5.94898E-005, 2.79633E-005
3327, 0.00000, -2.6287, -3.03344E-005, -3.59451E-005, 1.51053E-005
3328, 0.00000, -2.02003, 3.40841E-005, -2.51174E-005, 9.67109E-006
3329, 0.00000, -1.21195, 1.91415E-005, -9.51106E-006, 2.05933E-006
3330, 0.00000, -0.833777, 7.79277E-006, -3.24824E-006, -7.87002E-007
3331, 0.00000, -0.253299, 2.49176E-005, 5.87933E-008, -9.30443E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0641133, -2.36101E-006, -3.39235E-007, 1.12896E-007
3341, 0.00000, -0.785813, -4.54374E-005, -6.65264E-006, 2.84853E-006
3342, 0.00000, -1.10611, -7.21743E-005, -9.09604E-006, 3.72361E-006
3343, 0.00000, -1.99527, -6.7827E-006, -2.70602E-005, 1.22908E-005
3344, 0.00000, -2.789, 1.19178E-007, -3.82411E-005, 1.66127E-005
3345, 0.00000, -3.20195, -1.52987E-006, -4.50667E-005, 1.9548E-005
3346, 0.00000, -3.72719, 4.41153E-005, -5.80952E-005, 2.63228E-005
3347, 0.00000, -4.05489, 2.88816E-005, -6.64534E-005, 3.08334E-005
3348, 0.00000, -4.16314, -1.00325E-005, -6.92071E-005, 3.23659E-005
3349, 0.00000, -3.86567, -5.44255E-005, -6.42141E-005, 2.9856E-005
3350, 0.00000, -3.18992, -7.52984E-005, -5.01677E-005, 2.26223E-005
3351, 0.00000, -2.36579, -4.5938E-005, -3.46858E-005, 1.49608E-005
3352, 0.00000, -1.49843, -2.02296E-005, -1.54266E-005, 5.1256E-006
3353, 0.00000, -1.03881, 7.1531E-005, -6.50675E-006, 8.05096E-007
3354, 0.00000, -0.318866, 3.44234E-006, 1.18968E-007, -1.13949E-006
3355, 0.00000, -0.126708, 3.34025E-006, 1.70863E-007, -5.58029E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0636063, 4.34863E-006, -3.65377E-007, 1.34416E-007
3365, 0.00000, -0.649831, -3.28513E-005, -5.20459E-006, 2.17468E-006
3366, 0.00000, -1.10691, -1.09284E-005, -9.11074E-006, 3.7164E-006
3367, 0.00000, -2.00313, -8.79342E-005, -2.42436E-005, 1.05166E-005
3368, 0.00000, -2.91025, -1.13094E-005, -3.92709E-005, 1.69366E-005
3369, 0.00000, -4.06237, 6.93861E-006, -6.66016E-005, 3.06808E-005
3370, 0.00000, -6.00477, -2.68464E-006, -0.000718226, -8.48255E-006
3371, 0.00000, -5.4993, 0.000282824, -0.000573411, 2.33782E-005
3372, 0.00000, -4.8348, 0.000393359, -0.000312528, 1.24814E-005
3373, 0.00000, -4.24312, 0.000177683, -7.69199E-005, 3.73788E-005
3374, 0.00000, -3.7108, -3.61042E-005, -6.76646E-005, 3.23453E-005
3375, 0.00000, -3.18043, -3.94864E-005, -5.50038E-005, 2.54707E-005
3376, 0.00000, -2.33726, -0.000194249, -3.52874E-005, 1.44647E-005
3377, 0.00000, -1.34331, -9.70674E-005, -1.18916E-005, 2.96692E-006
3378, 0.00000, -1.21828, 0.000111686, -9.36066E-006, 1.87892E-006
3379, 0.00000, -0.444537, -2.2359E-005, 6.47396E-007, -1.9578E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.195429, 1.18534E-005, -1.41238E-006, 5.88581E-007
3389, 0.00000, -1.26596, -1.1719E-006, -1.40711E-005, 6.79141E-006
3390, 0.00000, -1.12716, 3.1067E-006, -9.45978E-006, 3.88961E-006
3391, 0.00000, -2.62032, 5.06492E-005, -3.65498E-005, 1.69192E-005
3392, 0.00000, -3.29066, 3.31182E-006, -4.82027E-005, 2.1547E-005
3393, 0.00000, -3.70372, 3.91241E-005, -6.09638E-005, 2.81983E-005
3394, 0.00000, -4.16793, 3.9372E-005, -7.20533E-005, 3.38788E-005
3395, 0.00000, -4.93199, -8.44733E-005, -0.00038157, 5.09804E-006
3396, 0.00000, -4.94473, 0.000101796, -0.000297261, 1.56414E-005
3397, 0.00000, -5.39062, -0.000289811, -0.000556974, 2.90301E-005
3398, 0.00000, -4.49826, -4.2796E-006, -7.86312E-005, 3.81006E-005
3399, 0.00000, -3.60282, -6.22225E-005, -6.4935E-005, 3.06117E-005
3400, 0.00000, -2.55683, 4.84126E-005, -4.08997E-005, 1.81175E-005
3401, 0.00000, -1.35911, 8.88184E-006, -1.24784E-005, 3.3644E-006
3402, 0.00000, -1.23167, 0.000151012, -9.60645E-006, 2.08929E-006
3403, 0.00000, -0.447865, -9.53158E-005, -3.60005E-007, -1.43479E-006
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.130835, -1.32734E-006, -7.86903E-007, 2.86994E-007
3413, 0.00000, -0.79969, -6.21004E-005, -7.05764E-006, 3.07138E-006
3414, 0.00000, -1.12632, -7.88878E-006, -9.61701E-006, 4.21798E-006
3415, 0.00000, -2.28394, 2.44702E-005, -3.39567E-005, 1.7101E-005
3416, 0.00000, -3.26257, -6.23252E-005, -5.38326E-005, 2.58344E-005
3417, 0.00000, -4.15592, -2.56385E-005, -7.76633E-005, 3.64672E-005
3418, 0.00000, -4.90857, -2.92046E-005, -8.8429E-005, 3.86334E-005
3419, 0.00000, -5.65559, -0.000287697, -0.00058951, 2.09082E-005
3420, 0.00000, -7.00664, 0.000150518, -0.00103813, -0.000125646
3421, 0.00000, -6.89963, 0.000728811, -0.000995965, -0.000112887
3422, 0.00000, -4.50307, -9.21303E-005, -8.27453E-005, 3.64899E-005
3423, 0.00000, -3.59442, -5.77855E-005, -6.77187E-005, 2.96741E-005
3424, 0.00000, -2.36731, 0.000107483, -3.49667E-005, 1.48424E-005
3425, 0.00000, -1.35795, 7.56994E-005, -1.19437E-005, 3.46141E-006
3426, 0.00000, -1.42923, 3.31014E-005, -1.38397E-005, 3.83769E-006
3427, 0.00000, -0.645874, 3.64862E-005, -1.1114E-006, -1.21647E-006
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0651718, 2.69179E-006, -4.06892E-007, 1.53328E-007
3437, 0.00000, -0.528216, -1.18462E-005, -4.29264E-006, 1.86227E-006
3438, 0.00000, -1.06018, -9.98012E-006, -8.56433E-006, 3.73339E-006
3439, 0.00000, -1.64604, -3.3424E-005, -1.73057E-005, 7.94594E-006
3440, 0.00000, -2.20421, -5.34245E-005, -2.63774E-005, 1.16844E-005
3441, 0.00000, -3.0465, -1.99064E-005, -4.41213E-005, 1.90185E-005
3442, 0.00000, -3.51064, -0.000148465, -5.47634E-005, 2.25871E-005
3443, 0.00000, -3.7952, -0.000132318, -6.21034E-005, 2.52631E-005
3444, 0.00000, -4.19309, -2.6328E-005, -7.04727E-005, 2.89097E-005
3445, 0.00000, -3.97153, 2.47703E-005, -6.67577E-005, 2.72981E-005
3446, 0.00000, -3.49454, 9.42789E-005, -5.62831E-005, 2.24579E-005
3447, 0.00000, -2.82717, 6.83994E-005, -4.32082E-005, 1.69552E-005
3448, 0.00000, -2.15404, 3.49182E-005, -3.04152E-005, 1.1771E-005
3449, 0.00000, -1.34726, 7.35058E-006, -1.21189E-005, 3.26814E-006
3450, 0.00000, -1.09445, -6.09803E-007, -7.45975E-006, 1.18204E-006
3451, 0.00000, -0.446673, 0.00011786, -3.06243E-007, -1.19245E-006
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.129722, -2.62026E-006, -9.1302E-007, 3.67576E-007
3461, 0.00000, -0.923457, 3.92227E-006, -8.71386E-006, 3.99403E-006
3462, 0.00000, -1.11453, -2.35631E-005, -9.25034E-006, 3.79434E-006
3463, 0.00000, -2.56965, 5.78808E-005, -3.84317E-005, 1.8223E-005
3464, 0.00000, -3.22724, -3.6394E-007, -5.01633E-005, 2.29112E-005
3465, 0.00000, -3.68832, 4.25842E-006, -5.93362E-005, 2.71434E-005
3466, 0.00000, -4.09086, 1.64073E-005, -6.84968E-005, 3.1785E-005
3467, 0.00000, -4.48712, 1.5475E-005, -7.91638E-005, 3.75353E-005
3468, 0.00000, -4.55702, -4.66277E-005, -8.01329E-005, 3.86379E-005
3469, 0.00000, -4.27654, -5.20654E-005, -7.60465E-005, 3.62623E-005
3470, 0.00000, -3.74581, -8.36042E-005, -6.48564E-005, 3.03369E-005
3471, 0.00000, -3.2023, -5.77424E-005, -5.45274E-005, 2.50633E-005
3472, 0.00000, -2.34579, -0.000184079, -3.54963E-005, 1.46008E-005
3473, 0.00000, -1.3461, -9.93158E-005, -1.19425E-005, 2.98558E-006
3474, 0.00000, -1.41527, 0.000119411, -1.31866E-005, 3.50855E-006
3475, 0.00000, -0.57409, -9.98682E-005, -6.1817E-007, -1.72296E-006
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.194237, -5.55627E-006, -6.51509E-007, 1.12933E-007
3485, 0.00000, -0.92207, -5.53663E-005, -5.44867E-006, 2.02698E-006
3486, 0.00000, -1.11518, -9.29134E-005, -7.49766E-006, 2.74743E-006
3487, 0.00000, -2.08068, -8.19909E-005, -2.05838E-005, 8.18452E-006
3488, 0.00000, -2.93505, -0.000154063, -3.59541E-005, 1.4934E-005
3489, 0.00000, -3.50987, -0.000155411, -4.72272E-005, 2.01725E-005
3490, 0.00000, -4.07111, -0.000112925, -7.47189E-005, 3.56614E-005
3491, 0.00000, -4.26659, -0.000118591, -0.000323665, 5.09877E-005
3492, 0.00000, -4.37876, -3.59213E-006, -0.000348327, 4.92097E-005
3493, 0.00000, -3.74306, 0.000290304, -0.000184053, 2.33707E-005
3494, 0.00000, -3.52094, 7.25521E-005, -0.000117919, 2.67275E-005
3495, 0.00000, -3.17919, -0.000185307, -5.14222E-005, 2.27476E-005
3496, 0.00000, -2.57662, -0.000107884, -2.44915E-005, 7.73042E-006
3497, 0.00000, -1.33793, -2.46463E-005, -6.61391E-006, -4.10236E-008
3498, 0.00000, -1.21498, 2.45974E-005, -5.96951E-006, -3.07738E-007
3499, 0.00000, -0.442499, -2.3578E-005, -8.91185E-008, -1.5249E-006
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.193191, -4.5693E-006, -1.35611E-006, 5.45174E-007
3509, 0.00000, -1.04828, 4.18698E-006, -1.00705E-005, 4.64799E-006
3510, 0.00000, -1.10692, 6.33272E-006, -9.12696E-006, 3.72513E-006
3511, 0.00000, -2.55269, 4.54002E-005, -3.66558E-005, 1.71219E-005
3512, 0.00000, -3.8536, 5.0135E-005, -6.03138E-005, 2.77378E-005
