hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.190378, -2.07631E-006, -4.01407E-009, 5.92532E-009
2071, 0.00000, -0.484295, -1.26309E-006, -2.51628E-008, 5.50776E-008
2072, 0.00000, -0.838159, -3.4209E-006, -7.28735E-008, 1.69483E-007
2073, 0.00000, -0.963287, -4.3719E-005, -9.69049E-008, 2.18873E-007
2074, 0.00000, -1.18162, -4.51511E-006, -1.42881E-007, 3.25688E-007
2075, 0.00000, -1.33347, -4.43904E-006, -1.78035E-007, 4.11304E-007
2076, 0.00000, -1.36324, -3.80496E-006, -1.85083E-007, 4.29188E-007
2077, 0.00000, -1.23669, 1.52762E-006, -1.55298E-007, 3.53699E-007
2078, 0.00000, -1.04768, 1.02105E-006, -1.15152E-007, 2.51956E-007
2079, 0.00000, -0.795621, 5.06594E-007, -6.92608E-008, 1.39948E-007
2080, 0.00000, -0.539539, 5.02866E-007, -3.29674E-008, 5.64798E-008
2081, 0.00000, -0.315902, 3.39863E-006, -1.1612E-008, 1.15975E-008
2082, 0.00000, -0.0308304, 4.53248E-007, -3.94676E-011, -1.91832E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.157621, -5.6625E-007, -2.75672E-009, 3.50574E-009
2095, 0.00000, -0.352847, -2.32947E-006, -1.36636E-008, 2.7745E-008
2096, 0.00000, -0.54587, -2.94023E-006, -3.2273E-008, 7.02421E-008
2097, 0.00000, -0.318918, 4.10322E-006, -1.1575E-008, 1.69437E-008
2098, 0.00000, -0.383668, 1.13747E-006, -1.708E-008, 2.50888E-008
2099, 0.00000, -0.448504, 3.70141E-007, -2.35633E-008, 3.65056E-008
2100, 0.00000, -0.448717, 8.78294E-007, -2.37984E-008, 3.62022E-008
2101, 0.00000, -0.416832, 1.00003E-006, -2.06872E-008, 2.93502E-008
2102, 0.00000, -0.351749, -2.54556E-007, -1.45582E-008, 1.71232E-008
2103, 0.00000, -0.285928, -4.59759E-007, -9.53394E-009, 8.20635E-009
2104, 0.00000, -0.188781, 4.0362E-007, -4.06621E-009, -8.83404E-011
2105, 0.00000, -0.0935143, 3.09706E-007, -9.11421E-010, -2.96354E-009
2106, 0.00000, -0.0309917, 1.08286E-007, -4.9094E-011, -1.77197E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.125853, -9.84658E-007, -1.76489E-009, 9.76528E-010
2119, 0.00000, -0.353749, -1.58842E-006, -1.39985E-008, 2.46882E-008
2120, 0.00000, -0.547085, -2.04193E-006, -3.29467E-008, 6.71819E-008
2121, 0.00000, -0.319383, 1.90677E-006, -1.15455E-008, 1.74387E-008
2122, 0.00000, -0.383827, -6.41947E-007, -1.65877E-008, 2.85186E-008
2123, 0.00000, -0.44663, -7.52199E-007, -2.22585E-008, 4.18222E-008
2124, 0.00000, -1.04466, -1.6217E-005, -1.10539E-007, 2.64489E-007
2125, 0.00000, -0.948915, 2.75623E-005, -9.20454E-008, 2.16922E-007
2126, 0.00000, -0.825681, 1.90202E-006, -7.11461E-008, 1.62493E-007
2127, 0.00000, -0.636794, 3.21197E-006, -4.42049E-008, 9.33136E-008
2128, 0.00000, -0.445482, 2.19555E-006, -2.23937E-008, 3.9524E-008
2129, 0.00000, -0.284179, -5.62466E-007, -9.29345E-009, 9.72633E-009
2130, 0.00000, -0.0308695, 4.82369E-007, -4.53909E-011, -1.81188E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.189827, -1.91775E-006, -4.01834E-009, 5.31297E-009
2143, 0.00000, -0.35287, -7.88684E-007, -1.39294E-008, 2.45349E-008
2144, 0.00000, -0.57702, -2.56096E-006, -3.64935E-008, 7.57532E-008
2145, 0.00000, -0.984495, -9.76002E-006, -9.96662E-008, 2.34221E-007
2146, 0.00000, -1.19747, -7.61152E-006, -1.42285E-007, 3.4545E-007
2147, 0.00000, -1.3145, -6.46635E-006, -1.67E-007, 4.12707E-007
2148, 0.00000, -1.03756, 7.6179E-006, -1.09145E-007, 2.60925E-007
2149, 0.00000, -0.975563, 3.28072E-005, -9.76035E-008, 2.30745E-007
2150, 0.00000, -0.820402, -1.36845E-006, -6.40089E-008, 1.49432E-007
2151, 0.00000, -0.281892, 3.34289E-008, -8.22264E-009, 1.09882E-008
2152, 0.00000, -0.18652, -1.07352E-007, -3.9558E-009, 1.47095E-009
2153, 0.00000, -0.249973, 1.42022E-005, -7.15443E-009, 5.86512E-009
2154, 0.00000, -0.0305976, -2.09397E-007, -4.2624E-011, -1.80281E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.217995, -2.06939E-006, -5.24881E-009, 8.7333E-009
2167, 0.00000, -0.60071, -5.96093E-006, -3.84866E-008, 8.68558E-008
2168, 0.00000, -0.846831, -6.18297E-006, -7.42217E-008, 1.74417E-007
2169, 0.00000, -0.965002, -6.26618E-005, -9.50547E-008, 2.26427E-007
2170, 0.00000, -0.900659, 2.97568E-005, -8.36412E-008, 1.9646E-007
2171, 0.00000, -1.2839, -1.97077E-005, -1.58772E-007, 3.95754E-007
2172, 0.00000, -1.30655, -5.54707E-005, -1.61801E-007, 4.0654E-007
2173, 0.00000, -1.44824, -2.82953E-005, -1.86207E-007, 4.79446E-007
2174, 0.00000, -1.0355, 1.67192E-005, -1.02803E-007, 2.5137E-007
2175, 0.00000, -0.61161, 1.00336E-005, -3.9939E-008, 8.58826E-008
2176, 0.00000, -0.179884, 3.3186E-006, -3.65349E-009, 1.88509E-009
2177, 0.00000, -0.242174, 7.92919E-006, -6.69662E-009, 6.58784E-009
2178, 0.00000, -0.0297849, 2.84942E-007, -5.70579E-011, -1.40906E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0601535, 9.30833E-007, -3.73806E-010, -5.80698E-010
2191, 0.00000, -0.151595, 1.34274E-006, -2.58645E-009, 1.76924E-009
2192, 0.00000, -0.554857, -1.63956E-006, -3.30211E-008, 7.03723E-008
2193, 0.00000, -0.73818, -2.51238E-005, -5.69928E-008, 1.29119E-007
2194, 0.00000, -1.15355, -8.25453E-006, -1.30562E-007, 3.19977E-007
2195, 0.00000, -1.29384, -4.98712E-006, -1.59652E-007, 3.99158E-007
2196, 0.00000, -1.54453, -1.64343E-005, -2.16644E-007, 5.56205E-007
2197, 0.00000, -1.42586, 3.9297E-006, -1.87391E-007, 4.77019E-007
2198, 0.00000, -1.22455, 5.18348E-006, -1.43293E-007, 3.56647E-007
2199, 0.00000, -0.814554, 2.54008E-006, -6.74332E-008, 1.56122E-007
2200, 0.00000, -0.54287, 5.14688E-007, -3.15239E-008, 6.4094E-008
2201, 0.00000, -0.302065, 1.03685E-006, -1.03822E-008, 1.39065E-008
2202, 0.00000, -0.0596127, 9.48274E-007, -3.38476E-010, -2.20837E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.247424, -4.05404E-007, -6.6485E-009, 1.20142E-008
2215, 0.00000, -0.657788, -1.46988E-006, -4.53905E-008, 1.04707E-007
2216, 0.00000, -0.931368, -2.3622E-006, -8.83759E-008, 2.11292E-007
2217, 0.00000, -0.957827, -6.08156E-006, -9.34379E-008, 2.22443E-007
2218, 0.00000, -0.894976, -7.51618E-006, -8.22749E-008, 1.93218E-007
2219, 0.00000, -1.01702, -1.62524E-006, -1.0364E-007, 2.49941E-007
2220, 0.00000, -0.432695, -5.33381E-008, -2.05266E-008, 3.96898E-008
2221, 0.00000, -0.40226, -9.48286E-007, -1.77881E-008, 3.32597E-008
2222, 0.00000, -0.802817, -1.57278E-006, -6.68695E-008, 1.54604E-007
2223, 0.00000, -0.828855, -2.38124E-006, -7.12127E-008, 1.64568E-007
2224, 0.00000, -0.673766, -1.73269E-005, -4.83193E-008, 1.0473E-007
2225, 0.00000, -0.366957, 2.62599E-008, -1.51521E-008, 2.41086E-008
2226, 0.00000, -0.0597183, 7.17296E-007, -3.39477E-010, -2.20849E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.407456, -1.59541E-006, -1.72565E-008, 3.95088E-008
2239, 0.00000, -1.03008, 5.54034E-006, -9.42559E-008, 2.48812E-007
2240, 0.00000, -1.67631, 1.06564E-005, -2.29044E-007, 6.15725E-007
2241, 0.00000, -2.23297, 1.23093E-005, -3.87681E-007, 1.03467E-006
2242, 0.00000, -2.68376, -4.07676E-006, -5.31595E-007, 1.39159E-006
2243, 0.00000, -2.37027, -1.68146E-006, -4.31915E-007, 1.13384E-006
2244, 0.00000, -2.41124, -2.50391E-005, -4.42389E-007, 1.16596E-006
2245, 0.00000, -1.88177, 8.47799E-006, -2.75143E-007, 7.16682E-007
2246, 0.00000, -1.48296, -5.73654E-006, -1.90153E-007, 4.70298E-007
2247, 0.00000, -0.959022, -3.40647E-006, -9.1273E-008, 2.04678E-007
2248, 0.00000, -0.570472, -1.12105E-006, -3.55713E-008, 6.7307E-008
2249, 0.00000, -0.298749, 1.45284E-006, -1.02701E-008, 1.19284E-008
2250, 0.00000, -0.0883864, 1.52252E-007, -8.12213E-010, -2.5855E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.340416, -1.23031E-006, -1.22215E-008, 2.70148E-008
2263, 0.00000, -0.806157, -8.68036E-006, -6.34812E-008, 1.61447E-007
2264, 0.00000, -1.09606, -1.04225E-005, -1.13388E-007, 2.89411E-007
2265, 0.00000, -1.46297, -2.12896E-005, -1.96607E-007, 4.97759E-007
2266, 0.00000, -1.64775, -2.77811E-005, -2.41798E-007, 6.07849E-007
2267, 0.00000, -1.66228, -5.20042E-006, -2.45331E-007, 6.12138E-007
2268, 0.00000, -1.70978, -7.88072E-006, -2.57083E-007, 6.43962E-007
2269, 0.00000, -1.42449, 2.04234E-005, -1.87061E-007, 4.56261E-007
2270, 0.00000, -1.22533, 8.66152E-006, -1.42775E-007, 3.39797E-007
2271, 0.00000, -1.05345, 5.08498E-006, -1.08296E-007, 2.52183E-007
2272, 0.00000, -0.738805, 1.10893E-005, -5.6185E-008, 1.22325E-007
2273, 0.00000, -0.415055, 6.1052E-006, -1.91454E-008, 3.3421E-008
2274, 0.00000, -0.0874134, -2.57458E-007, -8.0802E-010, -2.00428E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.431447, -1.72601E-006, -1.94218E-008, 4.35968E-008
2287, 0.00000, -1.01027, 1.71336E-006, -9.58696E-008, 2.41364E-007
2288, 0.00000, -1.64297, 5.38277E-006, -2.33066E-007, 6.09934E-007
2289, 0.00000, -2.19327, 1.38487E-005, -3.78479E-007, 1.01991E-006
2290, 0.00000, -2.64197, -1.89022E-006, -5.07247E-007, 1.34528E-006
2291, 0.00000, -2.33876, -1.22532E-006, -4.05241E-007, 1.11227E-006
2292, 0.00000, -2.38324, -4.49823E-006, -3.96726E-007, 1.0594E-006
2293, 0.00000, -1.89472, 1.08778E-006, -2.65809E-007, 7.27355E-007
2294, 0.00000, -1.36105, 1.12895E-005, -1.57033E-007, 4.07804E-007
2295, 0.00000, -0.987197, 2.63142E-006, -9.18719E-008, 2.23253E-007
2296, 0.00000, -0.449936, -1.45875E-007, -2.22405E-008, 4.16464E-008
2297, 0.00000, -0.268161, -2.04133E-006, -8.20202E-009, 9.45724E-009
2298, 0.00000, -0.0586344, -1.59371E-006, -3.25273E-010, -2.19061E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0904413, 2.83215E-006, -8.95582E-010, -7.99217E-013
2311, 0.00000, -0.151628, -2.6252E-007, -2.56457E-009, 1.75696E-009
2312, 0.00000, -0.24436, -7.72463E-007, -6.73469E-009, 8.82188E-009
2313, 0.00000, -0.338436, -1.06897E-006, -1.28785E-008, 2.14767E-008
2314, 0.00000, -0.400288, -9.30668E-007, -1.79092E-008, 3.27154E-008
2315, 0.00000, -0.430656, -6.34794E-007, -2.06188E-008, 3.93393E-008
2316, 0.00000, -0.461562, -6.85648E-007, -2.35472E-008, 4.66277E-008
2317, 0.00000, -0.430476, 1.01962E-005, -2.05571E-008, 3.95455E-008
2318, 0.00000, -0.368451, 9.44387E-007, -1.5199E-008, 2.68735E-008
2319, 0.00000, -0.679405, -7.38094E-006, -4.95802E-008, 1.09228E-007
2320, 0.00000, -0.492902, 3.63152E-006, -2.69907E-008, 5.2517E-008
2321, 0.00000, -0.274665, 2.87712E-006, -8.60063E-009, 1.0296E-008
2322, 0.00000, -0.0298876, 6.49709E-007, -5.76781E-011, -1.41312E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.342424, -2.6346E-006, -1.27877E-008, 2.65602E-008
2335, 0.00000, -0.591572, -2.15225E-006, -3.74158E-008, 8.41143E-008
2336, 0.00000, -0.77394, -2.33771E-006, -6.29392E-008, 1.45222E-007
2337, 0.00000, -1.01074, -4.88919E-006, -1.03705E-007, 2.48783E-007
2338, 0.00000, -0.916278, 3.20996E-005, -8.66512E-008, 2.04032E-007
2339, 0.00000, -1.03664, -2.68493E-006, -1.08524E-007, 2.6181E-007
2340, 0.00000, -0.459252, 3.88793E-006, -2.33014E-008, 4.60767E-008
2341, 0.00000, -0.429048, 5.56798E-006, -2.04221E-008, 3.9231E-008
2342, 0.00000, -0.366867, 3.81802E-007, -1.50715E-008, 2.65831E-008
2343, 0.00000, -0.304195, 3.89805E-007, -1.0445E-008, 1.58999E-008
2344, 0.00000, -0.210976, -4.01396E-007, -5.04538E-009, 4.32509E-009
2345, 0.00000, -0.119774, 5.97477E-007, -1.57644E-009, -1.53355E-009
2346, 0.00000, -0.0297561, 1.58503E-007, -5.69215E-011, -1.40802E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.373649, -2.97118E-006, -1.4905E-008, 3.19937E-008
2359, 0.00000, -1.05457, -1.65113E-005, -1.08944E-007, 2.72285E-007
2360, 0.00000, -1.1687, -4.20289E-006, -1.32912E-007, 3.29546E-007
2361, 0.00000, -1.42644, -1.44821E-005, -1.89731E-007, 4.79988E-007
2362, 0.00000, -1.4209, -3.92548E-006, -1.88386E-007, 4.75763E-007
2363, 0.00000, -1.33074, 2.00052E-006, -1.66174E-007, 4.18112E-007
2364, 0.00000, -1.36059, -6.32237E-006, -1.69342E-007, 4.30742E-007
2365, 0.00000, -0.975517, 6.52797E-006, -9.05566E-008, 2.2084E-007
2366, 0.00000, -0.853441, 1.14904E-005, -7.08151E-008, 1.68226E-007
2367, 0.00000, -0.670806, -1.18662E-006, -4.61975E-008, 1.02562E-007
2368, 0.00000, -0.486119, 1.16626E-005, -2.55998E-008, 4.99293E-008
2369, 0.00000, -0.302785, 7.02693E-006, -1.04225E-008, 1.40623E-008
2370, 0.00000, -0.0296134, -2.94304E-007, -5.6435E-011, -1.40507E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0909453, 2.55494E-006, -9.0583E-010, 1.34957E-011
2383, 0.00000, -0.183421, 2.62762E-006, -3.76764E-009, 3.98105E-009
2384, 0.00000, -0.277426, -6.85289E-007, -8.66835E-009, 1.28734E-008
2385, 0.00000, -0.340635, -5.8046E-007, -1.30429E-008, 2.18438E-008
2386, 0.00000, -0.403166, -8.36707E-007, -1.81616E-008, 3.32966E-008
2387, 0.00000, -0.465327, -1.08092E-006, -2.3962E-008, 4.72297E-008
2388, 0.00000, -0.464741, -1.2907E-006, -2.38648E-008, 4.73816E-008
2389, 0.00000, -0.433386, 9.55957E-006, -2.08267E-008, 4.01827E-008
2390, 0.00000, -0.370841, 8.38933E-007, -1.53926E-008, 2.73143E-008
2391, 0.00000, -0.307562, 8.19984E-007, -1.06749E-008, 1.63956E-008
2392, 0.00000, -0.213472, -4.9282E-007, -5.16646E-009, 4.54702E-009
2393, 0.00000, -0.307652, -1.11519E-006, -1.07937E-008, 1.47223E-008
2394, 0.00000, -0.121113, 3.97715E-006, -1.6084E-009, -1.95085E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0306072, -6.50789E-008, -9.71791E-011, -4.48542E-010
2406, 0.00000, -0.345648, -2.26857E-006, -1.28863E-008, 2.8035E-008
2407, 0.00000, -0.726111, -4.84077E-006, -5.39897E-008, 1.32733E-007
2408, 0.00000, -1.02869, -7.19774E-006, -1.05397E-007, 2.59849E-007
2409, 0.00000, -1.02219, -8.80478E-007, -1.07156E-007, 2.50562E-007
2410, 0.00000, -0.958677, 1.62691E-007, -9.69644E-008, 2.16052E-007
2411, 0.00000, -1.04948, -4.12743E-005, -1.14136E-007, 2.57287E-007
2412, 0.00000, -0.467405, -1.52827E-007, -2.42539E-008, 4.09388E-008
2413, 0.00000, -0.437251, -7.28231E-006, -2.05393E-008, 3.35792E-008
2414, 0.00000, -0.373013, 4.8886E-006, -1.52507E-008, 2.17485E-008
2415, 0.00000, -0.71551, 4.63444E-007, -5.57613E-008, 1.13801E-007
2416, 0.00000, -0.494198, -5.37561E-008, -2.74411E-008, 4.82073E-008
2417, 0.00000, -0.371763, 1.1245E-007, -1.57794E-008, 2.31162E-008
2418, 0.00000, -0.122063, 2.3237E-006, -1.62634E-009, -2.17157E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0305003, -7.86484E-008, -9.67006E-011, -4.33078E-010
2430, 0.00000, -0.343736, -2.68889E-006, -1.24534E-008, 2.75975E-008
2431, 0.00000, -0.68955, -2.54127E-006, -4.7601E-008, 1.1838E-007
2432, 0.00000, -1.02162, -6.43906E-006, -1.01067E-007, 2.54802E-007
2433, 0.00000, -1.315, -1.19773E-005, -1.63388E-007, 4.07525E-007
2434, 0.00000, -1.60246, -1.88536E-005, -2.36553E-007, 5.88278E-007
2435, 0.00000, -1.63427, -3.81203E-006, -2.45741E-007, 6.06597E-007
2436, 0.00000, -1.40281, 9.02583E-006, -1.87786E-007, 4.52964E-007
2437, 0.00000, -1.01946, 4.61178E-006, -1.05691E-007, 2.40603E-007
2438, 0.00000, -0.896785, 6.70627E-007, -8.30823E-008, 1.8398E-007
2439, 0.00000, -0.306998, -3.18697E-007, -1.08244E-008, 1.33817E-008
2440, 0.00000, -0.212943, 5.89356E-006, -5.16647E-009, 3.5498E-009
2441, 0.00000, -0.151922, -6.84835E-006, -2.58351E-009, -2.09489E-010
2442, 0.00000, -0.0604533, 2.30134E-007, -3.58972E-010, -1.93915E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0917215, 4.92356E-006, -9.19895E-010, 3.98147E-011
2455, 0.00000, -0.185146, 5.01614E-006, -3.83893E-009, 4.12353E-009
2456, 0.00000, -0.279918, -8.41793E-007, -8.824E-009, 1.3205E-008
2457, 0.00000, -0.343603, -5.86004E-007, -1.32672E-008, 2.2344E-008
2458, 0.00000, -0.43797, -1.34606E-006, -2.13402E-008, 4.06833E-008
2459, 0.00000, -0.467618, -5.82641E-007, -2.41898E-008, 4.77734E-008
2460, 0.00000, -1.11027, -2.59919E-005, -1.22702E-007, 3.00181E-007
2461, 0.00000, -1.01796, 5.88249E-005, -1.04762E-007, 2.52874E-007
2462, 0.00000, -0.898488, 3.25493E-006, -8.33937E-008, 1.96505E-007
2463, 0.00000, -0.715552, 3.92989E-006, -5.46603E-008, 1.21996E-007
2464, 0.00000, -0.527394, 3.30802E-006, -3.07516E-008, 6.14423E-008
2465, 0.00000, -0.308118, 2.7472E-006, -1.08136E-008, 1.47852E-008
2466, 0.00000, -0.0603852, 1.436E-006, -3.48221E-010, -2.2192E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.247979, -3.94112E-007, -6.70141E-009, 1.21114E-008
2479, 0.00000, -0.438944, -1.34347E-006, -2.09318E-008, 4.32564E-008
2480, 0.00000, -0.815797, -7.67766E-006, -6.89993E-008, 1.61126E-007
2481, 0.00000, -1.05953, -1.03638E-005, -1.10805E-007, 2.69164E-007
2482, 0.00000, -1.47939, -2.14745E-006, -1.57094E-007, 4.26117E-007
2483, 0.00000, -1.65347, -1.61037E-006, -2.01882E-007, 5.48337E-007
2484, 0.00000, -1.67861, 5.61407E-007, -2.53332E-007, 6.5465E-007
2485, 0.00000, -1.55949, -7.83437E-006, -2.24577E-007, 5.73869E-007
2486, 0.00000, -1.35047, -7.8944E-006, -1.74719E-007, 4.37591E-007
2487, 0.00000, -0.927452, -6.98806E-006, -8.8675E-008, 2.08595E-007
2488, 0.00000, -0.681825, 3.44188E-005, -4.97085E-008, 1.08988E-007
2489, 0.00000, -0.463823, 1.53001E-005, -2.35381E-008, 4.37008E-008
2490, 0.00000, -0.183009, -1.09159E-006, -3.84497E-009, 7.92668E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
