hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2822, 0.00000, -0.697717, 1.96939E-006, -3.75653E-008, 1.29536E-007
2823, 0.00000, -0.239491, 1.07103E-006, -5.98245E-009, 1.20368E-008
2824, 0.00000, -0.194552, -9.22766E-006, -4.10733E-009, 6.45153E-009
2825, 0.00000, -0.128708, 6.49537E-007, -1.84469E-009, 1.04009E-009
2826, 0.00000, -0.0638586, 9.75037E-008, -4.52397E-010, -1.15595E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426985, 1.31138E-007, -1.9955E-010, -1.36949E-010
2838, 0.00000, -0.107591, 5.57822E-007, -1.23638E-009, 1.75496E-009
2839, 0.00000, -0.173553, -6.5306E-007, -3.17718E-009, 5.76128E-009
2840, 0.00000, -0.217746, -3.03931E-007, -4.95873E-009, 9.72947E-009
2841, 0.00000, -0.284092, -4.22083E-007, -8.17732E-009, 1.85416E-008
2842, 0.00000, -0.327915, -4.07173E-007, -1.06277E-008, 2.59032E-008
2843, 0.00000, -0.823806, -7.35925E-006, -4.75548E-008, 1.78708E-007
2844, 0.00000, -0.842464, -3.8077E-006, -4.87741E-008, 1.86715E-007
2845, 0.00000, -1.00928, -4.89202E-006, -6.09216E-008, 2.61963E-007
2846, 0.00000, -0.882045, 2.04694E-006, -5.19686E-008, 2.03552E-007
2847, 0.00000, -0.56389, 2.49141E-006, -2.70452E-008, 8.39733E-008
2848, 0.00000, -0.433766, 1.01925E-006, -1.76025E-008, 4.76957E-008
2849, 0.00000, -0.348223, 7.4122E-007, -1.20905E-008, 2.84388E-008
2850, 0.00000, -0.195245, 1.15293E-007, -4.17157E-009, 5.64199E-009
2851, 0.00000, -0.0213012, 2.35822E-007, -3.97418E-011, -7.86877E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860696, -3.3305E-008, -7.91191E-010, 1.02254E-009
2862, 0.00000, -0.241924, -1.96997E-006, -5.78001E-009, 1.47351E-008
2863, 0.00000, -0.375388, -3.31639E-007, -1.31903E-008, 3.67558E-008
2864, 0.00000, -0.530119, -6.69994E-007, -2.42392E-008, 7.46191E-008
2865, 0.00000, -0.285342, 9.26804E-007, -8.2447E-009, 1.8743E-008
2866, 0.00000, -0.329128, -1.95887E-007, -1.07054E-008, 2.61385E-008
2867, 0.00000, -0.373232, -2.70072E-007, -1.33587E-008, 3.49158E-008
2868, 0.00000, -0.850847, -7.45171E-006, -4.94299E-008, 1.90198E-007
2869, 0.00000, -0.808139, -2.12646E-006, -4.61651E-008, 1.72349E-007
2870, 0.00000, -0.700318, 5.00487E-007, -3.76122E-008, 1.30162E-007
2871, 0.00000, -0.262359, 1.56115E-006, -7.0698E-009, 1.513E-008
2872, 0.00000, -0.195591, 5.3159E-007, -4.1096E-009, 6.60125E-009
2873, 0.00000, -0.129247, -8.57285E-008, -1.85925E-009, 1.06939E-009
2874, 0.00000, -0.0640817, 9.565E-008, -4.55656E-010, -1.15471E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425026, 3.79259E-007, -1.97643E-010, -1.04537E-010
2886, 0.00000, -0.107145, -2.05415E-007, -1.22058E-009, 1.87466E-009
2887, 0.00000, -0.172763, -9.43902E-007, -3.13362E-009, 5.93011E-009
2888, 0.00000, -0.216678, -1.05949E-006, -4.88621E-009, 9.89106E-009
2889, 0.00000, -0.282647, -4.52144E-007, -8.04163E-009, 1.87599E-008
2890, 0.00000, -0.326171, -3.76436E-007, -1.04409E-008, 2.61386E-008
2891, 0.00000, -0.369411, -4.54531E-007, -1.30076E-008, 3.47324E-008
2892, 0.00000, -0.368509, -6.85075E-007, -1.29197E-008, 3.46838E-008
2893, 0.00000, -0.346127, 4.7573E-006, -1.15678E-008, 3.01297E-008
2894, 0.00000, -0.301478, 3.90909E-007, -9.04175E-009, 2.18624E-008
2895, 0.00000, -0.257587, 4.13821E-007, -6.80328E-009, 1.48042E-008
2896, 0.00000, -0.191294, 6.15179E-007, -3.91998E-009, 6.42241E-009
2897, 0.00000, -0.12632, -1.04576E-007, -1.77114E-009, 1.09093E-009
2898, 0.00000, -0.0625377, 8.94593E-008, -4.34131E-010, -1.04892E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420573, -1.78444E-007, -1.93294E-010, -9.11983E-011
2910, 0.00000, -0.106211, -2.96019E-007, -1.18853E-009, 2.0561E-009
2911, 0.00000, -0.171647, -1.79378E-007, -3.02249E-009, 6.66867E-009
2912, 0.00000, -0.237581, -1.3809E-006, -5.72648E-009, 1.3117E-008
2913, 0.00000, -0.280518, 3.04402E-007, -8.04399E-009, 1.76714E-008
2914, 0.00000, -0.323305, 9.73795E-008, -1.06451E-008, 2.35701E-008
2915, 0.00000, -0.366005, -5.38218E-006, -1.34003E-008, 3.12374E-008
2916, 0.00000, -0.365115, 6.73327E-007, -1.34746E-008, 3.14562E-008
2917, 0.00000, -0.342678, -1.76442E-007, -1.18771E-008, 2.67771E-008
2918, 0.00000, -0.299159, 6.12307E-007, -9.2947E-009, 1.91018E-008
2919, 0.00000, -0.255853, 5.89065E-007, -6.96129E-009, 1.26805E-008
2920, 0.00000, -0.190255, 1.52528E-006, -3.97194E-009, 5.35397E-009
2921, 0.00000, -0.12601, -8.93381E-008, -1.77151E-009, 8.15521E-010
2922, 0.00000, -0.169254, 3.13373E-006, -3.14553E-009, 3.77237E-009
2923, 0.00000, -0.0207745, 5.76922E-008, -4.08736E-011, -6.65254E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.171479, -8.03592E-007, -2.96098E-009, 7.19555E-009
2934, 0.00000, -0.301636, -2.95465E-007, -8.42442E-009, 2.50101E-008
2935, 0.00000, -0.472852, -7.95719E-007, -1.87532E-008, 6.23093E-008
2936, 0.00000, -0.637814, -1.79435E-006, -3.12762E-008, 1.10801E-007
2937, 0.00000, -0.798048, -2.61499E-006, -4.53718E-008, 1.68236E-007
2938, 0.00000, -0.936974, -4.02434E-006, -5.8089E-008, 2.26128E-007
2939, 0.00000, -1.03464, -4.36666E-006, -6.64594E-008, 2.71308E-007
2940, 0.00000, -0.811231, 4.30793E-006, -4.89408E-008, 1.70118E-007
2941, 0.00000, -0.769162, -1.07644E-006, -4.52546E-008, 1.52759E-007
2942, 0.00000, -0.848999, -3.13E-006, -5.19138E-008, 1.85448E-007
2943, 0.00000, -0.707798, 2.72832E-006, -3.98447E-008, 1.29888E-007
2944, 0.00000, -0.605742, 9.76417E-007, -3.0961E-008, 9.54349E-008
2945, 0.00000, -0.377453, 4.91856E-007, -1.38441E-008, 3.47349E-008
2946, 0.00000, -0.251551, 3.75257E-007, -6.62683E-009, 1.29827E-008
2947, 0.00000, -0.0409684, 1.69344E-007, -1.807E-010, -9.91177E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0414623, 9.0164E-008, -1.87335E-010, -1.17093E-010
2958, 0.00000, -0.233734, -1.89243E-006, -5.37986E-009, 1.38794E-008
2959, 0.00000, -0.383883, -4.06153E-007, -1.35961E-008, 3.89559E-008
2960, 0.00000, -0.512254, -9.44993E-006, -2.26645E-008, 6.99035E-008
2961, 0.00000, -0.276653, 6.6463E-007, -7.7153E-009, 1.77981E-008
2962, 0.00000, -0.319694, -2.37935E-007, -1.00356E-008, 2.48984E-008
2963, 0.00000, -0.819515, -8.21622E-006, -4.64382E-008, 1.77311E-007
2964, 0.00000, -1.05703, -1.78862E-005, -6.2348E-008, 2.84593E-007
2965, 0.00000, -1.15126, -1.00072E-005, -6.74064E-008, 3.31685E-007
2966, 0.00000, -1.01273, 5.79495E-006, -5.97007E-008, 2.62558E-007
2967, 0.00000, -0.710873, 3.88103E-006, -3.82647E-008, 1.34179E-007
2968, 0.00000, -0.546848, 6.4806E-007, -2.57677E-008, 7.85727E-008
2969, 0.00000, -0.358011, 5.32285E-007, -1.26084E-008, 3.07067E-008
2970, 0.00000, -0.166618, -1.47027E-007, -3.05657E-009, 3.42485E-009
2971, 0.00000, -0.0410489, 1.26153E-007, -1.7907E-010, -1.11004E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.190052, -6.91314E-007, -3.60132E-009, 8.99824E-009
2982, 0.00000, -0.319795, -1.10107E-006, -9.52948E-009, 2.75966E-008
2983, 0.00000, -0.825073, -9.54166E-006, -4.56918E-008, 1.81324E-007
2984, 0.00000, -1.2416, -3.16898E-007, -7.24683E-008, 3.81097E-007
2985, 0.00000, -1.61647, 9.55802E-007, -7.56868E-008, 5.95764E-007
2986, 0.00000, -1.91019, 2.06507E-006, -7.76424E-008, 7.53524E-007
2987, 0.00000, -1.5146, 6.88919E-007, -8.10173E-008, 5.24854E-007
2988, 0.00000, -1.33826, -2.3165E-006, -7.59892E-008, 4.25241E-007
2989, 0.00000, -0.984889, 1.64879E-005, -5.60642E-008, 2.48449E-007
2990, 0.00000, -0.865455, -2.04238E-006, -4.843E-008, 1.94425E-007
2991, 0.00000, -0.56362, -6.47932E-006, -2.6862E-008, 8.43896E-008
2992, 0.00000, -0.440028, 1.4663E-007, -1.79529E-008, 4.97117E-008
2993, 0.00000, -0.292913, 1.39965E-007, -8.79446E-009, 1.90954E-008
2994, 0.00000, -0.165978, -9.48197E-008, -3.03456E-009, 3.37514E-009
2995, 0.00000, -0.0409543, 1.1815E-007, -1.78175E-010, -1.10884E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.104867, -1.73804E-007, -1.15825E-009, 2.00259E-009
3006, 0.00000, -0.29996, -1.16754E-006, -8.50939E-009, 2.40962E-008
3007, 0.00000, -0.495411, -1.3555E-006, -2.10712E-008, 6.65151E-008
3008, 0.00000, -0.537755, -4.56288E-006, -2.46218E-008, 7.73664E-008
3009, 0.00000, -0.66376, -1.37846E-006, -3.4543E-008, 1.17848E-007
3010, 0.00000, -0.343683, 2.30028E-006, -1.14664E-008, 2.94228E-008
3011, 0.00000, -0.365154, -2.54317E-007, -1.27396E-008, 3.38463E-008
3012, 0.00000, -0.365129, -1.01081E-006, -1.27065E-008, 3.3978E-008
3013, 0.00000, -0.343718, 4.20868E-006, -1.1421E-008, 2.96554E-008
3014, 0.00000, -0.301615, 3.20943E-007, -9.04655E-009, 2.18801E-008
3015, 0.00000, -0.584241, -2.51556E-006, -2.84534E-008, 9.09237E-008
3016, 0.00000, -0.45781, 1.08573E-006, -1.92075E-008, 5.41301E-008
3017, 0.00000, -0.30386, 1.37255E-006, -9.40053E-009, 2.08797E-008
3018, 0.00000, -0.238092, 5.67881E-007, -6.03501E-009, 1.07214E-008
3019, 0.00000, -0.0421162, 4.85564E-007, -1.89065E-010, -1.12208E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0422947, 8.14022E-010, -1.94808E-010, -1.07176E-010
3030, 0.00000, -0.106649, -1.44853E-008, -1.20616E-009, 1.84388E-009
3031, 0.00000, -0.172004, -1.91451E-006, -3.10078E-009, 5.8543E-009
3032, 0.00000, -0.238328, -1.76316E-007, -5.83337E-009, 1.25729E-008
3033, 0.00000, -0.304092, -3.18467E-007, -9.18144E-009, 2.22512E-008
3034, 0.00000, -0.347764, -3.50939E-007, -1.16954E-008, 3.01805E-008
3035, 0.00000, -0.367865, -4.34332E-006, -1.2888E-008, 3.43653E-008
3036, 0.00000, -0.854546, -7.95319E-006, -4.91225E-008, 1.92525E-007
3037, 0.00000, -0.81012, 7.15427E-006, -4.58654E-008, 1.73914E-007
3038, 0.00000, -0.703791, 1.47927E-005, -3.77061E-008, 1.32222E-007
3039, 0.00000, -0.744513, -7.43695E-006, -4.10425E-008, 1.47125E-007
3040, 0.00000, -0.556022, 1.12178E-006, -2.65094E-008, 8.13941E-008
3041, 0.00000, -0.40639, 8.05514E-007, -1.57905E-008, 4.09681E-008
3042, 0.00000, -0.276906, 1.02252E-006, -7.99084E-009, 1.60357E-008
3043, 0.00000, -0.0623238, 6.80383E-007, -4.29948E-010, -1.19138E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.216119, -8.46548E-007, -4.56377E-009, 1.20174E-008
3054, 0.00000, -0.324954, 2.27146E-006, -9.77215E-009, 2.85133E-008
3055, 0.00000, -0.647171, 4.07506E-007, -3.20613E-008, 1.13223E-007
3056, 0.00000, -0.934049, 8.55141E-007, -5.45925E-008, 2.2704E-007
3057, 0.00000, -1.13063, 1.30947E-006, -6.74094E-008, 3.21824E-007
3058, 0.00000, -1.32045, 3.52698E-006, -7.51391E-008, 4.2303E-007
3059, 0.00000, -1.33815, 1.07723E-006, -7.49226E-008, 4.32644E-007
3060, 0.00000, -1.35562, -1.13187E-005, -7.48595E-008, 4.42422E-007
3061, 0.00000, -1.18165, -2.22078E-006, -6.87666E-008, 3.47366E-007
3062, 0.00000, -1.02018, -1.46647E-006, -5.99589E-008, 2.65819E-007
3063, 0.00000, -0.735279, 1.38638E-006, -3.98027E-008, 1.42705E-007
3064, 0.00000, -0.570029, 1.24029E-007, -2.74378E-008, 8.53591E-008
3065, 0.00000, -0.402408, 1.33156E-006, -1.54893E-008, 4.001E-008
3066, 0.00000, -0.275424, 3.30695E-007, -7.91453E-009, 1.58171E-008
3067, 0.00000, -0.062248, -2.34416E-008, -4.28985E-010, -1.19203E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0629036, -2.38263E-008, -4.25025E-010, 3.20281E-010
3078, 0.00000, -0.257137, -1.16093E-006, -6.32932E-009, 1.76417E-008
3079, 0.00000, -0.407868, -4.39279E-007, -1.46489E-008, 4.58148E-008
3080, 0.00000, -0.533618, -6.69465E-007, -2.37998E-008, 7.69579E-008
3081, 0.00000, -0.655882, -8.12923E-007, -3.44076E-008, 1.13662E-007
3082, 0.00000, -0.756043, -1.07473E-006, -4.36773E-008, 1.4885E-007
3083, 0.00000, -1.05622, -1.57213E-005, -6.72639E-008, 2.81171E-007
3084, 0.00000, -1.07264, -2.82467E-006, -6.80712E-008, 2.89087E-007
3085, 0.00000, -1.16724, -4.94194E-006, -7.38882E-008, 3.37634E-007
3086, 0.00000, -1.02648, 5.59725E-006, -6.51975E-008, 2.66678E-007
3087, 0.00000, -0.824618, 2.6738E-006, -4.95621E-008, 1.75595E-007
3088, 0.00000, -0.62255, 8.33358E-007, -3.25405E-008, 1.00207E-007
3089, 0.00000, -0.397443, 4.50226E-007, -1.53052E-008, 3.83083E-008
3090, 0.00000, -0.293155, 3.80551E-007, -8.84276E-009, 1.8743E-008
3091, 0.00000, -0.082336, 8.30667E-007, -7.59757E-010, -7.61788E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.236695, -1.29328E-006, -5.38436E-009, 1.48509E-008
3102, 0.00000, -0.321184, 3.37765E-006, -9.40614E-009, 2.85359E-008
3103, 0.00000, -0.699443, 1.42824E-006, -3.46336E-008, 1.34097E-007
3104, 0.00000, -0.916187, 1.41686E-006, -5.14498E-008, 2.20641E-007
3105, 0.00000, -1.02694, 8.26571E-007, -6.15357E-008, 2.69483E-007
3106, 0.00000, -1.09741, -2.63718E-005, -6.88364E-008, 3.02575E-007
3107, 0.00000, -1.20988, -1.77346E-005, -7.68208E-008, 3.60313E-007
3108, 0.00000, -1.22812, -3.72012E-006, -7.79577E-008, 3.69922E-007
3109, 0.00000, -1.14929, 9.76272E-006, -7.35726E-008, 3.27859E-007
3110, 0.00000, -1.01349, -1.78749E-006, -6.46435E-008, 2.59905E-007
3111, 0.00000, -0.717396, -1.23797E-006, -4.05201E-008, 1.33206E-007
3112, 0.00000, -0.558352, 5.66897E-006, -2.70805E-008, 8.04538E-008
3113, 0.00000, -0.37286, 7.37694E-007, -1.35337E-008, 3.37514E-008
3114, 0.00000, -0.184842, 1.70936E-007, -3.70311E-009, 5.4076E-009
3115, 0.00000, -0.0608434, 6.00676E-008, -4.10485E-010, -1.02498E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0619641, -2.65862E-008, -4.13528E-010, 2.68373E-010
3126, 0.00000, -0.253625, -1.42492E-006, -6.24551E-009, 1.66457E-008
3127, 0.00000, -0.40254, -6.30556E-006, -1.47436E-008, 4.30578E-008
3128, 0.00000, -0.530296, -6.13079E-006, -2.39637E-008, 7.50176E-008
3129, 0.00000, -0.296726, 5.4194E-007, -8.76686E-009, 2.09915E-008
3130, 0.00000, -0.340064, -2.46064E-006, -1.1223E-008, 2.86777E-008
3131, 0.00000, -0.35983, -2.60423E-006, -1.23724E-008, 3.26899E-008
3132, 0.00000, -0.853848, -8.27424E-006, -4.90106E-008, 1.92117E-007
3133, 0.00000, -0.789747, 5.77809E-007, -4.41383E-008, 1.65451E-007
3134, 0.00000, -0.886156, -1.99632E-006, -5.16546E-008, 2.05773E-007
3135, 0.00000, -0.724929, 1.09801E-006, -3.94365E-008, 1.39525E-007
3136, 0.00000, -0.643882, 2.65854E-007, -3.33874E-008, 1.09629E-007
3137, 0.00000, -0.376154, 5.19551E-007, -1.37571E-008, 3.43716E-008
3138, 0.00000, -0.186513, 1.33885E-006, -3.79868E-009, 5.12349E-009
3139, 0.00000, -0.0203182, 1.59214E-007, -3.71038E-011, -7.08367E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.146638, -1.21492E-007, -2.20887E-009, 4.86303E-009
3150, 0.00000, -0.317057, -8.23557E-007, -9.40589E-009, 2.71468E-008
3151, 0.00000, -0.507011, -1.12121E-006, -2.18979E-008, 6.9742E-008
3152, 0.00000, -0.669148, -1.4341E-006, -3.47674E-008, 1.20109E-007
3153, 0.00000, -0.668138, -1.89846E-006, -3.48858E-008, 1.1938E-007
3154, 0.00000, -0.768267, -2.51529E-006, -4.2633E-008, 1.56459E-007
3155, 0.00000, -0.827721, 1.37379E-006, -4.51381E-008, 1.77942E-007
3156, 0.00000, -0.376523, -1.90548E-007, -1.33924E-008, 3.62998E-008
3157, 0.00000, -0.35582, 4.03052E-007, -1.21299E-008, 3.19881E-008
3158, 0.00000, -0.886936, -1.09589E-005, -5.17569E-008, 2.06143E-007
3159, 0.00000, -0.844214, -1.0341E-005, -4.87984E-008, 1.87164E-007
3160, 0.00000, -0.723269, 2.52773E-007, -3.91095E-008, 1.37073E-007
3161, 0.00000, -0.41613, -1.82993E-007, -1.64989E-008, 4.32651E-008
3162, 0.00000, -0.311888, 3.20907E-007, -9.95808E-009, 2.16486E-008
3163, 0.00000, -0.0814812, 7.0265E-007, -7.44128E-010, -9.82181E-010
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0621004, -1.90348E-008, -4.15641E-010, 2.72069E-010
3174, 0.00000, -0.275179, -1.33963E-006, -7.26083E-009, 1.99448E-008
3175, 0.00000, -0.402715, -4.08747E-006, -1.47738E-008, 4.31324E-008
3176, 0.00000, -0.549013, -5.80718E-007, -2.54313E-008, 8.06295E-008
3177, 0.00000, -0.670473, -9.88663E-007, -3.49872E-008, 1.2004E-007
3178, 0.00000, -0.769941, -1.45347E-006, -4.28256E-008, 1.57234E-007
3179, 0.00000, -0.825792, -1.53037E-006, -4.69198E-008, 1.79945E-007
3180, 0.00000, -0.842167, -3.41585E-006, -4.76809E-008, 1.86425E-007
3181, 0.00000, -0.79904, 3.23985E-007, -4.44225E-008, 1.68462E-007
3182, 0.00000, -0.700715, 1.56942E-006, -3.71045E-008, 1.30573E-007
3183, 0.00000, -0.74219, 6.48921E-007, -4.06561E-008, 1.45851E-007
3184, 0.00000, -0.561799, 5.76323E-007, -2.687E-008, 8.29775E-008
3185, 0.00000, -0.313053, 6.945E-007, -9.90256E-009, 2.23962E-008
3186, 0.00000, -0.208597, 6.97541E-007, -4.70242E-009, 7.31139E-009
3187, 0.00000, -0.020454, 1.45544E-007, -3.76634E-011, -7.11801E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.212633, -3.43616E-007, -4.44528E-009, 1.162E-008
3198, 0.00000, -0.340171, -6.63679E-007, -1.06395E-008, 3.14665E-008
3199, 0.00000, -0.508525, -5.06176E-007, -2.19685E-008, 7.00866E-008
3200, 0.00000, -0.668837, -1.21319E-006, -3.46756E-008, 1.19857E-007
3201, 0.00000, -0.666284, -2.47374E-006, -3.4641E-008, 1.18513E-007
3202, 0.00000, -0.763172, -1.53465E-006, -4.22787E-008, 1.5454E-007
3203, 0.00000, -0.821784, -2.64486E-006, -4.65137E-008, 1.78105E-007
3204, 0.00000, -0.841458, -2.77907E-006, -4.76476E-008, 1.86161E-007
3205, 0.00000, -0.803535, 1.14447E-006, -4.4889E-008, 1.70488E-007
3206, 0.00000, -0.702863, 1.26298E-006, -3.72374E-008, 1.31297E-007
3207, 0.00000, -0.602082, 7.73883E-007, -2.9641E-008, 9.6249E-008
3208, 0.00000, -0.458596, 2.1173E-007, -1.91666E-008, 5.41359E-008
3209, 0.00000, -0.333699, 1.88521E-007, -1.11143E-008, 2.60647E-008
3210, 0.00000, -0.0816965, 7.05209E-007, -7.47414E-010, -7.96934E-010
3211, 0.00000, -0.0202897, 3.3289E-008, -3.71123E-011, -7.07236E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.190229, -3.72091E-007, -3.60907E-009, 9.0205E-009
3222, 0.00000, -0.340788, -7.83189E-007, -1.06726E-008, 3.15836E-008
3223, 0.00000, -0.636978, -1.98819E-006, -3.14805E-008, 1.10081E-007
3224, 0.00000, -0.89913, -6.36328E-006, -5.23624E-008, 2.11854E-007
3225, 0.00000, -1.19149, -1.649E-005, -7.10368E-008, 3.54316E-007
3226, 0.00000, -1.40079, 6.3006E-007, -7.68905E-008, 4.68413E-007
3227, 0.00000, -1.52971, -2.49566E-006, -8.12632E-008, 5.33151E-007
3228, 0.00000, -1.47054, 4.56348E-006, -7.94309E-008, 5.00689E-007
3229, 0.00000, -1.37819, -2.74912E-006, -7.65113E-008, 4.49903E-007
3230, 0.00000, -1.2778, 4.23702E-006, -7.31854E-008, 3.93848E-007
3231, 0.00000, -1.02359, 4.08837E-005, -6.05029E-008, 2.67718E-007
