hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1930, 0.00000, -1.43477, -8.60697E-005, 2.31399E-008, 7.05435E-007
1931, 0.00000, -1.33412, 2.33604E-006, 4.30504E-009, 5.97732E-007
1932, 0.00000, -1.36337, -5.93951E-005, 4.41533E-009, 6.22936E-007
1933, 0.00000, -0.9708, 1.71322E-005, -2.2049E-008, 2.90468E-007
1934, 0.00000, -0.804155, 4.43241E-006, -2.74979E-008, 1.80885E-007
1935, 0.00000, -0.803562, 1.00979E-005, -2.58774E-008, 1.83117E-007
1936, 0.00000, -0.499948, 5.71844E-006, -2.44045E-008, 4.48054E-008
1937, 0.00000, -0.230321, 5.01973E-006, -1.53226E-008, -1.16071E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.032754, -8.39817E-007, -1.36643E-009, -2.50312E-009
1951, 0.00000, -0.132279, 5.72919E-006, -6.35588E-009, -6.67744E-009
1952, 0.00000, -0.233349, -1.25794E-006, -1.10265E-008, -2.07032E-009
1953, 0.00000, -0.301282, -8.54817E-007, -1.31693E-008, 7.42018E-009
1954, 0.00000, -0.369965, -1.02968E-006, -1.43827E-008, 2.22398E-008
1955, 0.00000, -0.437607, -1.15217E-006, -1.45181E-008, 4.19716E-008
1956, 0.00000, -0.437164, 2.69598E-006, -1.4027E-008, 4.27531E-008
1957, 0.00000, -0.402945, 5.20982E-007, -1.39222E-008, 3.24612E-008
1958, 0.00000, -0.334038, 8.61908E-007, -1.35161E-008, 1.45208E-008
1959, 0.00000, -0.265371, 6.28559E-007, -1.26557E-008, 7.374E-010
1960, 0.00000, -0.16418, -1.06647E-006, -9.89052E-009, -1.04488E-008
1961, 0.00000, -0.0650704, 8.08681E-007, -4.88809E-009, -9.00842E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0978093, -7.59847E-007, -3.64787E-009, -4.03093E-009
1975, 0.00000, -0.298311, -2.80215E-006, -1.08041E-008, 1.11552E-008
1976, 0.00000, -0.532814, -4.11708E-006, -1.40509E-008, 7.53178E-008
1977, 0.00000, -0.731779, -4.7984E-006, -1.04416E-008, 1.68517E-007
1978, 0.00000, -0.891892, -5.7625E-006, -3.36723E-009, 2.6657E-007
1979, 0.00000, -1.01674, -5.4799E-006, 5.23888E-009, 3.57185E-007
1980, 0.00000, -1.01144, 6.31094E-006, 5.98362E-009, 3.54216E-007
1981, 0.00000, -0.945055, 4.08794E-005, 1.56607E-009, 3.05359E-007
1982, 0.00000, -1.03979, -6.54008E-005, 6.66445E-009, 3.74935E-007
1983, 0.00000, -0.784366, 4.56577E-006, -9.55989E-009, 1.96995E-007
1984, 0.00000, -0.619813, 1.60452E-008, -1.7469E-008, 1.04941E-007
1985, 0.00000, -0.324617, 8.21675E-008, -1.82162E-008, 2.82054E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.162517, 4.01879E-007, -5.27807E-009, -1.08879E-009
1999, 0.00000, -0.497189, -7.15984E-006, -1.12814E-008, 6.70885E-008
2000, 0.00000, -0.860017, -4.0187E-006, -4.10871E-009, 2.46996E-007
2001, 0.00000, -0.952756, -2.002E-005, 7.28134E-012, 3.08793E-007
2002, 0.00000, -0.88399, 5.16924E-006, -3.73854E-009, 2.61381E-007
2003, 0.00000, -1.01171, -4.06743E-006, 4.82078E-009, 3.53385E-007
2004, 0.00000, -1.04251, 7.74927E-006, 8.17084E-009, 3.78284E-007
2005, 0.00000, -0.944048, 1.03491E-005, 1.48363E-009, 3.05041E-007
2006, 0.00000, -0.818072, -8.03023E-007, -6.28689E-009, 2.20114E-007
2007, 0.00000, -0.257871, -2.03002E-006, -1.23516E-008, -3.0625E-010
2008, 0.00000, -0.193038, 2.81612E-006, -1.11503E-008, -9.08755E-009
2009, 0.00000, -0.0962007, 2.26193E-006, -6.96443E-009, -1.14417E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131556, -1.21973E-006, -4.54718E-009, -3.00349E-009
2023, 0.00000, -0.334656, -9.09818E-007, -1.12571E-008, 1.86391E-008
2024, 0.00000, -0.572139, -3.6915E-006, -1.35449E-008, 9.13293E-008
2025, 0.00000, -0.741201, -3.34603E-006, -1.0081E-008, 1.73551E-007
2026, 0.00000, -0.940515, -6.64061E-006, -5.87088E-010, 2.99648E-007
2027, 0.00000, -1.03529, -4.07828E-006, 6.62959E-009, 3.7033E-007
2028, 0.00000, -1.38832, -3.87034E-005, 4.04493E-008, 6.79872E-007
2029, 0.00000, -1.28688, 2.71173E-006, 2.97785E-008, 5.76902E-007
2030, 0.00000, -1.06058, 1.32696E-005, 8.52115E-009, 3.87452E-007
2031, 0.00000, -0.632042, 4.13575E-006, -1.39162E-008, 1.15194E-007
2032, 0.00000, -0.4313, -5.91397E-007, -1.75644E-008, 3.35067E-008
2033, 0.00000, -0.196045, -9.9111E-007, -1.27889E-008, -1.20913E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0643411, 4.91259E-006, -2.5367E-009, -3.79069E-009
2047, 0.00000, -0.129414, -4.29967E-006, -6.21487E-009, -6.70012E-009
2048, 0.00000, -0.228162, -1.27088E-006, -1.0825E-008, -2.64442E-009
2049, 0.00000, -0.328439, -1.309E-006, -1.36951E-008, 1.26886E-008
2050, 0.00000, -0.395265, -9.58996E-007, -1.46495E-008, 2.87766E-008
2051, 0.00000, -0.428248, -6.08105E-007, -1.45378E-008, 3.91854E-008
2052, 0.00000, -0.461786, -4.15115E-007, -1.41018E-008, 5.09004E-008
2053, 0.00000, -0.428494, 5.11234E-007, -1.4111E-008, 4.00764E-008
2054, 0.00000, -0.361216, 6.95169E-007, -1.39551E-008, 2.07446E-008
2055, 0.00000, -0.627445, -8.00314E-006, -1.43851E-008, 1.14411E-007
2056, 0.00000, -0.427198, 1.81089E-006, -1.77432E-008, 3.26556E-008
2057, 0.00000, -0.229126, -1.5632E-006, -1.44529E-008, -9.94202E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.201508, -3.37186E-006, -5.12109E-009, 4.4432E-009
2071, 0.00000, -0.512592, -1.26148E-006, -5.59774E-009, 8.15466E-008
2072, 0.00000, -0.887142, -8.69074E-006, 6.36108E-010, 2.67869E-007
2073, 0.00000, -1.01952, -0.000158909, -5.70754E-009, 3.42603E-007
2074, 0.00000, -1.25068, -1.24036E-005, -9.90629E-010, 5.17925E-007
2075, 0.00000, -1.4114, -9.79362E-006, 8.22156E-009, 6.62131E-007
2076, 0.00000, -1.44288, 8.22774E-006, 1.10183E-008, 6.9276E-007
2077, 0.00000, -1.30895, 1.34866E-006, -6.86688E-010, 5.63373E-007
2078, 0.00000, -1.1089, -2.8953E-006, -1.59743E-008, 3.89055E-007
2079, 0.00000, -0.842104, -5.89865E-006, -2.72138E-008, 2.00271E-007
2080, 0.00000, -0.571044, -4.60825E-006, -2.83888E-008, 6.45078E-008
2081, 0.00000, -0.33435, 1.08645E-005, -2.24329E-008, -3.10152E-009
2082, 0.00000, -0.0326311, 1.54899E-006, -3.00397E-009, -6.29121E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.166831, -1.31045E-006, -4.33853E-009, 1.35286E-009
2095, 0.00000, -0.373459, -4.65651E-006, -6.24715E-009, 3.78575E-008
2096, 0.00000, -0.577762, -7.54502E-006, -7.23174E-009, 1.04281E-007
2097, 0.00000, -0.337517, 2.53217E-006, -1.45696E-008, 1.31536E-008
2098, 0.00000, -0.406073, -5.44574E-007, -2.10399E-008, 2.03057E-008
2099, 0.00000, -0.474702, -5.81026E-007, -2.59287E-008, 3.43924E-008
2100, 0.00000, -0.474926, 2.11556E-007, -2.70744E-008, 3.28686E-008
2101, 0.00000, -0.441177, 3.2355E-007, -2.66744E-008, 2.20342E-008
2102, 0.00000, -0.372291, -4.1355E-007, -2.41681E-008, 4.31814E-009
2103, 0.00000, -0.302627, -2.07494E-006, -2.03839E-008, -6.70353E-009
2104, 0.00000, -0.199809, 1.44507E-006, -1.40652E-008, -1.41912E-008
2105, 0.00000, -0.0989779, 1.05425E-006, -7.53624E-009, -1.24963E-008
2106, 0.00000, -0.0328025, 3.34987E-007, -2.81009E-009, -5.81598E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.13321, -1.73662E-006, -4.61443E-009, -2.94783E-009
2119, 0.00000, -0.374414, -2.53098E-006, -1.15918E-008, 2.82927E-008
2120, 0.00000, -0.579052, -2.57725E-006, -1.34623E-008, 9.43936E-008
2121, 0.00000, -0.338021, 9.47602E-008, -1.37851E-008, 1.46698E-008
2122, 0.00000, -0.406256, -7.98134E-008, -1.46553E-008, 3.16586E-008
2123, 0.00000, -0.472728, -5.31372E-013, -1.44144E-008, 5.31334E-008
2124, 0.00000, -1.10573, -2.7884E-005, 1.30405E-008, 4.2808E-007
2125, 0.00000, -1.00434, 2.696E-005, 5.56495E-009, 3.46896E-007
2126, 0.00000, -0.873926, 1.68849E-006, -3.34298E-009, 2.53876E-007
2127, 0.00000, -0.673975, 8.63572E-007, -1.31143E-008, 1.36319E-007
2128, 0.00000, -0.471489, -1.32125E-006, -1.80379E-008, 4.62626E-008
2129, 0.00000, -0.300776, -2.16399E-006, -1.73764E-008, -1.22706E-009
2130, 0.00000, -0.0326728, 1.73242E-006, -2.86082E-009, -5.9418E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.200924, -3.14775E-006, -6.00315E-009, 2.63246E-009
2143, 0.00000, -0.373479, -2.12193E-006, -1.15822E-008, 2.80507E-008
2144, 0.00000, -0.610737, -3.12207E-006, -1.29093E-008, 1.08513E-007
2145, 0.00000, -1.04204, -1.5807E-005, 5.92979E-009, 3.75055E-007
2146, 0.00000, -1.26745, -1.55114E-005, 2.50225E-008, 5.65338E-007
2147, 0.00000, -1.39132, -1.35366E-005, 3.93236E-008, 6.81718E-007
2148, 0.00000, -1.09818, 1.50945E-005, 1.25079E-008, 4.2195E-007
2149, 0.00000, -1.03253, 3.74124E-005, 7.38639E-009, 3.70308E-007
2150, 0.00000, -0.868345, -3.37011E-006, -1.78336E-009, 2.33371E-007
2151, 0.00000, -0.29836, 2.75986E-007, -1.24541E-008, 5.67818E-009
2152, 0.00000, -0.197418, -5.0403E-008, -1.13626E-008, -8.79896E-009
2153, 0.00000, -0.264588, 4.54391E-005, -1.59238E-008, -6.18136E-009
2154, 0.00000, -0.0323849, -1.32594E-006, -2.83561E-009, -5.90728E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.230737, -3.55856E-006, -5.26189E-009, 8.75074E-009
2167, 0.00000, -0.635811, -1.35747E-005, -4.26118E-009, 1.32934E-007
2168, 0.00000, -0.896323, -1.57238E-005, 3.09056E-009, 2.77455E-007
2169, 0.00000, -1.02143, -0.000108122, 9.07024E-009, 3.64542E-007
2170, 0.00000, -0.953249, 3.50204E-005, 3.91565E-009, 3.13155E-007
2171, 0.00000, -1.35893, -4.87188E-005, 4.08086E-008, 6.55151E-007
2172, 0.00000, -1.38291, -8.22552E-005, 4.50024E-008, 6.74766E-007
2173, 0.00000, -1.53288, -7.47512E-005, 6.38404E-008, 8.02317E-007
2174, 0.00000, -1.096, 4.10138E-005, 1.64186E-008, 4.08506E-007
2175, 0.00000, -0.647311, 1.50308E-005, -1.02295E-008, 1.26595E-007
2176, 0.00000, -0.190393, 1.14095E-005, -9.74375E-009, -6.53712E-009
2177, 0.00000, -0.256323, 2.25686E-005, -1.31935E-008, -2.26582E-009
2178, 0.00000, -0.0315252, 1.03962E-006, -2.28578E-009, -4.62181E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0636694, 2.41553E-006, -2.14836E-009, -3.00862E-009
2191, 0.00000, -0.160445, 1.27868E-006, -6.25685E-009, -3.28486E-009
2192, 0.00000, -0.587281, 1.76943E-006, -9.60369E-009, 1.02522E-007
2193, 0.00000, -0.781362, 2.00814E-006, -4.8208E-009, 1.99663E-007
2194, 0.00000, -1.22098, -1.65116E-005, 2.54004E-008, 5.24454E-007
2195, 0.00000, -1.36946, -1.02247E-005, 4.20903E-008, 6.61279E-007
2196, 0.00000, -1.63482, -3.87634E-005, 7.71218E-008, 9.33402E-007
2197, 0.00000, -1.50917, 9.81286E-006, 6.03356E-008, 7.96583E-007
2198, 0.00000, -1.2961, 1.10431E-005, 3.45861E-008, 5.88488E-007
2199, 0.00000, -0.862147, 8.55229E-007, -1.28233E-009, 2.44872E-007
2200, 0.00000, -0.574576, -3.90777E-006, -1.36194E-008, 8.91281E-008
2201, 0.00000, -0.31969, -3.41336E-006, -1.49738E-008, 7.845E-009
2202, 0.00000, -0.0630949, 2.90616E-006, -4.43588E-009, -8.0834E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.261877, -4.65913E-007, -5.34352E-009, 1.38401E-008
2215, 0.00000, -0.696213, -2.6876E-006, -1.8325E-009, 1.63017E-007
2216, 0.00000, -0.985801, -5.81803E-006, 8.98591E-009, 3.40245E-007
2217, 0.00000, -1.01379, -2.0428E-005, 8.59403E-009, 3.57787E-007
2218, 0.00000, -0.947302, -3.8549E-005, 3.568E-009, 3.07743E-007
2219, 0.00000, -1.07646, -2.57442E-006, 1.3889E-008, 4.05108E-007
2220, 0.00000, -0.457966, -4.05227E-006, -1.19232E-008, 5.1811E-008
2221, 0.00000, -0.425754, -9.20049E-006, -1.20338E-008, 4.15052E-008
2222, 0.00000, -0.849741, -7.4678E-007, -1.02848E-009, 2.42933E-007
2223, 0.00000, -0.877285, -6.31864E-006, -9.24061E-010, 2.58867E-007
2224, 0.00000, -0.713109, -0.000105882, -1.07492E-008, 1.5622E-007
2225, 0.00000, -0.388388, -3.1924E-006, -1.62361E-008, 2.31115E-008
2226, 0.00000, -0.0632078, 2.41772E-006, -4.44032E-009, -8.088E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.431264, -3.02718E-006, -1.96134E-009, 5.99142E-008
2239, 0.00000, -1.09025, 1.80077E-005, 3.50868E-008, 4.15592E-007
2240, 0.00000, -1.77418, 3.23247E-005, 1.07023E-007, 1.0451E-006
2241, 0.00000, -2.36337, 3.6318E-005, 1.86445E-007, 1.76878E-006
2242, 0.00000, -2.88573, 2.99189E-005, -9.19813E-008, 2.85386E-006
2243, 0.00000, -2.50878, -4.55771E-006, 1.89053E-007, 1.93757E-006
2244, 0.00000, -2.55228, -5.58508E-005, 1.98993E-007, 1.99671E-006
2245, 0.00000, -1.99177, 5.36202E-005, 9.92196E-008, 1.21196E-006
2246, 0.00000, -1.56962, -2.56455E-005, 3.89561E-008, 7.74986E-007
2247, 0.00000, -1.01506, -1.75358E-005, -9.61365E-009, 3.16328E-007
2248, 0.00000, -0.603792, -6.66779E-006, -2.1904E-008, 8.72953E-008
2249, 0.00000, -0.316198, 9.03488E-006, -1.74637E-008, 2.15491E-009
2250, 0.00000, -0.0935507, 8.84334E-007, -6.62736E-009, -1.09013E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.360299, -2.27799E-006, -2.79678E-009, 3.96336E-008
2263, 0.00000, -0.853307, -2.41762E-005, 1.68108E-008, 2.65983E-007
2264, 0.00000, -1.16015, -2.74373E-005, 3.39643E-008, 4.80347E-007
2265, 0.00000, -1.54853, -5.68362E-005, 6.03045E-008, 8.30434E-007
2266, 0.00000, -1.74411, -6.60509E-005, 7.0804E-008, 1.01481E-006
2267, 0.00000, -1.75942, -1.22053E-005, 6.64143E-008, 1.01956E-006
2268, 0.00000, -1.80972, -1.74911E-005, 7.29689E-008, 1.07494E-006
2269, 0.00000, -1.50764, 4.89369E-005, 3.52205E-008, 7.49328E-007
2270, 0.00000, -1.29689, 2.20312E-005, 1.40745E-008, 5.48961E-007
2271, 0.00000, -1.11499, 1.36124E-005, 1.88841E-009, 4.0039E-007
2272, 0.00000, -0.781964, 3.01208E-005, -1.21079E-008, 1.82942E-007
2273, 0.00000, -0.439307, 2.11615E-005, -1.62611E-008, 3.80219E-008
2274, 0.00000, -0.0925223, -8.47995E-007, -5.73726E-009, -8.98965E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.456656, -3.18972E-006, -3.29383E-009, 6.52351E-008
2287, 0.00000, -1.0693, 6.38701E-006, 2.30721E-008, 3.96577E-007
2288, 0.00000, -1.73894, 1.84528E-005, 9.45357E-008, 1.02908E-006
2289, 0.00000, -2.32134, 4.004E-005, 1.94081E-007, 1.74534E-006
2290, 0.00000, -2.89097, -1.33751E-007, -3.007E-007, 3.30566E-006
2291, 0.00000, -2.47545, -1.2987E-005, 2.24694E-007, 1.91552E-006
2292, 0.00000, -2.66315, -2.76243E-005, -2.97702E-007, 2.85159E-006
2293, 0.00000, -2.00546, -5.87669E-006, 1.34378E-007, 1.24659E-006
2294, 0.00000, -1.44057, 4.44441E-005, 5.25001E-008, 6.81118E-007
2295, 0.00000, -1.04489, 1.12751E-005, 1.12529E-008, 3.60279E-007
2296, 0.00000, -0.476232, 5.26488E-008, -1.47941E-008, 5.27243E-008
2297, 0.00000, -0.283816, -1.24883E-005, -1.40488E-008, 1.42102E-009
2298, 0.00000, -0.0620603, -8.4867E-006, -4.36217E-009, -7.97699E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.09573, 7.63458E-006, -3.07295E-009, -2.99386E-009
2311, 0.00000, -0.16048, -4.48641E-006, -6.21384E-009, -3.25633E-009
2312, 0.00000, -0.258638, -1.11764E-006, -1.00915E-008, 4.33832E-009
2313, 0.00000, -0.358206, -1.37576E-006, -1.24475E-008, 2.2388E-008
2314, 0.00000, -0.423679, -1.01929E-006, -1.307E-008, 3.97705E-008
2315, 0.00000, -0.455819, -4.41864E-007, -1.25967E-008, 5.07401E-008
2316, 0.00000, -0.488531, -5.11899E-007, -1.1902E-008, 6.29368E-008
2317, 0.00000, -0.455593, 1.14015E-005, -1.21215E-008, 5.14639E-008
2318, 0.00000, -0.389973, 7.92032E-007, -1.24457E-008, 3.10016E-008
2319, 0.00000, -0.719112, -1.0773E-005, -8.3493E-009, 1.65404E-007
2320, 0.00000, -0.521679, 2.47027E-006, -1.47392E-008, 6.991E-008
2321, 0.00000, -0.290688, 1.26697E-006, -1.42249E-008, 2.74946E-009
2322, 0.00000, -0.0316322, 1.73664E-006, -2.29364E-009, -4.63294E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.362431, -3.9069E-006, -5.07153E-009, 3.70229E-008
2335, 0.00000, -0.626132, -5.32666E-006, -4.60415E-009, 1.28329E-007
2336, 0.00000, -0.81917, -5.91578E-006, -1.27685E-009, 2.27917E-007
2337, 0.00000, -1.06981, -1.10353E-005, 1.2683E-008, 4.02656E-007
2338, 0.00000, -0.969788, 2.76166E-005, 4.93813E-009, 3.25955E-007
2339, 0.00000, -1.09722, -4.84323E-006, 1.53493E-008, 4.25184E-007
2340, 0.00000, -0.486061, 1.91412E-006, -1.18842E-008, 6.20264E-008
2341, 0.00000, -0.454093, 3.03445E-006, -1.21273E-008, 5.09489E-008
2342, 0.00000, -0.388298, -2.35831E-008, -1.24369E-008, 3.05436E-008
2343, 0.00000, -0.321958, -7.98056E-008, -1.23323E-008, 1.35656E-008
2344, 0.00000, -0.223299, -1.51629E-006, -1.09071E-008, -3.70798E-009
2345, 0.00000, -0.126772, 2.17599E-006, -7.67778E-009, -1.01326E-008
2346, 0.00000, -0.0314949, 5.8517E-007, -2.28367E-009, -4.61815E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.395487, -4.7278E-006, -4.54621E-009, 4.59933E-008
2359, 0.00000, -1.11621, -4.63006E-005, 2.65253E-008, 4.48665E-007
2360, 0.00000, -1.23699, -1.4317E-005, 3.05678E-008, 5.42785E-007
2361, 0.00000, -1.50981, -3.88641E-005, 5.82986E-008, 8.00419E-007
2362, 0.00000, -1.50394, -1.45865E-005, 5.68166E-008, 7.92795E-007
2363, 0.00000, -1.4085, 6.28853E-006, 4.67428E-008, 6.94263E-007
