hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2098, 0.00000, -0.401122, 1.78859E-006, -2.34092E-007, -5.94947E-007
2099, 0.00000, -0.46891, 1.13085E-006, -4.26171E-007, -7.01105E-007
2100, 0.00000, -0.469133, 1.68789E-006, -4.00547E-007, -7.6157E-007
2101, 0.00000, -0.435795, 1.84711E-006, -2.42076E-007, -8.0505E-007
2102, 0.00000, -0.36777, 5.24737E-007, 1.31778E-008, -7.65262E-007
2103, 0.00000, -0.298946, 2.49365E-007, 1.63714E-007, -6.84777E-007
2104, 0.00000, -0.197372, 8.98226E-007, 2.53697E-007, -5.16614E-007
2105, 0.00000, -0.0977676, 5.94233E-007, 2.07776E-007, -3.01147E-007
2106, 0.00000, -0.0324007, 2.213E-007, 9.43958E-008, -1.17995E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131578, -8.00907E-007, 5.70598E-008, -1.66406E-007
2119, 0.00000, -0.369861, -1.27799E-006, -3.83156E-007, -2.39994E-007
2120, 0.00000, -0.57198, -1.9022E-006, -1.35214E-006, -3.75742E-009
2121, 0.00000, -0.333927, 2.29089E-006, -1.74363E-007, -3.70886E-007
2122, 0.00000, -0.401288, -2.88431E-007, -4.22512E-007, -3.19702E-007
2123, 0.00000, -0.46695, -4.8652E-007, -7.40449E-007, -2.15245E-007
2124, 0.00000, -1.09215, -1.74634E-005, -6.3163E-006, 2.19677E-006
2125, 0.00000, -0.992054, 2.42884E-005, -5.10637E-006, 1.67797E-006
2126, 0.00000, -0.863216, 9.39449E-007, -3.71988E-006, 1.0308E-006
2127, 0.00000, -0.665776, 3.02357E-006, -1.97051E-006, 1.90023E-007
2128, 0.00000, -0.46575, 2.58971E-006, -6.26745E-007, -3.59675E-007
2129, 0.00000, -0.297117, 2.31005E-008, 7.29393E-008, -5.5593E-007
2130, 0.00000, -0.032273, 5.83042E-007, 9.64479E-008, -1.19697E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.198465, -1.69368E-006, -2.13317E-008, -1.81872E-007
2143, 0.00000, -0.368942, -4.86506E-007, -3.7963E-007, -2.4122E-007
2144, 0.00000, -0.603279, -2.47194E-006, -1.56198E-006, 7.48716E-008
2145, 0.00000, -1.02925, -1.08716E-005, -5.5251E-006, 1.76538E-006
2146, 0.00000, -1.25191, -1.00631E-005, -8.34451E-006, 3.08565E-006
2147, 0.00000, -1.37426, -9.81896E-006, -1.00533E-005, 3.98239E-006
2148, 0.00000, -1.08473, 5.38E-006, -6.22631E-006, 2.15562E-006
2149, 0.00000, -1.01991, 2.95231E-005, -5.46088E-006, 1.78831E-006
2150, 0.00000, -0.857697, -2.64343E-006, -3.35967E-006, 1.40963E-006
2151, 0.00000, -0.294726, 2.51112E-007, -3.9009E-008, -2.08358E-007
2152, 0.00000, -0.195008, 2.9582E-007, 1.65043E-007, -4.01881E-007
2153, 0.00000, -0.261352, 1.39603E-005, 1.42638E-007, -5.33364E-007
2154, 0.00000, -0.0319887, -8.43802E-008, 9.57468E-008, -1.18739E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.227917, -1.88136E-006, -1.14138E-007, -1.27315E-007
2167, 0.00000, -0.628047, -6.05261E-006, -1.94843E-006, 4.50809E-007
2168, 0.00000, -0.885327, -7.00325E-006, -4.08806E-006, 1.29406E-006
2169, 0.00000, -1.00887, -6.0838E-005, -5.37692E-006, 1.82625E-006
2170, 0.00000, -0.941604, 2.69425E-005, -4.61292E-006, 1.4683E-006
2171, 0.00000, -1.34226, -2.24797E-005, -9.66892E-006, 3.92982E-006
2172, 0.00000, -1.36594, -5.54446E-005, -9.9382E-006, 4.19138E-006
2173, 0.00000, -1.51408, -3.24122E-005, -1.16943E-005, 5.50462E-006
2174, 0.00000, -1.08257, 1.36177E-005, -5.97929E-006, 2.49037E-006
2175, 0.00000, -0.639445, 9.37282E-006, -1.83128E-006, 2.92419E-007
2176, 0.00000, -0.188069, 3.47913E-006, 1.2651E-007, -3.41376E-007
2177, 0.00000, -0.253197, 7.88305E-006, 7.42548E-008, -4.3188E-007
2178, 0.00000, -0.0311391, 3.66861E-007, 7.52362E-008, -9.51007E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0628887, 9.29666E-007, 5.10765E-008, -7.4919E-008
2191, 0.00000, -0.158492, 1.57563E-006, 6.69301E-008, -2.24099E-007
2192, 0.00000, -0.580106, -1.70738E-006, -1.48002E-006, 1.98565E-007
2193, 0.00000, -0.771734, -2.2566E-005, -2.9178E-006, 7.80441E-007
2194, 0.00000, -1.20599, -1.08377E-005, -7.73413E-006, 3.00434E-006
2195, 0.00000, -1.35266, -8.60975E-006, -9.74404E-006, 4.04492E-006
2196, 0.00000, -1.61475, -2.20324E-005, -1.36973E-005, 6.11416E-006
2197, 0.00000, -1.49068, -7.54284E-007, -1.16995E-005, 5.15412E-006
2198, 0.00000, -1.28022, 1.89159E-006, -8.66034E-006, 3.59712E-006
2199, 0.00000, -0.851582, 1.44512E-006, -3.57811E-006, 1.15879E-006
2200, 0.00000, -0.567573, 4.96835E-007, -1.26583E-006, 6.4864E-008
2201, 0.00000, -0.315819, 1.55353E-006, -6.93459E-008, -4.38003E-007
2202, 0.00000, -0.0623234, 1.08978E-006, 1.33014E-007, -1.80542E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.258687, -2.7204E-007, -1.88138E-007, -8.77072E-008
2215, 0.00000, -0.687726, -1.96888E-006, -2.39488E-006, 6.81429E-007
2216, 0.00000, -0.973707, -3.90876E-006, -5.0208E-006, 1.73968E-006
2217, 0.00000, -1.00137, -7.05653E-006, -5.27504E-006, 1.80131E-006
2218, 0.00000, -0.93566, -9.89631E-006, -4.52842E-006, 1.46281E-006
2219, 0.00000, -1.06326, -3.608E-006, -5.97257E-006, 2.18302E-006
2220, 0.00000, -0.45238, 1.66949E-007, -7.27357E-007, -1.15776E-007
2221, 0.00000, -0.42056, -8.76452E-007, -5.74863E-007, -1.6371E-007
2222, 0.00000, -0.839312, -2.55331E-006, -3.56534E-006, 1.06339E-006
2223, 0.00000, -0.866533, -2.90715E-006, -3.79885E-006, 1.13128E-006
2224, 0.00000, -0.704434, -1.93961E-005, -2.26541E-006, 4.12077E-007
2225, 0.00000, -0.38365, 5.10819E-007, -2.89952E-007, -3.89731E-007
2226, 0.00000, -0.0624339, 8.62467E-007, 1.3308E-007, -1.80304E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.425992, -1.73171E-006, -8.74125E-007, 2.70293E-007
2239, 0.00000, -1.07691, 2.83381E-006, -6.06E-006, 3.26162E-006
2240, 0.00000, -1.75252, 4.04842E-006, -1.50288E-005, 7.89601E-006
2241, 0.00000, -2.33444, 1.72406E-006, -2.51292E-005, 1.24856E-005
2242, 0.00000, -2.80571, -1.8894E-005, -3.37403E-005, 1.62225E-005
2243, 0.00000, -2.47798, -1.38233E-005, -2.73502E-005, 1.32596E-005
2244, 0.00000, -2.52082, -3.85675E-005, -2.81104E-005, 1.37364E-005
2245, 0.00000, -1.96729, 3.23866E-007, -1.70332E-005, 8.87418E-006
2246, 0.00000, -1.55038, -1.05173E-005, -1.11128E-005, 5.15983E-006
2247, 0.00000, -1.00262, -4.63682E-006, -4.56529E-006, 1.41612E-006
2248, 0.00000, -0.596432, -8.51171E-007, -1.21217E-006, -2.03072E-007
2249, 0.00000, -0.312352, 2.00548E-006, 2.53335E-008, -5.52897E-007
2250, 0.00000, -0.0924063, 4.07647E-007, 1.81462E-007, -2.62931E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.355919, -1.2655E-006, -5.75058E-007, 1.30597E-007
2263, 0.00000, -0.842803, -1.07264E-005, -3.93512E-006, 1.78504E-006
2264, 0.00000, -1.14589, -1.37023E-005, -7.07679E-006, 3.21811E-006
2265, 0.00000, -1.52947, -2.66893E-005, -1.2175E-005, 5.32161E-006
2266, 0.00000, -1.72266, -3.44443E-005, -1.47549E-005, 6.46674E-006
2267, 0.00000, -1.73785, -1.10484E-005, -1.4786E-005, 6.41781E-006
2268, 0.00000, -1.78751, -1.43679E-005, -1.55678E-005, 6.83009E-006
2269, 0.00000, -1.48925, 1.7359E-005, -1.08932E-005, 4.48675E-006
2270, 0.00000, -1.28103, 6.37602E-006, -7.97999E-006, 3.07839E-006
2271, 0.00000, -1.10134, 3.53038E-006, -5.81503E-006, 2.07868E-006
2272, 0.00000, -0.772391, 1.06297E-005, -2.63263E-006, 6.24922E-007
2273, 0.00000, -0.433938, 6.29458E-006, -5.08492E-007, -3.05216E-007
2274, 0.00000, -0.091389, -2.39065E-008, 1.50348E-007, -2.25942E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.451075, -1.83764E-006, -9.48149E-007, 2.57481E-007
2287, 0.00000, -1.0562, -6.11269E-007, -5.8103E-006, 2.66875E-006
2288, 0.00000, -1.71767, -8.42543E-007, -1.49665E-005, 7.17604E-006
2289, 0.00000, -2.29295, 3.3836E-006, -2.49443E-005, 1.24338E-005
2290, 0.00000, -2.76202, -1.68598E-005, -3.29264E-005, 1.63851E-005
2291, 0.00000, -2.44504, -1.43415E-005, -2.69689E-005, 1.41637E-005
2292, 0.00000, -2.49154, -1.75489E-005, -2.57361E-005, 1.41252E-005
2293, 0.00000, -1.98083, -8.25148E-006, -1.74761E-005, 9.99734E-006
2294, 0.00000, -1.42292, 6.78115E-006, -9.79284E-006, 5.09538E-006
2295, 0.00000, -1.03207, 5.97826E-007, -5.2355E-006, 2.27835E-006
2296, 0.00000, -0.470406, 6.47544E-008, -7.30352E-007, -1.71493E-007
2297, 0.00000, -0.28037, -1.52546E-006, 2.13027E-008, -4.46264E-007
2298, 0.00000, -0.0613008, -1.34874E-006, 1.31325E-007, -1.77899E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0945546, 2.67506E-006, 5.31907E-008, -1.12953E-007
2311, 0.00000, -0.158526, -4.50749E-008, 6.68216E-008, -2.14688E-007
2312, 0.00000, -0.255483, -4.53441E-007, -3.35736E-008, -3.02311E-007
2313, 0.00000, -0.353849, -7.32438E-007, -2.92995E-007, -2.9371E-007
2314, 0.00000, -0.418498, -6.45292E-007, -5.47714E-007, -2.34623E-007
2315, 0.00000, -0.450248, -4.15533E-007, -7.11281E-007, -1.70784E-007
2316, 0.00000, -0.482562, -5.32661E-007, -8.93576E-007, -9.48908E-008
2317, 0.00000, -0.450062, 1.02002E-005, -7.23683E-007, -1.53046E-007
2318, 0.00000, -0.385212, 1.21188E-006, -4.20265E-007, -2.54791E-007
2319, 0.00000, -0.710328, -7.47337E-006, -2.41329E-006, 4.61822E-007
2320, 0.00000, -0.51533, 3.76695E-006, -9.87058E-007, -1.52134E-007
2321, 0.00000, -0.28717, 3.32667E-006, 3.54691E-009, -4.39559E-007
2322, 0.00000, -0.0312464, 7.2746E-007, 7.54708E-008, -9.54232E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.358018, -2.52591E-006, -5.3305E-007, 3.55525E-009
2335, 0.00000, -0.618494, -2.37669E-006, -1.88017E-006, 4.17068E-007
2336, 0.00000, -0.809123, -3.02031E-006, -3.35216E-006, 9.41776E-007
2337, 0.00000, -1.05669, -6.52065E-006, -5.94632E-006, 2.07765E-006
2338, 0.00000, -0.957934, 2.83116E-005, -4.80607E-006, 1.53363E-006
2339, 0.00000, -1.08376, -4.57433E-006, -6.28181E-006, 2.24739E-006
2340, 0.00000, -0.480147, 3.92099E-006, -8.80214E-007, -9.89565E-008
2341, 0.00000, -0.448568, 5.56412E-006, -7.15884E-007, -1.55384E-007
2342, 0.00000, -0.383556, 6.60073E-007, -4.1351E-007, -2.56602E-007
2343, 0.00000, -0.318046, 7.36002E-007, -1.62863E-007, -3.3048E-007
2344, 0.00000, -0.220578, -1.69938E-008, 8.82789E-008, -3.65082E-007
2345, 0.00000, -0.125223, 8.59001E-007, 1.73326E-007, -2.92945E-007
2346, 0.00000, -0.031109, 2.45391E-007, 7.51677E-008, -9.50121E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.390646, -2.89719E-006, -6.6426E-007, 9.52529E-008
2359, 0.00000, -1.10251, -1.8407E-005, -6.6364E-006, 2.72973E-006
2360, 0.00000, -1.22183, -6.95709E-006, -8.01162E-006, 3.22552E-006
2361, 0.00000, -1.49129, -1.8794E-005, -1.17742E-005, 5.05091E-006
2362, 0.00000, -1.4855, -8.49202E-006, -1.16593E-005, 4.98799E-006
2363, 0.00000, -1.39124, -2.00323E-006, -1.0207E-005, 4.37027E-006
2364, 0.00000, -1.42244, -1.05222E-005, -1.05062E-005, 4.73581E-006
2365, 0.00000, -1.01986, 4.2713E-006, -5.20879E-006, 2.23328E-006
2366, 0.00000, -0.892238, 1.02057E-005, -3.88218E-006, 1.54256E-006
2367, 0.00000, -0.701338, -1.69741E-006, -2.23929E-006, 6.08148E-007
2368, 0.00000, -0.508238, 1.16057E-005, -9.23884E-007, -8.63349E-008
2369, 0.00000, -0.316572, 7.26678E-006, -7.20704E-008, -4.36451E-007
2370, 0.00000, -0.0309598, -2.01437E-007, 7.49702E-008, -9.51126E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0950816, 2.40239E-006, 5.30974E-008, -1.13351E-007
2383, 0.00000, -0.191768, 2.58224E-006, 2.87886E-008, -2.29369E-007
2384, 0.00000, -0.290056, -3.68791E-007, -1.18385E-007, -2.96035E-007
2385, 0.00000, -0.356149, -2.53259E-007, -3.0131E-007, -2.91836E-007
2386, 0.00000, -0.421507, -5.57033E-007, -5.61328E-007, -2.30653E-007
2387, 0.00000, -0.486498, -9.05792E-007, -9.00006E-007, -1.07607E-007
2388, 0.00000, -0.485885, -1.21282E-006, -9.11738E-007, -8.86404E-008
2389, 0.00000, -0.453104, 9.56028E-006, -7.38806E-007, -1.48052E-007
2390, 0.00000, -0.387711, 1.10642E-006, -4.30426E-007, -2.52078E-007
2391, 0.00000, -0.321567, 1.16054E-006, -1.73694E-007, -3.28877E-007
2392, 0.00000, -0.223187, -1.02761E-007, 8.44755E-008, -3.66574E-007
2393, 0.00000, -0.321661, -6.57546E-007, -8.61872E-008, -4.39543E-007
2394, 0.00000, -0.126622, 4.12742E-006, 1.97207E-007, -3.22925E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0319987, -2.2273E-008, 2.74653E-008, -4.2406E-008
2406, 0.00000, -0.361389, -2.23325E-006, -5.93264E-007, 7.8916E-008
2407, 0.00000, -0.759119, -5.69199E-006, -3.19339E-006, 1.20737E-006
2408, 0.00000, -1.07545, -9.10499E-006, -6.30149E-006, 2.44645E-006
2409, 0.00000, -1.06866, -2.43308E-006, -5.89383E-006, 1.86165E-006
2410, 0.00000, -1.00226, -7.77954E-007, -4.90271E-006, 1.16319E-006
2411, 0.00000, -1.09719, -3.85477E-005, -5.90139E-006, 1.58525E-006
2412, 0.00000, -0.488671, 3.09392E-007, -5.84076E-007, -4.19043E-007
2413, 0.00000, -0.457144, -6.77784E-006, -4.26805E-007, -3.36463E-007
2414, 0.00000, -0.389982, 5.21564E-006, -1.60606E-007, -4.55338E-007
2415, 0.00000, -0.748079, 2.69866E-007, -2.3264E-006, 1.19132E-007
2416, 0.00000, -0.516685, 4.65336E-007, -7.61474E-007, -4.11293E-007
2417, 0.00000, -0.388674, 7.02545E-007, -2.08188E-007, -5.27989E-007
2418, 0.00000, -0.127615, 2.56304E-006, 2.10035E-007, -3.37045E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0318869, -3.6857E-008, 2.66678E-008, -4.13286E-008
2430, 0.00000, -0.359391, -2.66027E-006, -5.89387E-007, 1.37802E-007
2431, 0.00000, -0.720935, -3.72237E-006, -2.84404E-006, 1.19709E-006
2432, 0.00000, -1.06806, -9.01045E-006, -6.21385E-006, 2.67779E-006
2433, 0.00000, -1.37478, -1.58991E-005, -9.91115E-006, 4.1507E-006
2434, 0.00000, -1.67531, -2.4565E-005, -1.43258E-005, 5.92988E-006
2435, 0.00000, -1.70857, -9.18465E-006, -1.47193E-005, 5.99854E-006
2436, 0.00000, -1.46658, 5.74933E-006, -1.08554E-005, 4.14209E-006
2437, 0.00000, -1.0658, 3.53201E-006, -5.51467E-006, 1.63724E-006
2438, 0.00000, -0.937552, -1.10096E-007, -4.09692E-006, 1.03453E-006
2439, 0.00000, -0.320978, 3.91769E-007, -1.86188E-008, -5.24287E-007
2440, 0.00000, -0.222634, 6.03821E-006, 1.34721E-007, -4.26743E-007
2441, 0.00000, -0.158833, -6.09527E-006, 1.67333E-007, -3.35495E-007
2442, 0.00000, -0.0632023, 3.82873E-007, 1.19868E-007, -1.65911E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0958932, 4.71189E-006, 5.2815E-008, -1.13843E-007
2455, 0.00000, -0.193571, 4.84111E-006, 2.61521E-008, -2.29864E-007
2456, 0.00000, -0.292662, -5.2331E-007, -1.255E-007, -2.95143E-007
2457, 0.00000, -0.359252, -2.60707E-007, -3.12619E-007, -2.89267E-007
2458, 0.00000, -0.457895, -1.10062E-006, -7.35701E-007, -1.76848E-007
2459, 0.00000, -0.488894, -4.22802E-007, -9.13109E-007, -1.03043E-007
2460, 0.00000, -1.16074, -2.73463E-005, -7.26612E-006, 2.74554E-006
2461, 0.00000, -1.06423, 5.41836E-005, -6.06744E-006, 2.17146E-006
2462, 0.00000, -0.939333, 1.82509E-006, -4.62852E-006, 1.48012E-006
2463, 0.00000, -0.748123, 3.30779E-006, -2.73306E-006, 5.9818E-007
2464, 0.00000, -0.551392, 3.37732E-006, -1.20242E-006, -7.71444E-008
2465, 0.00000, -0.322149, 3.20094E-006, -8.77205E-008, -4.3908E-007
2466, 0.00000, -0.0631311, 1.56769E-006, 1.34165E-007, -1.82043E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.259267, -2.76398E-007, -1.90378E-007, -9.22989E-008
2479, 0.00000, -0.458914, -1.25308E-006, -8.69399E-007, 2.6128E-008
2480, 0.00000, -0.852882, -8.29378E-006, -3.75082E-006, 1.15944E-006
2481, 0.00000, -1.1077, -1.20779E-005, -6.44651E-006, 2.46422E-006
2482, 0.00000, -1.54665, -8.49633E-006, -9.9896E-006, 6.726E-006
2483, 0.00000, -1.72864, -9.00709E-006, -1.30462E-005, 7.93976E-006
2484, 0.00000, -1.75493, -6.00087E-006, -1.61911E-005, 7.22814E-006
2485, 0.00000, -1.63039, -1.3507E-005, -1.41861E-005, 6.13981E-006
2486, 0.00000, -1.41187, -1.19429E-005, -1.07414E-005, 4.40421E-006
2487, 0.00000, -0.969614, -8.37119E-006, -4.91734E-006, 1.57425E-006
2488, 0.00000, -0.712859, 3.39178E-005, -2.3612E-006, 4.0561E-007
2489, 0.00000, -0.484926, 1.54463E-005, -7.35401E-007, -2.27099E-007
2490, 0.00000, -0.191337, -6.25353E-007, 1.93071E-007, -4.48902E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0968711, 4.56421E-007, 3.33925E-008, -6.41267E-008
2502, 0.00000, -0.5293, -2.02286E-006, -1.3847E-006, 4.91809E-007
2503, 0.00000, -1.14989, -1.20979E-007, -6.98143E-006, 3.19349E-006
2504, 0.00000, -1.26851, -5.01999E-007, -8.52329E-006, 3.60597E-006
2505, 0.00000, -1.29235, -1.62228E-005, -8.80734E-006, 3.65796E-006
2506, 0.00000, -1.03379, 1.52373E-006, -5.34318E-006, 2.22349E-006
2507, 0.00000, -1.47525, 3.38325E-007, -1.09877E-005, 5.21997E-006
2508, 0.00000, -1.79022, -1.53356E-006, -1.58731E-005, 7.84543E-006
2509, 0.00000, -1.82717, -1.37111E-005, -1.65178E-005, 8.15705E-006
2510, 0.00000, -1.57692, -9.42082E-006, -1.25392E-005, 6.00317E-006
2511, 0.00000, -1.35525, -6.14986E-006, -9.2721E-006, 4.27777E-006
2512, 0.00000, -0.976264, -3.20511E-006, -4.61323E-006, 1.81626E-006
2513, 0.00000, -0.554202, 2.66663E-006, -1.11508E-006, -7.80954E-008
2514, 0.00000, -0.22507, 2.93867E-006, 1.57832E-007, -4.56292E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0643077, 2.50347E-006, 3.9169E-008, -6.81638E-008
2526, 0.00000, -0.129141, 3.29196E-006, 3.62413E-008, -1.2754E-007
