hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.120858, -6.42911E-008, -1.94824E-007, -2.80537E-009
2622, 0.00000, -0.540014, -2.86084E-006, 1.09315E-007, 3.97551E-007
2623, 0.00000, -0.870867, 7.85624E-007, 9.27306E-007, 1.01662E-006
2624, 0.00000, -1.09296, -1.69884E-007, 1.76965E-006, 1.54661E-006
2625, 0.00000, -1.42104, 1.31922E-006, 3.94121E-006, 2.44296E-006
2626, 0.00000, -1.47765, -1.20667E-005, 4.36345E-006, 2.60226E-006
2627, 0.00000, -1.64382, 5.56081E-007, 5.90151E-006, 3.05786E-006
2628, 0.00000, -1.57287, 8.26649E-006, 5.34599E-006, 2.8594E-006
2629, 0.00000, -1.46442, 1.06805E-005, 4.40269E-006, 2.55434E-006
2630, 0.00000, -1.32775, -3.76477E-006, 3.25631E-006, 2.17636E-006
2631, 0.00000, -1.06174, -3.1733E-006, 1.35899E-006, 1.45454E-006
2632, 0.00000, -0.859274, -4.31529E-006, 1.46721E-007, 9.47109E-007
2633, 0.00000, -0.445986, -1.30932E-006, -9.90922E-007, 1.64562E-007
2634, 0.00000, -0.257991, -1.12755E-007, -9.40868E-007, -2.2655E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.142469, -3.39448E-008, -2.12808E-007, 3.34989E-009
2646, 0.00000, -0.530469, -2.73668E-006, 8.2642E-008, 3.82065E-007
2647, 0.00000, -0.857582, 6.54047E-007, 8.62374E-007, 9.85937E-007
2648, 0.00000, -1.35125, -7.35184E-006, 3.57007E-006, 2.23343E-006
2649, 0.00000, -1.77374, -6.98677E-006, 6.99344E-006, 3.39365E-006
2650, 0.00000, -2.12477, -5.62925E-006, 1.00402E-005, 4.59129E-006
2651, 0.00000, -2.32432, -9.76731E-006, 1.20045E-005, 5.20047E-006
2652, 0.00000, -1.91365, -3.33422E-006, 8.25948E-006, 3.89692E-006
2653, 0.00000, -1.78359, -4.48206E-006, 7.11379E-006, 3.45737E-006
2654, 0.00000, -1.52641, -8.05098E-007, 4.84465E-006, 2.68623E-006
2655, 0.00000, -1.20527, -5.01598E-006, 2.2521E-006, 1.81809E-006
2656, 0.00000, -0.852432, -3.19777E-006, 1.18725E-007, 9.30506E-007
2657, 0.00000, -0.442857, -8.13396E-007, -9.90943E-007, 1.60422E-007
2658, 0.00000, -0.327039, 4.33235E-007, -1.05743E-006, 2.40915E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.167454, -1.9538E-007, -2.26714E-007, 1.27873E-008
2670, 0.00000, -0.555975, -3.1804E-006, 1.55569E-007, 4.23619E-007
2671, 0.00000, -0.880181, 9.56572E-007, 9.72997E-007, 1.03702E-006
2672, 0.00000, -1.33809, -4.73385E-006, 3.47951E-006, 2.21767E-006
2673, 0.00000, -1.75294, -9.15547E-006, 6.88336E-006, 3.33619E-006
2674, 0.00000, -2.08874, -5.00858E-006, 9.76451E-006, 4.45125E-006
2675, 0.00000, -2.2934, -7.59442E-006, 1.16975E-005, 5.10661E-006
2676, 0.00000, -1.89377, -7.47337E-006, 8.03297E-006, 3.84957E-006
2677, 0.00000, -1.77533, -3.61603E-006, 6.99563E-006, 3.45158E-006
2678, 0.00000, -1.5183, -2.5377E-006, 4.74117E-006, 2.6612E-006
2679, 0.00000, -1.49517, 1.00177E-006, 4.40296E-006, 2.59672E-006
2680, 0.00000, -1.04558, 1.05622E-006, 1.05002E-006, 1.40068E-006
2681, 0.00000, -0.534859, -1.24887E-006, -9.28634E-007, 2.90296E-007
2682, 0.00000, -0.326031, 5.71513E-007, -1.05618E-006, 2.35304E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.118076, -2.79148E-008, -1.92416E-007, -3.45667E-009
2694, 0.00000, -0.360259, -4.0375E-006, -2.53546E-007, 1.51695E-007
2695, 0.00000, -0.480749, -9.62858E-007, -3.83499E-007, 2.74451E-007
2696, 0.00000, -0.666852, -1.13981E-006, -2.01851E-007, 5.69219E-007
2697, 0.00000, -0.984035, -6.2822E-006, 1.00049E-006, 1.28198E-006
2698, 0.00000, -1.18123, -1.18996E-005, 2.14463E-006, 1.79444E-006
2699, 0.00000, -1.2849, -1.21952E-005, 2.93198E-006, 2.07033E-006
2700, 0.00000, -1.43504, -1.27085E-005, 4.17587E-006, 2.49028E-006
2701, 0.00000, -1.34584, 2.02078E-006, 3.45868E-006, 2.23858E-006
2702, 0.00000, -1.25283, 3.5416E-006, 2.71318E-006, 1.98389E-006
2703, 0.00000, -1.07718, 3.78719E-006, 1.45445E-006, 1.5065E-006
2704, 0.00000, -0.876947, 1.87485E-006, 2.22182E-007, 9.91225E-007
2705, 0.00000, -0.422009, 1.08368E-006, -9.93656E-007, 1.35107E-007
2706, 0.00000, -0.23466, 2.10548E-007, -8.89142E-007, -3.36781E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0237305, -1.55481E-008, -5.17378E-008, -5.78639E-009
2718, 0.00000, -0.09621, -9.96104E-008, -2.07814E-007, -1.26967E-008
2719, 0.00000, -0.170644, -1.50734E-007, -4.26579E-007, -1.0779E-008
2720, 0.00000, -0.246216, -1.47431E-007, -6.26487E-007, 1.08324E-008
2721, 0.00000, -0.296699, -2.41065E-007, -7.21472E-007, 3.94648E-008
2722, 0.00000, -0.372374, -5.96957E-007, -7.61642E-007, 1.07927E-007
2723, 0.00000, -0.396999, -3.59965E-007, -7.30843E-007, 1.38444E-007
2724, 0.00000, -0.396878, -1.31879E-006, -7.02748E-007, 1.4157E-007
2725, 0.00000, -0.371887, 4.5513E-006, -7.11003E-007, 1.13491E-007
2726, 0.00000, -0.321916, 3.04041E-007, -7.22917E-007, 6.21654E-008
2727, 0.00000, -0.272146, 3.71368E-007, -7.19989E-007, 1.88709E-008
2728, 0.00000, -0.196153, 5.94211E-007, -6.55539E-007, -2.74094E-008
2729, 0.00000, -0.146506, -5.46E-009, -5.83057E-007, -4.53037E-008
2730, 0.00000, -0.0727101, 9.56706E-008, -3.49061E-007, -4.0307E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.122386, -5.49919E-007, -1.91249E-007, -1.57196E-009
2742, 0.00000, -0.450192, -1.9042E-006, 2.26267E-008, 2.78234E-007
2743, 0.00000, -0.917479, -5.67832E-006, 1.72436E-006, 1.1787E-006
2744, 0.00000, -0.961587, -6.14894E-006, 1.28518E-006, 1.25476E-006
2745, 0.00000, -1.05363, -1.95356E-006, 8.8633E-007, 1.45168E-006
2746, 0.00000, -0.370076, 1.18458E-007, -1.21267E-006, 4.88858E-008
2747, 0.00000, -0.393583, -7.09579E-007, -1.31401E-006, 6.24743E-008
2748, 0.00000, -0.39214, -5.77031E-007, -1.29449E-006, 6.3374E-008
2749, 0.00000, -0.366258, 3.54762E-006, -1.25137E-006, 3.9548E-008
2750, 0.00000, -0.340948, 1.95152E-007, -1.2336E-006, 1.46099E-008
2751, 0.00000, -0.266625, 4.95874E-007, -1.08108E-006, -3.51771E-008
2752, 0.00000, -0.191811, -1.98226E-008, -8.46314E-007, -5.78824E-008
2753, 0.00000, -0.143542, -1.64351E-006, -6.58498E-007, -5.81338E-008
2754, 0.00000, -0.0713435, 7.93046E-008, -3.57068E-007, -4.20338E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0976385, 1.37915E-008, -1.6196E-007, -6.02447E-009
2766, 0.00000, -0.323611, -4.75396E-007, -1.59383E-007, 1.27511E-007
2767, 0.00000, -0.573426, -9.83272E-007, 2.81565E-007, 4.63024E-007
2768, 0.00000, -0.837956, -2.86202E-006, 9.27139E-007, 9.6807E-007
2769, 0.00000, -0.906814, -1.3154E-005, 4.97474E-007, 1.08447E-006
2770, 0.00000, -1.0714, -3.91897E-006, 6.75455E-007, 1.47234E-006
2771, 0.00000, -1.16537, -3.89924E-006, 9.03583E-007, 1.71762E-006
2772, 0.00000, -1.18936, -2.57791E-006, 1.02431E-006, 1.78395E-006
2773, 0.00000, -1.11957, -4.82597E-007, 6.38516E-007, 1.58609E-006
2774, 0.00000, -0.973771, 1.59437E-007, -7.66467E-008, 1.19128E-006
2775, 0.00000, -0.806028, 4.46546E-008, -5.96396E-007, 7.90798E-007
2776, 0.00000, -0.588484, -2.75704E-008, -9.16125E-007, 3.72971E-007
2777, 0.00000, -0.366732, 7.85083E-008, -9.52263E-007, 7.78379E-008
2778, 0.00000, -0.243381, 6.8762E-008, -8.08933E-007, -1.58439E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.197465, -1.03944E-007, -2.35811E-007, 2.77104E-008
2790, 0.00000, -0.447505, -6.83519E-007, -1.14257E-007, 2.60958E-007
2791, 0.00000, -0.668762, -1.34598E-006, 9.32406E-008, 5.98498E-007
2792, 0.00000, -0.881802, -3.00092E-006, 6.29094E-007, 1.04106E-006
2793, 0.00000, -1.13904, -8.61254E-006, 1.91514E-006, 1.69542E-006
2794, 0.00000, -1.2281, -5.87817E-006, 2.47015E-006, 1.93677E-006
2795, 0.00000, -1.1554, -1.06748E-005, 2.0325E-006, 1.70807E-006
2796, 0.00000, -0.918874, 4.1761E-006, 7.41674E-007, 1.10501E-006
2797, 0.00000, -0.388823, 5.24749E-007, -7.05223E-007, 1.31008E-007
2798, 0.00000, -0.339701, -1.68144E-007, -7.27659E-007, 7.80472E-008
2799, 0.00000, -0.266037, 4.72204E-007, -7.12696E-007, 1.47354E-008
2800, 0.00000, -0.216442, 3.9951E-007, -6.97147E-007, -1.98776E-008
2801, 0.00000, -0.143067, 5.08506E-009, -5.72402E-007, -4.54752E-008
2802, 0.00000, -0.0709336, 9.41337E-008, -3.41358E-007, -3.9659E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0477161, 4.47512E-007, -9.74055E-008, -8.96909E-009
2814, 0.00000, -0.120011, -1.3244E-007, -2.4271E-007, -9.1054E-009
2815, 0.00000, -0.168486, 1.66217E-007, -4.2327E-007, -1.14659E-008
2816, 0.00000, -0.242551, -1.25328E-007, -6.22283E-007, 8.68226E-009
2817, 0.00000, -0.706655, -4.29333E-007, -1.90632E-007, 6.21188E-007
2818, 0.00000, -0.825012, -6.88335E-008, 2.18909E-007, 9.01701E-007
2819, 0.00000, -0.924326, -3.66184E-006, 7.24233E-007, 1.14389E-006
2820, 0.00000, -0.952466, -2.13747E-006, 9.26015E-007, 1.21744E-006
2821, 0.00000, -0.884857, 4.02728E-007, 5.87385E-007, 1.05016E-006
2822, 0.00000, -0.786152, 7.04449E-007, 1.224E-007, 8.17733E-007
2823, 0.00000, -0.269821, 4.64304E-007, -7.17254E-007, 1.73024E-008
2824, 0.00000, -0.219196, -4.83619E-006, -7.03001E-007, -1.8559E-008
2825, 0.00000, -0.145014, 5.88995E-007, -5.78621E-007, -4.5465E-008
2826, 0.00000, -0.0719511, 9.40903E-008, -3.45769E-007, -4.00316E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0481097, 2.23121E-007, -9.79381E-008, -8.99011E-009
2838, 0.00000, -0.121222, 9.04004E-007, -2.44104E-007, -8.95007E-009
2839, 0.00000, -0.195539, -3.37994E-008, -4.60143E-007, -1.45157E-009
2840, 0.00000, -0.245325, -2.01517E-007, -6.25127E-007, 1.02566E-008
2841, 0.00000, -0.320089, -3.91072E-007, -7.35391E-007, 5.86945E-008
2842, 0.00000, -0.369463, -4.27976E-007, -7.60872E-007, 1.0454E-007
2843, 0.00000, -0.92822, -5.77815E-006, 7.41102E-007, 1.1491E-006
2844, 0.00000, -0.949249, -4.83289E-006, 9.06722E-007, 1.20475E-006
2845, 0.00000, -1.1372, -4.78159E-006, 1.9976E-006, 1.69566E-006
2846, 0.00000, -0.993841, 1.64921E-007, 1.09309E-006, 1.31497E-006
2847, 0.00000, -0.635363, 1.39018E-006, -4.36521E-007, 4.98479E-007
2848, 0.00000, -0.488718, 6.56274E-007, -8.21089E-007, 2.40569E-007
2849, 0.00000, -0.392344, 5.81848E-007, -9.9027E-007, 1.01605E-007
2850, 0.00000, -0.219976, 1.17752E-007, -8.53397E-007, -3.93759E-008
2851, 0.00000, -0.0240011, 2.11745E-007, -1.31653E-007, -1.79418E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0969761, 5.02828E-009, -1.70368E-007, -7.34358E-009
2862, 0.00000, -0.272563, -1.8784E-006, -3.19437E-007, 6.83794E-008
2863, 0.00000, -0.422948, -3.79036E-007, -4.65674E-007, 1.97395E-007
2864, 0.00000, -0.597311, -8.17525E-007, -3.87394E-007, 4.42848E-007
2865, 0.00000, -0.321498, 7.83586E-007, -7.36248E-007, 5.99753E-008
2866, 0.00000, -0.370829, -2.53383E-007, -7.61232E-007, 1.06136E-007
2867, 0.00000, -0.420519, -3.76093E-007, -7.19467E-007, 1.6618E-007
2868, 0.00000, -0.958686, -6.29063E-006, 9.54779E-007, 1.22667E-006
2869, 0.00000, -0.910558, -2.37813E-006, 7.07553E-007, 1.1071E-006
2870, 0.00000, -0.789082, -3.96189E-007, 1.31678E-007, 8.18678E-007
2871, 0.00000, -0.295604, 1.37985E-006, -7.41134E-007, 3.56423E-008
2872, 0.00000, -0.220366, 5.18349E-007, -7.04604E-007, -1.82172E-008
2873, 0.00000, -0.145622, 3.68983E-009, -5.8038E-007, -4.53571E-008
2874, 0.00000, -0.0722024, 9.32764E-008, -3.4686E-007, -4.01232E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0478889, 4.71647E-007, -9.26305E-008, -8.29667E-009
2886, 0.00000, -0.120721, -1.18973E-007, -2.22201E-007, -6.16058E-009
2887, 0.00000, -0.194649, -3.66598E-007, -4.22002E-007, 3.1352E-009
2888, 0.00000, -0.244123, -5.88744E-007, -5.77789E-007, 1.55621E-008
2889, 0.00000, -0.318461, -4.15065E-007, -6.60775E-007, 6.65908E-008
2890, 0.00000, -0.367498, -3.9731E-007, -6.67954E-007, 1.13886E-007
2891, 0.00000, -0.416215, -5.15261E-007, -6.17354E-007, 1.73202E-007
2892, 0.00000, -0.415198, -9.93783E-007, -5.92581E-007, 1.74798E-007
2893, 0.00000, -0.389982, 4.71877E-006, -6.19099E-007, 1.43561E-007
2894, 0.00000, -0.339678, 2.57943E-007, -6.58684E-007, 8.69594E-008
2895, 0.00000, -0.290227, 3.27851E-007, -6.82083E-007, 3.886E-008
2896, 0.00000, -0.215525, 5.54904E-007, -6.55968E-007, -1.48243E-008
2897, 0.00000, -0.142324, -1.03075E-008, -5.43021E-007, -4.14964E-008
2898, 0.00000, -0.0704629, 8.66426E-008, -3.22715E-007, -3.68673E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0473875, -1.46053E-007, -8.90977E-008, -7.87482E-009
2910, 0.00000, -0.119669, -2.47621E-007, -1.85724E-007, -1.85263E-009
2911, 0.00000, -0.193391, -1.49807E-007, -2.87037E-007, 1.94896E-008
2912, 0.00000, -0.267671, -5.04901E-007, -4.92194E-007, 4.40241E-008
2913, 0.00000, -0.316063, 2.82651E-007, -7.89757E-007, 4.83087E-008
2914, 0.00000, -0.364269, 8.34723E-008, -1.03234E-006, 6.58625E-008
2915, 0.00000, -0.412376, -5.37834E-006, -1.13392E-006, 1.0775E-007
2916, 0.00000, -0.411374, 3.69066E-007, -1.13348E-006, 1.11656E-007
2917, 0.00000, -0.386095, -1.59395E-007, -1.10189E-006, 8.08709E-008
2918, 0.00000, -0.337065, 5.19403E-007, -1.07196E-006, 3.22726E-008
2919, 0.00000, -0.288273, 5.32241E-007, -9.99682E-007, -4.53387E-009
2920, 0.00000, -0.214355, 1.40819E-006, -8.1546E-007, -3.74106E-008
2921, 0.00000, -0.141975, 4.08979E-009, -5.81538E-007, -4.73831E-008
2922, 0.00000, -0.190692, 3.33163E-006, -7.08902E-007, -3.8584E-008
2923, 0.00000, -0.0234076, 4.57892E-008, -1.13433E-007, -1.50489E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.193202, -7.08762E-007, -1.98622E-007, 2.98987E-008
2934, 0.00000, -0.339856, -3.57202E-007, -9.53619E-008, 1.48661E-007
2935, 0.00000, -0.532755, -8.83378E-007, 2.13219E-007, 3.99749E-007
2936, 0.00000, -0.718656, -1.93047E-006, 5.03818E-007, 7.15966E-007
2937, 0.00000, -0.899197, -2.85006E-006, 6.44639E-007, 1.07992E-006
2938, 0.00000, -1.05573, -4.31078E-006, 8.09701E-007, 1.44611E-006
2939, 0.00000, -1.16578, -4.92477E-006, 1.09201E-006, 1.73464E-006
2940, 0.00000, -0.914053, 2.37297E-006, -2.30189E-007, 1.0523E-006
2941, 0.00000, -0.86665, -1.82911E-006, -4.29408E-007, 9.29056E-007
2942, 0.00000, -0.956605, -3.53286E-006, -6.86713E-008, 1.15115E-006
2943, 0.00000, -0.797511, 1.47573E-006, -5.50911E-007, 7.7934E-007
2944, 0.00000, -0.682519, 2.50783E-007, -6.64519E-007, 5.55073E-007
2945, 0.00000, -0.425275, 1.6857E-007, -9.07433E-007, 1.49604E-007
2946, 0.00000, -0.283426, 1.22132E-006, -8.32907E-007, 1.21783E-008
2947, 0.00000, -0.0461607, 1.13618E-007, -2.15278E-007, -2.6589E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0467168, 2.67149E-007, -9.04806E-008, -8.22927E-009
2958, 0.00000, -0.263337, -1.78879E-006, -2.76359E-007, 6.6187E-008
2959, 0.00000, -0.43252, -4.46681E-007, -3.75431E-007, 2.17518E-007
2960, 0.00000, -0.577188, -1.01793E-005, -3.32181E-007, 4.15962E-007
2961, 0.00000, -0.311709, 5.3642E-007, -6.57509E-007, 6.04139E-008
2962, 0.00000, -0.360201, -2.93884E-007, -6.67496E-007, 1.05474E-007
2963, 0.00000, -0.923383, -6.95924E-006, 9.21441E-007, 1.14209E-006
2964, 0.00000, -1.19099, -1.65267E-005, 2.58491E-006, 1.81786E-006
2965, 0.00000, -1.29717, -1.03318E-005, 3.32317E-006, 2.09497E-006
2966, 0.00000, -1.14109, 3.35905E-006, 2.14693E-006, 1.67544E-006
2967, 0.00000, -0.800976, 2.1167E-006, 2.31283E-007, 8.47413E-007
2968, 0.00000, -0.616161, 9.66953E-008, -5.21187E-007, 4.58185E-007
2969, 0.00000, -0.403371, 3.75978E-007, -9.20251E-007, 1.22252E-007
2970, 0.00000, -0.187725, -4.3847E-008, -7.22132E-007, -4.2203E-008
2971, 0.00000, -0.0462512, 9.88661E-008, -2.32664E-007, -2.93583E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.214127, -5.53219E-007, -2.14432E-007, 3.99516E-008
2982, 0.00000, -0.360315, -1.12283E-006, -1.93248E-007, 1.58491E-007
2983, 0.00000, -0.929645, -7.96482E-006, 1.39363E-006, 1.18356E-006
2984, 0.00000, -1.39896, -2.23E-006, 4.18584E-006, 2.42304E-006
2985, 0.00000, -1.82138, -1.37974E-006, 7.87342E-006, 3.5222E-006
2986, 0.00000, -2.15234, -8.39576E-006, 1.0534E-005, 4.65569E-006
2987, 0.00000, -1.7066, -3.01836E-006, 6.52975E-006, 3.25375E-006
2988, 0.00000, -1.5079, 4.48725E-006, 4.87167E-006, 2.64832E-006
2989, 0.00000, -1.10972, -2.01407E-005, 2.00734E-006, 1.54381E-006
2990, 0.00000, -0.975155, -7.77406E-006, 1.1385E-006, 1.21522E-006
2991, 0.00000, -0.63506, -5.25589E-006, -3.25829E-007, 5.08277E-007
2992, 0.00000, -0.495773, -9.47338E-008, -7.30224E-007, 2.60808E-007
2993, 0.00000, -0.330028, 8.55851E-008, -8.91683E-007, 4.86963E-008
2994, 0.00000, -0.187004, -8.71405E-009, -7.20319E-007, -4.23846E-008
2995, 0.00000, -0.0461447, 9.37912E-008, -2.32138E-007, -2.9302E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.118154, -9.70647E-008, -1.81152E-007, -1.82102E-009
3006, 0.00000, -0.337967, -1.0032E-006, -2.20792E-007, 1.34869E-007
3007, 0.00000, -0.558169, -1.19711E-006, -1.26632E-007, 4.07758E-007
3008, 0.00000, -0.605917, -2.46382E-006, -2.60946E-007, 4.68008E-007
3009, 0.00000, -0.747891, -1.5198E-006, 1.08749E-007, 7.43419E-007
3010, 0.00000, -0.387228, 1.74833E-006, -6.61858E-007, 1.35593E-007
3011, 0.00000, -0.411418, -3.51606E-007, -6.20758E-007, 1.67211E-007
3012, 0.00000, -0.41139, -1.32808E-006, -5.95445E-007, 1.7E-007
3013, 0.00000, -0.387267, 4.24424E-006, -6.2039E-007, 1.40343E-007
3014, 0.00000, -0.339832, 1.99453E-007, -6.58543E-007, 8.70478E-008
3015, 0.00000, -0.658294, -2.1738E-006, -2.60845E-007, 5.53783E-007
3016, 0.00000, -0.515807, 6.17645E-007, -7.04837E-007, 2.90965E-007
3017, 0.00000, -0.342361, 1.12986E-006, -9.00518E-007, 5.97363E-008
3018, 0.00000, -0.268246, 5.10452E-007, -9.01233E-007, -8.69182E-009
3019, 0.00000, -0.0474538, 3.94047E-007, -2.38328E-007, -2.9999E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0476547, 2.0506E-007, -9.20656E-008, -8.30568E-009
3030, 0.00000, -0.120162, 7.13213E-007, -2.21206E-007, -6.47967E-009
3031, 0.00000, -0.193794, -1.03386E-006, -4.20441E-007, 2.582E-009
3032, 0.00000, -0.268512, -1.33189E-007, -5.97746E-007, 3.1438E-008
3033, 0.00000, -0.342623, -3.29973E-007, -6.64269E-007, 8.88805E-008
