hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3091, 0.00000, -0.173555, 1.47258E-006, 9.66049E-009, 1.26343E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.498894, -2.00319E-006, -3.59265E-008, -5.28631E-008
3102, 0.00000, -0.677018, 2.42759E-006, -7.47325E-008, -1.01096E-007
3103, 0.00000, -1.47439, 2.33032E-006, -3.94891E-007, -4.77027E-007
3104, 0.00000, -1.93127, 2.91839E-006, -6.65179E-007, -7.95272E-007
3105, 0.00000, -2.16472, 2.45909E-006, -8.09083E-007, -9.84068E-007
3106, 0.00000, -2.31328, -5.68382E-005, -9.03997E-007, -1.11789E-006
3107, 0.00000, -2.55033, -2.83346E-005, -1.0914E-006, -1.34141E-006
3108, 0.00000, -2.5888, -4.44162E-006, -1.12291E-006, -1.37878E-006
3109, 0.00000, -2.42262, 1.7845E-005, -9.78752E-007, -1.21854E-006
3110, 0.00000, -2.13637, -1.08219E-006, -7.52748E-007, -9.62916E-007
3111, 0.00000, -1.51224, -8.24858E-007, -3.54936E-007, -4.9056E-007
3112, 0.00000, -1.17698, 8.65271E-006, -2.01997E-007, -2.95763E-007
3113, 0.00000, -0.785931, 1.42882E-006, -7.21476E-008, -1.2541E-007
3114, 0.00000, -0.38961, 4.24335E-007, -7.30395E-010, -2.20341E-008
3115, 0.00000, -0.128253, 9.19868E-008, 8.46298E-009, 2.56114E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.130615, -3.89317E-008, 1.66112E-009, -1.41398E-009
3126, 0.00000, -0.534612, -3.20183E-006, -3.88943E-008, -5.9954E-008
3127, 0.00000, -0.848487, -1.77079E-005, -1.08498E-007, -1.55712E-007
3128, 0.00000, -1.11785, -1.86278E-005, -1.97477E-007, -2.72575E-007
3129, 0.00000, -0.62546, 1.38862E-006, -4.27819E-008, -7.78016E-008
3130, 0.00000, -0.716807, -8.36962E-006, -6.33606E-008, -1.05603E-007
3131, 0.00000, -0.75847, -8.00931E-006, -7.49028E-008, -1.19857E-007
3132, 0.00000, -1.79986, -1.31291E-005, -5.61299E-007, -6.99595E-007
3133, 0.00000, -1.66475, 1.8856E-006, -4.75533E-007, -6.01905E-007
3134, 0.00000, -1.86797, -2.30265E-006, -6.03732E-007, -7.50786E-007
3135, 0.00000, -1.52812, 2.69937E-006, -3.90689E-007, -5.08324E-007
3136, 0.00000, -1.35728, 1.15117E-006, -2.95232E-007, -4.0068E-007
3137, 0.00000, -0.792876, 1.50081E-006, -7.36094E-008, -1.27724E-007
3138, 0.00000, -0.393133, 2.83927E-006, 1.43286E-009, -2.13162E-008
3139, 0.00000, -0.0428299, 3.02696E-007, 4.04083E-009, 2.12119E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.309088, -1.75941E-007, -8.76548E-009, -1.79364E-008
3150, 0.00000, -0.668314, -1.4818E-006, -6.8439E-008, -9.7332E-008
3151, 0.00000, -1.06876, -1.56766E-006, -1.86927E-007, -2.51928E-007
3152, 0.00000, -1.41053, -1.71278E-006, -3.34354E-007, -4.37073E-007
3153, 0.00000, -1.4084, -1.48467E-006, -3.30352E-007, -4.35111E-007
3154, 0.00000, -1.61947, -3.82043E-006, -4.45161E-007, -5.69256E-007
3155, 0.00000, -1.74479, -2.10763E-006, -5.09865E-007, -6.30707E-007
3156, 0.00000, -0.793653, -2.10011E-007, -8.54557E-008, -1.32787E-007
3157, 0.00000, -0.750016, 3.58179E-006, -7.32826E-008, -1.17288E-007
3158, 0.00000, -1.8696, -1.77076E-005, -6.04888E-007, -7.5218E-007
3159, 0.00000, -1.77954, -1.16208E-005, -5.40888E-007, -6.82322E-007
3160, 0.00000, -1.52462, -3.03415E-006, -3.77698E-007, -4.95573E-007
3161, 0.00000, -0.877132, -1.51875E-007, -9.80884E-008, -1.60538E-007
3162, 0.00000, -0.657419, 1.00566E-006, -3.78042E-008, -8.21987E-008
3163, 0.00000, -0.171753, 1.29967E-006, 1.07152E-008, 1.97676E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.130903, -2.74585E-008, 1.65803E-009, -1.4287E-009
3174, 0.00000, -0.580044, -2.9644E-006, -4.80578E-008, -7.16795E-008
3175, 0.00000, -0.848857, -1.18604E-005, -1.08749E-007, -1.5608E-007
3176, 0.00000, -1.1573, -5.85244E-007, -2.14224E-007, -2.93052E-007
3177, 0.00000, -1.41333, -1.1047E-006, -3.32137E-007, -4.3686E-007
3178, 0.00000, -1.623, -1.71352E-006, -4.47781E-007, -5.72614E-007
3179, 0.00000, -1.74073, -1.79993E-006, -5.20865E-007, -6.54614E-007
3180, 0.00000, -1.77524, -5.6068E-006, -5.41767E-007, -6.74844E-007
3181, 0.00000, -1.68434, 1.45051E-006, -4.83889E-007, -6.09124E-007
3182, 0.00000, -1.47708, 3.72468E-006, -3.64303E-007, -4.73213E-007
3183, 0.00000, -1.56451, 3.38476E-007, -4.10112E-007, -5.30415E-007
3184, 0.00000, -1.18425, 1.68113E-006, -2.15305E-007, -3.03196E-007
3185, 0.00000, -0.659875, 1.77457E-006, -4.18039E-008, -8.42157E-008
3186, 0.00000, -0.439676, 1.53345E-006, -3.20954E-009, -2.9439E-008
3187, 0.00000, -0.043116, 2.73642E-007, 4.06251E-009, 2.13051E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.448182, -4.42447E-007, -2.66514E-008, -4.17541E-008
3198, 0.00000, -0.717032, -1.54386E-006, -8.07436E-008, -1.12458E-007
3199, 0.00000, -1.07195, -4.56549E-007, -1.87841E-007, -2.52866E-007
3200, 0.00000, -1.40988, -1.38252E-006, -3.33355E-007, -4.35558E-007
3201, 0.00000, -1.40449, -2.72806E-006, -3.2737E-007, -4.31109E-007
3202, 0.00000, -1.60873, -1.82084E-006, -4.39236E-007, -5.62595E-007
3203, 0.00000, -1.73228, -3.86981E-006, -5.14678E-007, -6.46944E-007
3204, 0.00000, -1.77375, -4.22921E-006, -5.40975E-007, -6.74056E-007
3205, 0.00000, -1.69381, 3.02245E-006, -4.90662E-007, -6.17606E-007
3206, 0.00000, -1.4816, 2.95511E-006, -3.6645E-007, -4.75549E-007
3207, 0.00000, -1.26916, 1.95533E-006, -2.57834E-007, -3.49801E-007
3208, 0.00000, -0.966636, 7.40521E-007, -1.31439E-007, -1.98399E-007
3209, 0.00000, -0.703392, 6.19286E-007, -5.13961E-008, -9.75589E-008
3210, 0.00000, -0.172207, 1.21742E-006, 9.75186E-009, 1.38947E-009
3211, 0.00000, -0.0427699, 6.51161E-008, 4.03363E-009, 2.11658E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.400963, -5.26477E-007, -1.96301E-008, -3.25986E-008
3222, 0.00000, -0.718332, -1.81855E-006, -8.10748E-008, -1.12861E-007
3223, 0.00000, -1.34272, -2.71435E-006, -3.09344E-007, -3.97084E-007
3224, 0.00000, -1.89531, -9.71956E-006, -6.25574E-007, -7.72412E-007
3225, 0.00000, -2.51157, -2.63422E-005, -1.1037E-006, -1.30593E-006
3226, 0.00000, -2.95284, 3.45635E-006, -1.50695E-006, -1.72881E-006
3227, 0.00000, -3.2246, 7.46499E-006, -1.72006E-006, -1.9784E-006
3228, 0.00000, -3.09987, 6.86644E-006, -1.607E-006, -1.84646E-006
3229, 0.00000, -2.90521, 5.88932E-006, -1.42774E-006, -1.64587E-006
3230, 0.00000, -2.69359, 9.11023E-006, -1.22597E-006, -1.42905E-006
3231, 0.00000, -2.15764, -0.000146037, -7.99158E-007, -9.63841E-007
3232, 0.00000, -1.73882, 1.12784E-005, -5.08639E-007, -6.52449E-007
3233, 0.00000, -0.924288, 6.91046E-006, -1.12842E-007, -1.79699E-007
3234, 0.00000, -1.05969, -3.90373E-007, -1.5482E-007, -2.38947E-007
3235, 0.00000, -0.349173, 9.24408E-007, 6.80297E-009, -1.36693E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0443342, -1.98784E-008, 1.40857E-009, 5.24661E-010
3245, 0.00000, -0.634428, -2.34155E-006, -6.42073E-008, -8.83439E-008
3246, 0.00000, -0.720626, -2.20268E-006, -8.52494E-008, -1.14796E-007
3247, 0.00000, -1.51352, -8.35574E-006, -4.14784E-007, -5.02844E-007
3248, 0.00000, -2.23245, -2.37168E-005, -8.85299E-007, -1.04698E-006
3249, 0.00000, -2.85153, -4.17586E-005, -1.4008E-006, -1.64166E-006
3250, 0.00000, -3.37265, 8.63028E-006, -1.90152E-006, -2.18764E-006
3251, 0.00000, -3.66238, 5.09495E-006, -2.12109E-006, -2.49896E-006
3252, 0.00000, -3.72936, -1.51759E-006, -2.19023E-006, -2.57618E-006
3253, 0.00000, -3.4873, 7.32755E-007, -1.94269E-006, -2.29463E-006
3254, 0.00000, -3.00986, 2.19579E-005, -1.49508E-006, -1.77378E-006
3255, 0.00000, -2.44164, 5.848E-007, -9.91023E-007, -1.21888E-006
3256, 0.00000, -1.73545, 4.31587E-006, -4.8052E-007, -6.33242E-007
3257, 0.00000, -0.920862, -1.42902E-007, -1.07431E-007, -1.76814E-007
3258, 0.00000, -1.05502, -1.05255E-007, -1.551E-007, -2.3742E-007
3259, 0.00000, -0.347318, 3.27044E-008, 4.79643E-009, -1.45517E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0440405, -2.5201E-008, 1.41346E-009, 5.31319E-010
3269, 0.00000, -0.76531, -2.79729E-006, -9.91629E-008, -1.3021E-007
3270, 0.00000, -0.714815, -9.49363E-007, -8.46059E-008, -1.13046E-007
3271, 0.00000, -1.75737, 5.01505E-006, -5.66118E-007, -6.68377E-007
3272, 0.00000, -2.61861, 1.61484E-005, -1.22039E-006, -1.39533E-006
3273, 0.00000, -3.40865, -3.27062E-006, -1.97921E-006, -2.22084E-006
3274, 0.00000, -4.01927, 5.18176E-006, -2.53812E-006, -2.94831E-006
3275, 0.00000, -4.41717, 5.42753E-006, -2.92379E-006, -3.42186E-006
3276, 0.00000, -4.47879, 3.1733E-006, -2.98916E-006, -3.50315E-006
3277, 0.00000, -4.17442, 1.5624E-005, -2.64415E-006, -3.10213E-006
3278, 0.00000, -3.62502, 1.16364E-005, -2.10392E-006, -2.47281E-006
3279, 0.00000, -2.87644, -6.10223E-007, -1.36197E-006, -1.63021E-006
3280, 0.00000, -2.03064, 3.47118E-006, -6.8072E-007, -8.55848E-007
3281, 0.00000, -1.08272, -1.08255E-005, -1.69358E-007, -2.52013E-007
3282, 0.00000, -1.08593, 2.57673E-007, -1.7069E-007, -2.53487E-007
3283, 0.00000, -0.388397, 5.1928E-008, 1.33772E-009, -2.08125E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0438907, -2.18296E-007, 1.36787E-009, 5.06211E-010
3293, 0.00000, -0.626615, 1.60712E-007, -6.16966E-008, -8.57499E-008
3294, 0.00000, -0.756398, -2.30534E-006, -9.13807E-008, -1.25425E-007
3295, 0.00000, -1.74504, -1.5623E-005, -5.37835E-007, -6.59063E-007
3296, 0.00000, -2.1876, -1.36988E-005, -8.38341E-007, -1.00947E-006
3297, 0.00000, -2.45224, -1.20526E-005, -1.05031E-006, -1.24645E-006
3298, 0.00000, -2.7199, -3.55148E-005, -1.2853E-006, -1.49663E-006
3299, 0.00000, -2.98668, 3.91903E-006, -1.50365E-006, -1.73014E-006
3300, 0.00000, -3.07223, 9.91601E-006, -1.54869E-006, -1.78755E-006
3301, 0.00000, -2.88257, 9.08692E-006, -1.37354E-006, -1.5952E-006
3302, 0.00000, -2.51861, 1.02474E-005, -1.09689E-006, -1.28617E-006
3303, 0.00000, -2.14967, 1.83045E-007, -8.04511E-007, -9.82205E-007
3304, 0.00000, -1.5786, -1.03822E-006, -4.14446E-007, -5.43615E-007
3305, 0.00000, -0.90708, 8.32293E-007, -1.07292E-007, -1.72599E-007
3306, 0.00000, -0.865651, 2.34784E-006, -9.01028E-008, -1.54158E-007
3307, 0.00000, -0.299374, -2.16778E-006, 9.40227E-009, -7.51444E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0876243, -5.99663E-008, 1.82859E-009, -2.48487E-011
3317, 0.00000, -0.670056, -3.4982E-006, -7.21798E-008, -9.85438E-008
3318, 0.00000, -0.754065, -3.8452E-007, -9.05571E-008, -1.24308E-007
3319, 0.00000, -1.40486, 5.73187E-007, -3.39841E-007, -4.31996E-007
3320, 0.00000, -1.9886, 2.66247E-006, -6.8859E-007, -8.4189E-007
3321, 0.00000, -2.47685, 5.28357E-006, -1.06849E-006, -1.2639E-006
3322, 0.00000, -2.91415, 1.07624E-005, -1.46729E-006, -1.6859E-006
3323, 0.00000, -3.01771, 2.04658E-006, -1.53667E-006, -1.76433E-006
3324, 0.00000, -3.08208, 5.40982E-006, -1.60436E-006, -1.83304E-006
3325, 0.00000, -2.64269, 4.35459E-006, -1.2076E-006, -1.39901E-006
3326, 0.00000, -2.32015, -3.36819E-006, -9.31286E-007, -1.10788E-006
3327, 0.00000, -1.7883, -1.79335E-006, -5.45195E-007, -6.86241E-007
3328, 0.00000, -1.37433, 1.05023E-005, -3.02382E-007, -4.08455E-007
3329, 0.00000, -0.824514, 3.24957E-006, -8.22722E-008, -1.3927E-007
3330, 0.00000, -0.567221, 7.13027E-007, -2.09069E-008, -5.73632E-008
3331, 0.00000, -0.172317, 1.04829E-007, 1.07234E-008, 1.95573E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0436151, -2.25989E-007, 1.35801E-009, 5.05199E-010
3341, 0.00000, -0.534558, -1.93428E-006, -4.18031E-008, -6.09489E-008
3342, 0.00000, -0.752507, 2.77648E-007, -9.02035E-008, -1.23924E-007
3343, 0.00000, -1.35742, 1.39235E-006, -3.13961E-007, -4.00806E-007
3344, 0.00000, -1.89741, 2.58494E-006, -6.24185E-007, -7.68908E-007
3345, 0.00000, -2.17834, 3.02104E-006, -8.25508E-007, -9.9843E-007
3346, 0.00000, -2.53576, 9.79774E-006, -1.11764E-006, -1.3162E-006
3347, 0.00000, -2.7587, 9.46506E-006, -1.32047E-006, -1.52781E-006
3348, 0.00000, -2.83228, 4.68093E-006, -1.39174E-006, -1.59927E-006
3349, 0.00000, -2.62982, -2.22938E-006, -1.20213E-006, -1.39951E-006
3350, 0.00000, -2.17006, -5.1316E-006, -8.1656E-007, -9.8546E-007
3351, 0.00000, -1.60943, -2.24401E-006, -4.33959E-007, -5.56902E-007
3352, 0.00000, -1.01938, -2.57603E-007, -1.49819E-007, -2.21543E-007
3353, 0.00000, -0.706734, 3.08801E-006, -5.21758E-008, -9.86323E-008
3354, 0.00000, -0.216926, -1.33444E-007, 9.93176E-009, -1.03492E-009
3355, 0.00000, -0.0861993, 1.03934E-007, 7.19549E-009, 3.15294E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0432752, 3.17294E-007, 1.34977E-009, 5.04385E-010
3365, 0.00000, -0.442058, -1.27113E-006, -2.55699E-008, -4.02815E-008
3366, 0.00000, -0.753033, -1.87516E-007, -9.03598E-008, -1.24122E-007
3367, 0.00000, -1.36263, -1.45019E-005, -3.17581E-007, -4.05724E-007
3368, 0.00000, -1.97989, 2.28433E-006, -6.82212E-007, -8.3461E-007
3369, 0.00000, -2.76382, 1.32439E-005, -1.32341E-006, -1.53373E-006
3370, 0.00000, -3.89066, 6.34044E-006, -2.43989E-006, -2.77111E-006
3371, 0.00000, -3.58711, 2.5931E-006, -2.11455E-006, -2.40396E-006
3372, 0.00000, -3.22335, 6.25815E-006, -1.75489E-006, -1.98868E-006
3373, 0.00000, -2.88673, -5.38571E-006, -1.43498E-006, -1.63785E-006
3374, 0.00000, -2.52446, -3.48126E-006, -1.10069E-006, -1.28855E-006
3375, 0.00000, -2.16364, -2.64745E-006, -8.04514E-007, -9.73846E-007
3376, 0.00000, -1.58994, -6.13465E-006, -4.16163E-007, -5.42436E-007
3377, 0.00000, -0.913851, -2.68698E-007, -1.08792E-007, -1.74156E-007
3378, 0.00000, -0.828846, 5.75174E-006, -7.91798E-008, -1.39258E-007
3379, 0.00000, -0.302428, 1.44008E-007, 9.30578E-009, -7.85677E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.132963, -6.36886E-007, 1.37404E-009, -1.62998E-009
3389, 0.00000, -0.861246, 3.74672E-007, -1.27207E-007, -1.64392E-007
3390, 0.00000, -0.766809, 6.1505E-007, -9.42569E-008, -1.28866E-007
3391, 0.00000, -1.78273, 7.6842E-006, -5.59345E-007, -6.8136E-007
3392, 0.00000, -2.23871, 4.3449E-006, -8.75399E-007, -1.04807E-006
3393, 0.00000, -2.5198, 1.03544E-005, -1.10154E-006, -1.29587E-006
3394, 0.00000, -2.83565, 1.31821E-005, -1.3878E-006, -1.59886E-006
3395, 0.00000, -3.27118, -1.80183E-006, -1.79697E-006, -2.04086E-006
3396, 0.00000, -3.30427, 1.79174E-006, -1.84257E-006, -2.07905E-006
3397, 0.00000, -3.4957, 3.43755E-006, -2.01196E-006, -2.29244E-006
3398, 0.00000, -3.06025, 1.0097E-005, -1.60175E-006, -1.81862E-006
3399, 0.00000, -2.45092, -1.41122E-005, -1.03438E-006, -1.22368E-006
3400, 0.00000, -1.73946, 4.5148E-007, -5.04935E-007, -6.45024E-007
3401, 0.00000, -0.924588, -3.94898E-007, -1.1225E-007, -1.78672E-007
3402, 0.00000, -0.837965, 7.41533E-006, -8.17625E-008, -1.42688E-007
3403, 0.00000, -0.304694, -2.17211E-006, 9.174E-009, -8.10415E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0890074, -2.95248E-008, 1.8934E-009, -2.10426E-011
3413, 0.00000, -0.543988, -2.7513E-006, -4.41918E-008, -6.34754E-008
3414, 0.00000, -0.766237, -9.07886E-008, -9.79273E-008, -1.30022E-007
3415, 0.00000, -1.55387, 6.3853E-006, -4.33996E-007, -5.21837E-007
3416, 0.00000, -2.21954, 3.92232E-007, -8.67467E-007, -1.02158E-006
3417, 0.00000, -2.82729, -4.94657E-006, -1.36136E-006, -1.5841E-006
3418, 0.00000, -3.33938, 6.21607E-006, -1.86756E-006, -2.15299E-006
3419, 0.00000, -3.69695, 2.42827E-006, -2.1988E-006, -2.56199E-006
3420, 0.00000, -4.35464, 7.28514E-006, -2.90797E-006, -3.38579E-006
3421, 0.00000, -4.29135, -2.00003E-005, -2.83395E-006, -3.30654E-006
3422, 0.00000, -3.06355, 2.03711E-005, -1.55989E-006, -1.83734E-006
3423, 0.00000, -2.44536, 1.99806E-006, -9.94096E-007, -1.22217E-006
3424, 0.00000, -1.61061, -1.6917E-007, -4.11116E-007, -5.54492E-007
3425, 0.00000, -0.923844, -5.68267E-007, -1.07909E-007, -1.76845E-007
3426, 0.00000, -0.972293, -6.65474E-008, -1.24883E-007, -1.97978E-007
3427, 0.00000, -0.43939, -2.51349E-007, -3.52719E-009, -2.95413E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0443393, 1.3879E-009, 1.41828E-009, 5.32251E-010
3437, 0.00000, -0.359338, -4.66949E-007, -1.47522E-008, -2.55142E-008
3438, 0.00000, -0.721243, -2.23174E-007, -8.63972E-008, -1.15215E-007
3439, 0.00000, -1.11979, -4.67564E-006, -2.21073E-007, -2.78254E-007
3440, 0.00000, -1.4995, -6.73845E-006, -3.9416E-007, -4.90645E-007
3441, 0.00000, -2.07258, 2.24563E-006, -7.40543E-007, -9.08136E-007
3442, 0.00000, -2.3882, -2.02735E-005, -9.64947E-007, -1.18579E-006
3443, 0.00000, -2.58179, -1.92701E-005, -1.11813E-006, -1.37012E-006
3444, 0.00000, -2.85264, 4.00069E-006, -1.36481E-006, -1.64251E-006
3445, 0.00000, -2.70197, 1.54485E-005, -1.22241E-006, -1.4877E-006
3446, 0.00000, -2.37756, 2.98839E-005, -9.41165E-007, -1.17633E-006
3447, 0.00000, -1.92348, 1.99631E-005, -6.04741E-007, -7.8627E-007
3448, 0.00000, -1.46548, 9.75948E-006, -3.36934E-007, -4.60813E-007
3449, 0.00000, -0.916561, 3.00072E-006, -1.10138E-007, -1.7546E-007
3450, 0.00000, -0.744562, 5.30508E-007, -6.1564E-008, -1.11136E-007
3451, 0.00000, -0.303866, 1.98772E-006, 7.14619E-009, -9.15606E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0882494, -7.68392E-008, 1.82337E-009, -4.02924E-011
3461, 0.00000, -0.628236, 2.20652E-007, -6.18467E-008, -8.58107E-008
3462, 0.00000, -0.758217, 5.65768E-007, -9.1805E-008, -1.25882E-007
3463, 0.00000, -1.74829, 9.08009E-006, -5.35853E-007, -6.53935E-007
3464, 0.00000, -2.19557, 4.25522E-006, -8.39633E-007, -1.00713E-006
3465, 0.00000, -2.50926, 6.07641E-006, -1.09354E-006, -1.28832E-006
3466, 0.00000, -2.78316, 9.3106E-006, -1.34006E-006, -1.55074E-006
3467, 0.00000, -3.05279, 1.78158E-005, -1.60308E-006, -1.81823E-006
3468, 0.00000, -3.10014, -2.39796E-005, -1.65294E-006, -1.86617E-006
3469, 0.00000, -2.90935, -3.32609E-006, -1.46092E-006, -1.66789E-006
3470, 0.00000, -2.54822, -7.22058E-006, -1.12476E-006, -1.31784E-006
3471, 0.00000, -2.17851, -3.83595E-006, -8.1652E-007, -9.87773E-007
3472, 0.00000, -1.59575, -5.78451E-006, -4.19472E-007, -5.46291E-007
3473, 0.00000, -0.915747, -2.75188E-007, -1.09389E-007, -1.74933E-007
3474, 0.00000, -0.962873, 4.81109E-006, -1.19927E-007, -1.93265E-007
3475, 0.00000, -0.390564, -1.86758E-006, 3.75985E-009, -1.97969E-008
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.132139, -1.02311E-007, 1.39881E-009, -1.61375E-009
3485, 0.00000, -0.627277, -2.56365E-006, -6.19781E-008, -8.61741E-008
3486, 0.00000, -0.758646, -5.4956E-006, -9.21661E-008, -1.26455E-007
3487, 0.00000, -1.4155, -4.12716E-006, -3.46238E-007, -4.39921E-007
3488, 0.00000, -1.99672, -1.23311E-005, -6.96113E-007, -8.51469E-007
3489, 0.00000, -2.38775, -1.54365E-005, -9.96145E-007, -1.18771E-006
3490, 0.00000, -2.76967, 4.77996E-006, -1.32094E-006, -1.52369E-006
3491, 0.00000, -2.81165, -6.20062E-006, -1.33814E-006, -1.55041E-006
3492, 0.00000, -2.85361, -1.27808E-006, -1.3746E-006, -1.58813E-006
3493, 0.00000, -2.50333, -7.86362E-006, -1.06928E-006, -1.25245E-006
