hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2482, 0.00000, -0.571613, 1.83743E-006, -1.46876E-008, 7.20288E-008
2483, 0.00000, -0.638873, 4.53158E-007, -1.77441E-008, 9.13935E-008
2484, 0.00000, -0.648591, 7.47861E-007, -2.17553E-008, 1.03698E-007
2485, 0.00000, -0.602563, -7.27416E-006, -1.98255E-008, 9.05805E-008
2486, 0.00000, -0.521799, -8.10813E-006, -1.62816E-008, 6.88513E-008
2487, 0.00000, -0.358345, -8.37167E-006, -9.44289E-009, 3.23754E-008
2488, 0.00000, -0.263477, 3.20103E-005, -5.92892E-009, 1.67006E-008
2489, 0.00000, -0.179227, 1.59309E-005, -3.39748E-009, 6.32084E-009
2490, 0.00000, -0.0707177, -1.74598E-006, -9.40836E-010, -3.33648E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0358034, 2.74306E-007, -2.15218E-010, -2.46624E-011
2502, 0.00000, -0.195631, -7.56557E-007, -2.95567E-009, 9.48088E-009
2503, 0.00000, -0.424968, 2.79563E-006, -1.07339E-008, 4.56851E-008
2504, 0.00000, -0.468812, 1.50505E-006, -1.33801E-008, 5.54151E-008
2505, 0.00000, -0.477626, -7.9829E-006, -1.4049E-008, 5.73195E-008
2506, 0.00000, -0.382058, 4.29783E-006, -9.78065E-009, 3.5905E-008
2507, 0.00000, -0.545218, 4.74452E-006, -1.61861E-008, 7.24719E-008
2508, 0.00000, -0.661628, 5.16293E-006, -2.09489E-008, 1.04394E-007
2509, 0.00000, -0.675295, -3.8776E-006, -2.16634E-008, 1.0853E-007
2510, 0.00000, -0.582801, -2.99573E-006, -1.78729E-008, 8.24287E-008
2511, 0.00000, -0.500873, -1.74995E-006, -1.4559E-008, 6.13994E-008
2512, 0.00000, -0.360803, -1.38704E-006, -9.23661E-009, 3.14738E-008
2513, 0.00000, -0.204836, 8.49486E-007, -4.20818E-009, 8.7567E-009
2514, 0.00000, -0.0831877, 1.36976E-006, -1.1829E-009, 1.82073E-011
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0237673, 1.25765E-006, -1.26712E-010, -1.1667E-010
2526, 0.00000, -0.0477299, 1.36813E-006, -3.58741E-010, 6.01864E-011
2527, 0.00000, -0.0718539, -1.66087E-006, -7.48011E-010, 3.90132E-010
2528, 0.00000, -0.108543, -2.54604E-007, -1.47766E-009, 1.68633E-009
2529, 0.00000, -0.145476, -2.7777E-007, -2.34957E-009, 3.93802E-009
2530, 0.00000, -0.16968, -2.2789E-007, -2.9819E-009, 5.90136E-009
2531, 0.00000, -0.432, -1.27169E-005, -1.22445E-008, 4.73975E-008
2532, 0.00000, -0.430079, -6.48325E-007, -1.20357E-008, 4.6993E-008
2533, 0.00000, -0.521609, -7.90097E-006, -1.5927E-008, 6.84838E-008
2534, 0.00000, -0.347809, 4.99112E-006, -8.8025E-009, 3.04569E-008
2535, 0.00000, -0.289531, 7.24721E-007, -6.72413E-009, 2.04801E-008
2536, 0.00000, -0.0952562, -4.88293E-007, -1.31286E-009, 7.89017E-010
2537, 0.00000, -0.0591437, 6.03394E-007, -7.06045E-010, -3.92724E-010
2538, 0.00000, -0.0235134, 2.56125E-007, -2.31138E-010, -5.24075E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0237271, -7.85315E-008, -1.25981E-010, -1.15829E-010
2550, 0.00000, -0.0964384, -8.38755E-007, -9.92135E-010, 1.70522E-009
2551, 0.00000, -0.182788, -1.13004E-006, -3.04016E-009, 7.67113E-009
2552, 0.00000, -0.255446, -5.93956E-006, -5.43672E-009, 1.58651E-008
2553, 0.00000, -0.32671, -1.043E-006, -8.08983E-009, 2.67505E-008
2554, 0.00000, -0.384943, -1.1404E-006, -1.03545E-008, 3.74196E-008
2555, 0.00000, -0.430289, -1.27873E-006, -1.20918E-008, 4.6849E-008
2556, 0.00000, -0.428484, 2.6664E-006, -1.1888E-008, 4.64665E-008
2557, 0.00000, -0.403879, -1.01229E-006, -1.09073E-008, 4.13036E-008
2558, 0.00000, -0.357463, 4.44991E-007, -9.13783E-009, 3.21471E-008
2559, 0.00000, -0.356934, -4.29916E-006, -9.23237E-009, 3.19076E-008
2560, 0.00000, -0.263255, -3.27926E-007, -5.95658E-009, 1.6318E-008
2561, 0.00000, -0.191082, -4.67567E-007, -3.7959E-009, 7.35343E-009
2562, 0.00000, -0.0945872, -2.66214E-007, -1.42076E-009, 4.12388E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0358704, 2.55584E-006, -2.13082E-010, -1.26735E-011
2574, 0.00000, -0.146635, -3.92343E-007, -1.79414E-009, 5.16385E-009
2575, 0.00000, -0.232612, -4.3007E-007, -3.99909E-009, 1.39032E-008
2576, 0.00000, -0.255882, -1.58812E-005, -5.22492E-009, 1.61792E-008
2577, 0.00000, -0.326571, -1.02369E-006, -8.56253E-009, 2.60104E-008
2578, 0.00000, -0.168352, -9.68395E-007, -3.3659E-009, 4.73365E-009
2579, 0.00000, -0.429197, 3.73303E-007, -1.3875E-008, 4.45804E-008
2580, 0.00000, -0.565497, -1.65867E-005, -2.0616E-008, 7.77469E-008
2581, 0.00000, -0.619644, -1.00224E-005, -2.31624E-008, 9.2527E-008
2582, 0.00000, -0.572918, 5.41673E-006, -2.07621E-008, 7.93664E-008
2583, 0.00000, -0.538368, 4.53E-006, -1.91512E-008, 7.05782E-008
2584, 0.00000, -0.43495, 4.83073E-006, -1.37672E-008, 4.5636E-008
2585, 0.00000, -0.213844, -8.9837E-008, -4.78322E-009, 9.22408E-009
2586, 0.00000, -0.106268, 2.73406E-006, -1.71878E-009, 8.019E-010
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0481353, -2.43198E-007, -3.15062E-010, 1.93607E-010
2598, 0.00000, -0.158748, -1.47203E-006, -1.99122E-009, 6.24958E-009
2599, 0.00000, -0.182319, -2.7506E-006, -2.60633E-009, 8.25845E-009
2600, 0.00000, -0.266714, -1.321E-006, -5.21464E-009, 1.78725E-008
2601, 0.00000, -0.336061, -2.14916E-006, -8.34586E-009, 2.77393E-008
2602, 0.00000, -0.392828, -2.84765E-006, -1.12975E-008, 3.71854E-008
2603, 0.00000, -0.550149, -1.11617E-005, -1.90306E-008, 7.30697E-008
2604, 0.00000, -0.712447, -5.35985E-007, -2.6989E-008, 1.19317E-007
2605, 0.00000, -0.730627, -2.98031E-006, -2.78976E-008, 1.25113E-007
2606, 0.00000, -0.664641, 8.23043E-006, -2.45404E-008, 1.04779E-007
2607, 0.00000, -0.532023, 8.73885E-006, -1.7905E-008, 6.87044E-008
2608, 0.00000, -0.430612, 3.18048E-006, -1.27032E-008, 4.50921E-008
2609, 0.00000, -0.212147, 1.73935E-006, -4.3933E-009, 9.60646E-009
2610, 0.00000, -0.105551, 5.95557E-007, -1.58103E-009, 1.10942E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0599318, -1.55555E-008, -4.40539E-010, 4.44353E-010
2622, 0.00000, -0.267807, -4.24065E-006, -4.77493E-009, 1.83434E-008
2623, 0.00000, -0.431812, 3.66452E-006, -1.05127E-008, 4.60444E-008
2624, 0.00000, -0.541941, 2.72476E-006, -1.54165E-008, 7.08809E-008
2625, 0.00000, -0.70458, 7.42527E-006, -2.26757E-008, 1.1634E-007
2626, 0.00000, -0.732689, -1.25716E-005, -2.41367E-008, 1.25006E-007
2627, 0.00000, -0.815044, 6.47761E-006, -2.72581E-008, 1.51589E-007
2628, 0.00000, -0.779851, 1.46992E-005, -2.55043E-008, 1.3991E-007
2629, 0.00000, -0.72607, 1.81105E-005, -2.30638E-008, 1.22438E-007
2630, 0.00000, -0.658376, -3.24157E-006, -2.04861E-008, 1.02113E-007
2631, 0.00000, -0.52647, -3.74127E-006, -1.51638E-008, 6.65256E-008
2632, 0.00000, -0.426074, -7.37971E-006, -1.16322E-008, 4.38151E-008
2633, 0.00000, -0.221164, -4.41543E-006, -4.70291E-009, 1.05186E-008
2634, 0.00000, -0.127948, -1.26516E-006, -2.1946E-009, 2.05843E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.0706501, 6.4346E-008, -5.64235E-010, 7.78269E-010
2646, 0.00000, -0.263073, -4.0193E-006, -4.639E-009, 1.76672E-008
2647, 0.00000, -0.425225, 3.29304E-006, -1.02704E-008, 4.46471E-008
2648, 0.00000, -0.670034, -1.44202E-005, -2.04901E-008, 1.04758E-007
2649, 0.00000, -0.879486, 1.25155E-005, -2.875E-008, 1.69948E-007
2650, 0.00000, -1.05352, -9.70829E-007, -3.18034E-008, 2.12353E-007
2651, 0.00000, -1.15232, -9.5189E-006, -3.13725E-008, 2.34904E-007
2652, 0.00000, -0.948845, 1.46103E-006, -2.89636E-008, 1.83605E-007
2653, 0.00000, -0.884352, -9.38346E-006, -2.82794E-008, 1.6755E-007
2654, 0.00000, -0.756847, -9.82557E-007, -2.34786E-008, 1.29327E-007
2655, 0.00000, -0.597634, -9.31635E-007, -1.74617E-008, 8.34489E-008
2656, 0.00000, -0.422673, 1.71313E-006, -1.14137E-008, 4.31457E-008
2657, 0.00000, -0.219613, 1.96603E-006, -4.63041E-009, 1.0394E-008
2658, 0.00000, -0.162176, -2.05879E-007, -3.13537E-009, 4.49746E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.083042, 1.11773E-008, -7.13851E-010, 1.24312E-009
2670, 0.00000, -0.275725, -4.62069E-006, -4.9895E-009, 1.94633E-008
2671, 0.00000, -0.43643, 4.01298E-006, -1.06368E-008, 4.69279E-008
2672, 0.00000, -0.663502, -7.88124E-006, -2.07977E-008, 1.04459E-007
2673, 0.00000, -0.869178, -1.95403E-005, -2.94788E-008, 1.68646E-007
2674, 0.00000, -1.03566, -8.69018E-008, -3.20891E-008, 2.12119E-007
2675, 0.00000, -1.137, -1.09743E-006, -3.10613E-008, 2.29664E-007
2676, 0.00000, -0.938988, 1.19428E-005, -2.77369E-008, 1.77804E-007
2677, 0.00000, -0.880259, -5.35069E-006, -2.72789E-008, 1.63981E-007
2678, 0.00000, -0.75281, -4.63916E-007, -2.29543E-008, 1.26548E-007
2679, 0.00000, -0.741356, -3.4029E-007, -2.26791E-008, 1.2251E-007
2680, 0.00000, -0.518458, 3.4483E-006, -1.5095E-008, 6.40831E-008
2681, 0.00000, -0.265245, 2.31806E-006, -6.10343E-009, 1.60997E-008
2682, 0.00000, -0.161676, -3.53294E-007, -3.12364E-009, 4.45648E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0585523, 4.724E-008, -4.28114E-010, 4.09928E-010
2694, 0.00000, -0.178648, -1.93706E-006, -2.57244E-009, 7.77167E-009
2695, 0.00000, -0.238401, -5.07747E-006, -4.48658E-009, 1.38212E-008
2696, 0.00000, -0.330656, -1.43109E-006, -7.89162E-009, 2.72377E-008
2697, 0.00000, -0.487945, -8.8352E-006, -1.4354E-008, 5.94362E-008
2698, 0.00000, -0.585734, -1.54182E-005, -1.83135E-008, 8.35003E-008
2699, 0.00000, -0.637145, -1.38994E-005, -2.00118E-008, 9.69705E-008
2700, 0.00000, -0.71156, -1.48318E-005, -2.30897E-008, 1.19222E-007
2701, 0.00000, -0.667333, 6.393E-006, -2.10659E-008, 1.05641E-007
2702, 0.00000, -0.621209, 7.68235E-006, -1.93277E-008, 9.26056E-008
2703, 0.00000, -0.534108, 7.51874E-006, -1.58596E-008, 6.9384E-008
2704, 0.00000, -0.434826, 3.70501E-006, -1.20624E-008, 4.59435E-008
2705, 0.00000, -0.209274, 1.56442E-006, -4.34306E-009, 9.23094E-009
2706, 0.00000, -0.116376, 5.43075E-007, -1.9175E-009, 1.41238E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0117669, 8.37557E-008, -5.36339E-011, -1.0849E-010
2718, 0.00000, -0.0477105, 8.60687E-007, -3.59137E-010, 5.90164E-011
2719, 0.00000, -0.0846246, -2.35697E-007, -9.51225E-010, 8.37569E-010
2720, 0.00000, -0.122108, -2.91803E-007, -1.76559E-009, 2.46633E-009
2721, 0.00000, -0.147128, -2.4288E-007, -2.39658E-009, 4.07363E-009
2722, 0.00000, -0.184659, -4.42079E-007, -3.40713E-009, 7.33336E-009
2723, 0.00000, -0.196871, -1.46047E-007, -3.72533E-009, 8.64282E-009
2724, 0.00000, -0.196813, 1.7176E-007, -3.69022E-009, 8.70066E-009
2725, 0.00000, -0.184408, 3.10807E-006, -3.33639E-009, 7.42235E-009
2726, 0.00000, -0.159632, 2.46358E-007, -2.69634E-009, 5.10986E-009
2727, 0.00000, -0.134969, 2.07747E-007, -2.12381E-009, 3.13977E-009
2728, 0.00000, -0.0972742, 2.56085E-007, -1.3532E-009, 8.75101E-010
2729, 0.00000, -0.0726519, -2.33613E-007, -9.3605E-010, -1.21409E-010
2730, 0.00000, -0.0360545, 2.44596E-007, -3.89341E-010, -6.28627E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0606908, -6.33008E-007, -4.5598E-010, 4.98307E-010
2742, 0.00000, -0.223254, -4.06418E-006, -3.58353E-009, 1.31659E-008
2743, 0.00000, -0.454932, -1.95594E-005, -1.14326E-008, 5.42452E-008
2744, 0.00000, -0.476796, -4.29654E-005, -1.3545E-008, 5.83907E-008
2745, 0.00000, -0.522439, -6.53253E-006, -1.73218E-008, 6.84211E-008
2746, 0.00000, -0.183517, 1.99807E-007, -3.89406E-009, 6.17063E-009
2747, 0.00000, -0.195176, -2.04872E-006, -4.36454E-009, 7.13259E-009
2748, 0.00000, -0.194462, 1.77132E-007, -4.32024E-009, 7.10288E-009
2749, 0.00000, -0.181617, 1.80082E-006, -3.88088E-009, 5.88853E-009
2750, 0.00000, -0.169071, 6.74354E-008, -3.50774E-009, 4.72795E-009
2751, 0.00000, -0.13223, 1.95682E-007, -2.43388E-009, 2.02374E-009
2752, 0.00000, -0.0951226, -2.99002E-007, -1.49459E-009, 2.44787E-010
2753, 0.00000, -0.0711786, -6.10727E-006, -9.81031E-010, -3.95397E-010
2754, 0.00000, -0.0353769, 1.8099E-007, -3.90484E-010, -6.67443E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0484169, -1.66186E-008, -3.24446E-010, 2.05589E-010
2766, 0.00000, -0.160474, -7.75541E-007, -2.02399E-009, 6.39828E-009
2767, 0.00000, -0.28433, -1.83043E-006, -5.30278E-009, 2.12963E-008
2768, 0.00000, -0.415501, -6.15551E-006, -1.03887E-008, 4.44832E-008
2769, 0.00000, -0.44964, -4.88917E-005, -1.30075E-008, 5.06605E-008
2770, 0.00000, -0.531259, -7.58958E-006, -1.77752E-008, 6.90553E-008
2771, 0.00000, -0.577853, -5.45663E-006, -2.04934E-008, 8.06614E-008
2772, 0.00000, -0.589749, -1.59501E-006, -2.10612E-008, 8.37416E-008
2773, 0.00000, -0.555141, 2.06985E-006, -1.92913E-008, 7.4401E-008
2774, 0.00000, -0.482841, 2.5922E-006, -1.57228E-008, 5.6271E-008
2775, 0.00000, -0.399666, 1.91258E-006, -1.17365E-008, 3.83032E-008
2776, 0.00000, -0.291796, 8.2941E-007, -7.15727E-009, 1.97633E-008
2777, 0.00000, -0.181859, -2.39161E-007, -3.50052E-009, 6.53009E-009
2778, 0.00000, -0.120702, -7.14175E-008, -1.91945E-009, 1.9023E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.0979266, 4.57005E-008, -9.38829E-010, 1.97368E-009
2790, 0.00000, -0.221919, -1.19191E-006, -3.65975E-009, 1.25868E-008
2791, 0.00000, -0.331603, -2.06768E-006, -7.57786E-009, 2.81177E-008
2792, 0.00000, -0.437244, -4.27279E-006, -1.21392E-008, 4.84187E-008
2793, 0.00000, -0.564813, -1.19258E-005, -1.78613E-008, 7.91963E-008
2794, 0.00000, -0.608967, -6.32253E-006, -1.97819E-008, 9.09549E-008
2795, 0.00000, -0.572918, -1.02804E-005, -1.69919E-008, 7.87001E-008
2796, 0.00000, -0.455612, 7.99274E-006, -1.20774E-008, 5.03738E-008
2797, 0.00000, -0.192816, -5.87336E-009, -3.49313E-009, 8.1209E-009
2798, 0.00000, -0.168454, -1.29343E-007, -2.89253E-009, 5.81336E-009
2799, 0.00000, -0.131939, -4.87019E-009, -2.04329E-009, 2.92273E-009
2800, 0.00000, -0.107338, -2.30623E-008, -1.56162E-009, 1.34331E-009
2801, 0.00000, -0.0709466, -1.85609E-007, -9.05608E-010, -1.62783E-010
2802, 0.00000, -0.0351736, 2.35085E-007, -3.77487E-010, -6.25298E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0236609, 1.31715E-006, -1.26105E-010, -1.17433E-010
2814, 0.00000, -0.0595124, -2.66026E-007, -4.91712E-010, 3.19595E-010
2815, 0.00000, -0.0835528, -4.35178E-008, -9.33072E-010, 7.95935E-010
2816, 0.00000, -0.12029, -2.77964E-007, -1.72624E-009, 2.35565E-009
2817, 0.00000, -0.350392, 6.12717E-007, -7.9387E-009, 2.87077E-008
2818, 0.00000, -0.409078, 2.0587E-006, -1.14515E-008, 4.26169E-008
2819, 0.00000, -0.458333, -4.79344E-006, -1.34941E-008, 5.356E-008
2820, 0.00000, -0.472282, -1.70945E-006, -1.39731E-008, 5.68877E-008
2821, 0.00000, -0.438751, 2.7325E-006, -1.25231E-008, 4.92E-008
2822, 0.00000, -0.389807, 3.25429E-006, -1.05617E-008, 3.87554E-008
2823, 0.00000, -0.133818, 4.08078E-006, -2.09228E-009, 3.07018E-009
2824, 0.00000, -0.108705, -1.62287E-005, -1.6063E-009, 1.39427E-009
2825, 0.00000, -0.0719129, 1.07303E-006, -9.23166E-010, -1.39637E-010
2826, 0.00000, -0.0356781, 2.38147E-007, -3.84253E-010, -6.27226E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0238559, 7.85851E-007, -1.2714E-010, -1.15947E-010
2838, 0.00000, -0.0601138, 2.78981E-006, -4.96764E-010, 3.33435E-010
2839, 0.00000, -0.0969725, 1.07568E-006, -1.1568E-009, 1.36388E-009
2840, 0.00000, -0.121667, -2.10245E-007, -1.75127E-009, 2.43162E-009
2841, 0.00000, -0.158728, -2.77516E-007, -2.67746E-009, 4.98099E-009
2842, 0.00000, -0.183215, -2.3538E-007, -3.34082E-009, 7.14701E-009
2843, 0.00000, -0.460261, -1.47913E-005, -1.33842E-008, 5.36047E-008
2844, 0.00000, -0.470681, -2.65376E-006, -1.37128E-008, 5.60839E-008
2845, 0.00000, -0.563884, -1.00705E-005, -1.77077E-008, 7.92766E-008
2846, 0.00000, -0.492794, 4.62506E-006, -1.47233E-008, 6.12046E-008
2847, 0.00000, -0.315038, 3.18909E-006, -7.66347E-009, 2.45993E-008
2848, 0.00000, -0.242357, 3.95911E-007, -5.28756E-009, 1.35878E-008
2849, 0.00000, -0.194559, -7.56935E-009, -3.92679E-009, 7.74598E-009
2850, 0.00000, -0.109092, 3.7823E-008, -1.74709E-009, 1.0443E-009
2851, 0.00000, -0.0119003, 2.85241E-007, -1.12062E-010, -3.46317E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0480883, 3.78334E-008, -3.28518E-010, 1.72335E-010
2862, 0.00000, -0.13518, -2.35E-006, -1.6972E-009, 4.13096E-009
2863, 0.00000, -0.20974, -6.86508E-007, -3.78083E-009, 1.05882E-008
2864, 0.00000, -0.296174, -1.25075E-006, -6.83972E-009, 2.19317E-008
2865, 0.00000, -0.159423, 1.51923E-007, -2.6963E-009, 5.04585E-009
2866, 0.00000, -0.183892, -6.22218E-008, -3.37135E-009, 7.23383E-009
2867, 0.00000, -0.208536, -7.41996E-008, -4.03529E-009, 9.85066E-009
2868, 0.00000, -0.475373, -1.43954E-005, -1.38392E-008, 5.70079E-008
2869, 0.00000, -0.451515, 1.85743E-006, -1.28192E-008, 5.14767E-008
2870, 0.00000, -0.391263, 1.1849E-006, -1.03671E-008, 3.84569E-008
2871, 0.00000, -0.14658, 3.27915E-007, -2.37898E-009, 3.94403E-009
2872, 0.00000, -0.109284, 8.07749E-008, -1.60266E-009, 1.44117E-009
2873, 0.00000, -0.0722137, -1.86138E-007, -9.28432E-010, -1.3228E-010
2874, 0.00000, -0.0358028, 2.34708E-007, -3.85937E-010, -6.27709E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0237465, 1.3524E-006, -1.22485E-010, -1.02693E-010
2886, 0.00000, -0.0598645, -2.56777E-007, -4.76377E-010, 3.86957E-010
2887, 0.00000, -0.0965279, -3.96135E-006, -1.11737E-009, 1.44759E-009
2888, 0.00000, -0.121068, -3.42979E-006, -1.69498E-009, 2.51937E-009
2889, 0.00000, -0.157921, -4.24657E-007, -2.58597E-009, 5.1119E-009
2890, 0.00000, -0.18224, -3.31146E-007, -3.22829E-009, 7.31172E-009
2891, 0.00000, -0.206401, -3.80507E-007, -3.87614E-009, 9.91035E-009
2892, 0.00000, -0.205898, 2.35801E-007, -3.83009E-009, 9.91086E-009
2893, 0.00000, -0.193383, 3.45435E-006, -3.48405E-009, 8.53158E-009
2894, 0.00000, -0.168441, 3.07343E-007, -2.84679E-009, 6.03975E-009
2895, 0.00000, -0.143917, 2.60112E-007, -2.27985E-009, 3.91522E-009
2896, 0.00000, -0.106883, 3.19251E-007, -1.51454E-009, 1.42443E-009
2897, 0.00000, -0.0705779, -2.33226E-007, -8.75878E-010, -9.61811E-011
