hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2412, 0.00000, -0.635862, 1.34902E-006, 9.7281E-007, -1.66355E-006
2413, 0.00000, -0.594839, -4.48188E-006, 8.44096E-007, -1.28027E-006
2414, 0.00000, -0.507451, 4.2752E-006, 7.73622E-007, -6.44284E-007
2415, 0.00000, -0.97339, 1.71377E-006, 1.39707E-006, -5.71627E-006
2416, 0.00000, -0.672314, 2.80738E-006, 1.03395E-006, -2.07748E-006
2417, 0.00000, -0.505749, 1.28565E-006, 8.05484E-007, -7.43506E-007
2418, 0.00000, -0.166054, 1.57426E-006, 2.90741E-007, 3.86003E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0414924, -1.55833E-007, 3.22031E-008, 5.22642E-008
2430, 0.00000, -0.467627, -2.06876E-006, 2.27678E-007, -1.43576E-006
2431, 0.00000, -0.938074, 3.56735E-006, 3.37371E-007, -6.58838E-006
2432, 0.00000, -1.38981, 6.64191E-006, 5.9682E-007, -1.41715E-005
2433, 0.00000, -1.78892, 8.42919E-006, 1.1392E-006, -2.2402E-005
2434, 0.00000, -2.17997, 9.7327E-006, 1.73568E-006, -3.20579E-005
2435, 0.00000, -2.22325, 2.91869E-005, 1.96219E-006, -3.29332E-005
2436, 0.00000, -1.90838, 3.67077E-005, 1.86731E-006, -2.4598E-005
2437, 0.00000, -1.38687, 1.91322E-005, 1.59928E-006, -1.28657E-005
2438, 0.00000, -1.21998, 1.07886E-005, 1.46113E-006, -9.69E-006
2439, 0.00000, -0.417649, 9.59828E-007, 6.68301E-007, -2.63216E-007
2440, 0.00000, -0.28969, 4.23566E-006, 4.49073E-007, 1.61018E-007
2441, 0.00000, -0.206675, -8.05508E-006, 3.14699E-007, 2.80893E-007
2442, 0.00000, -0.0822406, -6.55986E-008, 1.31332E-007, 2.33255E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.124779, 5.34903E-006, 1.0819E-007, 8.75076E-008
2455, 0.00000, -0.251874, 4.70731E-006, 2.6908E-007, -2.69726E-008
2456, 0.00000, -0.380806, -5.77696E-007, 4.4627E-007, -4.33574E-007
2457, 0.00000, -0.467447, 1.52359E-007, 5.57207E-007, -8.97722E-007
2458, 0.00000, -0.595817, 4.80446E-008, 6.8276E-007, -1.90233E-006
2459, 0.00000, -0.636152, 1.50589E-006, 7.01091E-007, -2.3114E-006
2460, 0.00000, -1.51039, -1.78145E-005, 1.09322E-006, -1.66141E-005
2461, 0.00000, -1.38484, 9.7159E-005, 1.06847E-006, -1.39579E-005
2462, 0.00000, -1.2223, 1.55295E-005, 1.04207E-006, -1.07591E-005
2463, 0.00000, -0.973453, 1.22807E-005, 9.66452E-007, -6.49979E-006
2464, 0.00000, -0.717476, 8.02561E-006, 8.54408E-007, -3.01486E-006
2465, 0.00000, -0.419175, 4.54554E-006, 6.0552E-007, -4.00059E-007
2466, 0.00000, -0.0821477, 1.03259E-006, 1.42773E-007, 2.61885E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.337355, 1.34255E-007, 2.45111E-007, -5.20522E-007
2479, 0.00000, -0.597142, 7.72031E-007, 5.23657E-007, -2.1603E-006
2480, 0.00000, -1.1098, -5.62125E-007, 9.19202E-007, -8.77006E-006
2481, 0.00000, -1.44138, 1.99775E-006, 1.0426E-006, -1.47883E-005
2482, 0.00000, -2.01255, 2.24358E-005, -4.35732E-007, -2.20418E-005
2483, 0.00000, -2.24937, 3.41192E-005, -3.49268E-007, -2.86288E-005
2484, 0.00000, -2.28358, 3.38222E-005, 1.01964E-006, -3.59603E-005
2485, 0.00000, -2.12152, 2.92828E-005, 1.11771E-006, -3.16763E-005
2486, 0.00000, -1.83717, 2.26353E-005, 1.17615E-006, -2.4231E-005
2487, 0.00000, -1.2617, 1.21331E-005, 1.11622E-006, -1.14126E-005
2488, 0.00000, -0.92758, 3.27813E-005, 9.72501E-007, -5.69834E-006
2489, 0.00000, -0.630995, 1.37054E-005, 7.9155E-007, -1.95987E-006
2490, 0.00000, -0.248969, 1.76115E-007, 4.2434E-007, 3.07841E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126051, 2.63105E-007, 7.93481E-008, 4.65103E-008
2502, 0.00000, -0.688727, 1.17422E-006, 3.35256E-007, -3.29008E-006
2503, 0.00000, -1.49628, 1.80728E-005, 5.70765E-007, -1.58578E-005
2504, 0.00000, -1.65064, 2.26497E-005, 9.326E-007, -1.93277E-005
2505, 0.00000, -1.68166, 3.21913E-006, 1.04991E-006, -1.99745E-005
2506, 0.00000, -1.34521, 1.5983E-005, 8.54937E-007, -1.23038E-005
2507, 0.00000, -1.91966, 2.92704E-005, 7.27617E-007, -2.46226E-005
2508, 0.00000, -2.32951, 4.07131E-005, 4.9646E-007, -3.50685E-005
2509, 0.00000, -2.37758, 3.0167E-005, 4.98175E-007, -3.64429E-005
2510, 0.00000, -2.05194, 2.50198E-005, 7.05548E-007, -2.79683E-005
2511, 0.00000, -1.7635, 1.93897E-005, 8.35082E-007, -2.09174E-005
2512, 0.00000, -1.27035, 9.75914E-006, 9.4242E-007, -1.07064E-005
2513, 0.00000, -0.72113, 4.30054E-006, 8.79651E-007, -2.83643E-006
2514, 0.00000, -0.292859, 1.88123E-006, 4.74803E-007, 2.04217E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0836793, 2.88844E-006, 6.18431E-008, 7.05953E-008
2526, 0.00000, -0.168041, 3.53721E-006, 1.39244E-007, 3.80778E-008
2527, 0.00000, -0.252969, -2.79594E-006, 2.66091E-007, -2.98267E-008
2528, 0.00000, -0.382102, -5.14405E-007, 4.42114E-007, -4.38187E-007
2529, 0.00000, -0.512168, -1.12365E-007, 5.92952E-007, -1.21324E-006
2530, 0.00000, -0.597372, 6.06483E-007, 6.74216E-007, -1.90612E-006
2531, 0.00000, -1.521, -2.1499E-005, 1.09082E-006, -1.66561E-005
2532, 0.00000, -1.51425, 3.60274E-006, 1.03619E-006, -1.6503E-005
2533, 0.00000, -1.83651, 4.82063E-006, 1.04417E-006, -2.39388E-005
2534, 0.00000, -1.22462, 2.8516E-005, 9.93108E-007, -1.0666E-005
2535, 0.00000, -1.01943, 1.12817E-005, 9.38307E-007, -7.0892E-006
2536, 0.00000, -0.33534, 3.64251E-007, 4.59078E-007, -9.54797E-008
2537, 0.00000, -0.208222, 4.02056E-007, 3.23279E-007, 2.91729E-007
2538, 0.00000, -0.0827874, 2.89313E-008, 1.43925E-007, 2.63302E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0835394, -1.61423E-007, 5.83364E-008, 6.94592E-008
2550, 0.00000, -0.339499, -5.12403E-007, 2.35324E-007, -5.24762E-007
2551, 0.00000, -0.643502, -6.1134E-006, 5.44136E-007, -2.60159E-006
2552, 0.00000, -0.899257, -3.73261E-005, 8.1933E-007, -5.49324E-006
2553, 0.00000, -1.15032, -4.55686E-005, 1.00558E-006, -9.36469E-006
2554, 0.00000, -1.35535, 9.37271E-006, 1.07195E-006, -1.31132E-005
2555, 0.00000, -1.515, 1.25105E-005, 1.05471E-006, -1.64093E-005
2556, 0.00000, -1.50865, 1.41805E-005, 9.99435E-007, -1.62638E-005
2557, 0.00000, -1.42201, 3.82168E-005, 9.93789E-007, -1.44664E-005
2558, 0.00000, -1.2586, 1.34629E-005, 9.8474E-007, -1.12401E-005
2559, 0.00000, -1.25673, 8.25519E-006, 1.03448E-006, -1.11361E-005
2560, 0.00000, -0.926766, 7.59436E-006, 9.54736E-007, -5.56212E-006
2561, 0.00000, -0.67272, 3.62113E-006, 8.43539E-007, -2.34491E-006
2562, 0.00000, -0.332984, 3.55631E-008, 5.36407E-007, 8.16441E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126289, 5.66622E-006, 7.88014E-008, 4.15186E-008
2574, 0.00000, -0.516251, 3.89982E-007, 2.54151E-007, -1.78004E-006
2575, 0.00000, -0.818899, 4.18894E-006, 4.18063E-007, -4.90857E-006
2576, 0.00000, -0.90081, -1.42508E-005, 7.09035E-007, -5.6343E-006
2577, 0.00000, -1.14983, 7.63485E-006, 1.22027E-006, -8.99846E-006
2578, 0.00000, -0.592705, 2.17752E-006, 8.9195E-007, -1.35711E-006
2579, 0.00000, -1.51116, 1.59155E-005, 1.81288E-006, -1.53021E-005
2580, 0.00000, -1.99097, 1.40754E-006, 2.07053E-006, -2.6729E-005
2581, 0.00000, -2.18163, 1.47201E-005, 2.06516E-006, -3.16355E-005
2582, 0.00000, -2.01719, 3.58295E-005, 2.01719E-006, -2.71628E-005
2583, 0.00000, -1.89554, 3.17696E-005, 2.01733E-006, -2.42803E-005
2584, 0.00000, -1.53143, 2.17407E-005, 1.66503E-006, -1.55887E-005
2585, 0.00000, -0.752842, 3.4332E-006, 1.05994E-006, -2.93521E-006
2586, 0.00000, -0.374098, 3.97767E-006, 6.20514E-007, -2.80603E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.169469, -3.05262E-007, 9.44128E-008, -2.5214E-008
2598, 0.00000, -0.558886, -3.04806E-005, 2.37669E-007, -2.17529E-006
2599, 0.00000, -0.641869, -4.92054E-006, 3.12706E-007, -2.87648E-006
2600, 0.00000, -0.938936, 3.72674E-006, 5.40794E-007, -6.22729E-006
2601, 0.00000, -1.18324, 6.35623E-006, 9.58624E-007, -9.56523E-006
2602, 0.00000, -1.38311, 7.71744E-006, 1.32557E-006, -1.26753E-005
2603, 0.00000, -1.93697, 2.19693E-006, 1.73624E-006, -2.48994E-005
2604, 0.00000, -2.50854, 3.90281E-005, 1.80253E-006, -4.01062E-005
2605, 0.00000, -2.57253, 3.5958E-005, 1.79923E-006, -4.2002E-005
2606, 0.00000, -2.34012, 5.30009E-005, 1.77156E-006, -3.53688E-005
2607, 0.00000, -1.87321, 4.29222E-005, 1.63323E-006, -2.34931E-005
2608, 0.00000, -1.51615, 2.19523E-005, 1.28679E-006, -1.54092E-005
2609, 0.00000, -0.746868, 5.62224E-006, 8.77518E-007, -3.14165E-006
2610, 0.00000, -0.371573, 8.13118E-007, 5.39502E-007, -1.81628E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.210996, -4.04288E-008, 1.14596E-007, -1.05133E-007
2622, 0.00000, -0.942768, -6.78028E-007, 3.002E-007, -6.39039E-006
2623, 0.00000, -1.52038, 1.92767E-005, 3.45842E-007, -1.56273E-005
2624, 0.00000, -1.90812, 2.66448E-005, 4.64926E-007, -2.37953E-005
2625, 0.00000, -2.48088, 4.67328E-005, 3.72154E-007, -3.8602E-005
2626, 0.00000, -2.57974, 1.88779E-005, 3.62184E-007, -4.13519E-005
2627, 0.00000, -2.86982, 5.74892E-005, 6.41598E-008, -4.96219E-005
2628, 0.00000, -2.74594, 7.29655E-005, 6.20749E-008, -4.59557E-005
2629, 0.00000, -2.5566, 7.20863E-005, 1.35877E-007, -4.03267E-005
2630, 0.00000, -2.31802, 3.03995E-005, 3.41675E-007, -3.38561E-005
2631, 0.00000, -1.85362, 1.85794E-005, 6.09512E-007, -2.2261E-005
2632, 0.00000, -1.50015, 1.08761E-005, 8.88685E-007, -1.48031E-005
2633, 0.00000, -0.778609, 4.60436E-006, 9.2062E-007, -3.45742E-006
2634, 0.00000, -0.450404, 1.01549E-006, 6.95693E-007, -4.68247E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.248726, 1.50738E-007, 1.37014E-007, -2.19155E-007
2646, 0.00000, -0.926105, -7.77628E-007, 2.99681E-007, -6.15044E-006
2647, 0.00000, -1.49719, 1.84769E-005, 3.50338E-007, -1.51517E-005
2648, 0.00000, -2.35905, 3.469E-005, 1.17877E-007, -3.45141E-005
2649, 0.00000, -3.09666, 3.58883E-005, -2.35182E-007, -5.37626E-005
2650, 0.00000, -3.70949, 7.1123E-005, 1.77653E-006, -6.99438E-005
2651, 0.00000, -4.05788, 8.38998E-005, 2.87697E-006, -7.8397E-005
2652, 0.00000, -3.3409, 5.86962E-005, 4.88077E-007, -5.91256E-005
2653, 0.00000, -3.11383, 5.92814E-005, -7.2458E-008, -5.313E-005
2654, 0.00000, -2.66486, 3.67205E-005, -3.38276E-007, -4.13998E-005
2655, 0.00000, -2.10419, 2.99524E-005, 2.66562E-007, -2.73137E-005
2656, 0.00000, -1.4882, 1.56558E-005, 8.77234E-007, -1.45732E-005
2657, 0.00000, -0.773152, 3.09134E-006, 9.08513E-007, -3.40377E-006
2658, 0.00000, -0.570953, 1.08371E-007, 8.34219E-007, -1.31108E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.292345, 2.60788E-008, 1.45446E-007, -3.79199E-007
2670, 0.00000, -0.970635, -8.45794E-007, 2.91574E-007, -6.77746E-006
2671, 0.00000, -1.53664, 1.99234E-005, 3.20827E-007, -1.58931E-005
2672, 0.00000, -2.33607, 3.55267E-005, 3.77025E-007, -3.49678E-005
2673, 0.00000, -3.06032, 4.41799E-005, -1.96671E-007, -5.44547E-005
2674, 0.00000, -3.64657, 6.98495E-005, 1.51491E-006, -6.95088E-005
2675, 0.00000, -4.00391, 7.82697E-005, 2.5268E-006, -7.62554E-005
2676, 0.00000, -3.30621, 4.69207E-005, 6.34611E-007, -5.72821E-005
2677, 0.00000, -3.09941, 5.53045E-005, -1.35094E-008, -5.19663E-005
2678, 0.00000, -2.65068, 4.88143E-005, -3.77063E-007, -4.01621E-005
2679, 0.00000, -2.61032, 3.34226E-005, -2.81847E-007, -3.86787E-005
2680, 0.00000, -1.82541, 1.30691E-005, 7.0833E-007, -2.12876E-005
2681, 0.00000, -0.933771, 4.15828E-006, 9.9051E-007, -5.39074E-006
2682, 0.00000, -0.569193, 3.20044E-007, 8.34498E-007, -1.29679E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.20614, 3.3353E-008, 1.17943E-007, -9.35514E-008
2694, 0.00000, -0.628938, -3.4889E-005, 3.33413E-007, -2.68432E-006
2695, 0.00000, -0.839283, -1.79461E-005, 5.73008E-007, -4.759E-006
2696, 0.00000, -1.16421, 6.64686E-006, 8.4089E-007, -9.45497E-006
2697, 0.00000, -1.71797, 2.61058E-006, 9.87509E-007, -2.05945E-005
2698, 0.00000, -2.06224, -4.14752E-006, 8.22686E-007, -2.84326E-005
2699, 0.00000, -2.24324, 1.98164E-006, 5.50214E-007, -3.25452E-005
2700, 0.00000, -2.50535, 8.90582E-006, 3.69327E-007, -3.97605E-005
2701, 0.00000, -2.34959, 4.86238E-005, 4.24877E-007, -3.53198E-005
2702, 0.00000, -2.18721, 4.81697E-005, 5.92943E-007, -3.11865E-005
2703, 0.00000, -1.88055, 4.03317E-005, 7.84053E-007, -2.35365E-005
2704, 0.00000, -1.53099, 2.48544E-005, 9.39143E-007, -1.55952E-005
2705, 0.00000, -0.736754, 5.46539E-006, 8.90432E-007, -3.00243E-006
2706, 0.00000, -0.409675, 9.11607E-007, 6.45443E-007, -2.48187E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0414298, 1.55211E-007, 3.20999E-008, 5.46227E-008
2718, 0.00000, -0.167968, 2.41915E-006, 1.4196E-007, 3.88318E-008
2719, 0.00000, -0.297915, -4.69762E-007, 3.10968E-007, -1.79743E-007
2720, 0.00000, -0.429847, 2.77533E-008, 4.93211E-007, -7.10513E-007
2721, 0.00000, -0.517985, 3.78104E-007, 6.04952E-007, -1.26292E-006
2722, 0.00000, -0.6501, 2.30559E-007, 7.28799E-007, -2.42165E-006
2723, 0.00000, -0.693091, 1.92793E-006, 7.46001E-007, -2.89869E-006
2724, 0.00000, -0.692881, 1.94459E-007, 7.27854E-007, -2.92732E-006
2725, 0.00000, -0.649241, 1.86409E-005, 6.95081E-007, -2.46836E-006
2726, 0.00000, -0.562009, 3.125E-006, 6.35894E-007, -1.63552E-006
2727, 0.00000, -0.475114, 2.37487E-006, 5.76866E-007, -9.25975E-007
2728, 0.00000, -0.342447, 2.01019E-006, 4.68142E-007, -1.24122E-007
2729, 0.00000, -0.255774, -1.56006E-007, 3.90553E-007, 2.18521E-007
2730, 0.00000, -0.12694, -2.00616E-008, 2.17594E-007, 3.35542E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.213664, -1.99424E-006, 1.4172E-007, -1.26054E-007
2742, 0.00000, -0.78595, -5.97898E-006, 3.36483E-007, -4.70786E-006
2743, 0.00000, -1.60175, -1.92261E-005, 3.69371E-007, -1.93053E-005
2744, 0.00000, -1.67876, -2.46884E-005, 8.68945E-007, -2.0636E-005
2745, 0.00000, -1.83945, 1.79919E-005, 1.58779E-006, -2.39731E-005
2746, 0.00000, -0.646088, 2.71831E-006, 1.01123E-006, -1.87073E-006
2747, 0.00000, -0.687129, -3.78482E-006, 1.11258E-006, -2.186E-006
2748, 0.00000, -0.684609, 1.2613E-006, 1.09791E-006, -2.18114E-006
2749, 0.00000, -0.639414, 1.45266E-005, 1.02935E-006, -1.75752E-006
2750, 0.00000, -0.595236, 2.09315E-006, 9.81511E-007, -1.34427E-006
2751, 0.00000, -0.465477, 1.95533E-006, 7.93528E-007, -4.1093E-007
2752, 0.00000, -0.334869, -5.13288E-008, 5.80044E-007, 1.6553E-007
2753, 0.00000, -0.250598, -1.27368E-005, 4.33604E-007, 3.42888E-007
2754, 0.00000, -0.124554, -1.37194E-007, 2.2179E-007, 3.52526E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.17046, -2.61645E-008, 1.15523E-007, -2.81032E-008
2766, 0.00000, -0.564967, -4.41042E-007, 2.36878E-007, -2.22862E-006
2767, 0.00000, -1.0011, 3.79705E-006, 3.42311E-007, -7.5642E-006
2768, 0.00000, -1.46293, 4.7428E-006, 5.81727E-007, -1.56528E-005
2769, 0.00000, -1.58313, -6.39177E-005, 1.10606E-006, -1.76263E-005
2770, 0.00000, -1.87049, 1.07372E-005, 1.59525E-006, -2.37469E-005
2771, 0.00000, -2.03453, 1.73618E-005, 1.81308E-006, -2.75383E-005
2772, 0.00000, -2.07642, 2.52138E-005, 1.81527E-006, -2.85253E-005
2773, 0.00000, -1.95458, 3.00314E-005, 1.75665E-006, -2.53659E-005
2774, 0.00000, -1.70004, 2.53948E-005, 1.62378E-006, -1.91679E-005
2775, 0.00000, -1.40719, 1.78089E-005, 1.39747E-006, -1.30203E-005
2776, 0.00000, -1.0274, 9.81064E-006, 1.08739E-006, -6.65908E-006
2777, 0.00000, -0.64025, 2.09175E-006, 8.0097E-007, -2.06396E-006
2778, 0.00000, -0.424899, 5.11082E-007, 5.9972E-007, -4.50944E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.344736, 4.59236E-007, 1.91761E-007, -6.42018E-007
2790, 0.00000, -0.781261, 1.41858E-006, 3.83122E-007, -4.43096E-006
2791, 0.00000, -1.16755, 6.3391E-006, 6.9134E-007, -9.88468E-006
2792, 0.00000, -1.53948, 9.25788E-006, 9.53744E-007, -1.69406E-005
2793, 0.00000, -1.98859, 4.44325E-006, 1.02993E-006, -2.74358E-005
2794, 0.00000, -2.14406, 1.86705E-005, 9.87056E-007, -3.12908E-005
2795, 0.00000, -2.01714, 1.30708E-006, 5.26355E-007, -2.63502E-005
2796, 0.00000, -1.60418, 3.37229E-005, 5.8974E-007, -1.69684E-005
2797, 0.00000, -0.678817, 1.72073E-006, 6.52E-007, -2.68627E-006
2798, 0.00000, -0.593059, 1.14835E-006, 6.30684E-007, -1.87493E-006
2799, 0.00000, -0.464451, 2.4382E-006, 5.57412E-007, -8.48452E-007
2800, 0.00000, -0.377868, 1.36363E-006, 5.09635E-007, -2.81988E-007
2801, 0.00000, -0.24977, -1.87538E-007, 3.81965E-007, 2.30441E-007
2802, 0.00000, -0.123839, -2.53057E-008, 2.12608E-007, 3.32082E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0833045, 3.0545E-006, 6.26373E-008, 7.10029E-008
2814, 0.00000, -0.209518, -5.46944E-007, 1.72029E-007, -4.59198E-008
2815, 0.00000, -0.294146, 5.93344E-007, 3.07508E-007, -1.65611E-007
2816, 0.00000, -0.423449, 5.54651E-008, 4.8718E-007, -6.71732E-007
2817, 0.00000, -1.2337, 7.26775E-006, 4.76731E-007, -9.43429E-006
2818, 0.00000, -1.44033, 1.64262E-005, 1.14988E-006, -1.50226E-005
2819, 0.00000, -1.61372, 1.27636E-005, 1.15782E-006, -1.88934E-005
2820, 0.00000, -1.66285, 1.78673E-005, 1.11767E-006, -2.00664E-005
2821, 0.00000, -1.54481, 2.09229E-005, 1.10091E-006, -1.73696E-005
2822, 0.00000, -1.37249, 1.74185E-005, 1.09075E-006, -1.36743E-005
2823, 0.00000, -0.471059, 2.96989E-006, 5.69142E-007, -8.98722E-007
2824, 0.00000, -0.382677, -2.65105E-005, 5.21448E-007, -3.03839E-007
2825, 0.00000, -0.25317, 1.66748E-006, 3.87081E-007, 2.23918E-007
2826, 0.00000, -0.125615, -2.54558E-008, 2.15412E-007, 3.34048E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
