hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1673, 0.00000, -0.300769, -1.40395E-006, -7.4626E-009, 1.26721E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.1826, 2.26788E-006, -5.66395E-009, 5.82556E-009
1688, 0.00000, -0.367629, 9.887E-006, 8.29676E-009, 1.06674E-008
1689, 0.00000, -0.491681, -2.80291E-007, 3.08474E-008, 1.2338E-008
1690, 0.00000, -0.616575, -5.50571E-007, 6.44534E-008, 1.25804E-008
1691, 0.00000, -0.740682, -5.86584E-007, 1.08821E-007, 1.12336E-008
1692, 0.00000, -1.78477, -1.0755E-005, 8.40555E-007, -3.5685E-008
1693, 0.00000, -1.60058, 1.76557E-006, 6.665E-007, -2.28877E-008
1694, 0.00000, -1.29268, 2.20112E-006, 4.15956E-007, -4.78115E-009
1695, 0.00000, -0.423301, -1.60517E-007, 1.58276E-008, 1.21147E-008
1696, 0.00000, -0.239407, 4.25443E-006, -8.18888E-009, 9.42328E-009
1697, 0.00000, -0.0594169, 1.071E-007, -6.5735E-009, 3.07784E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.430224, -1.67332E-006, 2.29269E-008, 9.62653E-009
1712, 0.00000, -0.872752, -2.56324E-007, 1.66309E-007, 8.92308E-009
1713, 0.00000, -0.493166, 7.01899E-007, 3.12566E-008, 1.22286E-008
1714, 0.00000, -0.62033, -1.0776E-007, 6.59693E-008, 1.23967E-008
1715, 0.00000, -0.747532, -1.24428E-007, 1.12249E-007, 1.08764E-008
1716, 0.00000, -0.747328, 2.09366E-006, 1.13449E-007, 1.0255E-008
1717, 0.00000, -0.684685, 2.99617E-006, 8.9533E-008, 1.10374E-008
1718, 0.00000, -0.557612, 1.45609E-007, 4.8323E-008, 1.20859E-008
1719, 0.00000, -0.431632, 2.0399E-007, 1.74084E-008, 1.21387E-008
1720, 0.00000, -0.244703, 3.58381E-006, -7.96239E-009, 9.54703E-009
1721, 0.00000, -0.0607229, 1.08764E-007, -6.71672E-009, 3.13796E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.185748, -3.47157E-007, -2.32791E-009, 4.49734E-009
1736, 0.00000, -1.14475, -1.96404E-007, 3.18694E-007, -9.89231E-010
1737, 0.00000, -2.02477, -6.89057E-006, 1.05742E-006, -3.64647E-008
1738, 0.00000, -3.24461, -5.68119E-005, 2.74339E-006, -1.42631E-007
1739, 0.00000, -3.66064, -2.82974E-005, 3.47366E-006, -1.88616E-007
1740, 0.00000, -3.71522, 2.26284E-005, 3.57567E-006, -1.95627E-007
1741, 0.00000, -3.35539, 1.69095E-005, 2.92407E-006, -1.4817E-007
1742, 0.00000, -2.44561, 9.06873E-006, 1.52912E-006, -4.80999E-008
1743, 0.00000, -1.64256, -4.25867E-007, 6.41884E-007, 6.94791E-009
1744, 0.00000, -0.817818, -2.10419E-006, 1.09981E-007, 2.49149E-008
1745, 0.00000, -0.308959, 1.53098E-006, -1.24793E-008, 1.53415E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0614677, 2.09828E-008, -2.50214E-009, 1.46025E-009
1759, 0.00000, -0.567093, -8.84775E-007, 6.76501E-008, 4.40742E-009
1760, 0.00000, -1.45997, -2.69114E-006, 5.60532E-007, -2.37683E-008
1761, 0.00000, -2.25402, -1.07141E-005, 1.34901E-006, -6.87596E-008
1762, 0.00000, -3.20743, -4.41981E-005, 2.71207E-006, -1.51581E-007
1763, 0.00000, -3.25001, -9.98369E-005, 2.76644E-006, -1.41969E-007
1764, 0.00000, -2.93628, 8.07151E-006, 2.2445E-006, -1.00893E-007
1765, 0.00000, -2.21009, 7.4097E-006, 1.24556E-006, -3.14778E-008
1766, 0.00000, -1.36299, 8.80649E-007, 4.21742E-007, 1.62796E-008
1767, 0.00000, -1.05182, 2.07111E-007, 2.24607E-007, 2.20227E-008
1768, 0.00000, -0.241525, 1.45642E-006, -1.30431E-008, 1.15948E-008
1769, 0.00000, -0.242446, 5.98789E-007, -1.24285E-008, 1.13848E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0604112, -1.57419E-007, -3.11722E-009, 1.68219E-009
1783, 0.00000, -0.430281, -9.92681E-008, 2.29134E-008, 9.64527E-009
1784, 0.00000, -0.86933, -1.87876E-006, 1.63891E-007, 9.23168E-009
1785, 0.00000, -1.67343, -7.08343E-006, 7.28303E-007, -2.51633E-008
1786, 0.00000, -2.09261, -5.84004E-006, 1.16555E-006, -5.78257E-008
1787, 0.00000, -1.78939, 3.32454E-006, 8.41948E-007, -3.46354E-008
1788, 0.00000, -1.84845, -2.13913E-005, 9.03825E-007, -4.04179E-008
1789, 0.00000, -0.674996, -2.99537E-007, 8.54624E-008, 1.14204E-008
1790, 0.00000, -0.613506, 3.07631E-007, 6.42219E-008, 1.22418E-008
1791, 0.00000, -0.426224, -7.04191E-007, 1.63393E-008, 1.2184E-008
1792, 0.00000, -0.30358, 5.40716E-007, -3.58675E-009, 1.11941E-008
1793, 0.00000, -0.120547, 3.70638E-007, -1.06736E-008, 5.94571E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.183229, -3.14471E-007, -1.79481E-009, 4.17648E-009
1807, 0.00000, -1.12984, -8.1766E-007, 3.11483E-007, -1.97318E-009
1808, 0.00000, -3.19188, -1.14401E-005, 2.69477E-006, -1.81567E-007
1809, 0.00000, -3.34905, 6.00656E-006, 2.95318E-006, -2.03579E-007
1810, 0.00000, -4.14328, -7.2165E-006, 4.44318E-006, -3.27512E-007
1811, 0.00000, -3.89867, -3.65727E-006, 3.94484E-006, -2.89752E-007
1812, 0.00000, -3.25865, -1.59055E-005, 2.78531E-006, -1.91723E-007
1813, 0.00000, -2.66557, -1.09149E-005, 1.86918E-006, -1.15445E-007
1814, 0.00000, -2.18946, -8.27705E-006, 1.25674E-006, -6.4658E-008
1815, 0.00000, -1.34604, -8.42916E-007, 4.44369E-007, -3.91038E-009
1816, 0.00000, -0.851807, 5.97457E-006, 1.46006E-007, 1.42231E-008
1817, 0.00000, -0.298743, -2.45898E-007, -7.61962E-009, 1.26126E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.118696, 5.31332E-007, -3.72396E-009, 3.06923E-009
1831, 0.00000, -0.482125, 2.94917E-007, 3.40193E-008, 9.85945E-009
1832, 0.00000, -1.21979, 3.76029E-007, 3.63502E-007, -1.33434E-009
1833, 0.00000, -1.63956, -5.66417E-007, 6.93711E-007, -2.24721E-008
1834, 0.00000, -2.52435, -1.46952E-005, 1.70392E-006, -9.97656E-008
1835, 0.00000, -2.86978, -9.72283E-006, 2.20586E-006, -1.41969E-007
1836, 0.00000, -2.39688, 6.6412E-006, 1.53755E-006, -8.98592E-008
1837, 0.00000, -2.16183, 1.94827E-006, 1.24409E-006, -6.63355E-008
1838, 0.00000, -2.16304, -5.35994E-006, 1.24113E-006, -6.45501E-008
1839, 0.00000, -1.63184, 3.21911E-007, 6.83753E-007, -2.04122E-008
1840, 0.00000, -1.14877, -8.79556E-007, 3.05333E-007, 7.49072E-009
1841, 0.00000, -0.417209, 3.02999E-006, 6.53914E-009, 1.56861E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0594827, -2.71673E-007, -3.08922E-009, 1.65919E-009
1855, 0.00000, -0.240383, 1.53985E-006, -2.66632E-009, 7.13882E-009
1856, 0.00000, -0.362257, 4.42065E-006, 7.51141E-009, 1.05897E-008
1857, 0.00000, -1.2915, 4.05083E-007, 4.13195E-007, -3.71746E-009
1858, 0.00000, -1.59281, 2.31002E-005, 6.55287E-007, -2.00475E-008
1859, 0.00000, -1.8263, -3.44034E-007, 8.79034E-007, -3.7355E-008
1860, 0.00000, -1.81885, 4.61419E-006, 8.73618E-007, -3.81889E-008
1861, 0.00000, -1.69348, -1.06594E-005, 7.50817E-007, -2.89368E-008
1862, 0.00000, -1.39526, -2.53263E-007, 4.92084E-007, -9.66797E-009
1863, 0.00000, -1.02907, -4.1439E-007, 2.42814E-007, 7.03761E-009
1864, 0.00000, -0.66405, -4.24118E-008, 7.32969E-008, 1.54295E-008
1865, 0.00000, -0.297194, 3.06101E-006, -7.74265E-009, 1.25651E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.120418, 9.91091E-007, -3.74768E-009, 3.06155E-009
1879, 0.00000, -0.616574, 2.99583E-008, 7.09665E-008, 9.5387E-009
1880, 0.00000, -0.928435, -8.00341E-007, 1.92731E-007, 7.90777E-009
1881, 0.00000, -1.30182, -1.25871E-006, 4.20917E-007, -4.28963E-009
1882, 0.00000, -0.677035, 1.74832E-006, 8.42436E-008, 1.22796E-008
1883, 0.00000, -0.800049, -3.5878E-007, 1.32997E-007, 1.04407E-008
1884, 0.00000, -0.798785, -8.939E-007, 1.33738E-007, 9.83591E-009
1885, 0.00000, -0.73581, 1.65579E-007, 1.07942E-007, 1.07851E-008
1886, 0.00000, -1.41473, -2.69616E-006, 5.08047E-007, -1.07291E-008
1887, 0.00000, -1.41218, 5.71698E-007, 5.01828E-007, -8.38571E-009
1888, 0.00000, -1.10088, 8.70465E-007, 2.77727E-007, 8.58158E-009
1889, 0.00000, -0.360504, -3.19782E-007, -1.43309E-009, 1.43332E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.120988, -3.21683E-007, -2.88619E-009, 2.69068E-009
1903, 0.00000, -0.556253, -1.21629E-006, 6.1697E-008, 5.79235E-009
1904, 0.00000, -0.93179, -8.46749E-007, 1.98898E-007, 5.51426E-009
1905, 0.00000, -1.30615, -4.39389E-005, 4.07003E-007, 4.85405E-009
1906, 0.00000, -1.61268, -4.65162E-005, 6.35392E-007, 1.40523E-009
1907, 0.00000, -1.852, -7.95828E-007, 8.55854E-007, -7.38668E-009
1908, 0.00000, -1.91021, -1.15584E-005, 9.15422E-007, -1.06844E-008
1909, 0.00000, -1.72642, 3.0444E-007, 7.32543E-007, -2.41229E-010
1910, 0.00000, -1.9035, -4.68292E-007, 9.06148E-007, -8.81058E-009
1911, 0.00000, -1.41755, 4.82511E-007, 4.63917E-007, 1.51204E-008
1912, 0.00000, -1.10695, 4.77392E-007, 2.54467E-007, 2.24181E-008
1913, 0.00000, -0.426066, 7.34993E-006, 3.75151E-010, 1.92075E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.12134, -3.02699E-007, -2.51909E-009, 2.53776E-009
1927, 0.00000, -0.557787, -2.97383E-006, 6.51166E-008, 4.36412E-009
1928, 0.00000, -1.31232, -7.4345E-006, 4.47102E-007, -1.5478E-008
1929, 0.00000, -1.74095, -5.36543E-006, 7.88088E-007, -2.72962E-008
1930, 0.00000, -2.64512, -2.36817E-005, 1.8458E-006, -8.75097E-008
1931, 0.00000, -2.45959, 2.16635E-006, 1.57569E-006, -5.73677E-008
1932, 0.00000, -2.51349, -2.37905E-005, 1.64386E-006, -5.90992E-008
1933, 0.00000, -1.78982, 6.0241E-006, 7.93527E-007, -3.81976E-009
1934, 0.00000, -1.48256, 1.9445E-006, 5.17256E-007, 1.15194E-008
1935, 0.00000, -1.48136, -3.8823E-006, 5.20057E-007, 9.50936E-009
1936, 0.00000, -0.92178, 2.82076E-006, 1.63848E-007, 2.07476E-008
1937, 0.00000, -0.424638, 1.54267E-006, 5.33423E-009, 1.69007E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0603853, -2.48385E-007, -3.1295E-009, 1.67331E-009
1951, 0.00000, -0.243872, 1.94173E-006, -2.42959E-009, 7.17632E-009
1952, 0.00000, -0.430208, -4.78684E-007, 1.88765E-008, 1.14085E-008
1953, 0.00000, -0.555466, -5.35612E-007, 4.67907E-008, 1.25656E-008
1954, 0.00000, -0.682103, -7.09258E-007, 8.6196E-008, 1.223E-008
1955, 0.00000, -0.806773, -8.11505E-007, 1.36039E-007, 1.02799E-008
1956, 0.00000, -0.80595, -1.08109E-006, 1.3698E-007, 9.66144E-009
1957, 0.00000, -0.742887, 3.50797E-007, 1.10842E-007, 1.06466E-008
1958, 0.00000, -0.615886, 7.14001E-007, 6.51188E-008, 1.21497E-008
1959, 0.00000, -0.489276, 6.92578E-007, 2.92446E-008, 1.27615E-008
1960, 0.00000, -0.302691, -2.98096E-007, -3.692E-009, 1.11367E-008
1961, 0.00000, -0.119964, 2.54458E-007, -1.06856E-008, 5.91172E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.18032, -2.98145E-007, -1.94516E-009, 4.13015E-009
1975, 0.00000, -0.549984, -1.08025E-006, 5.12273E-008, 9.85895E-009
1976, 0.00000, -0.982299, -1.52918E-006, 2.20686E-007, 6.56835E-009
1977, 0.00000, -1.34915, -1.72527E-006, 4.55397E-007, -6.45077E-009
1978, 0.00000, -1.64425, -1.87133E-006, 7.01336E-007, -2.33135E-008
1979, 0.00000, -1.87443, -1.76495E-006, 9.28476E-007, -4.1053E-008
1980, 0.00000, -1.86464, -2.08676E-006, 9.20125E-007, -4.16461E-008
1981, 0.00000, -1.7424, 3.14669E-005, 7.97092E-007, -3.23554E-008
1982, 0.00000, -1.91683, -3.86571E-005, 9.73096E-007, -4.42367E-008
1983, 0.00000, -1.44607, 2.20695E-006, 5.2829E-007, -1.00839E-008
1984, 0.00000, -1.14276, 1.13521E-006, 3.03186E-007, 7.34329E-009
1985, 0.00000, -0.598506, -1.81665E-007, 4.64364E-008, 1.83839E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.299621, 6.06361E-008, 8.83115E-009, 5.54376E-009
1999, 0.00000, -0.916612, -3.84368E-006, 1.9429E-007, 4.43577E-009
2000, 0.00000, -1.58549, -1.4345E-006, 6.50626E-007, -2.07676E-008
2001, 0.00000, -1.75641, -1.46744E-005, 8.07504E-007, -3.08631E-008
2002, 0.00000, -1.62978, 1.00139E-005, 6.88149E-007, -2.24807E-008
2003, 0.00000, -1.86507, -1.30975E-005, 9.1882E-007, -4.01959E-008
2004, 0.00000, -1.92193, -4.44706E-007, 9.80603E-007, -4.62325E-008
2005, 0.00000, -1.74051, 1.39374E-005, 7.95684E-007, -3.23259E-008
2006, 0.00000, -1.50819, 1.73129E-007, 5.83473E-007, -1.58973E-008
2007, 0.00000, -0.475435, -7.45033E-007, 2.61369E-008, 1.27046E-008
2008, 0.00000, -0.355895, 6.87589E-007, 2.22481E-009, 1.23995E-008
2009, 0.00000, -0.177356, 5.75921E-007, -1.21129E-008, 8.34003E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.242542, -3.0041E-007, 2.50395E-009, 5.02527E-009
2023, 0.00000, -0.617004, 2.26622E-008, 7.1043E-008, 9.56669E-009
2024, 0.00000, -1.05481, -1.28727E-006, 2.61054E-007, 4.46414E-009
2025, 0.00000, -1.36652, -1.18311E-006, 4.68297E-007, -7.26724E-009
2026, 0.00000, -1.73389, -2.15299E-006, 7.85184E-007, -2.93119E-008
2027, 0.00000, -1.90863, -1.33732E-006, 9.63295E-007, -4.3624E-008
2028, 0.00000, -2.55946, -1.41827E-005, 1.7599E-006, -1.07663E-007
2029, 0.00000, -2.3724, -6.48995E-006, 1.5029E-006, -8.6822E-008
2030, 0.00000, -1.95528, 4.80225E-006, 1.01046E-006, -4.69743E-008
2031, 0.00000, -1.16533, 2.6162E-006, 3.24266E-007, 2.685E-009
2032, 0.00000, -0.795195, 9.07529E-007, 1.2189E-007, 1.47882E-008
2033, 0.00000, -0.361441, -3.17939E-007, -1.31542E-009, 1.43652E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.118616, 1.61689E-006, -3.76587E-009, 3.02231E-009
2047, 0.00000, -0.238597, -1.05145E-006, -2.80004E-009, 7.08451E-009
2048, 0.00000, -0.420645, -4.18253E-007, 1.70736E-008, 1.13349E-008
2049, 0.00000, -0.605534, -7.88231E-007, 6.10588E-008, 1.26101E-008
2050, 0.00000, -0.728711, -6.02662E-007, 1.03194E-007, 1.18569E-008
2051, 0.00000, -0.789481, -4.14675E-006, 1.28826E-007, 1.05098E-008
2052, 0.00000, -0.85136, -3.43898E-007, 1.57402E-007, 8.77146E-009
2053, 0.00000, -0.789992, 3.42514E-007, 1.30148E-007, 9.93781E-009
2054, 0.00000, -0.665997, 5.74291E-007, 8.1494E-008, 1.19031E-008
2055, 0.00000, -1.15675, -3.52099E-006, 3.20428E-007, 2.76102E-009
2056, 0.00000, -0.787647, 2.17594E-006, 1.1928E-007, 1.47049E-008
2057, 0.00000, -0.422434, -5.1206E-007, 7.38621E-009, 1.57726E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.371496, -1.43176E-006, 2.23292E-008, 4.76032E-009
2071, 0.00000, -0.945031, -4.60277E-007, 2.21647E-007, -3.09169E-009
2072, 0.00000, -1.63551, -2.49527E-006, 7.00722E-007, -2.78599E-008
2073, 0.00000, -1.87969, -4.59878E-005, 9.0921E-007, -2.6632E-008
2074, 0.00000, -2.30572, -3.97544E-006, 1.37455E-006, -4.49703E-008
2075, 0.00000, -2.60203, -4.17179E-006, 1.75723E-006, -6.53749E-008
2076, 0.00000, -2.66013, 1.09547E-005, 1.83823E-006, -7.05999E-008
2077, 0.00000, -2.41317, 1.74665E-006, 1.50127E-006, -4.80431E-008
2078, 0.00000, -2.04435, 3.5594E-007, 1.05298E-006, -1.75355E-008
2079, 0.00000, -1.5525, -7.55822E-007, 5.70717E-007, 1.0189E-008
2080, 0.00000, -1.05284, -3.49857E-007, 2.22576E-007, 2.34664E-008
2081, 0.00000, -0.616446, 3.23667E-006, 4.11538E-008, 2.33176E-008
2082, 0.00000, -0.0601592, 4.78511E-007, -8.13299E-009, 3.71497E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.307573, -9.30642E-008, 1.28576E-008, 4.2775E-009
2095, 0.00000, -0.688547, -1.4398E-006, 1.09493E-007, 2.09035E-009
2096, 0.00000, -1.06519, -1.81191E-006, 2.82394E-007, -3.86925E-009
2097, 0.00000, -0.622341, 2.45778E-006, 6.41296E-008, 1.35124E-008
2098, 0.00000, -0.74867, 8.20763E-007, 9.50471E-008, 1.92428E-008
2099, 0.00000, -0.87519, 3.55529E-007, 1.39485E-007, 2.26677E-008
2100, 0.00000, -0.875606, 6.51911E-007, 1.37577E-007, 2.37536E-008
2101, 0.00000, -0.813385, 6.94824E-007, 1.10049E-007, 2.42894E-008
2102, 0.00000, -0.686406, -4.08083E-007, 6.25253E-008, 2.40281E-008
2103, 0.00000, -0.557958, -7.78093E-007, 2.79873E-008, 2.14317E-008
2104, 0.00000, -0.36838, 3.97493E-007, -3.43947E-009, 1.5823E-008
2105, 0.00000, -0.182477, 3.01861E-007, -1.32573E-008, 8.99987E-009
2106, 0.00000, -0.0604742, 1.05424E-007, -7.52233E-009, 3.47471E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.245581, -7.52235E-007, 2.78832E-009, 5.03291E-009
