hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134848, 9.97375E-007, 4.05836E-006, -1.64617E-006
2119, 0.00000, -0.379051, 2.58912E-007, 1.81907E-005, -1.21217E-006
2120, 0.00000, -0.586212, -4.90198E-006, 3.54481E-005, 3.8511E-006
2121, 0.00000, -0.342229, 4.59796E-006, 1.72369E-005, -2.9942E-006
2122, 0.00000, -0.411272, 1.37691E-006, 2.19542E-005, -1.85375E-006
2123, 0.00000, -0.478568, -5.45019E-007, 2.66958E-005, 1.96384E-008
2124, 0.00000, -1.11938, -4.80615E-005, 9.30688E-005, 4.29778E-005
2125, 0.00000, -1.01678, -2.41872E-005, 8.0064E-005, 3.29212E-005
2126, 0.00000, -0.884727, -2.06365E-005, 6.5131E-005, 2.13859E-005
2127, 0.00000, -0.682346, -5.71232E-006, 4.51196E-005, 7.61911E-006
2128, 0.00000, -0.477343, 3.50095E-006, 2.86044E-005, -1.65197E-006
2129, 0.00000, -0.304506, 4.993E-006, 1.71564E-005, -5.30102E-006
2130, 0.00000, -0.0330761, 1.49402E-006, 1.64637E-006, -1.29321E-006
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203397, 3.92282E-007, 6.7404E-006, -1.63026E-006
2143, 0.00000, -0.37811, 8.71689E-007, 1.813E-005, -1.23077E-006
2144, 0.00000, -0.61829, -6.54087E-006, 3.82588E-005, 5.25116E-006
2145, 0.00000, -1.05491, -3.87281E-005, 8.60409E-005, 3.55806E-005
2146, 0.00000, -1.28313, -6.24587E-005, 0.000117273, 6.01804E-005
2147, 0.00000, -1.40854, -7.86457E-005, 0.000135512, 7.66876E-005
2148, 0.00000, -1.11177, -3.96884E-005, 9.20695E-005, 4.21974E-005
2149, 0.00000, -1.04534, -2.18319E-005, 8.36465E-005, 3.55951E-005
2150, 0.00000, -0.87907, -2.18238E-005, 6.41403E-005, 2.08483E-005
2151, 0.00000, -0.302052, 3.56784E-006, 1.48232E-005, -3.55963E-006
2152, 0.00000, -0.199857, 4.02363E-006, 9.52651E-006, -4.10499E-006
2153, 0.00000, -0.267848, 8.23754E-006, 1.46575E-005, -5.27315E-006
2154, 0.00000, -0.032785, 1.21114E-006, 1.63147E-006, -1.28244E-006
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233579, -3.32828E-007, 7.41548E-006, -9.10766E-007
2167, 0.00000, -0.643671, -1.2313E-005, 3.59864E-005, 1.01115E-005
2168, 0.00000, -0.907388, -2.73592E-005, 6.46219E-005, 2.55868E-005
2169, 0.00000, -1.03401, -5.67962E-005, 8.07808E-005, 3.56471E-005
2170, 0.00000, -0.965077, -1.76577E-005, 7.27993E-005, 2.91665E-005
2171, 0.00000, -1.37574, -8.03376E-005, 0.00012743, 7.4596E-005
2172, 0.00000, -1.40003, -9.09758E-005, 0.000130261, 7.83991E-005
2173, 0.00000, -1.55184, -0.00010923, 0.000154201, 9.98536E-005
2174, 0.00000, -1.10956, -3.91339E-005, 8.96788E-005, 4.3267E-005
2175, 0.00000, -0.655358, -3.59518E-006, 4.07208E-005, 7.69977E-006
2176, 0.00000, -0.192745, 4.60765E-006, 8.43355E-006, -3.46243E-006
2177, 0.00000, -0.259492, 5.97658E-006, 1.2796E-005, -4.15259E-006
2178, 0.00000, -0.0319138, 1.1498E-006, 1.3369E-006, -1.03707E-006
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644518, 9.55533E-007, 1.55777E-006, -9.14272E-007
2191, 0.00000, -0.162433, 3.26415E-006, 5.62928E-006, -2.16285E-006
2192, 0.00000, -0.594539, -6.63518E-006, 3.41803E-005, 5.78015E-006
2193, 0.00000, -0.790969, -1.98622E-005, 5.33764E-005, 1.60146E-005
2194, 0.00000, -1.23606, -6.04176E-005, 0.000107704, 5.66617E-005
2195, 0.00000, -1.38639, -7.8381E-005, 0.00012899, 7.59723E-005
2196, 0.00000, -1.65503, -0.000125617, 0.000172032, 0.00011627
2197, 0.00000, -1.52787, -9.39712E-005, 0.000150524, 9.64447E-005
2198, 0.00000, -1.31215, -6.36846E-005, 0.000117702, 6.6446E-005
2199, 0.00000, -0.872803, -2.05025E-005, 6.24582E-005, 2.14469E-005
2200, 0.00000, -0.581697, -2.9758E-006, 3.53718E-005, 3.35081E-006
2201, 0.00000, -0.323672, 5.39557E-006, 1.68772E-005, -3.89681E-006
2202, 0.00000, -0.063874, 2.42178E-006, 2.76694E-006, -1.94703E-006
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265115, 3.12386E-007, 8.78087E-006, -5.27321E-007
2215, 0.00000, -0.704835, -1.40015E-005, 4.12793E-005, 1.36133E-005
2216, 0.00000, -0.997973, -3.47389E-005, 7.49984E-005, 3.3398E-005
2217, 0.00000, -1.02633, -3.57232E-005, 7.98229E-005, 3.49178E-005
2218, 0.00000, -0.958965, -3.98576E-005, 7.20601E-005, 2.8632E-005
2219, 0.00000, -1.08976, -4.23386E-005, 8.74568E-005, 4.12682E-005
2220, 0.00000, -0.463636, -2.00565E-007, 2.42558E-005, 6.50621E-007
2221, 0.00000, -0.431024, -3.71413E-007, 2.19439E-005, -2.57167E-007
2222, 0.00000, -0.860224, -2.23104E-005, 6.03682E-005, 2.11589E-005
2223, 0.00000, -0.888129, -2.19152E-005, 6.42313E-005, 2.26489E-005
2224, 0.00000, -0.721947, -2.82238E-005, 4.83738E-005, 1.02097E-005
2225, 0.00000, -0.393197, 3.62116E-006, 2.1698E-005, -3.05467E-006
2226, 0.00000, -0.0639873, 2.26551E-006, 2.77199E-006, -1.9499E-006
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436585, -4.9982E-006, 1.66821E-005, 4.50131E-006
2239, 0.00000, -1.10375, -4.56286E-005, 7.74332E-005, 5.13415E-005
2240, 0.00000, -1.79626, -0.000131373, 0.000191458, 0.000143543
2241, 0.00000, -2.39282, -0.00023882, 0.00033506, 0.00025413
2242, 0.00000, -2.87593, -0.000367657, 0.000475337, 0.000366502
2243, 0.00000, -2.53996, -0.00027763, 0.000388586, 0.000277134
2244, 0.00000, -2.58384, -0.000310753, 0.00039903, 0.000288504
2245, 0.00000, -2.01645, -0.000158083, 0.000262204, 0.0001635
2246, 0.00000, -1.58907, -9.51321E-005, 0.000178981, 9.09589E-005
2247, 0.00000, -1.02762, -2.80357E-005, 9.12652E-005, 2.58893E-005
2248, 0.00000, -0.61128, -1.28685E-006, 4.28681E-005, 6.52192E-007
2249, 0.00000, -0.320119, 5.93414E-006, 1.8086E-005, -5.11798E-006
2250, 0.00000, -0.0947052, 2.89895E-006, 4.37015E-006, -2.81968E-006
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.36476, -2.9095E-006, 1.24665E-005, 2.46561E-006
2263, 0.00000, -0.863785, -3.74137E-005, 5.04092E-005, 2.95176E-005
2264, 0.00000, -1.17444, -6.47505E-005, 9.07686E-005, 5.60157E-005
2265, 0.00000, -1.56761, -0.000117408, 0.000160064, 0.000100175
2266, 0.00000, -1.76564, -0.000147135, 0.000205563, 0.000124323
2267, 0.00000, -1.78124, -0.000126779, 0.000212868, 0.000123675
2268, 0.00000, -1.83214, -0.000138932, 0.000223162, 0.000132155
2269, 0.00000, -1.52644, -6.41223E-005, 0.000165941, 8.41202E-005
2270, 0.00000, -1.313, -4.77519E-005, 0.000130619, 5.64807E-005
2271, 0.00000, -1.12881, -3.25537E-005, 0.000101978, 3.76347E-005
2272, 0.00000, -0.791644, -5.10089E-006, 5.80534E-005, 1.22812E-005
2273, 0.00000, -0.444735, 4.10322E-006, 2.52895E-005, -1.84798E-006
2274, 0.00000, -0.0936624, 2.27253E-006, 3.8797E-006, -2.42383E-006
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462293, -5.07612E-006, 1.93298E-005, 4.53759E-006
2287, 0.00000, -1.08252, -4.26881E-005, 8.09944E-005, 4.45453E-005
2288, 0.00000, -1.76054, -0.000128165, 0.000189612, 0.000134448
2289, 0.00000, -2.35027, -0.000235017, 0.000314754, 0.000251926
2290, 0.00000, -2.83111, -0.000371397, 0.000435446, 0.000371568
2291, 0.00000, -2.50616, -0.000289661, 0.000350699, 0.000289132
2292, 0.00000, -2.55383, -0.00030126, 0.000358822, 0.000298955
2293, 0.00000, -2.0303, -0.000182207, 0.000241649, 0.000182836
2294, 0.00000, -1.45841, -7.65487E-005, 0.000139272, 8.54625E-005
2295, 0.00000, -1.0578, -3.53531E-005, 8.39649E-005, 3.72806E-005
2296, 0.00000, -0.48211, -4.84366E-008, 2.72249E-005, -1.15284E-007
2297, 0.00000, -0.287342, 3.47212E-006, 1.45262E-005, -4.10442E-006
2298, 0.00000, -0.0628263, 1.1172E-006, 2.71876E-006, -1.91909E-006
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969045, 1.13255E-006, 2.48673E-006, -1.18437E-006
2311, 0.00000, -0.162465, 2.02927E-006, 5.62696E-006, -2.1611E-006
2312, 0.00000, -0.261834, 2.19019E-006, 1.12219E-005, -2.72186E-006
2313, 0.00000, -0.362642, 1.27928E-006, 1.76707E-005, -1.95911E-006
2314, 0.00000, -0.42891, 1.2323E-007, 2.22892E-005, -7.00963E-007
2315, 0.00000, -0.46145, -7.70092E-007, 2.43836E-005, 3.66769E-007
2316, 0.00000, -0.494568, -2.03274E-006, 2.65677E-005, 1.61633E-006
2317, 0.00000, -0.461267, 6.41746E-006, 2.41185E-005, 5.67248E-007
2318, 0.00000, -0.394796, 1.91829E-006, 1.96612E-005, -1.24824E-006
2319, 0.00000, -0.728002, -1.51008E-005, 4.7597E-005, 1.17058E-005
2320, 0.00000, -0.528155, 1.03816E-006, 3.09361E-005, 1.34304E-006
2321, 0.00000, -0.294312, 6.44176E-006, 1.4965E-005, -4.07586E-006
2322, 0.00000, -0.0320239, 1.44317E-006, 1.34169E-006, -1.04043E-006
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.366911, -2.98715E-006, 1.38217E-005, 1.517E-006
2335, 0.00000, -0.63388, -1.03081E-005, 3.51685E-005, 9.5905E-006
2336, 0.00000, -0.829282, -2.02554E-005, 5.62449E-005, 1.95961E-005
2337, 0.00000, -1.08303, -4.18511E-005, 8.69231E-005, 4.0413E-005
2338, 0.00000, -0.981808, -2.26795E-005, 7.4792E-005, 3.06358E-005
2339, 0.00000, -1.11078, -4.42261E-005, 9.02133E-005, 4.34386E-005
2340, 0.00000, -0.492095, 8.89074E-007, 2.63812E-005, 1.53496E-006
2341, 0.00000, -0.459733, 2.958E-006, 2.40074E-005, 5.22756E-007
2342, 0.00000, -0.393099, 1.59519E-006, 1.95472E-005, -1.28341E-006
2343, 0.00000, -0.325952, 2.99649E-006, 1.55448E-005, -2.64855E-006
2344, 0.00000, -0.226062, 3.38807E-006, 1.02256E-005, -3.59482E-006
2345, 0.00000, -0.128337, 3.30506E-006, 5.58124E-006, -3.09974E-006
2346, 0.00000, -0.0318829, 1.09542E-006, 1.33556E-006, -1.03613E-006
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.40036, -3.79169E-006, 1.56583E-005, 2.45477E-006
2359, 0.00000, -1.12999, -5.53586E-005, 8.71048E-005, 4.97019E-005
2360, 0.00000, -1.25229, -6.14827E-005, 0.000107868, 6.01961E-005
2361, 0.00000, -1.52849, -0.000101848, 0.000151895, 9.56917E-005
2362, 0.00000, -1.52256, -9.74029E-005, 0.000151379, 9.44541E-005
2363, 0.00000, -1.42594, -8.02371E-005, 0.000135019, 8.12758E-005
2364, 0.00000, -1.45792, -8.88793E-005, 0.000139069, 8.62647E-005
2365, 0.00000, -1.04528, -3.49009E-005, 8.10428E-005, 3.72172E-005
2366, 0.00000, -0.914479, -1.71799E-005, 6.61228E-005, 2.53159E-005
2367, 0.00000, -0.71879, -1.18608E-005, 4.6572E-005, 1.11358E-005
2368, 0.00000, -0.520886, 4.42604E-006, 3.02964E-005, 1.09618E-006
2369, 0.00000, -0.324441, 6.30969E-006, 1.69284E-005, -3.89057E-006
2370, 0.00000, -0.0317301, 7.73649E-007, 1.32921E-006, -1.03169E-006
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974445, 9.84005E-007, 2.50296E-006, -1.18774E-006
2383, 0.00000, -0.196532, 2.05679E-006, 7.10518E-006, -2.20396E-006
2384, 0.00000, -0.297265, 1.98062E-006, 1.32074E-005, -2.44576E-006
2385, 0.00000, -0.365, 1.56791E-006, 1.78236E-005, -1.91944E-006
2386, 0.00000, -0.431994, 9.79304E-008, 2.25082E-005, -6.25237E-007
2387, 0.00000, -0.498602, -2.18211E-006, 2.71631E-005, 1.51411E-006
2388, 0.00000, -0.497972, -3.21559E-006, 2.68254E-005, 1.72947E-006
2389, 0.00000, -0.464385, 5.91504E-006, 2.43454E-005, 6.58501E-007
2390, 0.00000, -0.397357, 1.80552E-006, 1.98337E-005, -1.19454E-006
2391, 0.00000, -0.32956, 3.25426E-006, 1.57695E-005, -2.60517E-006
2392, 0.00000, -0.228737, 3.34907E-006, 1.03737E-005, -3.59955E-006
2393, 0.00000, -0.329657, 3.0024E-006, 1.72776E-005, -3.84792E-006
2394, 0.00000, -0.129771, 5.26406E-006, 6.00116E-006, -3.41767E-006
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327941, 3.87488E-007, 6.32529E-007, -4.3185E-007
2406, 0.00000, -0.370365, -3.52043E-006, 1.30892E-005, 2.36344E-006
2407, 0.00000, -0.778023, -2.32937E-005, 4.37914E-005, 2.17863E-005
2408, 0.00000, -1.10225, -4.77961E-005, 8.51585E-005, 4.56066E-005
2409, 0.00000, -1.0953, -3.77527E-005, 9.34552E-005, 3.77845E-005
2410, 0.00000, -1.02725, -2.66337E-005, 9.02836E-005, 2.69582E-005
2411, 0.00000, -1.12457, -3.85937E-005, 0.000105288, 3.45308E-005
2412, 0.00000, -0.500835, 3.089E-006, 3.3078E-005, -3.13765E-006
2413, 0.00000, -0.468523, -3.69768E-007, 3.00771E-005, -3.74041E-006
2414, 0.00000, -0.399689, 7.31178E-006, 2.46386E-005, -5.01637E-006
2415, 0.00000, -0.766701, -8.99319E-006, 5.96265E-005, 7.50369E-006
2416, 0.00000, -0.529546, 2.64287E-006, 3.52779E-005, -2.06554E-006
2417, 0.00000, -0.398349, 4.92566E-006, 2.38692E-005, -4.44386E-006
2418, 0.00000, -0.130789, 4.691E-006, 6.2439E-006, -3.5965E-006
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326796, 3.66427E-007, 6.18743E-007, -4.20875E-007
2430, 0.00000, -0.368317, -3.63548E-006, 1.26458E-005, 2.5677E-006
2431, 0.00000, -0.738863, -2.19735E-005, 3.90965E-005, 1.99113E-005
2432, 0.00000, -1.09468, -5.20722E-005, 8.08845E-005, 4.72732E-005
2433, 0.00000, -1.40906, -8.58706E-005, 0.000134335, 7.75054E-005
2434, 0.00000, -1.71711, -0.000130388, 0.000196663, 0.000116442
2435, 0.00000, -1.75122, -0.000120649, 0.000207405, 0.000118867
2436, 0.00000, -1.50319, -7.21114E-005, 0.000162369, 8.08687E-005
2437, 0.00000, -1.09238, -2.81505E-005, 9.85941E-005, 3.3051E-005
2438, 0.00000, -0.960928, -2.07992E-005, 8.11594E-005, 2.17292E-005
2439, 0.00000, -0.328959, 6.14838E-006, 1.83345E-005, -4.76719E-006
2440, 0.00000, -0.228169, 6.58262E-006, 1.11318E-005, -4.25914E-006
2441, 0.00000, -0.162783, 1.96575E-006, 7.23458E-006, -3.50293E-006
2442, 0.00000, -0.0647744, 1.87585E-006, 2.59988E-006, -1.7936E-006
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982771, 2.13369E-006, 2.52789E-006, -1.19295E-006
2455, 0.00000, -0.198379, 2.51399E-006, 7.18832E-006, -2.20254E-006
2456, 0.00000, -0.299936, 1.84855E-006, 1.33615E-005, -2.41879E-006
2457, 0.00000, -0.36818, 1.51035E-006, 1.80306E-005, -1.86486E-006
2458, 0.00000, -0.469287, -1.21198E-006, 2.52231E-005, 3.80051E-007
2459, 0.00000, -0.501057, -1.95389E-006, 2.7351E-005, 1.59571E-006
2460, 0.00000, -1.18968, -6.0489E-005, 9.9997E-005, 5.24476E-005
2461, 0.00000, -1.09077, -1.64888E-005, 8.70519E-005, 4.18543E-005
2462, 0.00000, -0.962743, -2.82045E-005, 7.19091E-005, 2.94659E-005
2463, 0.00000, -0.766741, -1.22024E-005, 5.14286E-005, 1.40876E-005
2464, 0.00000, -0.565115, -5.52533E-007, 3.40191E-005, 2.69585E-006
2465, 0.00000, -0.33016, 6.12908E-006, 1.73111E-005, -3.8434E-006
2466, 0.00000, -0.0647017, 2.75864E-006, 2.80491E-006, -1.96867E-006
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265709, 3.26695E-007, 8.80933E-006, -5.19169E-007
2479, 0.00000, -0.470329, -2.96967E-006, 2.26969E-005, 2.52906E-006
2480, 0.00000, -0.874133, -2.51738E-005, 6.0974E-005, 2.29453E-005
2481, 0.00000, -1.13531, -4.84243E-005, 9.35845E-005, 4.57338E-005
2482, 0.00000, -1.58523, -0.000103965, 0.000159627, 0.000102385
2483, 0.00000, -1.77178, -0.000134422, 0.000192056, 0.000133683
2484, 0.00000, -1.79873, -0.000140048, 0.000198113, 0.000140731
2485, 0.00000, -1.67107, -0.000124064, 0.000175079, 0.000118959
2486, 0.00000, -1.44708, -8.93043E-005, 0.000138373, 8.44234E-005
2487, 0.00000, -0.99378, -3.50755E-005, 7.64864E-005, 3.14882E-005
2488, 0.00000, -0.730607, 6.47534E-006, 4.92743E-005, 1.07219E-005
2489, 0.00000, -0.496996, 7.84354E-006, 2.96761E-005, -7.13805E-007
2490, 0.00000, -0.196096, 4.0597E-006, 9.65652E-006, -4.3563E-006
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992793, 1.25722E-007, 2.24178E-006, -9.34306E-007
2502, 0.00000, -0.542463, -8.44522E-006, 2.45868E-005, 7.89713E-006
2503, 0.00000, -1.17855, -5.23651E-005, 9.3132E-005, 5.49856E-005
2504, 0.00000, -1.30014, -6.31956E-005, 0.000114579, 6.59783E-005
2505, 0.00000, -1.32457, -7.60401E-005, 0.000119973, 6.76624E-005
2506, 0.00000, -1.05956, -3.45671E-005, 8.39863E-005, 3.77069E-005
2507, 0.00000, -1.51206, -8.81941E-005, 0.000148399, 9.32698E-005
2508, 0.00000, -1.83491, -0.000140711, 0.00020426, 0.000146715
2509, 0.00000, -1.87277, -0.000158559, 0.000211566, 0.000153586
2510, 0.00000, -1.61626, -0.000112357, 0.000165686, 0.000109217
2511, 0.00000, -1.38905, -7.6894E-005, 0.000130144, 7.52303E-005
2512, 0.00000, -1.0006, -3.16081E-005, 7.89365E-005, 3.04562E-005
2513, 0.00000, -0.567994, -1.58577E-007, 3.56685E-005, 1.61852E-006
2514, 0.00000, -0.230666, 5.7439E-006, 1.1697E-005, -4.61997E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659067, 1.28954E-006, 1.39375E-006, -7.56126E-007
2526, 0.00000, -0.132351, 1.82574E-006, 3.60392E-006, -1.33015E-006
2527, 0.00000, -0.199241, 6.88747E-007, 7.22406E-006, -2.2002E-006
2528, 0.00000, -0.300957, 1.88082E-006, 1.34161E-005, -2.40726E-006
2529, 0.00000, -0.4034, 5.78632E-007, 2.03768E-005, -1.17911E-006
2530, 0.00000, -0.470512, -9.77113E-007, 2.53052E-005, 4.1605E-007
2531, 0.00000, -1.19804, -6.13102E-005, 0.000101771, 5.28298E-005
2532, 0.00000, -1.19271, -5.69429E-005, 0.000100338, 5.27509E-005
2533, 0.00000, -1.44656, -8.93125E-005, 0.000137553, 8.47679E-005
2534, 0.00000, -0.96457, -2.53117E-005, 7.20666E-005, 2.96015E-005
2535, 0.00000, -0.802943, -1.53394E-005, 5.5067E-005, 1.64516E-005
2536, 0.00000, -0.264125, 3.21398E-006, 1.23925E-005, -3.57971E-006
2537, 0.00000, -0.164002, 3.90282E-006, 7.39223E-006, -3.59626E-006
2538, 0.00000, -0.0652053, 2.11237E-006, 2.82823E-006, -1.98194E-006
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657964, 7.04887E-007, 1.3892E-006, -7.54178E-007
