hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0353176, 8.44943E-007, -7.2739E-010, 6.91195E-011
2886, 0.00000, -0.0890272, -2.08302E-007, 1.63471E-011, 1.55202E-009
2887, 0.00000, -0.143541, -1.89328E-006, 1.90691E-009, 4.37459E-009
2888, 0.00000, -0.180021, -1.82925E-006, 4.01293E-009, 7.03463E-009
2889, 0.00000, -0.234854, -5.2028E-007, 1.06492E-008, 1.27034E-008
2890, 0.00000, -0.271015, -4.3775E-007, 1.66429E-008, 1.7376E-008
2891, 0.00000, -0.306939, -5.40608E-007, 2.40674E-008, 2.27579E-008
2892, 0.00000, -0.30619, -5.51907E-007, 2.42197E-008, 2.26999E-008
2893, 0.00000, -0.287592, 5.07346E-006, 2.0275E-008, 1.97801E-008
2894, 0.00000, -0.250499, 4.65987E-007, 1.32127E-008, 1.46376E-008
2895, 0.00000, -0.214033, 4.67533E-007, 7.26863E-009, 1.01989E-008
2896, 0.00000, -0.158935, 6.53419E-007, 6.74335E-010, 4.94238E-009
2897, 0.00000, -0.104958, 1.2477E-008, -2.86132E-009, 1.4586E-009
2898, 0.00000, -0.051965, 1.17387E-007, -3.08071E-009, -2.2769E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0349477, -1.95079E-007, -2.10377E-010, 7.92504E-010
2910, 0.00000, -0.0882511, -3.3714E-007, 4.19341E-010, 1.6148E-009
2911, 0.00000, -0.142614, -2.1639E-007, 3.51202E-009, 4.71706E-009
2912, 0.00000, -0.197384, -2.79871E-006, 7.20951E-009, 8.91442E-009
2913, 0.00000, -0.233085, 3.15628E-007, 8.80507E-009, 1.20946E-008
2914, 0.00000, -0.268634, 9.10082E-008, 1.18939E-008, 1.61325E-008
2915, 0.00000, -0.304112, -6.29474E-006, 1.73111E-008, 2.09927E-008
2916, 0.00000, -0.303369, 4.586E-007, 7.12049E-008, 1.03647E-007
2917, 0.00000, -0.284728, -1.88987E-007, 1.04385E-008, 1.28367E-008
2918, 0.00000, -0.248572, 6.51981E-007, 8.22536E-009, 1.37297E-008
2919, 0.00000, -0.212592, 5.94122E-007, 6.23761E-009, 1.3752E-008
2920, 0.00000, -0.158072, 1.41048E-006, 8.90143E-009, 2.01266E-008
2921, 0.00000, -0.1047, 1.82026E-009, -3.35431E-009, 1.32891E-009
2922, 0.00000, -0.140626, 5.68885E-006, -1.90191E-009, 3.34028E-009
2923, 0.00000, -0.017263, 7.40015E-008, -1.32511E-009, -2.73296E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.142475, -1.0206E-006, 1.26337E-009, 4.70395E-011
2934, 0.00000, -0.25063, -4.70113E-007, 4.12493E-009, -7.26491E-009
2935, 0.00000, -0.392874, -6.83801E-007, 3.85063E-008, 1.78763E-008
2936, 0.00000, -0.530003, -1.73867E-006, 7.77556E-008, 4.33449E-008
2937, 0.00000, -0.663149, -2.68653E-006, 1.25414E-007, 7.71731E-008
2938, 0.00000, -0.778588, -4.09426E-006, 1.69912E-007, 1.05239E-007
2939, 0.00000, -0.859746, -4.29834E-006, 2.05616E-007, 1.26224E-007
2940, 0.00000, -0.6741, 3.95563E-006, 1.04456E-007, 5.5656E-008
2941, 0.00000, -0.639145, -8.70759E-007, 5.70152E-008, -1.51198E-009
2942, 0.00000, -0.705487, -2.72549E-006, 7.77802E-008, 5.04752E-009
2943, 0.00000, -0.588155, 2.559E-006, 5.31871E-008, 8.03736E-009
2944, 0.00000, -0.503352, 9.51177E-007, 3.84509E-008, 8.32258E-009
2945, 0.00000, -0.31362, 3.53177E-007, 9.2004E-009, 3.8625E-009
2946, 0.00000, -0.209014, 1.06021E-006, 2.83946E-009, 5.10654E-009
2947, 0.00000, -0.0340429, 1.66921E-007, -2.26965E-009, -3.04485E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0344532, 5.1929E-007, -1.86486E-009, -1.65446E-009
2958, 0.00000, -0.19419, -2.45509E-006, 4.94757E-009, 2.55916E-009
2959, 0.00000, -0.318962, -6.088E-007, 2.12237E-008, 1.30915E-008
2960, 0.00000, -0.425671, -1.52259E-005, 4.46001E-008, 2.89947E-008
2961, 0.00000, -0.229874, 8.1321E-007, 3.33297E-009, 2.18671E-009
2962, 0.00000, -0.265634, -2.98125E-007, 2.36021E-009, -3.30356E-009
2963, 0.00000, -0.680985, -1.23526E-005, 1.08816E-007, 4.39866E-008
2964, 0.00000, -0.878344, -2.38899E-005, 1.35942E-007, -1.76807E-009
2965, 0.00000, -0.956647, -1.2729E-005, 1.45532E-007, -2.58269E-008
2966, 0.00000, -0.841537, 8.13105E-006, 9.2254E-008, -4.63585E-008
2967, 0.00000, -0.590712, 6.87717E-006, 7.33322E-008, 2.5923E-008
2968, 0.00000, -0.454414, 1.2455E-006, 4.05165E-008, 1.98187E-008
2969, 0.00000, -0.297468, 7.12351E-007, 5.05345E-009, 1.70701E-010
2970, 0.00000, -0.138436, 3.53604E-008, -2.2852E-009, 3.07322E-009
2971, 0.00000, -0.0341097, 1.69431E-007, -2.44058E-009, -2.88355E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.157904, -5.64833E-007, -1.70122E-009, -5.25732E-009
2982, 0.00000, -0.265717, -1.88723E-006, 1.1329E-008, 3.0054E-009
2983, 0.00000, -0.685605, -1.21142E-005, 1.34033E-007, 7.26838E-008
2984, 0.00000, -1.0317, -7.17581E-007, 3.26612E-007, 1.93599E-007
2985, 0.00000, -1.34326, -6.57105E-008, 4.34714E-007, 1.60568E-007
2986, 0.00000, -1.58735, 1.93987E-006, 4.30169E-007, -2.03451E-007
2987, 0.00000, -1.25861, -2.36339E-006, 1.54918E-007, -2.54918E-007
2988, 0.00000, -1.11207, -2.10192E-005, -2.67126E-008, -4.08893E-007
2989, 0.00000, -0.818416, -3.01904E-006, -5.92259E-008, -2.49335E-007
2990, 0.00000, -0.719164, 8.90579E-006, -7.40836E-008, -2.28611E-007
2991, 0.00000, -0.468353, -1.17522E-005, 5.79959E-008, 4.02425E-008
2992, 0.00000, -0.365605, 6.41893E-008, 3.58187E-008, 3.27217E-008
2993, 0.00000, -0.243383, 1.03386E-007, 9.86832E-009, 1.40779E-008
2994, 0.00000, -0.137905, 1.01276E-008, -1.96422E-009, 3.56614E-009
2995, 0.00000, -0.0340312, 1.58731E-007, -2.47954E-009, -3.55576E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0871341, -1.74757E-007, 1.05936E-010, 1.1259E-009
3006, 0.00000, -0.249238, -1.56539E-006, 1.72644E-008, 1.41871E-008
3007, 0.00000, -0.411614, -2.0905E-006, 5.30043E-008, 4.09662E-008
3008, 0.00000, -0.446857, -7.02517E-006, 6.13615E-008, 4.85528E-008
3009, 0.00000, -0.551562, -2.15296E-006, 9.80401E-008, 7.40159E-008
3010, 0.00000, -0.285563, 2.86158E-006, 1.85685E-008, 1.81009E-008
3011, 0.00000, -0.303402, -2.94651E-007, 2.20982E-008, 2.03668E-008
3012, 0.00000, -0.303382, -9.2281E-007, 2.22362E-008, 2.01867E-008
3013, 0.00000, -0.28559, 4.60863E-006, 1.86385E-008, 1.76281E-008
3014, 0.00000, -0.250613, 3.92732E-007, 1.21055E-008, 1.29616E-008
3015, 0.00000, -0.485486, -3.86364E-006, 7.19371E-008, 5.61687E-008
3016, 0.00000, -0.380378, 1.4646E-006, 3.80123E-008, 3.2982E-008
3017, 0.00000, -0.252478, 1.53796E-006, 9.79872E-009, 1.294E-008
3018, 0.00000, -0.197809, 6.07454E-007, 4.90544E-010, 4.99815E-009
3019, 0.00000, -0.0349964, 5.68108E-007, -2.54347E-009, -3.70683E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0351449, 4.72931E-007, -1.78197E-009, -1.51877E-009
3030, 0.00000, -0.0886154, 1.44042E-006, -2.89398E-009, -2.79931E-009
3031, 0.00000, -0.142912, -1.44314E-006, -1.24251E-009, -3.88892E-010
3032, 0.00000, -0.198005, -2.04526E-007, 2.65476E-009, 3.61242E-009
3033, 0.00000, -0.252671, -3.62214E-007, 9.38264E-009, 8.74437E-009
3034, 0.00000, -0.288954, -4.09804E-007, 1.30487E-008, 9.4581E-009
3035, 0.00000, -0.305657, -4.49202E-006, 1.5715E-008, 1.04928E-008
3036, 0.00000, -0.710093, -1.26974E-005, 1.5205E-007, 9.49902E-008
3037, 0.00000, -0.673178, 9.31044E-006, 1.36418E-007, 8.66331E-008
3038, 0.00000, -0.584819, 1.87173E-005, 9.58779E-008, 5.95986E-008
3039, 0.00000, -0.618664, -9.52484E-006, 1.08134E-007, 6.76587E-008
3040, 0.00000, -0.462037, 1.79611E-006, 5.06411E-008, 3.28895E-008
3041, 0.00000, -0.33766, 1.03766E-006, 1.57769E-008, 9.98499E-009
3042, 0.00000, -0.230084, 1.07633E-006, 1.17285E-009, 3.60674E-009
3043, 0.00000, -0.051787, 7.9757E-007, -3.35495E-009, -3.2818E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.179558, -5.52181E-007, -1.02661E-008, -1.96898E-008
3054, 0.00000, -0.270003, -1.39316E-007, 4.451E-009, -7.82123E-009
3055, 0.00000, -0.537778, 3.05855E-007, 4.50229E-008, -5.27294E-009
3056, 0.00000, -0.776156, 6.78303E-007, 1.38595E-007, 4.75488E-008
3057, 0.00000, -0.939499, 1.07875E-006, 2.2067E-007, 9.13901E-008
3058, 0.00000, -1.09727, 2.81397E-006, 2.81488E-007, 9.41141E-008
3059, 0.00000, -1.11198, 1.06031E-006, 2.56318E-007, 4.8909E-008
3060, 0.00000, -1.12651, -1.01896E-005, 2.48139E-007, 2.82136E-008
3061, 0.00000, -0.981897, -1.35088E-006, 1.46868E-007, -3.67187E-008
3062, 0.00000, -0.847721, -7.8407E-007, 6.54261E-008, -8.71516E-008
3063, 0.00000, -0.610993, 3.90169E-007, 1.39098E-008, -6.66693E-008
3064, 0.00000, -0.473677, 4.31344E-008, 1.75774E-008, -1.88584E-008
3065, 0.00000, -0.334352, 1.16318E-006, 4.70363E-009, -5.98048E-009
3066, 0.00000, -0.228853, 4.14127E-007, 1.14614E-009, 3.71033E-009
3067, 0.00000, -0.0517242, 4.90506E-009, -3.2116E-009, -1.15091E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0522689, -7.56661E-009, -3.67618E-009, -4.22212E-009
3078, 0.00000, -0.213659, -1.90956E-006, 2.66405E-009, -4.12856E-009
3079, 0.00000, -0.338887, -6.94341E-007, 2.0546E-008, 4.07446E-009
3080, 0.00000, -0.44342, -1.03945E-006, 3.69605E-008, 1.00934E-008
3081, 0.00000, -0.545016, -1.19065E-006, 6.33928E-008, 2.8893E-008
3082, 0.00000, -0.628244, -1.51137E-006, 8.49011E-008, 3.98385E-008
3083, 0.00000, -0.877672, -1.9871E-005, 1.43461E-007, 2.65747E-008
3084, 0.00000, -0.891314, -3.25108E-006, 1.28096E-007, -2.54197E-009
3085, 0.00000, -0.969921, -5.60825E-006, 1.75306E-007, 2.71831E-008
3086, 0.00000, -0.852961, 7.53842E-006, 1.39934E-007, 3.24629E-008
3087, 0.00000, -0.685226, 3.93488E-006, 7.248E-008, 3.19198E-009
3088, 0.00000, -0.517319, 1.53506E-006, 2.4647E-008, -1.39744E-008
3089, 0.00000, -0.330227, 7.08074E-007, 4.24477E-009, -4.32926E-009
3090, 0.00000, -0.243584, 4.1744E-007, 1.60987E-009, 2.49467E-009
3091, 0.00000, -0.0684147, 9.91973E-007, -2.80355E-009, 1.05783E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.196649, -9.42708E-007, -9.13924E-009, -2.00657E-008
3102, 0.00000, -0.266872, 1.3812E-006, 4.68886E-009, -8.90961E-009
3103, 0.00000, -0.581213, 8.52924E-007, 7.54406E-008, 1.71343E-008
3104, 0.00000, -0.761314, 9.8408E-007, 1.32894E-007, 3.78527E-008
3105, 0.00000, -0.853338, 6.44277E-007, 1.4176E-007, 2.12832E-008
3106, 0.00000, -0.911898, -3.23906E-005, 1.69413E-007, 4.37188E-008
3107, 0.00000, -1.00535, -1.57358E-005, 2.11739E-007, 6.31764E-008
3108, 0.00000, -1.02051, -3.10851E-006, 2.17395E-007, 6.40826E-008
3109, 0.00000, -0.954997, 8.89696E-006, 1.70563E-007, 3.0059E-008
3110, 0.00000, -0.842165, -9.97692E-007, 1.19642E-007, 9.73848E-009
3111, 0.00000, -0.596131, -5.561E-007, 3.02715E-008, -2.80745E-008
3112, 0.00000, -0.463972, 4.68464E-006, 1.21954E-008, -2.04068E-008
3113, 0.00000, -0.309804, 6.14748E-007, 3.84427E-009, -3.56814E-009
3114, 0.00000, -0.153576, 2.87622E-007, 1.59631E-011, 5.17152E-009
3115, 0.00000, -0.0505571, 8.58097E-008, -3.05585E-009, -3.58862E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0514883, -1.31531E-008, -3.26735E-009, -3.55704E-009
3126, 0.00000, -0.210741, -2.17637E-006, 1.53779E-009, -4.24625E-009
3127, 0.00000, -0.334462, -1.15745E-005, 1.96942E-008, 8.11492E-009
3128, 0.00000, -0.440662, -1.26285E-005, 4.28259E-008, 2.26795E-008
3129, 0.00000, -0.246551, 7.05743E-007, 3.52375E-009, 6.49764E-010
3130, 0.00000, -0.28256, -3.6411E-006, 8.21566E-009, 3.17182E-009
3131, 0.00000, -0.298981, -3.40628E-006, 8.57983E-009, 8.86421E-010
3132, 0.00000, -0.709514, -1.16425E-005, 1.40638E-007, 7.84829E-008
3133, 0.00000, -0.656251, 1.03663E-006, 1.16077E-007, 6.32858E-008
3134, 0.00000, -0.736361, -2.64472E-006, 1.50624E-007, 8.32177E-008
3135, 0.00000, -0.602391, 1.85818E-006, 8.68067E-008, 4.18448E-008
3136, 0.00000, -0.535045, 5.87941E-007, 6.05912E-008, 2.73715E-008
3137, 0.00000, -0.312541, 7.65837E-007, 3.90832E-009, -3.74393E-009
3138, 0.00000, -0.154963, 1.25898E-006, -1.84344E-010, 5.88777E-009
3139, 0.00000, -0.0168838, 1.97835E-007, -1.29483E-009, -1.37643E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.121838, -1.19793E-007, 2.43542E-009, 3.26188E-009
3150, 0.00000, -0.263443, -1.11855E-006, 2.05769E-008, 1.70139E-008
3151, 0.00000, -0.421311, -1.74654E-006, 5.62372E-008, 4.33981E-008
3152, 0.00000, -0.556039, -2.28855E-006, 1.0131E-007, 7.61208E-008
3153, 0.00000, -0.555199, -2.2587E-006, 9.77649E-008, 7.24121E-008
3154, 0.00000, -0.6384, -4.38463E-006, 9.59071E-008, 4.16213E-008
3155, 0.00000, -0.687804, -4.47316E-008, -1.6849E-007, -3.52096E-007
3156, 0.00000, -0.312847, -2.4297E-007, 1.58097E-008, 9.07615E-009
3157, 0.00000, -0.295646, 8.23929E-007, 1.28011E-008, 7.43868E-009
3158, 0.00000, -0.73701, -1.3951E-005, 1.51485E-007, 8.43519E-008
3159, 0.00000, -0.701508, -9.07198E-006, 1.12423E-007, 4.31961E-008
3160, 0.00000, -0.601011, -1.71298E-006, -3.22403E-008, -1.27819E-007
3161, 0.00000, -0.345752, -1.89246E-007, 2.90668E-008, 2.86034E-008
3162, 0.00000, -0.259148, 2.83112E-007, 1.01336E-008, 1.43554E-008
3163, 0.00000, -0.0677045, 8.33777E-007, -3.83008E-009, -7.59712E-011
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0516016, -7.9464E-009, -2.63262E-009, -2.61154E-009
3174, 0.00000, -0.228649, -2.01738E-006, 6.84229E-009, 1.47987E-009
3175, 0.00000, -0.334608, -8.23159E-006, 2.46846E-008, 1.54477E-008
3176, 0.00000, -0.456213, -8.49182E-007, 5.41134E-008, 3.53335E-008
3177, 0.00000, -0.55714, -1.40212E-006, 8.20492E-008, 4.86046E-008
3178, 0.00000, -0.639793, -1.95542E-006, 1.06848E-007, 5.70745E-008
3179, 0.00000, -0.686202, -1.9716E-006, 1.14121E-007, 4.95556E-008
3180, 0.00000, -0.699809, -4.53028E-006, 6.86857E-008, -2.218E-008
3181, 0.00000, -0.663972, 6.57307E-007, 4.80652E-008, -3.827E-008
3182, 0.00000, -0.58227, 2.61637E-006, 4.8022E-008, -9.48916E-009
3183, 0.00000, -0.616734, -1.04473E-006, 7.05868E-008, 1.32516E-008
3184, 0.00000, -0.466838, 1.13095E-006, 3.21965E-008, 4.38259E-009
3185, 0.00000, -0.260116, 7.94364E-007, 2.23638E-009, 7.00399E-010
3186, 0.00000, -0.173309, 6.58211E-007, 6.81083E-011, 5.64503E-009
3187, 0.00000, -0.0169966, 1.82569E-007, -1.39511E-009, -2.81883E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.176662, -1.54502E-007, -3.2125E-010, -4.80065E-009
3198, 0.00000, -0.282646, -1.27E-006, 1.38901E-008, 4.121E-009
3199, 0.00000, -0.422569, -6.54289E-007, 4.65898E-008, 2.87881E-008
3200, 0.00000, -0.555781, -1.50699E-006, 8.67882E-008, 5.47464E-008
3201, 0.00000, -0.553658, -3.03658E-006, 7.62203E-008, 4.11328E-008
3202, 0.00000, -0.634168, -1.74844E-006, 1.01583E-007, 5.13838E-008
3203, 0.00000, -0.682872, -3.03699E-006, 9.60027E-008, 2.4478E-008
3204, 0.00000, -0.69922, -3.10993E-006, 7.15319E-008, -1.78715E-008
3205, 0.00000, -0.667707, 1.59354E-006, 6.93322E-008, -8.95998E-009
3206, 0.00000, -0.584054, 1.68471E-006, 4.21571E-008, -1.85755E-008
3207, 0.00000, -0.500311, 1.13599E-006, 3.38381E-008, -4.30644E-009
3208, 0.00000, -0.38103, 3.54978E-007, 1.16187E-008, -6.41517E-009
3209, 0.00000, -0.277269, 2.0955E-007, 2.74354E-009, -5.76864E-010
3210, 0.00000, -0.0678834, 8.17427E-007, -3.64059E-009, -2.04418E-010
3211, 0.00000, -0.0168601, 3.8943E-008, -1.37262E-009, -2.61521E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.158051, -2.52743E-007, -7.85255E-010, -3.90384E-009
3222, 0.00000, -0.283158, -1.46343E-006, 1.33133E-008, 3.19291E-009
3223, 0.00000, -0.529308, -2.53284E-006, 7.91745E-008, 4.72583E-008
3224, 0.00000, -0.747142, -7.62156E-006, 1.62421E-007, 9.46371E-008
3225, 0.00000, -0.990075, -1.86742E-005, 3.10332E-007, 1.94945E-007
3226, 0.00000, -1.16404, -1.32423E-007, 3.21464E-007, 1.12458E-007
3227, 0.00000, -1.27117, 5.02807E-006, 1.63495E-007, -2.5769E-007
3228, 0.00000, -1.222, 2.59832E-006, 1.35296E-007, -2.47385E-007
3229, 0.00000, -1.14524, 4.51444E-006, 8.62181E-008, -2.49926E-007
3230, 0.00000, -1.06184, 1.21016E-005, -2.4719E-008, -3.51441E-007
3231, 0.00000, -0.850548, -7.84132E-005, -4.04928E-008, -2.5454E-007
3232, 0.00000, -0.685447, 5.67077E-006, 1.08392E-007, 4.61505E-008
3233, 0.00000, -0.364339, 5.47464E-006, 2.92232E-008, 2.51476E-008
3234, 0.00000, -0.417737, -5.20497E-007, 4.24636E-008, 3.65451E-008
3235, 0.00000, -0.137638, 5.19978E-007, -2.85228E-009, 3.0454E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0174768, -8.94753E-009, -1.78878E-009, -1.99318E-009
3245, 0.00000, -0.250086, -1.95601E-006, 4.84433E-009, -6.07408E-009
3246, 0.00000, -0.284062, -1.39147E-006, 9.79428E-009, -3.71706E-009
3247, 0.00000, -0.596639, -6.76481E-006, 9.69278E-008, 4.43297E-008
3248, 0.00000, -0.880044, -1.77942E-005, 2.27228E-007, 1.23271E-007
3249, 0.00000, -1.12411, -3.02143E-005, 3.65262E-007, 2.05676E-007
3250, 0.00000, -1.32953, 5.67178E-007, 3.28157E-007, 3.4877E-008
3251, 0.00000, -1.44375, 2.45796E-006, 2.33168E-007, -2.99115E-007
3252, 0.00000, -1.47015, -4.60544E-007, 2.49251E-007, -3.05789E-007
3253, 0.00000, -1.37473, 2.52736E-006, 1.8506E-007, -2.99485E-007
3254, 0.00000, -1.18651, 2.91572E-005, 9.95217E-008, -2.14E-007
3255, 0.00000, -0.962498, 1.76289E-006, 4.49324E-008, -1.54985E-007
3256, 0.00000, -0.684122, 1.80549E-006, -6.47904E-008, -1.95217E-007
3257, 0.00000, -0.362988, -1.95341E-007, 2.95957E-008, 2.81477E-008
3258, 0.00000, -0.415897, -1.38253E-007, 4.39735E-008, 3.83122E-008
3259, 0.00000, -0.136906, 2.48218E-008, -2.0447E-009, 3.35454E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.017361, -1.14783E-008, -2.11331E-009, -2.47225E-009
3269, 0.00000, -0.301675, -2.18213E-006, 5.55718E-009, -1.35213E-008
3270, 0.00000, -0.281772, -1.26366E-006, 2.95416E-009, -1.39423E-008
3271, 0.00000, -0.692763, 1.87415E-006, 1.38114E-007, 6.62496E-008
3272, 0.00000, -1.03226, 6.76645E-006, 3.14268E-007, 1.64881E-007
3273, 0.00000, -1.34372, -1.99935E-006, 4.34989E-007, 1.63613E-007
3274, 0.00000, -1.58444, 1.89496E-006, 5.52484E-007, 4.3358E-008
3275, 0.00000, -1.74139, 2.54092E-006, 4.34806E-007, -3.4453E-007
3276, 0.00000, -1.76567, 4.42693E-006, 4.53065E-007, -3.45873E-007
3277, 0.00000, -1.6456, 4.56053E-006, 2.54565E-007, -5.08742E-007
3278, 0.00000, -1.42901, 2.54853E-005, 3.20693E-007, -1.14214E-007
3279, 0.00000, -1.13392, -6.04738E-006, 3.57015E-008, -2.80879E-007
3280, 0.00000, -0.800487, 1.39814E-006, -5.41325E-008, -2.25873E-007
3281, 0.00000, -0.426815, -6.94808E-006, 4.8228E-008, 4.07996E-008
3282, 0.00000, -0.428081, 2.46547E-007, 4.78135E-008, 3.95275E-008
3283, 0.00000, -0.153098, 3.85643E-008, -1.36864E-009, 3.9568E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
