hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2105, 0.00000, -0.0361332, 1.03125E-007, -4.42991E-010, 7.40191E-010
2106, 0.00000, -0.0119743, 3.16452E-008, -2.76625E-010, 2.98914E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0486302, -1.02816E-007, 1.83464E-010, 3.54797E-010
2119, 0.00000, -0.136704, -4.88899E-008, 4.01768E-009, 9.72696E-011
2120, 0.00000, -0.211408, -5.97209E-009, 1.08057E-008, -1.26635E-009
2121, 0.00000, -0.123429, -2.63598E-007, 2.88674E-009, 5.46718E-010
2122, 0.00000, -0.148314, 8.3566E-008, 4.66619E-009, 2.25437E-010
2123, 0.00000, -0.172584, 1.07794E-007, 6.78303E-009, -2.72844E-010
2124, 0.00000, -0.403633, -3.04035E-006, 4.15908E-008, -1.07506E-008
2125, 0.00000, -0.366638, 4.32338E-006, 3.4257E-008, -8.37357E-009
2126, 0.00000, -0.319021, 1.04249E-007, 2.58106E-008, -5.60392E-009
2127, 0.00000, -0.246079, -2.40191E-007, 1.49615E-008, -2.23428E-009
2128, 0.00000, -0.17214, -4.69223E-007, 6.46679E-009, 1.25525E-010
2129, 0.00000, -0.109822, -3.24309E-007, 1.68544E-009, 1.12978E-009
2130, 0.00000, -0.011927, 1.71098E-007, -2.83438E-010, 3.04663E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.0733538, -1.53052E-007, 8.82612E-010, 3.16574E-010
2143, 0.00000, -0.136373, -1.05054E-007, 3.99304E-009, 1.01714E-010
2144, 0.00000, -0.222977, -1.06843E-008, 1.21607E-008, -1.62264E-009
2145, 0.00000, -0.380386, -1.48187E-006, 3.69593E-008, -9.0042E-009
2146, 0.00000, -0.462676, -1.91168E-006, 5.41574E-008, -1.47609E-008
2147, 0.00000, -0.507897, -1.85076E-006, 6.45151E-008, -1.85467E-008
2148, 0.00000, -0.400888, 1.7604E-006, 4.10337E-008, -1.05773E-008
2149, 0.00000, -0.376934, 6.84773E-006, 3.63535E-008, -9.01982E-009
2150, 0.00000, -0.316982, 4.33444E-007, 2.41715E-008, -5.40161E-009
2151, 0.00000, -0.108937, 8.87003E-007, 1.89374E-009, 6.93112E-010
2152, 0.00000, -0.0720753, 5.585E-007, 3.08738E-010, 9.11301E-010
2153, 0.00000, -0.096599, 5.90695E-006, 1.05108E-009, 1.14082E-009
2154, 0.00000, -0.0118223, -1.53199E-007, -2.82953E-010, 3.02426E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.0842406, -1.71332E-007, 1.41751E-009, 1.28933E-010
2167, 0.00000, -0.232133, -9.21397E-007, 1.37513E-008, -2.79661E-009
2168, 0.00000, -0.327194, -1.39055E-006, 2.75032E-008, -6.61521E-009
2169, 0.00000, -0.372851, -1.70842E-005, 3.56259E-008, -9.02748E-009
2170, 0.00000, -0.347992, 6.17064E-006, 3.10021E-008, -7.48126E-009
2171, 0.00000, -0.496072, -6.28294E-006, 6.17383E-008, -1.80975E-008
2172, 0.00000, -0.504821, -1.44351E-005, 6.34579E-008, -1.89411E-008
2173, 0.00000, -0.559573, -1.10113E-005, 7.52276E-008, -2.36769E-008
2174, 0.00000, -0.400091, 5.1824E-006, 3.98276E-008, -1.07489E-008
2175, 0.00000, -0.236345, 8.13365E-007, 1.37637E-008, -2.23314E-009
2176, 0.00000, -0.06951, 1.05912E-006, 3.6301E-010, 7.57843E-010
2177, 0.00000, -0.0935856, 2.94575E-006, 1.14467E-009, 8.83649E-010
2178, 0.00000, -0.011508, 9.86527E-008, -2.17154E-010, 2.42744E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0232423, 2.72924E-007, -7.85955E-011, 2.04561E-010
2191, 0.00000, -0.058578, 9.8004E-008, 3.19963E-010, 4.6451E-010
2192, 0.00000, -0.214411, 3.89649E-007, 1.12776E-008, -1.72793E-009
2193, 0.00000, -0.285212, 1.92208E-006, 2.0551E-008, -4.27998E-009
2194, 0.00000, -0.445707, -2.7531E-006, 5.01857E-008, -1.39363E-008
2195, 0.00000, -0.499914, -1.73951E-006, 6.23616E-008, -1.83848E-008
2196, 0.00000, -0.596783, -6.68258E-006, 8.64444E-008, -2.74709E-008
2197, 0.00000, -0.550925, 1.86491E-006, 7.43841E-008, -2.30141E-008
2198, 0.00000, -0.473139, 2.11935E-006, 5.59006E-008, -1.61836E-008
2199, 0.00000, -0.314722, 3.95814E-007, 2.48613E-008, -5.59706E-009
2200, 0.00000, -0.209778, -4.77369E-007, 1.03814E-008, -1.14499E-009
2201, 0.00000, -0.116735, -5.26504E-007, 2.33278E-009, 7.75817E-010
2202, 0.00000, -0.023033, 2.93643E-007, -3.34743E-010, 4.52523E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.0956149, -2.08195E-008, 1.9417E-009, 1.72166E-011
2215, 0.00000, -0.254193, -6.29087E-008, 1.6557E-008, -3.6661E-009
2216, 0.00000, -0.359858, -8.17513E-007, 3.3235E-008, -8.48529E-009
2217, 0.00000, -0.370081, -2.61955E-006, 3.50308E-008, -8.84912E-009
2218, 0.00000, -0.345799, -7.15571E-006, 3.05339E-008, -7.33929E-009
2219, 0.00000, -0.392954, -4.88811E-007, 3.93208E-008, -1.03421E-008
2220, 0.00000, -0.167199, -3.65346E-007, 6.41812E-009, -4.13803E-010
2221, 0.00000, -0.155437, -1.61718E-006, 5.39793E-009, -1.7109E-010
2222, 0.00000, -0.310188, -3.76886E-007, 2.45017E-008, -5.53611E-009
2223, 0.00000, -0.320247, -4.77688E-007, 2.60854E-008, -5.90369E-009
2224, 0.00000, -0.260371, -1.87629E-005, 1.67862E-008, -2.85732E-009
2225, 0.00000, -0.141794, -3.0003E-007, 3.98672E-009, 5.22954E-010
2226, 0.00000, -0.023074, 2.52713E-007, -3.34895E-010, 4.53094E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.157445, -1.94965E-007, 6.25635E-009, -1.29049E-009
2239, 0.00000, -0.397998, 4.62956E-007, 3.91339E-008, -1.26065E-008
2240, 0.00000, -0.647696, 4.58133E-007, 9.64619E-008, -3.33572E-008
2241, 0.00000, -0.862735, 1.99219E-007, 1.6183E-007, -5.6724E-008
2242, 0.00000, -1.0369, -5.15886E-006, 2.17204E-007, -7.7534E-008
2243, 0.00000, -0.915784, 2.77141E-007, 1.791E-007, -6.07426E-008
2244, 0.00000, -0.931625, -8.17928E-006, 1.84217E-007, -6.304E-008
2245, 0.00000, -0.727025, 1.45723E-005, 1.1582E-007, -3.69307E-008
2246, 0.00000, -0.57299, 2.67203E-006, 7.58622E-008, -2.11966E-008
2247, 0.00000, -0.370547, -5.43627E-007, 3.31349E-008, -6.59979E-009
2248, 0.00000, -0.220448, -7.44208E-007, 1.10183E-008, -5.16583E-010
2249, 0.00000, -0.115452, -9.46478E-007, 2.04864E-009, 1.04691E-009
2250, 0.00000, -0.0341518, 2.37161E-008, -3.84081E-010, 6.51319E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.13156, -9.47475E-008, 4.28606E-009, -7.56174E-010
2263, 0.00000, -0.311481, -2.75208E-006, 2.52182E-008, -7.46835E-009
2264, 0.00000, -0.423495, -3.34277E-006, 4.52309E-008, -1.37558E-008
2265, 0.00000, -0.565267, -7.07444E-006, 7.78653E-008, -2.37711E-008
2266, 0.00000, -0.636666, -9.38018E-006, 9.58555E-008, -2.88994E-008
2267, 0.00000, -0.642278, -1.63122E-006, 9.69375E-008, -2.86755E-008
2268, 0.00000, -0.660634, -2.44959E-006, 1.01964E-007, -3.04976E-008
2269, 0.00000, -0.550391, 7.2913E-006, 7.26148E-008, -1.9984E-008
2270, 0.00000, -0.473438, 3.23904E-006, 5.43903E-008, -1.37359E-008
2271, 0.00000, -0.407028, 1.98362E-006, 4.04987E-008, -9.40637E-009
2272, 0.00000, -0.285453, 3.58226E-006, 1.97737E-008, -3.39385E-009
2273, 0.00000, -0.160381, 2.41095E-006, 5.48855E-009, 1.92E-010
2274, 0.00000, -0.033776, -6.97795E-008, -2.91902E-010, 5.56229E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.166717, -1.96621E-007, 6.92838E-009, -1.32191E-009
2287, 0.00000, -0.390344, 2.97332E-007, 3.80544E-008, -1.10532E-008
2288, 0.00000, -0.634816, 4.25685E-007, 9.51005E-008, -3.14368E-008
2289, 0.00000, -0.847399, 6.49229E-007, 1.58049E-007, -5.66789E-008
2290, 0.00000, -1.02076, 6.64289E-007, 2.03062E-007, -7.76062E-008
2291, 0.00000, -0.903613, -6.19691E-007, 1.73497E-007, -6.39207E-008
2292, 0.00000, -0.920804, -1.66479E-006, 1.61243E-007, -6.09083E-008
2293, 0.00000, -0.732053, -8.9524E-007, 1.15948E-007, -4.10451E-008
2294, 0.00000, -0.525871, 5.6378E-006, 6.50052E-008, -2.03463E-008
2295, 0.00000, -0.381425, 3.508E-006, 3.5702E-008, -9.31229E-009
2296, 0.00000, -0.17386, 2.36492E-006, 6.80804E-009, -2.25043E-010
2297, 0.00000, -0.103632, -1.58952E-006, 1.59278E-009, 8.55742E-010
2298, 0.00000, -0.0226567, -4.75382E-007, -3.3152E-010, 4.45954E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0349463, 8.7759E-007, 1.86471E-011, 2.60079E-010
2311, 0.00000, -0.0585891, -7.89281E-007, 3.19494E-010, 4.62929E-010
2312, 0.00000, -0.0944305, 1.48625E-007, 1.47658E-009, 5.39589E-010
2313, 0.00000, -0.130794, -1.37562E-008, 3.51748E-009, 2.8683E-010
2314, 0.00000, -0.154675, 1.58138E-009, 5.31246E-009, -6.32607E-011
2315, 0.00000, -0.166411, 2.43617E-008, 6.35903E-009, -3.42916E-010
2316, 0.00000, -0.178355, 2.01913E-008, 7.50679E-009, -6.66156E-010
2317, 0.00000, -0.16634, 2.25226E-006, 6.38287E-009, -3.92366E-010
2318, 0.00000, -0.142372, -2.39728E-008, 4.37387E-009, 9.22271E-011
2319, 0.00000, -0.262549, -5.19246E-007, 1.7398E-008, -3.23102E-009
2320, 0.00000, -0.190467, -1.18727E-007, 8.48908E-009, -6.28799E-010
2321, 0.00000, -0.106144, -2.1665E-007, 1.74829E-009, 8.39664E-010
2322, 0.00000, -0.0115475, 1.65819E-007, -2.17459E-010, 2.43502E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.132336, -1.09177E-007, 4.22727E-009, -5.38177E-010
2335, 0.00000, -0.228601, -3.5926E-007, 1.33204E-008, -2.66658E-009
2336, 0.00000, -0.29903, -4.82861E-007, 2.29499E-008, -5.16373E-009
2337, 0.00000, -0.390525, -1.20572E-006, 3.90757E-008, -1.0158E-008
2338, 0.00000, -0.354029, 4.23054E-006, 3.21574E-008, -7.83937E-009
2339, 0.00000, -0.400532, -5.52265E-007, 4.10742E-008, -1.08731E-008
2340, 0.00000, -0.177462, -3.29186E-007, 7.41532E-009, -6.48614E-010
2341, 0.00000, -0.165789, 5.25152E-007, 6.33285E-009, -3.80318E-010
2342, 0.00000, -0.141759, -6.30428E-008, 4.32751E-009, 1.02019E-010
2343, 0.00000, -0.117558, -7.00706E-008, 2.62662E-009, 4.77123E-010
2344, 0.00000, -0.0815276, -1.99042E-007, 7.6366E-010, 7.6995E-010
2345, 0.00000, -0.0462809, 1.986E-007, -2.03579E-010, 7.03789E-010
2346, 0.00000, -0.0114969, 5.45119E-008, -2.17014E-010, 2.42548E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.14438, -1.71277E-007, 5.09297E-009, -7.83392E-010
2359, 0.00000, -0.407464, -5.77379E-006, 4.24799E-008, -1.23413E-008
2360, 0.00000, -0.451559, -1.60705E-006, 5.15316E-008, -1.47759E-008
2361, 0.00000, -0.551152, -5.67404E-006, 7.48002E-008, -2.28593E-008
2362, 0.00000, -0.549011, -2.2709E-006, 7.41985E-008, -2.25708E-008
2363, 0.00000, -0.514171, 1.01483E-006, 6.53879E-008, -1.95689E-008
2364, 0.00000, -0.525705, -2.30336E-006, 6.75126E-008, -2.0655E-008
2365, 0.00000, -0.376915, 2.32188E-006, 3.51356E-008, -9.30966E-009
2366, 0.00000, -0.329746, 3.03941E-006, 2.68803E-008, -6.51219E-009
2367, 0.00000, -0.259226, -3.4344E-007, 1.64831E-008, -3.07179E-009
2368, 0.00000, -0.187843, 3.76414E-006, 8.11642E-009, -5.80677E-010
2369, 0.00000, -0.117012, 2.68467E-006, 2.36445E-009, 7.66151E-010
2370, 0.00000, -0.0114421, -3.9E-008, -2.16753E-010, 2.41827E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0351411, 7.73034E-007, 2.09538E-011, 2.60694E-010
2383, 0.00000, -0.0708771, 1.73595E-007, 6.79925E-010, 4.5558E-010
2384, 0.00000, -0.107211, 1.39505E-007, 2.12851E-009, 4.50004E-010
2385, 0.00000, -0.131645, -1.09296E-008, 3.57609E-009, 2.7542E-010
2386, 0.00000, -0.155787, 1.87902E-008, 5.40506E-009, -8.36455E-011
2387, 0.00000, -0.17981, 4.32696E-008, 7.61077E-009, -6.44631E-010
2388, 0.00000, -0.179584, 9.82018E-008, 7.62657E-009, -6.95538E-010
2389, 0.00000, -0.167465, 1.98892E-006, 6.48371E-009, -4.16624E-010
2390, 0.00000, -0.143295, -4.15896E-008, 4.44407E-009, 7.74577E-011
2391, 0.00000, -0.11886, -6.02581E-008, 2.70625E-009, 4.64041E-010
2392, 0.00000, -0.0824923, -2.44122E-007, 7.99943E-010, 7.6943E-010
2393, 0.00000, -0.118895, 1.98413E-007, 2.46903E-009, 7.63251E-010
2394, 0.00000, -0.0467971, 1.15515E-006, -2.68162E-010, 7.79737E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0118258, -6.94807E-009, -6.52253E-011, 9.8669E-011
2406, 0.00000, -0.133582, -1.34188E-007, 4.43783E-009, -7.39474E-010
2407, 0.00000, -0.28055, -1.16732E-006, 2.0713E-008, -5.6497E-009
2408, 0.00000, -0.39746, -2.57108E-006, 4.05858E-008, -1.13905E-008
2409, 0.00000, -0.39495, -8.85958E-007, 3.96242E-008, -9.52228E-009
2410, 0.00000, -0.370409, -5.5781E-007, 3.45267E-008, -6.94078E-009
2411, 0.00000, -0.405493, -5.55795E-006, 4.11454E-008, -8.7005E-009
2412, 0.00000, -0.180613, 2.64217E-007, 6.79999E-009, 4.60461E-010
2413, 0.00000, -0.16896, -2.042E-006, 5.63777E-009, 6.16043E-010
2414, 0.00000, -0.144134, 1.51733E-006, 3.69212E-009, 9.72747E-010
2415, 0.00000, -0.276504, 3.62478E-006, 1.84909E-008, -2.23289E-009
2416, 0.00000, -0.190968, -6.99469E-007, 7.93729E-009, 1.87169E-010
2417, 0.00000, -0.143651, -3.24369E-007, 3.86438E-009, 8.54606E-010
2418, 0.00000, -0.0471647, 6.84471E-007, -3.02782E-010, 8.21972E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0117845, -8.42046E-009, -6.28884E-011, 9.6092E-011
2430, 0.00000, -0.132843, -2.67876E-007, 4.37836E-009, -7.82076E-010
2431, 0.00000, -0.26647, -9.24849E-007, 1.8541E-008, -5.15479E-009
2432, 0.00000, -0.394732, -2.33017E-006, 3.97908E-008, -1.1743E-008
2433, 0.00000, -0.508091, -4.41415E-006, 6.38995E-008, -1.86817E-008
2434, 0.00000, -0.619166, -6.98514E-006, 9.23511E-008, -2.72769E-008
2435, 0.00000, -0.631454, -1.24777E-006, 9.55183E-008, -2.77325E-008
2436, 0.00000, -0.542016, 3.62679E-006, 7.17357E-008, -1.93063E-008
2437, 0.00000, -0.393892, 2.03185E-006, 3.85264E-008, -8.36201E-009
2438, 0.00000, -0.346495, 4.00722E-007, 2.96196E-008, -5.67687E-009
2439, 0.00000, -0.118641, -1.36975E-006, 2.26996E-009, 9.82651E-010
2440, 0.00000, -0.0822862, 1.81632E-006, 6.497E-010, 9.28558E-010
2441, 0.00000, -0.0587036, -2.73169E-006, 2.0795E-011, 7.83461E-010
2442, 0.00000, -0.0233581, 7.73721E-008, -2.91221E-010, 4.15116E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0354409, 1.65576E-006, 2.5469E-011, 2.61325E-010
2455, 0.00000, -0.0715437, 1.26948E-006, 7.02564E-010, 4.54385E-010
2456, 0.00000, -0.108175, 1.64239E-007, 2.18187E-009, 4.41851E-010
2457, 0.00000, -0.132792, -1.02315E-008, 3.65612E-009, 2.60049E-010
2458, 0.00000, -0.169237, 2.96687E-008, 6.58007E-009, -3.51649E-010
2459, 0.00000, -0.180695, 3.57506E-008, 7.69663E-009, -6.66257E-010
2460, 0.00000, -0.428983, -6.24277E-006, 4.69544E-008, -1.29864E-008
2461, 0.00000, -0.393314, 1.50892E-005, 3.96598E-008, -1.0506E-008
2462, 0.00000, -0.347153, 5.08188E-007, 3.09606E-008, -7.5552E-009
2463, 0.00000, -0.27652, 2.02929E-007, 1.93952E-008, -3.82526E-009
2464, 0.00000, -0.203797, -1.86849E-007, 9.90508E-009, -9.79154E-010
2465, 0.00000, -0.119075, -2.85533E-007, 2.47666E-009, 7.58756E-010
2466, 0.00000, -0.0233313, 3.943E-007, -3.35914E-010, 4.57229E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.0958292, 4.29774E-008, 1.95601E-009, 1.5214E-011
2479, 0.00000, -0.169614, -2.35742E-007, 6.92395E-009, -8.62591E-010
2480, 0.00000, -0.315203, -1.48234E-006, 2.54536E-008, -5.9718E-009
2481, 0.00000, -0.409379, -2.91744E-006, 4.23732E-008, -1.13788E-008
2482, 0.00000, -0.571603, 3.18947E-006, 7.02713E-008, -2.33022E-008
2483, 0.00000, -0.638874, -1.15474E-006, 8.87163E-008, -3.03432E-008
2484, 0.00000, -0.648585, 3.35147E-006, 1.01257E-007, -3.29642E-008
2485, 0.00000, -0.602565, -1.34346E-006, 8.88116E-008, -2.80724E-008
2486, 0.00000, -0.521802, -1.79325E-006, 6.80529E-008, -2.02763E-008
2487, 0.00000, -0.358352, -2.9434E-006, 3.28299E-008, -7.97653E-009
2488, 0.00000, -0.263472, 1.04474E-005, 1.74401E-008, -3.19399E-009
2489, 0.00000, -0.179223, 5.14745E-006, 7.16854E-009, -2.09745E-010
2490, 0.00000, -0.0707197, -1.0432E-006, 1.80251E-010, 9.7869E-010
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0358028, 2.4288E-007, 8.61164E-011, 1.98653E-010
2502, 0.00000, -0.195631, -3.90232E-007, 9.70286E-009, -2.17439E-009
2503, 0.00000, -0.42497, 4.01414E-007, 4.51137E-008, -1.35227E-008
2504, 0.00000, -0.468813, 7.87055E-007, 5.49001E-008, -1.60814E-008
2505, 0.00000, -0.477624, -5.9068E-006, 5.68905E-008, -1.64498E-008
2506, 0.00000, -0.382061, 1.23698E-006, 3.61058E-008, -9.4513E-009
2507, 0.00000, -0.545221, 5.87195E-007, 7.1234E-008, -2.2184E-008
2508, 0.00000, -0.661633, 5.16656E-007, 1.01546E-007, -3.40353E-008
2509, 0.00000, -0.675292, -1.48545E-006, 1.05521E-007, -3.54858E-008
2510, 0.00000, -0.582798, -3.22429E-007, 8.07789E-008, -2.57034E-008
2511, 0.00000, -0.500872, -2.1405E-007, 6.07428E-008, -1.80538E-008
2512, 0.00000, -0.360803, -2.8102E-007, 3.19715E-008, -7.70642E-009
2513, 0.00000, -0.204836, 8.56492E-007, 9.68717E-009, -7.22389E-010
2514, 0.00000, -0.0831873, 7.50677E-007, 6.04851E-010, 1.01317E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.023767, 9.09182E-007, -3.76914E-011, 1.67843E-010
2526, 0.00000, -0.0477295, 9.95322E-007, 2.31087E-010, 2.80349E-010
2527, 0.00000, -0.0718541, -1.20816E-006, 7.10585E-010, 4.525E-010
2528, 0.00000, -0.108543, 1.86813E-007, 2.19611E-009, 4.3762E-010
2529, 0.00000, -0.145475, -2.21657E-009, 4.58112E-009, 6.97755E-011
2530, 0.00000, -0.169679, 7.75599E-009, 6.5984E-009, -3.61709E-010
2531, 0.00000, -0.431996, -7.22667E-006, 4.73228E-008, -1.30542E-008
2532, 0.00000, -0.430077, -1.0409E-006, 4.687E-008, -1.3034E-008
