hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131722, 1.27474E-007, -2.76656E-009, -4.687E-009
2862, 0.00000, -0.37021, -8.72281E-006, -1.52309E-008, 1.16021E-008
2863, 0.00000, -0.574479, -2.72961E-006, -3.4138E-008, 4.09381E-008
2864, 0.00000, -0.811344, -4.88204E-006, -6.21649E-008, 1.02205E-007
2865, 0.00000, -0.436674, 2.22292E-007, -2.34932E-008, 2.78422E-009
2866, 0.00000, -0.503691, -1.73844E-007, -2.96507E-008, 1.36916E-008
2867, 0.00000, -0.571181, -2.09498E-007, -3.58056E-008, 2.89571E-008
2868, 0.00000, -1.30223, -5.23917E-005, -1.26638E-007, 3.15596E-007
2869, 0.00000, -1.23688, 1.36579E-005, -1.17177E-007, 2.81373E-007
2870, 0.00000, -1.07182, 4.32341E-006, -9.42484E-008, 2.00075E-007
2871, 0.00000, -0.401497, 6.95499E-007, -2.04904E-008, -3.20167E-009
2872, 0.00000, -0.299305, 4.20518E-008, -1.33364E-008, -1.59785E-008
2873, 0.00000, -0.197794, -7.13546E-007, -7.26078E-009, -2.07404E-008
2874, 0.00000, -0.0980728, 9.56718E-007, -2.70674E-009, -1.56787E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650496, 5.4185E-006, -9.83019E-010, -3.63986E-009
2886, 0.00000, -0.163975, -9.34678E-007, -4.04607E-009, -5.27284E-009
2887, 0.00000, -0.264373, -1.65934E-005, -9.59101E-009, -6.20377E-009
2888, 0.00000, -0.331569, -1.42334E-005, -1.45926E-008, -5.63637E-009
2889, 0.00000, -0.432565, -1.52256E-006, -2.26834E-008, 5.6054E-009
2890, 0.00000, -0.499168, -1.18031E-006, -2.86104E-008, 1.7133E-008
2891, 0.00000, -0.565336, -1.35472E-006, -3.46964E-008, 3.25399E-008
2892, 0.00000, -0.563959, 1.37341E-006, -3.43354E-008, 3.33397E-008
2893, 0.00000, -0.529672, 1.17631E-005, -3.10993E-008, 2.52273E-008
2894, 0.00000, -0.461374, 1.07013E-006, -2.51155E-008, 1.06615E-008
2895, 0.00000, -0.394209, 8.5944E-007, -1.97851E-008, -1.56255E-009
2896, 0.00000, -0.292729, 9.77874E-007, -1.2663E-008, -1.43844E-008
2897, 0.00000, -0.193315, -9.0386E-007, -6.88829E-009, -1.91841E-008
2898, 0.00000, -0.0957101, 9.57849E-007, -2.56593E-009, -1.44822E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643685, -5.96143E-007, -9.50223E-010, -3.50362E-009
2910, 0.00000, -0.162546, -1.0888E-006, -3.77203E-009, -3.60028E-009
2911, 0.00000, -0.262675, -1.03279E-006, -8.58951E-009, 3.55545E-011
2912, 0.00000, -0.363542, -2.50589E-005, -1.61279E-008, 2.78268E-009
2913, 0.00000, -0.429299, -9.29846E-007, -2.33806E-008, -9.45835E-010
2914, 0.00000, -0.494777, -1.02992E-006, -3.10843E-008, -4.58365E-010
2915, 0.00000, -0.560153, -1.85385E-005, -3.85613E-008, 8.20641E-009
2916, 0.00000, -0.558752, 1.39903E-006, -4.20251E-008, 9.05008E-009
2917, 0.00000, -0.524426, -5.53396E-007, -3.43472E-008, 2.15559E-009
2918, 0.00000, -0.457823, 9.45502E-007, -2.79149E-008, -9.31729E-009
2919, 0.00000, -0.391553, 8.73773E-007, -2.18621E-008, -1.73648E-008
2920, 0.00000, -0.291133, 2.22504E-006, -1.37904E-008, -2.32124E-008
2921, 0.00000, -0.192841, -7.81321E-007, -7.04074E-009, -2.12486E-008
2922, 0.00000, -0.259022, 3.83676E-005, -1.10243E-008, -2.10768E-008
2923, 0.00000, -0.031795, 5.64629E-007, -6.31746E-010, -5.63067E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262423, -3.40525E-006, -7.84541E-009, 4.07357E-009
2934, 0.00000, -0.461621, -2.14544E-006, -1.94975E-008, 3.46333E-008
2935, 0.00000, -0.72362, -3.56176E-006, -4.3097E-008, 1.01565E-007
2936, 0.00000, -0.976176, -8.53583E-006, -7.48273E-008, 1.837E-007
2937, 0.00000, -1.22141, -1.36857E-005, -1.15824E-007, 2.74406E-007
2938, 0.00000, -1.43404, -1.93006E-005, -1.56482E-007, 3.65359E-007
2939, 0.00000, -1.58352, -1.83866E-005, -1.8538E-007, 4.40114E-007
2940, 0.00000, -1.24154, 1.55056E-005, -1.29912E-007, 2.48921E-007
2941, 0.00000, -1.17719, -2.70032E-006, -1.16873E-007, 2.12597E-007
2942, 0.00000, -1.29939, -1.05012E-005, -1.34915E-007, 2.70905E-007
2943, 0.00000, -1.08326, 1.00649E-005, -1.02836E-007, 1.76404E-007
2944, 0.00000, -0.927075, 4.20802E-006, -7.9627E-008, 1.22154E-007
2945, 0.00000, -0.577635, 1.6901E-006, -3.77346E-008, 2.18228E-008
2946, 0.00000, -0.384978, -8.21621E-006, -1.98262E-008, -1.01031E-008
2947, 0.00000, -0.0626995, 8.06099E-007, -1.45355E-009, -1.01773E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634582, 3.65443E-006, -9.42587E-010, -3.53127E-009
2958, 0.00000, -0.35768, -9.33352E-006, -1.39145E-008, 1.17244E-008
2959, 0.00000, -0.587479, -3.71005E-006, -3.425E-008, 4.71052E-008
2960, 0.00000, -0.784013, -6.71136E-005, -5.72179E-008, 9.61268E-008
2961, 0.00000, -0.423382, 6.10706E-007, -2.15834E-008, 4.15258E-009
2962, 0.00000, -0.489256, -5.42098E-007, -2.69905E-008, 1.48959E-008
2963, 0.00000, -1.25428, -5.97078E-005, -1.15257E-007, 2.9171E-007
2964, 0.00000, -1.61782, -0.000105274, -1.56843E-007, 4.80888E-007
2965, 0.00000, -1.76201, -5.5603E-005, -1.73147E-007, 5.60491E-007
2966, 0.00000, -1.54993, 3.48071E-005, -1.46343E-007, 4.32991E-007
2967, 0.00000, -1.08797, 3.2485E-005, -9.48294E-008, 2.07873E-007
2968, 0.00000, -0.83694, 3.25017E-006, -6.58277E-008, 1.02378E-007
2969, 0.00000, -0.547881, -5.26478E-007, -3.46849E-008, 1.5001E-008
2970, 0.00000, -0.254978, -1.15581E-006, -1.08352E-008, -2.21855E-008
2971, 0.00000, -0.0628237, 1.45344E-006, -1.501E-009, -1.11574E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290837, -4.95309E-006, -9.27956E-009, 6.27129E-009
2982, 0.00000, -0.489412, -8.82198E-006, -2.30459E-008, 3.56302E-008
2983, 0.00000, -1.2628, -5.93974E-005, -1.12018E-007, 3.14133E-007
2984, 0.00000, -1.9002, -7.27833E-006, -2.08702E-007, 6.83971E-007
2985, 0.00000, -2.47397, -2.12194E-005, -2.74562E-007, 1.05528E-006
2986, 0.00000, -3.05812, 2.227E-005, -2.34527E-006, 2.66569E-006
2987, 0.00000, -2.31813, 1.92191E-005, -1.65406E-007, 7.68786E-007
2988, 0.00000, -2.04831, 3.67644E-005, -1.54859E-007, 6.26135E-007
2989, 0.00000, -1.50733, 6.3436E-005, -1.22648E-007, 3.86678E-007
2990, 0.00000, -1.32454, -3.85722E-006, -1.04458E-007, 2.91515E-007
2991, 0.00000, -0.862655, -4.36074E-005, -6.85217E-008, 1.18707E-007
2992, 0.00000, -0.673385, -3.90937E-007, -4.79381E-008, 5.21502E-008
2993, 0.00000, -0.448269, -3.06326E-007, -2.57779E-008, -2.47819E-009
2994, 0.00000, -0.253999, -6.39299E-007, -1.07796E-008, -2.22292E-008
2995, 0.00000, -0.062679, 1.3627E-006, -1.49663E-009, -1.11279E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160488, -9.0925E-007, -3.67143E-009, -3.50923E-009
3006, 0.00000, -0.459061, -6.90052E-006, -2.1135E-008, 2.9729E-008
3007, 0.00000, -0.758134, -1.28667E-005, -5.22328E-008, 9.84558E-008
3008, 0.00000, -0.82301, -5.43139E-005, -6.25471E-008, 1.1088E-007
3009, 0.00000, -1.01588, -1.14059E-005, -8.79792E-008, 1.84672E-007
3010, 0.00000, -0.525944, 8.46022E-006, -3.10644E-008, 2.25622E-008
3011, 0.00000, -0.55882, -6.49821E-007, -3.39806E-008, 3.09761E-008
3012, 0.00000, -0.558789, 2.76175E-007, -3.37461E-008, 3.20704E-008
3013, 0.00000, -0.525988, 1.06421E-005, -3.06788E-008, 2.43861E-008
3014, 0.00000, -0.461585, 9.15523E-007, -2.50751E-008, 1.06761E-008
3015, 0.00000, -0.894185, -1.75363E-005, -7.29926E-008, 1.31646E-007
3016, 0.00000, -0.700589, 3.78024E-006, -5.09409E-008, 5.987E-008
3017, 0.00000, -0.465009, 2.46315E-006, -2.72635E-008, 1.29187E-010
3018, 0.00000, -0.364331, 5.51425E-007, -1.89249E-008, -1.66318E-008
3019, 0.00000, -0.0644549, 3.09546E-006, -1.5546E-009, -1.13832E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0647327, 3.6346E-006, -9.68735E-010, -3.5802E-009
3030, 0.00000, -0.16322, 9.8983E-006, -3.98003E-009, -5.2252E-009
3031, 0.00000, -0.263223, -8.64816E-006, -9.42446E-009, -6.21191E-009
3032, 0.00000, -0.364701, -5.23949E-007, -1.68642E-008, -2.01035E-009
3033, 0.00000, -0.465382, -7.14852E-007, -2.53069E-008, 1.10056E-008
3034, 0.00000, -0.53221, -7.11644E-007, -3.13145E-008, 2.36363E-008
3035, 0.00000, -0.562998, -5.66707E-006, -3.40083E-008, 3.16079E-008
3036, 0.00000, -1.30788, -6.1157E-005, -1.25006E-007, 3.26713E-007
3037, 0.00000, -1.23989, 4.00405E-005, -1.16102E-007, 2.91096E-007
3038, 0.00000, -1.07712, 6.26445E-005, -9.44408E-008, 2.10113E-007
3039, 0.00000, -1.13946, -4.85459E-005, -1.04137E-007, 2.35434E-007
3040, 0.00000, -0.850977, 3.71735E-006, -6.82376E-008, 1.08195E-007
3041, 0.00000, -0.621907, -2.70191E-007, -4.27202E-008, 3.16739E-008
3042, 0.00000, -0.423764, -4.47907E-007, -2.39243E-008, -1.02477E-008
3043, 0.00000, -0.0953801, 4.63959E-006, -2.61977E-009, -1.55713E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.330722, -2.32755E-006, -1.11126E-008, 1.10096E-008
3054, 0.00000, -0.497288, -6.3339E-006, -2.32226E-008, 3.68813E-008
3055, 0.00000, -0.990483, 2.43291E-006, -7.48379E-008, 1.80697E-007
3056, 0.00000, -1.42953, 4.51936E-006, -1.36697E-007, 3.83975E-007
3057, 0.00000, -1.73037, 6.13495E-006, -1.8062E-007, 5.5788E-007
3058, 0.00000, -2.02093, 1.29427E-005, -2.17033E-007, 7.38338E-007
3059, 0.00000, -2.04805, 3.9238E-006, -2.14879E-007, 7.49705E-007
3060, 0.00000, -2.07487, -3.24712E-005, -2.15393E-007, 7.65465E-007
3061, 0.00000, -1.80849, -7.53605E-006, -1.7813E-007, 5.86523E-007
3062, 0.00000, -1.56136, -5.21055E-006, -1.44791E-007, 4.33568E-007
3063, 0.00000, -1.12532, 7.31731E-006, -9.31145E-008, 2.14698E-007
3064, 0.00000, -0.872423, 9.40768E-007, -6.78534E-008, 1.12074E-007
3065, 0.00000, -0.615821, 7.45711E-006, -4.13841E-008, 2.97801E-008
3066, 0.00000, -0.42151, 4.00587E-006, -2.3748E-008, -1.05416E-008
3067, 0.00000, -0.095268, 3.67075E-007, -2.61152E-009, -1.55959E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0962702, -5.10824E-008, -1.64831E-009, -3.96992E-009
3078, 0.00000, -0.393527, -1.01327E-005, -1.53251E-008, 2.06881E-008
3079, 0.00000, -0.624179, -4.05373E-006, -3.42033E-008, 6.8255E-008
3080, 0.00000, -0.816698, -7.54855E-006, -5.73038E-008, 1.14249E-007
3081, 0.00000, -1.00382, -9.82272E-006, -8.70677E-008, 1.65134E-007
3082, 0.00000, -1.15711, -1.03644E-005, -1.13734E-007, 2.16426E-007
3083, 0.00000, -1.61658, -8.61777E-005, -1.80656E-007, 4.46172E-007
3084, 0.00000, -1.64165, -1.3245E-005, -1.81195E-007, 4.5686E-007
3085, 0.00000, -1.78644, -2.35766E-005, -2.04064E-007, 5.46897E-007
3086, 0.00000, -1.57097, 3.12101E-005, -1.74328E-007, 4.21084E-007
3087, 0.00000, -1.26205, 1.69385E-005, -1.27695E-007, 2.56459E-007
3088, 0.00000, -0.952802, 6.34262E-006, -8.31827E-008, 1.24944E-007
3089, 0.00000, -0.60822, -2.81977E-008, -4.16596E-008, 2.30175E-008
3090, 0.00000, -0.448637, -3.36648E-007, -2.58708E-008, -5.24918E-009
3091, 0.00000, -0.126008, 7.25493E-006, -3.7701E-009, -1.73868E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362205, -4.81829E-006, -1.27038E-008, 1.65025E-008
3102, 0.00000, -0.49152, 5.08038E-006, -2.15109E-008, 4.09931E-008
3103, 0.00000, -1.07047, 8.26207E-006, -7.74188E-008, 2.36184E-007
3104, 0.00000, -1.40219, 7.15661E-006, -1.23568E-007, 3.85421E-007
3105, 0.00000, -1.57168, 3.52109E-006, -1.56919E-007, 4.50554E-007
3106, 0.00000, -1.67959, -0.000163474, -1.85781E-007, 4.94094E-007
3107, 0.00000, -1.85179, -6.32936E-005, -2.19434E-007, 5.8985E-007
3108, 0.00000, -1.87962, -1.22892E-005, -2.2378E-007, 6.04922E-007
3109, 0.00000, -1.75886, 3.64436E-005, -2.02816E-007, 5.25127E-007
3110, 0.00000, -1.55113, -7.74405E-006, -1.71877E-007, 4.02921E-007
3111, 0.00000, -1.09797, -6.45657E-006, -1.02612E-007, 1.79447E-007
3112, 0.00000, -0.854522, 2.79573E-005, -6.85879E-008, 9.44957E-008
3113, 0.00000, -0.570608, 3.68075E-006, -3.6733E-008, 2.01586E-008
3114, 0.00000, -0.282864, 2.2891E-006, -1.2375E-008, -1.81001E-008
3115, 0.00000, -0.0931178, 6.96512E-007, -2.45445E-009, -1.39146E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0948323, -1.15424E-007, -1.63992E-009, -4.16717E-009
3126, 0.00000, -0.388154, -9.7124E-006, -1.56769E-008, 1.62606E-008
3127, 0.00000, -0.616029, -5.82466E-005, -3.66771E-008, 5.41893E-008
3128, 0.00000, -0.811605, -6.24456E-005, -5.99037E-008, 1.04962E-007
3129, 0.00000, -0.454099, 3.0612E-007, -2.40564E-008, 8.99541E-009
3130, 0.00000, -0.52045, -3.58072E-006, -3.0035E-008, 2.10766E-008
3131, 0.00000, -0.550695, -2.14995E-006, -3.24769E-008, 2.8592E-008
3132, 0.00000, -1.30683, -5.49894E-005, -1.23754E-007, 3.241E-007
3133, 0.00000, -1.20869, 4.83959E-006, -1.10413E-007, 2.72973E-007
3134, 0.00000, -1.35625, -1.32224E-005, -1.31692E-007, 3.473E-007
3135, 0.00000, -1.10949, 7.96182E-006, -9.85919E-008, 2.19049E-007
3136, 0.00000, -0.98545, 1.11507E-006, -8.43577E-008, 1.58494E-007
3137, 0.00000, -0.575643, -8.09014E-007, -3.73085E-008, 2.07371E-008
3138, 0.00000, -0.285405, -1.13419E-007, -1.29282E-008, -2.15804E-008
3139, 0.00000, -0.0310961, 1.08639E-006, -6.33004E-010, -5.96695E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.224407, -6.74642E-007, -6.25322E-009, -3.44319E-012
3150, 0.00000, -0.485223, -4.98082E-006, -2.31888E-008, 3.53128E-008
3151, 0.00000, -0.775979, -1.08697E-005, -5.42347E-008, 1.04589E-007
3152, 0.00000, -1.02412, -1.41777E-005, -8.80008E-008, 1.91578E-007
3153, 0.00000, -1.02257, -1.74719E-005, -8.86907E-008, 1.87362E-007
3154, 0.00000, -1.17582, -2.3209E-005, -1.05894E-007, 2.5195E-007
3155, 0.00000, -1.26681, -4.33681E-007, -9.0969E-008, 2.52598E-007
3156, 0.00000, -0.576217, -1.6814E-006, -3.49354E-008, 3.57245E-008
3157, 0.00000, -0.544523, -4.48239E-006, -3.19666E-008, 2.80569E-008
3158, 0.00000, -1.35749, -5.92124E-005, -1.32148E-007, 3.48191E-007
3159, 0.00000, -1.29209, -4.73801E-005, -1.22127E-007, 3.05756E-007
3160, 0.00000, -1.10695, 2.42904E-006, -8.98226E-008, 1.94665E-007
3161, 0.00000, -0.636823, -2.23804E-007, -4.52127E-008, 3.58894E-008
3162, 0.00000, -0.477301, -2.40022E-006, -2.92214E-008, -2.7786E-009
3163, 0.00000, -0.124699, 5.35688E-006, -3.81122E-009, -1.88174E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.095041, -7.91549E-008, -1.65118E-009, -4.19576E-009
3174, 0.00000, -0.421139, -9.08246E-006, -1.80586E-008, 2.20492E-008
3175, 0.00000, -0.61629, -4.57701E-005, -3.70073E-008, 5.46193E-008
3176, 0.00000, -0.840261, -4.83299E-006, -6.38387E-008, 1.15923E-007
3177, 0.00000, -1.02615, -6.71655E-006, -8.76145E-008, 1.86468E-007
3178, 0.00000, -1.17839, -9.03107E-006, -1.07352E-007, 2.54974E-007
3179, 0.00000, -1.26386, -8.50517E-006, -1.16864E-007, 2.97109E-007
3180, 0.00000, -1.28893, -1.93692E-005, -1.14125E-007, 3.02183E-007
3181, 0.00000, -1.22291, 2.43997E-006, -1.05112E-007, 2.67653E-007
3182, 0.00000, -1.07243, 1.13001E-005, -8.9349E-008, 2.00787E-007
3183, 0.00000, -1.13589, -1.42068E-005, -9.99275E-008, 2.27795E-007
3184, 0.00000, -0.859824, 3.02905E-006, -6.76616E-008, 1.09277E-007
3185, 0.00000, -0.47908, -1.46598E-006, -2.81011E-008, 2.38407E-009
3186, 0.00000, -0.319202, -4.74365E-007, -1.53909E-008, -1.99809E-008
3187, 0.00000, -0.0313041, 1.03678E-006, -6.38454E-010, -5.98676E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.325387, -2.16179E-007, -1.11651E-008, 1.05632E-008
3198, 0.00000, -0.520589, -7.20411E-006, -2.54658E-008, 4.26471E-008
3199, 0.00000, -0.778295, -4.25063E-006, -5.37287E-008, 1.04271E-007
3200, 0.00000, -1.02365, -8.00585E-006, -8.65883E-008, 1.89197E-007
3201, 0.00000, -1.01973, -2.02099E-005, -8.6332E-008, 1.8302E-007
3202, 0.00000, -1.16803, -7.37846E-006, -1.05657E-007, 2.49477E-007
3203, 0.00000, -1.25774, -1.19747E-005, -1.14312E-007, 2.90992E-007
3204, 0.00000, -1.28785, -1.20084E-005, -1.14316E-007, 3.02196E-007
3205, 0.00000, -1.22979, 5.9853E-006, -1.07952E-007, 2.74365E-007
3206, 0.00000, -1.07571, 6.33943E-006, -8.91551E-008, 2.01267E-007
3207, 0.00000, -0.921475, 3.76872E-006, -7.26509E-008, 1.36989E-007
3208, 0.00000, -0.701797, -2.38131E-007, -4.91258E-008, 5.83423E-008
3209, 0.00000, -0.510681, -1.55015E-006, -3.10364E-008, 7.84331E-009
3210, 0.00000, -0.12503, 5.98884E-006, -3.73255E-009, -1.73747E-008
3211, 0.00000, -0.0310529, 2.06391E-007, -6.31981E-010, -5.94486E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.291106, -1.84093E-006, -9.32932E-009, 6.31731E-009
3222, 0.00000, -0.521535, -7.56602E-006, -2.55118E-008, 4.28235E-008
3223, 0.00000, -0.974895, -1.36379E-005, -7.63197E-008, 1.7957E-007
3224, 0.00000, -1.37613, -3.58586E-005, -1.33775E-007, 3.62397E-007
3225, 0.00000, -1.82363, -7.7337E-005, -2.02317E-007, 6.33E-007
3226, 0.00000, -2.14391, -7.62951E-006, -2.33662E-007, 8.21855E-007
3227, 0.00000, -2.34123, -1.25778E-005, -1.576E-007, 7.70833E-007
3228, 0.00000, -2.25067, 7.70938E-005, -1.83729E-007, 7.6853E-007
3229, 0.00000, -2.10941, -8.44836E-005, -2.00545E-007, 7.23336E-007
3230, 0.00000, -1.95563, 1.89394E-005, -1.67197E-007, 6.10459E-007
3231, 0.00000, -1.56669, 0.000125669, -1.41761E-007, 4.21812E-007
3232, 0.00000, -1.26242, 3.51995E-005, -1.20837E-007, 2.84444E-007
3233, 0.00000, -0.671039, 5.48338E-005, -4.85194E-008, 4.51166E-008
3234, 0.00000, -0.769395, -5.15271E-006, -6.23689E-008, 6.72344E-008
3235, 0.00000, -0.253509, 1.91316E-006, -1.1006E-008, -2.49778E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.032189, -9.52283E-008, -3.83339E-010, -2.04495E-009
3245, 0.00000, -0.460619, -1.13045E-005, -1.94873E-008, 3.44091E-008
3246, 0.00000, -0.523192, -6.38559E-006, -2.4335E-008, 4.72741E-008
3247, 0.00000, -1.09892, -3.35186E-005, -8.36847E-008, 2.49357E-007
3248, 0.00000, -1.62095, -8.50544E-005, -1.60913E-007, 5.13871E-007
3249, 0.00000, -2.07051, -0.000139752, -2.43473E-007, 7.80347E-007
3250, 0.00000, -2.44869, -2.15682E-005, -2.88302E-007, 9.82232E-007
3251, 0.00000, -2.67378, 4.73379E-006, -4.67297E-007, 1.01308E-006
3252, 0.00000, -2.74047, -7.25207E-005, -8.20741E-007, 1.23638E-006
3253, 0.00000, -2.53196, 5.5573E-006, -1.84868E-007, 8.07952E-007
3254, 0.00000, -2.18522, -3.35393E-005, -2.361E-007, 7.42196E-007
3255, 0.00000, -1.77274, -6.15947E-006, -1.8645E-007, 5.09263E-007
3256, 0.00000, -1.26003, -4.08286E-006, -1.12209E-007, 2.37981E-007
3257, 0.00000, -0.668571, -2.46509E-007, -4.98719E-008, 3.86629E-008
3258, 0.00000, -0.766007, 1.69317E-006, -6.14403E-008, 6.87822E-008
3259, 0.00000, -0.25216, -1.03545E-006, -1.06227E-008, -2.18967E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
