hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2438, 0.00000, -1.9217, -1.17E-005, 1.45499E-005, 1.46528E-005
2439, 0.00000, -0.657881, -5.82978E-006, -1.00728E-006, 1.70883E-006
2440, 0.00000, -0.456276, 5.21071E-005, -8.81254E-007, 8.98989E-007
2441, 0.00000, -0.325565, -3.07096E-005, -8.87199E-007, 5.62671E-007
2442, 0.00000, -0.129542, 1.67273E-006, -5.31585E-007, 1.15212E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.196537, 2.42818E-005, -2.84E-007, 1.69404E-007
2455, 0.00000, -0.396744, 3.55605E-005, -4.34208E-007, 6.40583E-007
2456, 0.00000, -0.599852, 2.50775E-006, -2.98345E-007, 1.3609E-006
2457, 0.00000, -0.736326, -2.78004E-006, 5.62971E-008, 2.00676E-006
2458, 0.00000, -0.938531, -4.56367E-006, 1.00457E-006, 3.07496E-006
2459, 0.00000, -1.00206, -3.82759E-006, 1.44624E-006, 3.44214E-006
2460, 0.00000, -2.37918, -0.000111274, 1.64319E-005, 1.48448E-005
2461, 0.00000, -2.18127, 0.000184744, 1.37032E-005, 1.312E-005
2462, 0.00000, -1.92535, 2.38508E-008, 1.03025E-005, 1.06435E-005
2463, 0.00000, -1.53338, 1.73393E-006, 5.78898E-006, 7.31555E-006
2464, 0.00000, -1.13015, -9.75434E-007, 2.01502E-006, 4.38178E-006
2465, 0.00000, -0.66027, -1.62132E-006, -6.06921E-007, 1.76518E-006
2466, 0.00000, -0.129392, 1.71945E-005, -5.5516E-007, 1.2897E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.531404, 4.7838E-007, 8.38401E-007, 1.37911E-006
2479, 0.00000, -0.940618, -8.72605E-006, 2.34023E-006, 3.37663E-006
2480, 0.00000, -1.74816, -3.94835E-005, 9.45656E-006, 9.51241E-006
2481, 0.00000, -2.27045, -6.3328E-005, 1.85333E-005, 1.60266E-005
2482, 0.00000, -3.19028, -9.12046E-005, 0.000130416, 0.000143592
2483, 0.00000, -3.54341, -0.000147266, 8.62838E-005, 0.000104223
2484, 0.00000, -3.59702, 1.98222E-005, 3.78242E-005, 2.97564E-005
2485, 0.00000, -3.34188, -3.33183E-005, 3.16953E-005, 2.58889E-005
2486, 0.00000, -2.89398, -3.1494E-005, 2.41378E-005, 2.07338E-005
2487, 0.00000, -1.98749, -3.15937E-005, 1.09386E-005, 1.13683E-005
2488, 0.00000, -1.46098, 6.34715E-005, 5.42277E-006, 6.86181E-006
2489, 0.00000, -0.993889, 2.38255E-005, 3.11155E-006, 4.7266E-006
2490, 0.00000, -0.39218, -9.79193E-006, -2.01121E-006, 2.22466E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.198552, 1.67518E-006, 7.45804E-007, 7.10183E-007
2502, 0.00000, -1.08489, -1.56262E-005, 7.20947E-006, 5.82876E-006
2503, 0.00000, -2.35692, -1.90215E-005, 2.52813E-005, 1.90113E-005
2504, 0.00000, -2.60005, -1.57818E-005, 2.48497E-005, 2.00877E-005
2505, 0.00000, -2.64896, -6.48147E-005, 2.51613E-005, 2.06942E-005
2506, 0.00000, -2.11899, -1.58171E-005, 2.32064E-005, 1.83831E-005
2507, 0.00000, -3.02383, -3.05758E-005, 3.96103E-005, 2.95054E-005
2508, 0.00000, -3.66943, -3.93219E-005, 5.14587E-005, 3.74449E-005
2509, 0.00000, -3.7452, -4.68103E-005, 5.25457E-005, 3.82927E-005
2510, 0.00000, -3.23225, -3.13786E-005, 4.28424E-005, 3.18317E-005
2511, 0.00000, -2.77789, -2.67256E-005, 3.52534E-005, 2.67418E-005
2512, 0.00000, -2.00107, -1.8352E-005, 2.21805E-005, 1.7909E-005
2513, 0.00000, -1.13589, 1.17743E-005, 5.06373E-006, 6.32399E-006
2514, 0.00000, -0.461288, 2.52289E-005, -9.07257E-007, 1.02794E-006
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.131802, 1.13475E-005, -1.02375E-007, 1.31385E-007
2526, 0.00000, -0.264687, 1.94522E-005, -9.28109E-008, 4.01114E-007
2527, 0.00000, -0.398488, 7.98881E-006, -1.69548E-007, 8.20654E-007
2528, 0.00000, -0.601892, 2.38484E-006, 6.75149E-008, 1.57116E-006
2529, 0.00000, -0.806765, -4.03255E-006, 7.74224E-007, 2.58761E-006
2530, 0.00000, -0.940979, -4.61259E-006, 1.61126E-006, 3.42506E-006
2531, 0.00000, -2.39588, -0.000130129, 1.83991E-005, 1.60845E-005
2532, 0.00000, -2.38527, -3.59064E-005, 1.88964E-005, 1.63986E-005
2533, 0.00000, -2.89287, -8.81854E-005, 2.71293E-005, 2.2095E-005
2534, 0.00000, -1.929, 3.71965E-005, 1.26256E-005, 1.20211E-005
2535, 0.00000, -1.60578, -1.16305E-007, 9.2327E-006, 9.41555E-006
2536, 0.00000, -0.528244, -2.1198E-005, -7.6556E-007, 1.12778E-006
2537, 0.00000, -0.327984, 5.01444E-006, -9.42456E-007, 5.13615E-007
2538, 0.00000, -0.130403, 2.12209E-006, -5.82585E-007, 1.25759E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.131591, -1.11781E-006, 1.58097E-007, 2.8966E-007
2550, 0.00000, -0.534793, -9.64415E-006, 1.57501E-006, 1.84002E-006
2551, 0.00000, -1.01367, -2.9251E-006, 3.29662E-006, 4.0326E-006
2552, 0.00000, -1.41657, -0.000144292, 6.12241E-006, 6.88958E-006
2553, 0.00000, -1.81203, -0.000179025, 1.01782E-005, 1.02827E-005
2554, 0.00000, -2.13493, -2.64148E-005, 1.53389E-005, 1.40368E-005
2555, 0.00000, -2.38642, -3.01492E-005, 1.96757E-005, 1.69524E-005
2556, 0.00000, -2.37641, -1.75572E-005, 2.01615E-005, 1.71022E-005
2557, 0.00000, -2.23994, 6.75401E-005, 1.79715E-005, 1.55866E-005
2558, 0.00000, -1.98254, -5.66724E-006, 1.41718E-005, 1.29292E-005
2559, 0.00000, -1.9796, -2.78919E-005, 1.41142E-005, 1.30279E-005
2560, 0.00000, -1.45985, -4.73856E-006, 8.08193E-006, 8.64449E-006
2561, 0.00000, -1.05966, -6.17321E-006, 3.93308E-006, 5.48963E-006
2562, 0.00000, -0.524524, -1.48594E-005, -1.17233E-006, 1.13268E-006
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198914, 1.57441E-005, 6.42233E-007, 6.29801E-007
2574, 0.00000, -0.813198, -7.87617E-006, 3.7681E-006, 3.30984E-006
2575, 0.00000, -1.28993, -9.28426E-006, 6.66655E-006, 5.92778E-006
2576, 0.00000, -1.41895, -8.94224E-005, 7.05462E-006, 7.14332E-006
2577, 0.00000, -1.81121, -1.91711E-005, 1.05099E-005, 1.12226E-005
2578, 0.00000, -0.933691, -5.87408E-005, 2.41515E-006, 4.67609E-006
2579, 0.00000, -2.38036, -1.7302E-005, 1.99935E-005, 1.95359E-005
2580, 0.00000, -3.13629, -7.97313E-005, 3.19814E-005, 2.86431E-005
2581, 0.00000, -3.43659, -6.69832E-005, 3.8369E-005, 3.30934E-005
2582, 0.00000, -3.17744, -1.29547E-005, 3.42574E-005, 3.00343E-005
2583, 0.00000, -2.98581, -1.02172E-005, 2.93275E-005, 2.66276E-005
2584, 0.00000, -2.41228, -7.62837E-006, 2.33398E-005, 2.12805E-005
2585, 0.00000, -1.18585, 1.02981E-005, 4.93079E-006, 6.87482E-006
2586, 0.00000, -0.589236, 4.6382E-005, -1.05765E-006, 1.39218E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266952, -3.35843E-006, 1.27396E-006, 1.09718E-006
2598, 0.00000, -0.880392, -0.000111845, 4.75099E-006, 3.85686E-006
2599, 0.00000, -1.01107, -4.02337E-005, 5.59608E-006, 4.72036E-006
2600, 0.00000, -1.47902, -2.19097E-005, 1.0916E-005, 9.06329E-006
2601, 0.00000, -1.86384, -3.26498E-005, 1.58675E-005, 1.38012E-005
2602, 0.00000, -2.17867, -4.56015E-005, 2.19191E-005, 1.90901E-005
2603, 0.00000, -3.05114, -0.000118438, 3.52082E-005, 2.96838E-005
2604, 0.00000, -3.95145, -5.58961E-005, 5.19071E-005, 4.19111E-005
2605, 0.00000, -4.05226, -6.19845E-005, 5.35405E-005, 4.31095E-005
2606, 0.00000, -3.68614, 2.14389E-005, 4.7159E-005, 3.84184E-005
2607, 0.00000, -2.95066, 4.77723E-005, 3.2915E-005, 2.78732E-005
2608, 0.00000, -2.38823, 9.18637E-006, 2.5649E-005, 2.15806E-005
2609, 0.00000, -1.17643, 1.4076E-005, 5.80842E-006, 6.79151E-006
2610, 0.00000, -0.585297, 8.68282E-006, -9.11502E-007, 1.31473E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.332364, -2.93578E-006, 1.99402E-006, 1.60007E-006
2622, 0.00000, -1.48508, -3.40435E-005, 1.43174E-005, 1.03908E-005
2623, 0.00000, -2.39488, -2.53179E-005, 3.29351E-005, 2.32295E-005
2624, 0.00000, -3.00566, -3.31076E-005, 4.36714E-005, 3.13766E-005
2625, 0.00000, -3.90784, -4.57986E-005, 5.8183E-005, 4.19572E-005
2626, 0.00000, -4.06371, -7.65935E-005, 6.10986E-005, 4.41702E-005
2627, 0.00000, -4.5205, -5.2949E-005, 6.92344E-005, 4.94995E-005
2628, 0.00000, -4.32531, -7.21516E-006, 6.6129E-005, 4.70975E-005
2629, 0.00000, -4.02706, -7.63644E-007, 6.1974E-005, 4.40663E-005
2630, 0.00000, -3.65138, -3.85982E-005, 5.56189E-005, 3.98609E-005
2631, 0.00000, -2.91985, -3.03679E-005, 4.30497E-005, 3.13715E-005
2632, 0.00000, -2.36316, -3.49714E-005, 3.07633E-005, 2.39472E-005
2633, 0.00000, -1.22655, -4.25208E-005, 6.22788E-006, 7.36842E-006
2634, 0.00000, -0.709495, -1.62169E-005, -5.87784E-007, 2.08404E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.391795, -2.91267E-006, 1.98447E-006, 1.68274E-006
2646, 0.00000, -1.45883, -3.44665E-005, 1.40508E-005, 1.02002E-005
2647, 0.00000, -2.35835, -2.48659E-005, 3.24269E-005, 2.28781E-005
2648, 0.00000, -3.71621, -5.71826E-005, 5.85795E-005, 4.18453E-005
2649, 0.00000, -4.87777, -0.000214047, 0.000124982, 0.000166975
2650, 0.00000, -6.01192, -0.000814576, 0.000352162, 0.000704184
2651, 0.00000, -6.82184, -0.00126554, 0.000405617, 0.00103839
2652, 0.00000, -5.32616, -0.000450482, 0.000298859, 0.000486874
2653, 0.00000, -4.90505, -0.000372044, 0.000209569, 0.00035927
2654, 0.00000, -4.19753, 3.20074E-005, 7.18807E-005, 4.94823E-005
2655, 0.00000, -3.31467, -0.000149732, 5.43332E-005, 3.81786E-005
2656, 0.00000, -2.34426, -0.000145592, 3.04983E-005, 2.27298E-005
2657, 0.00000, -1.21784, -6.6671E-005, 6.56662E-006, 6.96843E-006
2658, 0.00000, -0.89935, 3.9404E-005, 1.39727E-006, 4.02634E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.460512, -5.65895E-006, 3.02732E-006, 2.36198E-006
2670, 0.00000, -1.52898, -3.47229E-005, 1.51845E-005, 1.09383E-005
2671, 0.00000, -2.42049, -2.62331E-005, 3.39126E-005, 2.38056E-005
2672, 0.00000, -3.67988, -4.8647E-005, 5.31634E-005, 3.8499E-005
2673, 0.00000, -4.82057, -7.15956E-005, 7.73282E-005, 5.41516E-005
2674, 0.00000, -5.80845, -0.000703541, 0.000337046, 0.000615082
2675, 0.00000, -6.74755, -0.00123024, 0.000401705, 0.00100588
2676, 0.00000, -5.31845, -0.000474695, 0.000297639, 0.000495968
2677, 0.00000, -4.90346, -0.000378805, 0.000263507, 0.000382977
2678, 0.00000, -4.17548, -9.08672E-005, 7.99064E-005, 7.29855E-005
2679, 0.00000, -4.11158, 9.84451E-005, 9.14434E-005, 9.98508E-005
2680, 0.00000, -2.8752, 0.000112769, 4.48787E-005, 3.29657E-005
2681, 0.00000, -1.47082, -0.000105128, 1.14045E-005, 9.84021E-006
2682, 0.00000, -0.896578, 5.57191E-005, 1.35388E-006, 4.21389E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.324713, -2.51943E-006, 1.57559E-006, 1.35822E-006
2694, 0.00000, -0.990736, -0.000145182, 5.78896E-006, 4.85194E-006
2695, 0.00000, -1.32202, -0.000121063, 9.26145E-006, 7.99871E-006
2696, 0.00000, -1.83386, -2.56253E-005, 1.49049E-005, 1.28025E-005
2697, 0.00000, -2.70617, -8.38198E-005, 2.82299E-005, 2.25125E-005
2698, 0.00000, -3.24851, -0.000135493, 4.15488E-005, 3.12742E-005
2699, 0.00000, -3.53365, -0.000131032, 5.0237E-005, 3.6609E-005
2700, 0.00000, -3.9465, -0.00012813, 5.71982E-005, 4.12814E-005
2701, 0.00000, -3.70107, 3.23611E-007, 5.35002E-005, 3.87068E-005
2702, 0.00000, -3.44527, 1.6956E-005, 4.79455E-005, 3.51611E-005
2703, 0.00000, -2.96222, 2.53476E-005, 3.91473E-005, 2.936E-005
2704, 0.00000, -2.4116, 9.75647E-006, 3.0114E-005, 2.33846E-005
2705, 0.00000, -1.16049, 1.89888E-005, 5.4484E-006, 6.60116E-006
2706, 0.00000, -0.645316, 8.48753E-006, -9.87731E-007, 1.63951E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0652587, 1.66938E-006, -1.19655E-007, 3.17394E-008
2718, 0.00000, -0.264573, 1.94464E-005, -2.952E-007, 2.94346E-007
2719, 0.00000, -0.469278, 1.88848E-006, -3.5725E-007, 8.48032E-007
2720, 0.00000, -0.677098, -3.29975E-006, -5.31547E-008, 1.70654E-006
2721, 0.00000, -0.815927, -3.6531E-006, 4.01155E-007, 2.40306E-006
2722, 0.00000, -1.02404, -6.04758E-006, 1.5256E-006, 3.58137E-006
2723, 0.00000, -1.09175, -4.76667E-006, 2.0451E-006, 3.9992E-006
2724, 0.00000, -1.09143, -4.22594E-006, 2.10115E-006, 3.98065E-006
2725, 0.00000, -1.02264, 2.82994E-005, 1.65711E-006, 3.58558E-006
2726, 0.00000, -0.885267, -1.63151E-006, 7.8345E-007, 2.78282E-006
2727, 0.00000, -0.748397, -1.4086E-006, 6.14254E-008, 2.09248E-006
2728, 0.00000, -0.539414, -8.85553E-007, -7.00761E-007, 1.20702E-006
2729, 0.00000, -0.402898, -1.08276E-005, -1.00791E-006, 7.23119E-007
2730, 0.00000, -0.199952, 2.59643E-006, -8.00139E-007, 2.45126E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336569, -2.53338E-006, -1.18921E-007, 4.08024E-007
2742, 0.00000, -1.23805, -3.13868E-005, 4.72964E-006, 4.38551E-006
2743, 0.00000, -2.52308, -0.000157972, 2.0217E-005, 1.52138E-005
2744, 0.00000, -2.64432, -0.000261773, 2.10298E-005, 1.73455E-005
2745, 0.00000, -2.89749, -6.29821E-005, 2.33767E-005, 2.12898E-005
2746, 0.00000, -1.01771, -7.41289E-006, 4.05437E-007, 3.85628E-006
2747, 0.00000, -1.08237, -2.95269E-005, 6.05959E-007, 4.29917E-006
2748, 0.00000, -1.07839, -2.9258E-006, 6.17216E-007, 4.27322E-006
2749, 0.00000, -1.00716, 2.28231E-005, 2.5884E-007, 3.818E-006
2750, 0.00000, -0.937606, -3.26374E-006, -1.61109E-007, 3.36379E-006
2751, 0.00000, -0.733213, -1.97123E-006, -9.4027E-007, 2.20446E-006
2752, 0.00000, -0.527491, -1.70549E-005, -1.30412E-006, 1.19874E-006
2753, 0.00000, -0.394763, -5.0544E-005, -1.24316E-006, 7.73929E-007
2754, 0.00000, -0.196194, 2.27262E-006, -8.31387E-007, 2.4295E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.268505, -6.13025E-007, -2.78541E-007, 2.31467E-007
2766, 0.00000, -0.889938, -1.22424E-005, 4.86733E-006, 3.95521E-006
2767, 0.00000, -1.57693, -2.51575E-005, 1.09436E-005, 8.54488E-006
2768, 0.00000, -2.3044, -6.37755E-005, 2.04908E-005, 1.59237E-005
2769, 0.00000, -2.4937, -0.000347069, 2.30934E-005, 1.92381E-005
2770, 0.00000, -2.9464, -8.59357E-005, 3.11192E-005, 2.6445E-005
2771, 0.00000, -3.2048, -7.39516E-005, 3.65071E-005, 3.09057E-005
2772, 0.00000, -3.27078, -4.4913E-005, 3.82456E-005, 3.21563E-005
2773, 0.00000, -3.07886, -1.15355E-005, 3.53413E-005, 2.99271E-005
2774, 0.00000, -2.67789, 1.33854E-006, 2.96863E-005, 2.55049E-005
2775, 0.00000, -2.2166, 3.77516E-006, 2.28296E-005, 1.99896E-005
2776, 0.00000, -1.61835, 3.63907E-006, 1.31812E-005, 1.24035E-005
2777, 0.00000, -1.00851, 1.88543E-006, 3.32624E-006, 4.94082E-006
2778, 0.00000, -0.669299, 1.56212E-006, -3.40884E-007, 1.89096E-006
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.543036, -5.46817E-006, 1.77529E-006, 1.79523E-006
2790, 0.00000, -1.23065, -1.42936E-005, 6.7986E-006, 5.8378E-006
2791, 0.00000, -1.83911, -2.7001E-005, 1.33514E-005, 1.13611E-005
2792, 0.00000, -2.42499, -4.64718E-005, 2.13383E-005, 1.77321E-005
2793, 0.00000, -3.13245, -9.7648E-005, 3.33795E-005, 2.63867E-005
2794, 0.00000, -3.37735, -6.82929E-005, 3.88642E-005, 3.013E-005
2795, 0.00000, -3.17752, -0.000118186, 4.66143E-005, 3.37145E-005
2796, 0.00000, -2.52688, 3.41524E-005, 3.56238E-005, 2.59904E-005
2797, 0.00000, -1.06924, 4.55741E-005, 5.80086E-006, 6.15428E-006
2798, 0.00000, -0.934188, 1.49185E-006, 2.95638E-006, 4.09129E-006
2799, 0.00000, -0.731599, -3.51653E-006, 5.45378E-007, 2.31928E-006
2800, 0.00000, -0.595212, -2.68168E-006, -5.71113E-007, 1.43272E-006
2801, 0.00000, -0.393441, -8.79461E-006, -9.88586E-007, 7.05329E-007
2802, 0.00000, -0.195067, 2.54876E-006, -7.95309E-007, 2.31117E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.131212, 1.21789E-005, -1.88735E-007, 8.17354E-008
2814, 0.00000, -0.330035, 1.31468E-006, -2.58787E-007, 4.1923E-007
2815, 0.00000, -0.463335, -1.62783E-006, -3.64219E-007, 8.48068E-007
2816, 0.00000, -0.667019, -3.35825E-006, -8.82291E-008, 1.66179E-006
2817, 0.00000, -1.94326, -1.71223E-005, 3.16888E-005, 2.21091E-005
2818, 0.00000, -2.26878, -1.09995E-005, 1.48279E-005, 1.40664E-005
2819, 0.00000, -2.54195, -2.65519E-005, 1.86923E-005, 1.67758E-005
2820, 0.00000, -2.61931, -2.08371E-005, 1.99504E-005, 1.75293E-005
2821, 0.00000, -2.43335, -9.66789E-006, 1.71886E-005, 1.55613E-005
2822, 0.00000, -2.16191, -6.32048E-006, 1.33319E-005, 1.28628E-005
2823, 0.00000, -0.742007, 6.0757E-006, 1.77476E-007, 2.13373E-006
2824, 0.00000, -0.602807, -6.77424E-005, -5.29593E-007, 1.47482E-006
2825, 0.00000, -0.398769, 2.48322E-005, -9.12428E-007, 7.17178E-007
2826, 0.00000, -0.197864, 2.49107E-006, -7.94477E-007, 2.41074E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.132299, 5.94887E-006, 1.39509E-008, 2.0288E-007
2838, 0.00000, -0.333348, 2.96699E-005, 1.72189E-007, 6.58429E-007
2839, 0.00000, -0.537735, 3.59261E-005, 4.11758E-007, 1.42696E-006
2840, 0.00000, -0.674652, 2.28472E-006, 3.69633E-007, 1.92329E-006
2841, 0.00000, -0.880253, -4.60989E-006, 1.42556E-006, 3.13992E-006
2842, 0.00000, -1.01603, -5.54345E-006, 2.67919E-006, 4.2141E-006
2843, 0.00000, -2.55262, -0.000153493, 2.16946E-005, 1.82951E-005
2844, 0.00000, -2.61046, -8.51679E-005, 2.27551E-005, 1.90563E-005
2845, 0.00000, -3.12732, -0.000108453, 3.21018E-005, 2.54025E-005
2846, 0.00000, -2.73309, 2.23392E-005, 2.50802E-005, 2.08197E-005
2847, 0.00000, -1.74725, 2.5318E-005, 1.04505E-005, 1.0495E-005
2848, 0.00000, -1.34398, -9.70258E-007, 5.57269E-006, 6.94892E-006
2849, 0.00000, -1.07894, -3.96014E-006, 3.01255E-006, 5.03826E-006
2850, 0.00000, -0.604934, -2.73585E-006, -1.24764E-006, 1.36776E-006
2851, 0.00000, -0.0660017, 7.11605E-006, -3.41102E-007, 5.40661E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266685, -1.44445E-006, -4.67347E-008, 3.75059E-007
2862, 0.00000, -0.749582, -8.42792E-006, 1.31563E-006, 1.96756E-006
