hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1832, 0.00000, -0.432282, -8.46608E-007, -2.19856E-008, -3.63733E-008
1833, 0.00000, -0.581071, -8.70651E-007, -4.66157E-008, -6.79078E-008
1834, 0.00000, -0.894641, -7.45927E-006, -1.23326E-007, -1.60963E-007
1835, 0.00000, -1.01706, -4.46205E-006, -1.61482E-007, -2.05576E-007
1836, 0.00000, -0.849467, 3.57951E-006, -1.11385E-007, -1.45645E-007
1837, 0.00000, -0.766165, 1.23415E-006, -8.89683E-008, -1.18805E-007
1838, 0.00000, -0.766591, -4.10892E-006, -8.82819E-008, -1.18312E-007
1839, 0.00000, -0.578334, 1.19224E-006, -4.55296E-008, -6.69995E-008
1840, 0.00000, -0.407117, 4.40536E-007, -1.6357E-008, -3.08726E-008
1841, 0.00000, -0.147857, 1.10724E-006, 3.75446E-009, -1.03651E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0210812, -1.39892E-007, 6.26986E-010, 2.80417E-010
1855, 0.00000, -0.0851923, 9.12861E-007, 2.05388E-009, 1.06462E-010
1856, 0.00000, -0.128383, 2.41356E-006, 2.34625E-009, -1.02844E-009
1857, 0.00000, -0.457695, -1.51327E-006, -2.5544E-008, -4.14466E-008
1858, 0.00000, -0.564495, -1.51092E-006, -4.387E-008, -6.47063E-008
1859, 0.00000, -0.647251, -4.1685E-007, -6.11997E-008, -8.58533E-008
1860, 0.00000, -0.644613, 1.60487E-006, -6.10665E-008, -8.52781E-008
1861, 0.00000, -0.600185, 7.01522E-007, -5.16397E-008, -7.37191E-008
1862, 0.00000, -0.494467, 3.22875E-007, -3.16791E-008, -4.90453E-008
1863, 0.00000, -0.364695, 2.78524E-007, -1.26988E-008, -2.48127E-008
1864, 0.00000, -0.235328, 3.59574E-007, -3.73631E-010, -7.90528E-009
1865, 0.00000, -0.105325, 1.23233E-006, 3.80894E-009, 5.24913E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.042677, 6.02872E-007, 1.04211E-009, 3.13219E-010
1879, 0.00000, -0.218504, -3.75119E-007, -1.75273E-009, -7.51236E-009
1880, 0.00000, -0.329033, -9.87789E-007, -9.47582E-009, -1.9811E-008
1881, 0.00000, -0.46135, -2.00012E-006, -2.61448E-008, -4.22517E-008
1882, 0.00000, -0.23993, 2.35359E-006, -1.83302E-009, -8.95165E-009
1883, 0.00000, -0.283535, -5.39494E-007, -5.24065E-009, -1.3863E-008
1884, 0.00000, -0.283088, -6.3219E-007, -5.43733E-009, -1.39228E-008
1885, 0.00000, -0.26077, 2.63345E-007, -3.64419E-009, -1.13285E-008
1886, 0.00000, -0.501389, -4.20066E-006, -3.2912E-008, -5.06761E-008
1887, 0.00000, -0.500487, 1.65202E-006, -3.19653E-008, -5.0146E-008
1888, 0.00000, -0.390144, 1.98662E-006, -1.44015E-008, -2.84122E-008
1889, 0.00000, -0.127761, 6.51215E-009, 3.89524E-009, -1.76598E-010
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0428785, -2.40875E-007, 8.99235E-010, 2.30976E-010
1903, 0.00000, -0.197128, -1.24924E-006, -2.16825E-009, -6.45556E-009
1904, 0.00000, -0.330222, -7.3532E-007, -1.04511E-008, -2.03287E-008
1905, 0.00000, -0.462885, -2.70249E-005, -2.3083E-008, -4.11942E-008
1906, 0.00000, -0.571542, -3.08914E-005, -3.76149E-008, -6.37737E-008
1907, 0.00000, -0.656361, -1.21847E-006, -5.2885E-008, -8.51046E-008
1908, 0.00000, -0.67699, -9.65562E-006, -5.72092E-008, -9.07632E-008
1909, 0.00000, -0.611853, 1.2094E-006, -4.38221E-008, -7.33137E-008
1910, 0.00000, -0.674611, -1.01803E-006, -5.62211E-008, -8.99633E-008
1911, 0.00000, -0.50239, 2.49469E-006, -2.39939E-008, -4.72688E-008
1912, 0.00000, -0.392295, 1.37395E-006, -9.54749E-009, -2.65038E-008
1913, 0.00000, -0.150996, 2.70975E-006, 5.07018E-009, -4.62187E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0430032, -2.30729E-007, 8.38718E-010, 1.95808E-010
1927, 0.00000, -0.197672, -2.5439E-006, -2.73943E-009, -6.75813E-009
1928, 0.00000, -0.46507, -6.38881E-006, -3.03868E-008, -4.42971E-008
1929, 0.00000, -0.617003, -3.32654E-006, -5.34596E-008, -7.74227E-008
1930, 0.00000, -0.937439, -1.64287E-005, -1.29401E-007, -1.76156E-007
1931, 0.00000, -0.871694, 4.22366E-006, -1.06954E-007, -1.52262E-007
1932, 0.00000, -0.890793, -1.42635E-005, -1.11362E-007, -1.58678E-007
1933, 0.00000, -0.634326, 8.57E-006, -4.83032E-008, -7.91179E-008
1934, 0.00000, -0.525429, 3.09092E-006, -2.80822E-008, -5.2407E-008
1935, 0.00000, -0.525003, -2.92377E-006, -2.87429E-008, -5.2612E-008
1936, 0.00000, -0.326676, 3.51205E-006, -4.50255E-009, -1.72503E-008
1937, 0.00000, -0.150489, 5.42941E-007, 4.1493E-009, -9.35553E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0214011, -1.33889E-007, 6.38987E-010, 2.84412E-010
1951, 0.00000, -0.086429, 1.13346E-006, 2.07131E-009, 7.78842E-011
1952, 0.00000, -0.152462, -6.38786E-007, 1.90011E-009, -2.2335E-009
1953, 0.00000, -0.19685, -5.49713E-007, 5.15369E-010, -5.14038E-009
1954, 0.00000, -0.241725, -7.74031E-007, -1.95E-009, -9.16905E-009
1955, 0.00000, -0.285918, -9.40455E-007, -5.45142E-009, -1.41936E-008
1956, 0.00000, -0.285627, -7.23282E-007, -5.66334E-009, -1.42748E-008
1957, 0.00000, -0.263278, 4.17108E-007, -3.83953E-009, -1.16436E-008
1958, 0.00000, -0.218261, 8.10486E-007, -6.97429E-010, -7.01234E-009
1959, 0.00000, -0.173394, 7.70416E-007, 1.62917E-009, -3.33771E-009
1960, 0.00000, -0.107273, -1.68002E-009, 3.2076E-009, 1.24293E-010
1961, 0.00000, -0.0425159, 1.07574E-007, 2.24496E-009, 9.91599E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0639055, -2.21769E-007, 1.23204E-009, 9.67333E-011
1975, 0.00000, -0.194907, -9.91288E-007, -4.83785E-010, -5.50513E-009
1976, 0.00000, -0.348121, -1.90867E-006, -1.14924E-008, -2.2568E-008
1977, 0.00000, -0.478123, -2.41824E-006, -2.87217E-008, -4.5534E-008
1978, 0.00000, -0.582733, -2.41967E-006, -4.73823E-008, -6.90933E-008
1979, 0.00000, -0.664308, -2.11602E-006, -6.49841E-008, -9.05008E-008
1980, 0.00000, -0.660839, -2.11524E-006, -6.46048E-008, -8.95958E-008
1981, 0.00000, -0.61752, 2.20402E-005, -5.51557E-008, -7.80226E-008
1982, 0.00000, -0.679334, -2.73302E-005, -6.8373E-008, -9.47267E-008
1983, 0.00000, -0.512499, 3.49553E-006, -3.39386E-008, -5.26267E-008
1984, 0.00000, -0.404988, 2.28773E-006, -1.62408E-008, -3.08896E-008
1985, 0.00000, -0.212102, 1.72113E-007, 2.02807E-009, -5.22462E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.106185, -9.83727E-009, 9.34434E-010, -1.04766E-009
1999, 0.00000, -0.324843, -3.10921E-006, -1.04491E-008, -1.9833E-008
2000, 0.00000, -0.561907, -2.1654E-006, -4.37736E-008, -6.42337E-008
2001, 0.00000, -0.622481, -1.51576E-005, -5.54596E-008, -7.91705E-008
2002, 0.00000, -0.577606, 1.07831E-005, -4.63984E-008, -6.78621E-008
2003, 0.00000, -0.660985, -2.12885E-005, -6.42217E-008, -8.95774E-008
2004, 0.00000, -0.681142, -4.9485E-006, -6.92531E-008, -9.52976E-008
2005, 0.00000, -0.616852, 1.63441E-005, -5.50811E-008, -7.79535E-008
2006, 0.00000, -0.534512, 8.22974E-007, -3.86158E-008, -5.78308E-008
2007, 0.00000, -0.168489, 8.98896E-008, 1.77234E-009, -3.0002E-009
2008, 0.00000, -0.126128, 2.71833E-007, 3.14884E-009, -5.17602E-010
2009, 0.00000, -0.0628555, 2.24519E-007, 2.96227E-009, 1.08235E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0859565, -8.54172E-008, 1.17615E-009, -3.81785E-010
2023, 0.00000, -0.218656, -4.44221E-007, -1.75972E-009, -7.50993E-009
2024, 0.00000, -0.373817, -1.74037E-006, -1.44374E-008, -2.65334E-008
2025, 0.00000, -0.484281, -1.78568E-006, -2.96841E-008, -4.67492E-008
2026, 0.00000, -0.614502, -2.80155E-006, -5.37516E-008, -7.69874E-008
2027, 0.00000, -0.676429, -1.61466E-006, -6.75849E-008, -9.36126E-008
2028, 0.00000, -0.907083, -1.01607E-005, -1.28518E-007, -1.6628E-007
2029, 0.00000, -0.840793, 4.02781E-006, -1.08504E-007, -1.42102E-007
2030, 0.00000, -0.692966, 5.01254E-006, -7.10082E-008, -9.76841E-008
2031, 0.00000, -0.412986, 4.52814E-006, -1.86521E-008, -3.27294E-008
2032, 0.00000, -0.281816, 1.77859E-006, -3.50165E-009, -1.27933E-008
2033, 0.00000, -0.128093, 8.01413E-009, 3.88878E-009, -1.88504E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0420382, 9.50869E-007, 1.03393E-009, 3.16005E-010
2047, 0.00000, -0.0845595, -4.95053E-007, 2.05761E-009, 1.20751E-010
2048, 0.00000, -0.149073, -6.23168E-007, 1.97467E-009, -2.039E-009
2049, 0.00000, -0.214592, -8.58532E-007, -3.47734E-010, -6.59513E-009
2050, 0.00000, -0.258254, -6.92701E-007, -3.07746E-009, -1.0886E-008
2051, 0.00000, -0.27979, -2.92617E-006, -4.94874E-009, -1.34867E-008
2052, 0.00000, -0.301719, -4.34558E-007, -7.10432E-009, -1.63533E-008
2053, 0.00000, -0.279972, 4.12674E-007, -5.16927E-009, -1.36127E-008
2054, 0.00000, -0.236018, 7.07643E-007, -1.74329E-009, -8.68796E-009
2055, 0.00000, -0.409943, -4.14023E-006, -1.84057E-008, -3.25695E-008
2056, 0.00000, -0.279141, 2.77589E-006, -3.31584E-009, -1.26045E-008
2057, 0.00000, -0.149707, 2.50079E-008, 3.74224E-009, -1.13066E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.131656, -1.28986E-006, -8.37748E-011, -2.40984E-009
2071, 0.00000, -0.334915, -7.93154E-007, -1.39585E-008, -2.22375E-008
2072, 0.00000, -0.579634, -1.81947E-006, -4.83575E-008, -6.86204E-008
2073, 0.00000, -0.666169, -2.19751E-005, -6.04404E-008, -8.90969E-008
2074, 0.00000, -0.81716, -2.2619E-006, -9.21026E-008, -1.3301E-007
2075, 0.00000, -0.922171, -2.33524E-006, -1.19025E-007, -1.68138E-007
2076, 0.00000, -0.942758, -1.58791E-006, -1.24887E-007, -1.75438E-007
2077, 0.00000, -0.855241, 1.44708E-006, -1.00127E-007, -1.44647E-007
2078, 0.00000, -0.724532, 1.1912E-006, -6.67876E-008, -1.03154E-007
2079, 0.00000, -0.550218, 8.3794E-007, -3.15912E-008, -5.73531E-008
2080, 0.00000, -0.373119, 6.8579E-007, -7.40717E-009, -2.31745E-008
2081, 0.00000, -0.21846, 1.06809E-006, 3.63651E-009, -4.78824E-009
2082, 0.00000, -0.0213209, 1.7401E-007, 1.49721E-009, 7.80197E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.109003, -2.64703E-007, 3.64476E-010, -1.43168E-009
2095, 0.00000, -0.244009, -1.33585E-006, -5.96098E-009, -1.1203E-008
2096, 0.00000, -0.377496, -1.49362E-006, -1.77644E-008, -2.84044E-008
2097, 0.00000, -0.220549, 2.87256E-006, -3.04987E-010, -6.9268E-009
2098, 0.00000, -0.265327, 9.51839E-007, -6.56776E-010, -1.02795E-008
2099, 0.00000, -0.310164, 3.89466E-007, -2.44066E-009, -1.4965E-008
2100, 0.00000, -0.310312, 6.72952E-007, -2.00831E-009, -1.48451E-008
2101, 0.00000, -0.288262, 7.37806E-007, -1.68867E-010, -1.20443E-008
2102, 0.00000, -0.24325, -1.47697E-007, 2.5774E-009, -7.04888E-009
2103, 0.00000, -0.197733, 6.0742E-008, 3.98044E-009, -3.39638E-009
2104, 0.00000, -0.130552, 1.21123E-007, 4.41825E-009, 3.8966E-012
2105, 0.00000, -0.0646702, 1.04709E-007, 3.21655E-009, 1.19145E-009
2106, 0.00000, -0.0214325, 4.17483E-008, 1.3941E-009, 7.1807E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0870337, -5.97364E-007, 1.17459E-009, -4.14802E-010
2119, 0.00000, -0.244633, -9.48768E-007, -3.44119E-009, -1.0038E-008
2120, 0.00000, -0.378336, -1.23277E-006, -1.49958E-008, -2.72922E-008
2121, 0.00000, -0.220869, 1.41095E-006, -6.87672E-010, -7.12147E-009
2122, 0.00000, -0.265437, -4.33562E-007, -3.59405E-009, -1.16217E-008
2123, 0.00000, -0.308867, -5.07521E-007, -7.46916E-009, -1.70131E-008
2124, 0.00000, -0.72244, -1.01736E-005, -7.89661E-008, -1.0708E-007
2125, 0.00000, -0.656234, 1.7741E-005, -6.32766E-008, -8.78819E-008
2126, 0.00000, -0.571006, 1.45942E-006, -4.51741E-008, -6.59023E-008
2127, 0.00000, -0.440376, 2.41698E-006, -2.25377E-008, -3.79131E-008
2128, 0.00000, -0.308075, 1.73242E-006, -5.69901E-009, -1.6125E-008
2129, 0.00000, -0.196523, 1.04078E-007, 2.62255E-009, -4.00954E-009
2130, 0.00000, -0.021348, 1.84979E-007, 1.42173E-009, 7.35334E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.131274, -1.18283E-006, 3.67108E-010, -2.16914E-009
2143, 0.00000, -0.244025, -3.82775E-007, -3.39907E-009, -9.97536E-009
2144, 0.00000, -0.399037, -1.56809E-006, -1.76073E-008, -3.07651E-008
2145, 0.00000, -0.680833, -6.0327E-006, -6.82697E-008, -9.49342E-008
2146, 0.00000, -0.828116, -4.42081E-006, -1.05378E-007, -1.39878E-007
2147, 0.00000, -0.909051, -3.69551E-006, -1.28602E-007, -1.66971E-007
2148, 0.00000, -0.717532, 5.04191E-006, -7.77844E-008, -1.05636E-007
2149, 0.00000, -0.674664, 2.17707E-005, -6.77099E-008, -9.34523E-008
2150, 0.00000, -0.567354, 6.98372E-007, -4.21724E-008, -6.07202E-008
2151, 0.00000, -0.194941, -3.74156E-007, 7.23519E-010, -4.51612E-009
2152, 0.00000, -0.128987, -2.49371E-007, 3.12928E-009, -6.37084E-010
2153, 0.00000, -0.172868, 6.29878E-006, 3.28605E-009, -2.41078E-009
2154, 0.00000, -0.0211601, 3.75686E-008, 1.41139E-009, 7.31176E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.150754, -1.25768E-006, -8.42688E-010, -3.54018E-009
2167, 0.00000, -0.41542, -3.28035E-006, -2.34032E-008, -3.50797E-008
2168, 0.00000, -0.585631, -3.2693E-006, -5.04869E-008, -7.0539E-008
2169, 0.00000, -0.667345, -3.83635E-005, -6.70077E-008, -9.15937E-008
2170, 0.00000, -0.622863, 1.94627E-005, -5.69755E-008, -7.95406E-008
2171, 0.00000, -0.887885, -1.13184E-005, -1.24283E-007, -1.59859E-007
2172, 0.00000, -0.903546, -3.53052E-005, -1.28631E-007, -1.64142E-007
2173, 0.00000, -1.00154, -1.66523E-005, -1.55088E-007, -1.93542E-007
2174, 0.00000, -0.716107, 9.96688E-006, -7.6469E-008, -1.01746E-007
2175, 0.00000, -0.422962, 6.37983E-006, -2.13149E-008, -3.48476E-008
2176, 0.00000, -0.124399, 1.1186E-006, 2.51311E-009, -7.97792E-010
2177, 0.00000, -0.167475, 3.92011E-006, 2.23296E-009, -2.71872E-009
2178, 0.00000, -0.020598, 1.07233E-007, 1.12529E-009, 5.67244E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0415995, 4.01381E-007, 8.4431E-010, 2.24039E-010
2191, 0.00000, -0.104836, 9.54899E-007, 1.46135E-009, -7.41142E-010
2192, 0.00000, -0.383711, -1.29052E-006, -1.70979E-008, -2.85296E-008
2193, 0.00000, -0.510487, -1.59093E-005, -3.52751E-008, -5.23238E-008
2194, 0.00000, -0.797744, -5.0697E-006, -9.83773E-008, -1.29411E-007
2195, 0.00000, -0.894763, -2.87051E-006, -1.25684E-007, -1.61264E-007
2196, 0.00000, -1.06813, -9.94113E-006, -1.80267E-007, -2.24354E-007
2197, 0.00000, -0.986063, 2.94487E-006, -1.53075E-007, -1.92539E-007
2198, 0.00000, -0.846846, 3.75187E-006, -1.11513E-007, -1.44142E-007
2199, 0.00000, -0.563311, 2.0155E-006, -4.40398E-008, -6.32873E-008
2200, 0.00000, -0.375422, 6.82231E-007, -1.40844E-008, -2.60718E-008
2201, 0.00000, -0.208893, 1.01169E-006, 6.91705E-010, -5.69708E-009
2202, 0.00000, -0.0412254, 4.11642E-007, 2.03011E-009, 8.86443E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.171106, -7.41657E-008, -1.75706E-009, -4.86046E-009
2215, 0.00000, -0.454892, -1.0101E-006, -2.92286E-008, -4.2281E-008
2216, 0.00000, -0.644094, -1.26439E-006, -6.27159E-008, -8.54224E-008
2217, 0.00000, -0.662392, -2.89677E-006, -6.57482E-008, -9.00095E-008
2218, 0.00000, -0.618927, -4.72751E-006, -5.59822E-008, -7.82471E-008
2219, 0.00000, -0.703329, -8.69824E-007, -7.51419E-008, -1.01106E-007
2220, 0.00000, -0.299231, 2.86552E-007, -7.62392E-009, -1.61201E-008
2221, 0.00000, -0.278185, -4.37462E-007, -5.75685E-009, -1.3519E-008
2222, 0.00000, -0.555193, -1.05978E-006, -4.3648E-008, -6.26079E-008
2223, 0.00000, -0.5732, -9.18468E-007, -4.64982E-008, -6.66736E-008
2224, 0.00000, -0.465945, -9.97165E-006, -2.65387E-008, -4.25605E-008
2225, 0.00000, -0.253771, 2.64982E-007, -1.84466E-009, -9.85144E-009
2226, 0.00000, -0.0412985, 3.03287E-007, 2.03156E-009, 8.86523E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.281777, -9.1204E-007, -1.06633E-008, -1.58859E-008
2239, 0.00000, -0.712363, 2.65827E-006, -8.15296E-008, -9.98563E-008
2240, 0.00000, -1.15927, 5.86209E-006, -2.06513E-007, -2.47574E-007
2241, 0.00000, -1.54424, 7.3677E-006, -3.46763E-007, -4.17566E-007
2242, 0.00000, -1.85598, -7.88098E-007, -4.66039E-007, -5.68885E-007
2243, 0.00000, -1.63917, 2.93106E-006, -3.75655E-007, -4.60041E-007
2244, 0.00000, -1.66751, -1.68354E-005, -3.8759E-007, -4.72932E-007
2245, 0.00000, -1.30136, -1.86901E-006, -2.33575E-007, -2.91306E-007
2246, 0.00000, -1.02555, 3.47443E-006, -1.45754E-007, -1.91841E-007
2247, 0.00000, -0.663219, 3.09866E-006, -5.54567E-008, -8.36515E-008
2248, 0.00000, -0.394511, 1.31719E-006, -1.24742E-008, -2.7519E-008
2249, 0.00000, -0.206599, -5.58744E-007, 2.05851E-009, -4.88002E-009
2250, 0.00000, -0.061124, 1.86054E-008, 2.82432E-009, 1.03582E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.235413, -6.90153E-007, -6.83648E-009, -1.08632E-008
2263, 0.00000, -0.557501, -5.00268E-006, -5.10967E-008, -6.48033E-008
2264, 0.00000, -0.757986, -5.95026E-006, -9.24846E-008, -1.16488E-007
2265, 0.00000, -1.01172, -1.22013E-005, -1.59005E-007, -2.01226E-007
2266, 0.00000, -1.1395, -1.63302E-005, -1.93217E-007, -2.46735E-007
2267, 0.00000, -1.14956, -2.45155E-006, -1.93132E-007, -2.48933E-007
