hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1641, 0.00000, -1.01246, -3.80288E-006, 1.79312E-007, 4.26298E-008
1642, 0.00000, -1.44305, -1.1111E-005, 4.01704E-007, 9.44937E-008
1643, 0.00000, -1.46955, -3.60353E-005, 4.16586E-007, 1.0359E-007
1644, 0.00000, -1.49994, -3.47351E-005, 4.34412E-007, 1.13129E-007
1645, 0.00000, -1.09536, 7.1269E-007, 1.84027E-007, 1.27488E-007
1646, 0.00000, -0.904919, -6.20329E-006, 1.37289E-007, 3.28233E-008
1647, 0.00000, -0.777545, 2.10787E-007, 9.06345E-008, 2.19804E-008
1648, 0.00000, -0.452211, 2.35933E-007, 1.06668E-008, 3.34183E-009
1649, 0.00000, -0.127134, 5.09406E-007, -1.0102E-008, -2.11391E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.504957, -1.2609E-006, 2.70472E-008, 1.2758E-008
1664, 0.00000, -1.66334, -4.16098E-006, 5.24956E-007, 1.61825E-007
1665, 0.00000, -2.24639, -3.64084E-006, 9.74531E-007, 2.75681E-007
1666, 0.00000, -2.75069, -1.12424E-005, 1.282E-006, 5.33745E-007
1667, 0.00000, -2.02186, 6.44551E-007, 7.83683E-007, 2.3586E-007
1668, 0.00000, -1.68605, -7.23997E-006, 5.39872E-007, 1.69636E-007
1669, 0.00000, -1.12897, -4.33328E-006, 2.19948E-007, 8.60024E-008
1670, 0.00000, -0.90856, -8.5908E-007, 1.29324E-007, 5.60528E-008
1671, 0.00000, -0.813993, 5.69985E-006, 9.586E-008, 4.23895E-008
1672, 0.00000, -0.455202, 6.31034E-006, 1.0441E-008, 6.27242E-009
1673, 0.00000, -0.160644, -6.99931E-007, -1.11712E-008, -2.35035E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0975291, 1.34687E-006, -5.46378E-009, -1.32085E-009
1688, 0.00000, -0.196354, 4.54328E-006, -7.19843E-009, -1.66618E-009
1689, 0.00000, -0.262613, -4.24371E-007, -5.12401E-009, -1.19849E-009
1690, 0.00000, -0.329321, -5.36338E-007, -2.30129E-010, -8.80533E-011
1691, 0.00000, -0.395607, -6.16144E-007, 7.61313E-009, 1.47559E-009
1692, 0.00000, -0.953261, -8.57197E-006, 1.58248E-007, 3.57709E-008
1693, 0.00000, -0.854888, 1.36723E-006, 1.20795E-007, 2.71641E-008
1694, 0.00000, -0.690437, 2.07414E-006, 6.75528E-008, 1.50086E-008
1695, 0.00000, -0.226091, 1.32427E-007, -7.19734E-009, -1.89673E-009
1696, 0.00000, -0.127871, 1.91897E-006, -8.67705E-009, -2.05522E-009
1697, 0.00000, -0.0317353, 5.78976E-008, -3.42028E-009, -7.82376E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.229787, -1.24383E-006, -4.19242E-009, -1.03197E-009
1712, 0.00000, -0.466147, -5.30144E-007, 1.86144E-008, 1.65562E-009
1713, 0.00000, -0.263407, 8.87109E-007, -4.78963E-009, -2.5749E-009
1714, 0.00000, -0.331327, -1.85042E-007, 5.37583E-010, -2.49357E-009
1715, 0.00000, -0.399265, -2.49576E-007, 9.02071E-009, -2.02049E-009
1716, 0.00000, -0.399157, 9.16022E-007, 9.74732E-009, -2.33011E-009
1717, 0.00000, -0.365702, 2.5441E-006, 5.34271E-009, -2.51475E-009
1718, 0.00000, -0.297829, 2.51384E-007, -1.93529E-009, -2.91804E-009
1719, 0.00000, -0.23054, 2.9173E-007, -6.78197E-009, -3.12339E-009
1720, 0.00000, -0.1307, 1.59105E-006, -8.63797E-009, -2.78612E-009
1721, 0.00000, -0.0324328, 5.94733E-008, -3.46801E-009, -9.49314E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0992101, -2.19777E-007, -3.85967E-009, -1.3798E-009
1736, 0.00000, -0.611423, -1.11257E-006, 4.80504E-008, 1.82251E-008
1737, 0.00000, -1.08145, -3.55912E-006, 1.90393E-007, 6.02511E-008
1738, 0.00000, -1.73297, -2.5751E-005, 5.42064E-007, 1.56355E-007
1739, 0.00000, -1.95518, -1.28112E-005, 6.96424E-007, 1.97735E-007
1740, 0.00000, -1.98434, 7.20174E-006, 7.18813E-007, 2.02851E-007
1741, 0.00000, -1.79215, 7.73655E-006, 5.76642E-007, 1.65756E-007
1742, 0.00000, -1.30623, 5.34074E-006, 2.7428E-007, 9.00461E-008
1743, 0.00000, -0.87731, 9.42701E-007, 9.10242E-008, 4.18746E-008
1744, 0.00000, -0.436808, 6.53957E-007, -2.99095E-009, 1.18569E-009
1745, 0.00000, -0.165019, 7.76361E-007, -1.40218E-008, -2.96358E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0328305, -2.99662E-009, -1.56627E-009, -1.10278E-010
1759, 0.00000, -0.302892, -7.76689E-007, 6.23859E-009, 3.53611E-009
1760, 0.00000, -0.779782, -1.26746E-006, 1.03441E-007, 2.80718E-008
1761, 0.00000, -1.20389, -4.78255E-006, 2.62912E-007, 6.82852E-008
1762, 0.00000, -1.71311, -1.98401E-005, 5.47625E-007, 1.40754E-007
1763, 0.00000, -1.73585, -3.78383E-005, 5.50207E-007, 1.43966E-007
1764, 0.00000, -1.5683, 3.56681E-006, 4.32212E-007, 1.21595E-007
1765, 0.00000, -1.18043, 3.49879E-006, 2.18783E-007, 6.41149E-008
1766, 0.00000, -0.727991, 4.94278E-007, 5.12978E-008, 2.06888E-008
1767, 0.00000, -0.56179, 1.23248E-007, 1.63396E-008, 9.94004E-009
1768, 0.00000, -0.129001, 5.57628E-007, -1.11537E-008, -2.33056E-009
1769, 0.00000, -0.129493, 1.34717E-007, -1.08982E-008, -2.2716E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0322665, 6.79076E-009, -1.80828E-009, -3.65922E-010
1783, 0.00000, -0.229819, -2.95619E-007, -4.26365E-009, -7.06688E-010
1784, 0.00000, -0.464319, -1.64432E-006, 1.74845E-008, 4.58827E-009
1785, 0.00000, -0.893796, -5.72097E-006, 1.3213E-007, 3.15548E-008
1786, 0.00000, -1.11768, -3.89895E-006, 2.26518E-007, 5.35503E-008
1787, 0.00000, -0.955732, 2.21086E-006, 1.57197E-007, 3.73732E-008
1788, 0.00000, -0.987272, -1.48298E-005, 1.7143E-007, 4.05662E-008
1789, 0.00000, -0.360526, 1.4968E-007, 3.76403E-009, 1.32904E-009
1790, 0.00000, -0.327683, 3.28562E-007, -8.65026E-011, 4.07741E-010
1791, 0.00000, -0.227652, -2.12594E-007, -7.24582E-009, -1.36539E-009
1792, 0.00000, -0.162146, 2.19566E-007, -9.43936E-009, -1.92143E-009
1793, 0.00000, -0.0643854, 1.50109E-007, -6.31979E-009, -1.3419E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0978646, -1.94949E-007, -3.5328E-009, -1.26098E-009
1807, 0.00000, -0.603464, -1.29058E-006, 4.7052E-008, 2.12425E-008
1808, 0.00000, -1.7048, -4.08282E-006, 5.57936E-007, 1.6157E-007
1809, 0.00000, -1.78877, 2.71055E-006, 6.12253E-007, 1.80658E-007
1810, 0.00000, -2.21296, -3.6678E-006, 9.41648E-007, 2.73486E-007
1811, 0.00000, -2.08231, -2.35902E-006, 8.29025E-007, 2.52897E-007
1812, 0.00000, -1.74047, -8.25254E-006, 5.72426E-007, 1.86934E-007
1813, 0.00000, -1.4237, -5.19754E-006, 3.7078E-007, 1.32395E-007
1814, 0.00000, -1.16941, -3.48421E-006, 2.39027E-007, 8.75857E-008
1815, 0.00000, -0.71894, -3.62777E-007, 6.84176E-008, 3.09169E-008
1816, 0.00000, -0.454961, 2.07444E-006, 1.03451E-008, 6.2521E-009
1817, 0.00000, -0.159562, -1.57412E-007, -1.11581E-008, -2.27429E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0633966, 3.4203E-007, -3.08373E-009, -5.63238E-011
1831, 0.00000, -0.257509, 2.79175E-007, -2.78176E-009, -3.3674E-010
1832, 0.00000, -0.651504, -6.70206E-007, 5.58428E-008, 1.72565E-008
1833, 0.00000, -0.875706, -7.78114E-007, 1.2329E-007, 3.55027E-008
1834, 0.00000, -1.34828, -7.36276E-006, 3.42865E-007, 8.78179E-008
1835, 0.00000, -1.53278, -4.77678E-006, 4.55459E-007, 1.1417E-007
1836, 0.00000, -1.2802, 3.12482E-006, 3.08146E-007, 8.00389E-008
1837, 0.00000, -1.15466, 9.59021E-007, 2.43212E-007, 6.58107E-008
1838, 0.00000, -1.1553, -2.80128E-006, 2.40833E-007, 6.80698E-008
1839, 0.00000, -0.871581, 8.70655E-007, 1.20071E-007, 3.52749E-008
1840, 0.00000, -0.613576, 3.46508E-007, 3.9959E-008, 1.46044E-008
1841, 0.00000, -0.222838, 1.33744E-006, -1.14517E-008, -2.28005E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0317705, -7.68946E-008, -1.7854E-009, -3.61122E-010
1855, 0.00000, -0.128392, 1.0405E-006, -6.09796E-009, -1.21368E-009
1856, 0.00000, -0.193486, 2.18975E-006, -7.30984E-009, -1.40637E-009
1857, 0.00000, -0.689807, -1.31126E-006, 6.61255E-008, 1.6118E-008
1858, 0.00000, -0.850734, -1.48086E-006, 1.16611E-007, 2.7944E-008
1859, 0.00000, -0.975443, -4.92384E-007, 1.65192E-007, 3.92217E-008
1860, 0.00000, -0.971468, 1.22466E-006, 1.64892E-007, 3.90794E-008
1861, 0.00000, -0.904506, 8.03885E-008, 1.38394E-007, 3.29397E-008
1862, 0.00000, -0.74523, 2.18486E-007, 8.29583E-008, 2.00745E-008
1863, 0.00000, -0.549638, 2.58165E-007, 3.13374E-008, 7.94268E-009
1864, 0.00000, -0.35468, 4.20265E-007, -1.17394E-009, 2.56101E-010
1865, 0.00000, -0.158735, 1.36095E-006, -1.11318E-008, -2.29554E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0643168, 5.55378E-007, -2.99075E-009, -7.05408E-010
1879, 0.00000, -0.329321, -2.33578E-007, 3.08366E-009, 8.42239E-010
1880, 0.00000, -0.495888, -7.57809E-007, 2.29982E-008, 5.50839E-009
1881, 0.00000, -0.695316, -1.48213E-006, 6.7929E-008, 1.56481E-008
1882, 0.00000, -0.361616, 1.9894E-006, 2.9749E-009, 6.66662E-010
1883, 0.00000, -0.427315, -4.59513E-007, 1.19205E-008, 2.51647E-009
1884, 0.00000, -0.42664, -9.5032E-007, 1.25049E-008, 2.55588E-009
1885, 0.00000, -0.393005, 2.07906E-007, 7.80538E-009, 1.54913E-009
1886, 0.00000, -0.75562, -3.01487E-006, 8.65991E-008, 1.95807E-008
1887, 0.00000, -0.754264, 2.46184E-006, 8.37572E-008, 1.93456E-008
1888, 0.00000, -0.587994, 1.55752E-006, 3.5721E-008, 8.43975E-009
1889, 0.00000, -0.19255, -8.08561E-008, -1.15582E-008, -2.55873E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0646208, -2.08199E-007, -2.53697E-009, -8.37344E-010
1903, 0.00000, -0.297102, -1.0043E-006, 4.56233E-009, 1.28711E-009
1904, 0.00000, -0.497681, -5.16637E-007, 2.56732E-008, 6.59889E-009
1905, 0.00000, -0.697633, -2.26397E-005, 5.886E-008, 1.45676E-008
1906, 0.00000, -0.861348, -2.68398E-005, 9.79788E-008, 2.41924E-008
1907, 0.00000, -0.989173, -8.86823E-007, 1.4006E-007, 3.47322E-008
1908, 0.00000, -1.02026, -9.37473E-006, 1.52122E-007, 3.79439E-008
1909, 0.00000, -0.922097, 7.65934E-007, 1.14828E-007, 2.84347E-008
1910, 0.00000, -1.01668, -7.75347E-007, 1.49286E-007, 3.71623E-008
1911, 0.00000, -0.757129, 1.8546E-006, 6.02084E-008, 1.56529E-008
1912, 0.00000, -0.591235, 1.11252E-006, 2.16021E-008, 6.0551E-009
1913, 0.00000, -0.227569, 3.32747E-006, -1.51197E-008, -3.1129E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0648087, -1.99195E-007, -2.35129E-009, -8.69835E-010
1927, 0.00000, -0.297921, -1.99834E-006, 6.17351E-009, 1.69578E-009
1928, 0.00000, -0.700924, -4.47302E-006, 8.01177E-008, 1.91261E-008
1929, 0.00000, -0.929861, -2.25878E-006, 1.43161E-007, 3.46256E-008
1930, 0.00000, -1.41279, -1.13436E-005, 3.60141E-007, 8.72159E-008
1931, 0.00000, -1.3137, 2.64607E-006, 2.94235E-007, 7.19796E-008
1932, 0.00000, -1.34248, -1.18534E-005, 3.06876E-007, 7.52786E-008
1933, 0.00000, -0.955963, 5.87254E-006, 1.27145E-007, 3.2067E-008
1934, 0.00000, -0.791849, 2.20444E-006, 7.13048E-008, 1.88822E-008
1935, 0.00000, -0.791204, -4.04333E-006, 7.33029E-008, 1.90896E-008
1936, 0.00000, -0.492336, 2.78281E-006, 8.55983E-009, 3.5361E-009
1937, 0.00000, -0.226805, 6.97778E-007, -1.25866E-008, -2.51958E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0322526, -6.03907E-008, -1.78435E-009, -4.99014E-010
1951, 0.00000, -0.130256, 1.26493E-006, -6.01463E-009, -1.75181E-009
1952, 0.00000, -0.229779, -4.67718E-007, -6.12029E-009, -1.98304E-009
1953, 0.00000, -0.296682, -4.6691E-007, -2.79678E-009, -1.35036E-009
1954, 0.00000, -0.364321, -6.5461E-007, 3.47606E-009, -2.58472E-011
1955, 0.00000, -0.430907, -7.85761E-007, 1.26372E-008, 1.91941E-009
1956, 0.00000, -0.430467, -1.06925E-006, 1.32668E-008, 1.93644E-009
1957, 0.00000, -0.396785, 3.33472E-007, 8.47466E-009, 9.56669E-010
1958, 0.00000, -0.328954, 6.86557E-007, 3.06271E-010, -7.29015E-010
1959, 0.00000, -0.261329, 6.80054E-007, -5.63065E-009, -1.88972E-009
1960, 0.00000, -0.161671, -7.19266E-008, -9.30921E-009, -2.6037E-009
1961, 0.00000, -0.0640744, 1.24782E-007, -6.25779E-009, -1.5978E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0963107, -1.83758E-007, -3.51809E-009, -1.25824E-009
1975, 0.00000, -0.293754, -7.97702E-007, -1.55998E-010, 1.32417E-010
1976, 0.00000, -0.524658, -1.45137E-006, 2.82953E-008, 7.08764E-009
1977, 0.00000, -0.720597, -1.76659E-006, 7.48076E-008, 1.81897E-008
1978, 0.00000, -0.878211, -1.73384E-006, 1.2635E-007, 3.04659E-008
1979, 0.00000, -1.00115, -1.53754E-006, 1.75896E-007, 4.16203E-008
1980, 0.00000, -0.99592, -2.66889E-006, 1.74816E-007, 4.18908E-008
1981, 0.00000, -0.930639, 2.07359E-005, 1.48121E-007, 3.59372E-008
1982, 0.00000, -1.0238, -2.45746E-005, 1.85559E-007, 4.33768E-008
1983, 0.00000, -0.772363, 2.42932E-006, 8.89773E-008, 2.16389E-008
1984, 0.00000, -0.610367, 1.75709E-006, 4.05161E-008, 1.02586E-008
1985, 0.00000, -0.319671, 1.01923E-007, -7.52547E-009, -1.32774E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.160031, -3.53539E-008, -3.13652E-009, -5.56738E-010
1999, 0.00000, -0.489573, -2.65275E-006, 2.58432E-008, 6.42832E-009
2000, 0.00000, -0.846825, -1.55318E-006, 1.16417E-007, 2.78632E-008
2001, 0.00000, -0.938118, -1.34594E-005, 1.49008E-007, 3.55071E-008
2002, 0.00000, -0.870483, 1.01161E-005, 1.236E-007, 2.96113E-008
2003, 0.00000, -0.996151, -1.84656E-005, 1.73784E-007, 4.11986E-008
2004, 0.00000, -1.02652, -4.33896E-006, 1.88056E-007, 4.44552E-008
2005, 0.00000, -0.929626, 1.46383E-005, 1.48005E-007, 3.51851E-008
2006, 0.00000, -0.805538, 5.12711E-007, 1.02069E-007, 2.45377E-008
2007, 0.00000, -0.253936, -2.35579E-007, -6.1841E-009, -1.0921E-009
2008, 0.00000, -0.190088, 2.72492E-007, -9.5238E-009, -1.90425E-009
2009, 0.00000, -0.0947281, 2.25946E-007, -8.43792E-009, -1.78221E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.129544, -1.07152E-007, -3.67025E-009, -6.18092E-010
2023, 0.00000, -0.32955, -2.6774E-007, 3.01123E-009, 1.23923E-009
2024, 0.00000, -0.563386, -1.30023E-006, 3.6087E-008, 9.32113E-009
2025, 0.00000, -0.729879, -1.30603E-006, 7.73529E-008, 1.92839E-008
2026, 0.00000, -0.92609, -1.9831E-006, 1.44068E-007, 3.52214E-008
2027, 0.00000, -1.01942, -1.20329E-006, 1.83035E-007, 4.4831E-008
2028, 0.00000, -1.36703, -7.66308E-006, 3.58631E-007, 8.73622E-008
2029, 0.00000, -1.26712, 6.39833E-007, 2.99396E-007, 8.14385E-008
2030, 0.00000, -1.04434, 3.3087E-006, 1.92217E-007, 5.04748E-008
2031, 0.00000, -0.622421, 3.32104E-006, 4.69456E-008, 1.34574E-008
2032, 0.00000, -0.424724, 1.47262E-006, 6.49981E-009, 3.57171E-009
2033, 0.00000, -0.19305, -8.20326E-008, -1.1592E-008, -2.38349E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.063354, 8.55214E-007, -2.9573E-009, -7.26969E-010
2047, 0.00000, -0.127439, -3.13804E-009, -6.04623E-009, -1.44344E-009
2048, 0.00000, -0.224671, -4.46638E-007, -6.40064E-009, -1.58661E-009
2049, 0.00000, -0.323424, -7.17392E-007, -7.28649E-010, -4.5206E-010
2050, 0.00000, -0.389213, -5.77069E-007, 6.32001E-009, 8.87334E-010
2051, 0.00000, -0.421669, -3.27568E-006, 1.14429E-008, 1.08416E-009
2052, 0.00000, -0.454721, -3.70982E-007, 1.72406E-008, 1.95483E-009
2053, 0.00000, -0.421945, 3.26339E-007, 1.21049E-008, 1.01884E-009
2054, 0.00000, -0.355719, 5.8753E-007, 3.03505E-009, -3.83058E-010
2055, 0.00000, -0.617834, -3.17797E-006, 4.71457E-008, 9.28188E-009
2056, 0.00000, -0.420693, 2.32954E-006, 6.54744E-009, 1.17448E-009
2057, 0.00000, -0.225628, -1.37087E-007, -1.13301E-008, -2.70376E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.19842, -1.05881E-006, -5.24128E-010, 1.36181E-010
2071, 0.00000, -0.504753, -5.90171E-007, 3.54779E-008, 9.92821E-009
2072, 0.00000, -0.873541, -1.39294E-006, 1.29058E-007, 3.30655E-008
2073, 0.00000, -1.00396, -1.61317E-005, 1.61811E-007, 4.21542E-008
2074, 0.00000, -1.23151, -1.92598E-006, 2.50823E-007, 6.66696E-008
2075, 0.00000, -1.38977, -2.21537E-006, 3.28239E-007, 8.83706E-008
2076, 0.00000, -1.42081, 1.15179E-006, 3.45341E-007, 9.30248E-008
2077, 0.00000, -1.2889, 1.043E-006, 2.73254E-007, 7.5647E-008
2078, 0.00000, -1.09191, 8.07457E-007, 1.77861E-007, 5.16664E-008
2079, 0.00000, -0.829209, 5.73972E-007, 7.99978E-008, 2.5509E-008
2080, 0.00000, -0.562334, 6.21304E-007, 1.52539E-008, 7.78625E-009
2081, 0.00000, -0.329254, 1.35481E-006, -1.21454E-008, -2.19087E-009
2082, 0.00000, -0.0321318, 2.0183E-007, -4.16065E-009, -9.17643E-010
