hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2919, 0.00000, -0.503273, 1.9722E-006, -1.09846E-006, -2.66044E-007
2920, 0.00000, -0.37422, 4.18324E-006, -4.12982E-007, -4.77741E-007
2921, 0.00000, -0.247863, 1.07649E-007, 2.34936E-008, -4.60944E-007
2922, 0.00000, -0.332912, 2.48708E-005, -2.51283E-007, -4.28994E-007
2923, 0.00000, -0.040866, 4.3946E-007, 8.86385E-008, -1.30151E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.337296, -3.5052E-006, -6.53628E-007, 1.7515E-007
2934, 0.00000, -0.593325, -2.77663E-006, -2.2924E-006, 1.08413E-006
2935, 0.00000, -0.930085, -4.71915E-006, -5.82395E-006, 3.0044E-006
2936, 0.00000, -1.25464, -9.91741E-006, -1.03545E-005, 5.35497E-006
2937, 0.00000, -1.56983, -1.52556E-005, -1.5737E-005, 7.911E-006
2938, 0.00000, -1.84311, -2.13352E-005, -2.10916E-005, 1.04321E-005
2939, 0.00000, -2.03523, -2.33256E-005, -2.5219E-005, 1.24832E-005
2940, 0.00000, -1.59575, 2.35662E-006, -1.57937E-005, 7.22856E-006
2941, 0.00000, -1.51301, -8.51713E-006, -1.38054E-005, 6.27657E-006
2942, 0.00000, -1.67006, -1.45528E-005, -1.67009E-005, 7.89666E-006
2943, 0.00000, -1.3923, 1.19501E-006, -1.18546E-005, 5.24874E-006
2944, 0.00000, -1.19155, -1.20322E-006, -8.77219E-006, 3.70857E-006
2945, 0.00000, -0.74245, -2.2013E-007, -3.17854E-006, 8.48038E-007
2946, 0.00000, -0.494809, 1.01599E-006, -1.1307E-006, -9.52384E-008
2947, 0.00000, -0.0805892, 8.13655E-007, 1.40261E-007, -2.33677E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0815597, 2.70785E-006, 2.73068E-008, -7.94223E-008
2958, 0.00000, -0.459738, -8.47679E-006, -1.28003E-006, 4.20013E-007
2959, 0.00000, -0.755097, -3.91174E-006, -3.64694E-006, 1.47986E-006
2960, 0.00000, -1.00766, -7.65387E-005, -6.58118E-006, 2.89313E-006
2961, 0.00000, -0.544185, 2.2649E-006, -1.60568E-006, 2.82968E-007
2962, 0.00000, -0.628846, -1.6434E-006, -2.25411E-006, 6.05559E-007
2963, 0.00000, -1.61206, -4.98693E-005, -1.62126E-005, 8.44087E-006
2964, 0.00000, -2.07928, -8.4825E-005, -2.47027E-005, 1.38531E-005
2965, 0.00000, -2.26463, -5.32954E-005, -2.82125E-005, 1.61229E-005
2966, 0.00000, -1.99212, 1.20557E-005, -2.24695E-005, 1.254E-005
2967, 0.00000, -1.39835, 1.93826E-005, -1.23262E-005, 6.08481E-006
2968, 0.00000, -1.07571, 1.93411E-006, -7.31514E-006, 3.10933E-006
2969, 0.00000, -0.70421, 1.72693E-006, -2.78637E-006, 6.57099E-007
2970, 0.00000, -0.327733, -1.15778E-007, -2.13395E-007, -4.56722E-007
2971, 0.00000, -0.0807475, 1.01281E-006, 1.56569E-007, -2.55055E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.373824, -3.67783E-006, -8.08223E-007, 2.51572E-007
2982, 0.00000, -0.629043, -7.59231E-006, -2.56476E-006, 1.11849E-006
2983, 0.00000, -1.623, -4.48479E-005, -1.67659E-005, 9.05052E-006
2984, 0.00000, -2.44229, -2.26374E-005, -3.47552E-005, 1.93905E-005
2985, 0.00000, -3.17974, -3.92157E-005, -5.08702E-005, 2.97925E-005
2986, 0.00000, -3.75755, -2.66295E-005, -5.71918E-005, 3.17755E-005
2987, 0.00000, -2.97939, -1.86561E-005, -4.02172E-005, 2.35558E-005
2988, 0.00000, -2.63251, -2.13666E-005, -3.11662E-005, 1.88052E-005
2989, 0.00000, -1.93735, 3.51018E-005, -1.93002E-005, 1.15342E-005
2990, 0.00000, -1.70242, -1.33287E-005, -1.52318E-005, 8.77546E-006
2991, 0.00000, -1.10872, -3.54853E-005, -7.97757E-006, 3.53185E-006
2992, 0.00000, -0.865524, -1.62391E-006, -4.71921E-006, 1.66482E-006
2993, 0.00000, -0.576168, -1.51996E-007, -1.7364E-006, 1.31714E-007
2994, 0.00000, -0.326475, 1.07853E-007, -2.09344E-007, -4.58732E-007
2995, 0.00000, -0.0805615, 9.63573E-007, 1.56296E-007, -2.54318E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.206276, -5.97116E-007, -1.64629E-007, -5.8325E-008
3006, 0.00000, -0.590029, -6.50265E-006, -2.27986E-006, 9.33907E-007
3007, 0.00000, -0.974451, -1.12366E-005, -6.33884E-006, 2.92307E-006
3008, 0.00000, -1.05782, -3.42043E-005, -7.37936E-006, 3.29279E-006
3009, 0.00000, -1.30568, -1.37204E-005, -1.12346E-005, 5.36793E-006
3010, 0.00000, -0.676024, 9.11462E-006, -2.75723E-006, 8.0459E-007
3011, 0.00000, -0.71826, -1.94458E-006, -3.18573E-006, 1.04093E-006
3012, 0.00000, -0.718214, -3.58131E-006, -3.19955E-006, 1.06843E-006
3013, 0.00000, -0.676084, 1.49014E-005, -2.78037E-006, 8.50403E-007
3014, 0.00000, -0.593284, 8.39993E-007, -2.02622E-006, 4.62034E-007
3015, 0.00000, -1.14926, -1.89879E-005, -8.67003E-006, 3.88646E-006
3016, 0.00000, -0.900497, 3.47771E-006, -5.13417E-006, 1.88458E-006
3017, 0.00000, -0.597697, 4.53067E-006, -1.90295E-006, 2.09364E-007
3018, 0.00000, -0.468304, 1.93237E-006, -9.02825E-007, -2.61024E-007
3019, 0.00000, -0.0828468, 2.20569E-006, 1.58791E-007, -2.60254E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0831973, 2.66891E-006, 2.65646E-008, -8.05777E-008
3030, 0.00000, -0.209781, 7.86096E-006, -1.38439E-007, -9.41641E-008
3031, 0.00000, -0.338333, -3.22138E-006, -4.94944E-007, -7.4881E-008
3032, 0.00000, -0.46877, -6.73116E-007, -1.12115E-006, 8.74446E-008
3033, 0.00000, -0.598158, -1.60168E-006, -2.04683E-006, 4.77627E-007
3034, 0.00000, -0.684055, -2.12129E-006, -2.79549E-006, 8.45704E-007
3035, 0.00000, -0.723604, -1.59551E-005, -3.1952E-006, 1.07023E-006
3036, 0.00000, -1.68096, -5.41E-005, -1.79785E-005, 9.37855E-006
3037, 0.00000, -1.59359, 4.87756E-005, -1.62964E-005, 8.37384E-006
3038, 0.00000, -1.38442, 9.55128E-005, -1.2407E-005, 6.10592E-006
3039, 0.00000, -1.46452, -5.34829E-005, -1.37975E-005, 6.81863E-006
3040, 0.00000, -1.09375, 3.59116E-006, -7.65238E-006, 3.25915E-006
3041, 0.00000, -0.799364, 2.25438E-006, -3.78627E-006, 1.12672E-006
3042, 0.00000, -0.544682, 2.87892E-006, -1.403E-006, -6.31999E-008
3043, 0.00000, -0.122596, 3.32181E-006, 1.84784E-007, -3.5292E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.425092, -2.96853E-006, -1.05164E-006, 4.10394E-007
3054, 0.00000, -0.639187, -9.09707E-006, -2.60584E-006, 1.16847E-006
3055, 0.00000, -1.27305, -4.21422E-006, -1.02196E-005, 5.33186E-006
3056, 0.00000, -1.83735, -8.88928E-006, -2.0461E-005, 1.10551E-005
3057, 0.00000, -2.22402, -1.27605E-005, -2.87725E-005, 1.59188E-005
3058, 0.00000, -2.59745, -1.37531E-005, -3.68564E-005, 2.09933E-005
3059, 0.00000, -2.63228, -1.85926E-005, -3.70068E-005, 2.13644E-005
3060, 0.00000, -2.66668, -4.5829E-005, -3.74909E-005, 2.18304E-005
3061, 0.00000, -2.3244, -2.02563E-005, -2.93269E-005, 1.68653E-005
3062, 0.00000, -2.00677, -1.48427E-005, -2.23226E-005, 1.26013E-005
3063, 0.00000, -1.44636, -2.35036E-006, -1.23423E-005, 6.39226E-006
3064, 0.00000, -1.12131, -3.12238E-006, -7.69175E-006, 3.42942E-006
3065, 0.00000, -0.791531, 4.20238E-006, -3.62871E-006, 1.09013E-006
3066, 0.00000, -0.541771, 2.41984E-006, -1.38322E-006, -7.17587E-008
3067, 0.00000, -0.122446, 4.5799E-007, 1.84813E-007, -3.53289E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.123736, -1.1633E-008, -7.29129E-009, -8.13132E-008
3078, 0.00000, -0.505799, -7.5125E-006, -1.61883E-006, 6.76926E-007
3079, 0.00000, -0.80227, -4.73596E-006, -4.24742E-006, 2.06522E-006
3080, 0.00000, -1.04968, -7.4332E-006, -7.10679E-006, 3.41554E-006
3081, 0.00000, -1.29018, -9.48342E-006, -1.05406E-005, 4.87911E-006
3082, 0.00000, -1.48721, -1.18624E-005, -1.37737E-005, 6.32979E-006
3083, 0.00000, -2.07768, -7.14498E-005, -2.49821E-005, 1.27617E-005
3084, 0.00000, -2.10996, -2.24561E-005, -2.53196E-005, 1.30913E-005
3085, 0.00000, -2.29605, -3.15104E-005, -2.96023E-005, 1.55641E-005
3086, 0.00000, -2.01916, 1.0754E-005, -2.3832E-005, 1.20566E-005
3087, 0.00000, -1.62209, 5.74895E-006, -1.58193E-005, 7.49524E-006
3088, 0.00000, -1.22462, 2.18905E-006, -9.05885E-006, 3.82355E-006
3089, 0.00000, -0.781767, 1.76743E-006, -3.46914E-006, 9.14893E-007
3090, 0.00000, -0.576644, 1.06622E-006, -1.66102E-006, 7.75949E-008
3091, 0.00000, -0.161961, 4.71771E-006, 1.51968E-007, -3.91627E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.46556, -4.80695E-006, -1.3128E-006, 5.68905E-007
3102, 0.00000, -0.631774, -3.49035E-006, -2.60983E-006, 1.27141E-006
3103, 0.00000, -1.37587, -3.30576E-006, -1.21542E-005, 6.88583E-006
3104, 0.00000, -1.80221, -7.59015E-006, -1.97365E-005, 1.11326E-005
3105, 0.00000, -2.02006, -1.0715E-005, -2.37613E-005, 1.29532E-005
3106, 0.00000, -2.15869, -0.000114201, -2.6851E-005, 1.40979E-005
3107, 0.00000, -2.37995, -5.69393E-005, -3.19048E-005, 1.66989E-005
3108, 0.00000, -2.41581, -2.48564E-005, -3.26845E-005, 1.7117E-005
3109, 0.00000, -2.2607, 7.07651E-006, -2.88637E-005, 1.4948E-005
3110, 0.00000, -1.99361, -1.49105E-005, -2.3061E-005, 1.1569E-005
3111, 0.00000, -1.41119, -7.94812E-006, -1.1883E-005, 5.37491E-006
3112, 0.00000, -1.09832, 1.11464E-005, -7.23861E-006, 2.96162E-006
3113, 0.00000, -0.733415, 2.27969E-006, -3.05782E-006, 8.08119E-007
3114, 0.00000, -0.363578, 1.75527E-006, -4.15674E-007, -3.4947E-007
3115, 0.00000, -0.119684, 7.01083E-007, 1.60646E-007, -3.1609E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.121888, -3.33226E-008, -2.40565E-009, -8.71783E-008
3126, 0.00000, -0.498891, -8.08034E-006, -1.51907E-006, 5.61683E-007
3127, 0.00000, -0.791796, -5.65621E-005, -4.00558E-006, 1.6892E-006
3128, 0.00000, -1.04314, -7.183E-005, -7.00954E-006, 3.15272E-006
3129, 0.00000, -0.583667, 1.85376E-006, -1.9014E-006, 4.27572E-007
3130, 0.00000, -0.66892, -1.55425E-005, -2.63229E-006, 7.77869E-007
3131, 0.00000, -0.707796, -1.409E-005, -3.00003E-006, 9.93398E-007
3132, 0.00000, -1.6796, -4.66519E-005, -1.77932E-005, 9.32101E-006
3133, 0.00000, -1.5535, -4.14755E-006, -1.53533E-005, 7.88672E-006
3134, 0.00000, -1.74314, -1.83528E-005, -1.90207E-005, 9.97191E-006
3135, 0.00000, -1.426, 4.15856E-007, -1.29206E-005, 6.38328E-006
3136, 0.00000, -1.26658, -2.36962E-006, -1.01685E-005, 4.69153E-006
3137, 0.00000, -0.739895, 1.92687E-006, -3.11365E-006, 8.27316E-007
3138, 0.00000, -0.366861, 3.23431E-006, -3.74837E-007, -4.29006E-007
3139, 0.00000, -0.0399683, 7.7016E-007, 9.46893E-008, -1.37539E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.288436, -5.14583E-007, -4.37559E-007, 5.16328E-008
3150, 0.00000, -0.623659, -5.10266E-006, -2.57739E-006, 1.09281E-006
3151, 0.00000, -0.997343, -1.00212E-005, -6.65071E-006, 3.0955E-006
3152, 0.00000, -1.31628, -1.44602E-005, -1.14497E-005, 5.55817E-006
3153, 0.00000, -1.31429, -1.22798E-005, -1.13602E-005, 5.44607E-006
3154, 0.00000, -1.51125, -2.37272E-005, -1.43931E-005, 7.31579E-006
3155, 0.00000, -1.6282, -4.1784E-006, -1.29873E-005, 7.80346E-006
3156, 0.00000, -0.740622, -1.99858E-006, -3.37054E-006, 1.18638E-006
3157, 0.00000, -0.699897, 2.60835E-006, -2.95944E-006, 9.68736E-007
3158, 0.00000, -1.74469, -5.06647E-005, -1.90674E-005, 9.99456E-006
3159, 0.00000, -1.66063, -2.8449E-005, -1.7067E-005, 8.83604E-006
3160, 0.00000, -1.42274, -4.75749E-006, -1.14317E-005, 5.89744E-006
3161, 0.00000, -0.818522, -1.65147E-006, -4.08475E-006, 1.2275E-006
3162, 0.00000, -0.61349, 1.9574E-007, -1.96714E-006, 1.49755E-007
3163, 0.00000, -0.160279, 3.80049E-006, 1.80235E-007, -4.22288E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.122156, -6.38243E-009, -3.38668E-009, -8.89874E-008
3174, 0.00000, -0.541288, -7.60927E-006, -1.84589E-006, 7.24505E-007
3175, 0.00000, -0.792139, -4.16201E-005, -4.04634E-006, 1.69308E-006
3176, 0.00000, -1.07996, -6.62158E-006, -7.59727E-006, 3.45113E-006
3177, 0.00000, -1.31888, -1.0273E-005, -1.12416E-005, 5.44794E-006
3178, 0.00000, -1.51454, -1.36883E-005, -1.45919E-005, 7.38318E-006
3179, 0.00000, -1.6244, -1.4634E-005, -1.649E-005, 8.5872E-006
3180, 0.00000, -1.65662, -2.24488E-005, -1.63985E-005, 8.81432E-006
3181, 0.00000, -1.57178, -5.87956E-006, -1.47451E-005, 7.85342E-006
3182, 0.00000, -1.37837, 2.80208E-006, -1.17311E-005, 5.92259E-006
3183, 0.00000, -1.45996, -1.52657E-005, -1.32457E-005, 6.66551E-006
3184, 0.00000, -1.10512, 1.07546E-006, -7.62066E-006, 3.32314E-006
3185, 0.00000, -0.61578, 1.94391E-006, -2.00768E-006, 2.88642E-007
3186, 0.00000, -0.410296, 1.77366E-006, -5.80926E-007, -3.70797E-007
3187, 0.00000, -0.0402354, 7.32169E-007, 9.5017E-008, -1.37827E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.418236, -1.30038E-006, -1.05481E-006, 3.7892E-007
3198, 0.00000, -0.66912, -5.69799E-006, -2.92809E-006, 1.32117E-006
3199, 0.00000, -1.00032, -5.36331E-006, -6.59601E-006, 3.10364E-006
3200, 0.00000, -1.31567, -1.02329E-005, -1.1267E-005, 5.51489E-006
3201, 0.00000, -1.31063, -1.87098E-005, -1.10483E-005, 5.35839E-006
3202, 0.00000, -1.50123, -1.22111E-005, -1.43093E-005, 7.2336E-006
3203, 0.00000, -1.61652, -1.68611E-005, -1.6111E-005, 8.44212E-006
3204, 0.00000, -1.65523, -1.73498E-005, -1.6415E-005, 8.80943E-006
3205, 0.00000, -1.58062, -3.54435E-006, -1.51651E-005, 8.00978E-006
3206, 0.00000, -1.38259, -1.05689E-006, -1.17247E-005, 5.94708E-006
3207, 0.00000, -1.18435, -5.81737E-007, -8.75175E-006, 4.10858E-006
3208, 0.00000, -0.902044, -7.10815E-007, -4.93595E-006, 1.88605E-006
3209, 0.00000, -0.656391, -5.10462E-008, -2.34857E-006, 4.498E-007
3210, 0.00000, -0.160703, 3.98889E-006, 1.55634E-007, -3.90015E-007
3211, 0.00000, -0.0399123, 2.67214E-007, 9.43998E-008, -1.36866E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.374171, -1.88922E-006, -8.13665E-007, 2.51417E-007
3222, 0.00000, -0.670334, -6.31652E-006, -2.93515E-006, 1.32733E-006
3223, 0.00000, -1.253, -1.32095E-005, -1.03238E-005, 5.23656E-006
3224, 0.00000, -1.76867, -3.20789E-005, -1.96397E-005, 1.03893E-005
3225, 0.00000, -2.34377, -6.65554E-005, -3.26507E-005, 1.79295E-005
3226, 0.00000, -2.7555, -2.65387E-005, -4.06133E-005, 2.3316E-005
3227, 0.00000, -3.00911, -3.00412E-005, -4.07773E-005, 2.38608E-005
3228, 0.00000, -2.89272, -5.39623E-006, -3.85168E-005, 2.27369E-005
3229, 0.00000, -2.71106, -2.86803E-005, -3.47396E-005, 2.06649E-005
3230, 0.00000, -2.51357, 1.12078E-005, -2.94095E-005, 1.77831E-005
3231, 0.00000, -2.01353, 9.64206E-005, -2.12347E-005, 1.23772E-005
3232, 0.00000, -1.6226, 1.18111E-005, -1.6346E-005, 8.24138E-006
3233, 0.00000, -0.862522, 2.13064E-005, -4.56137E-006, 1.49434E-006
3234, 0.00000, -0.988882, -4.18867E-006, -6.10066E-006, 2.13209E-006
3235, 0.00000, -0.325842, 2.64129E-006, -1.62828E-007, -5.20794E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.041372, -2.08675E-008, 2.80806E-008, -4.61767E-008
3245, 0.00000, -0.592037, -8.0939E-006, -2.28594E-006, 1.07606E-006
3246, 0.00000, -0.672471, -1.10359E-005, -2.98134E-006, 1.4511E-006
3247, 0.00000, -1.41239, -2.73715E-005, -1.29666E-005, 7.23182E-006
3248, 0.00000, -2.08329, -6.48539E-005, -2.62252E-005, 1.46832E-005
3249, 0.00000, -2.66103, -0.000105599, -3.99111E-005, 2.19955E-005
3250, 0.00000, -3.14725, -3.65622E-005, -4.87307E-005, 2.75781E-005
3251, 0.00000, -3.41763, -2.64339E-005, -4.96755E-005, 2.7195E-005
3252, 0.00000, -3.48014, -4.74369E-005, -5.08846E-005, 2.7818E-005
3253, 0.00000, -3.25424, -2.2511E-005, -4.60821E-005, 2.54438E-005
3254, 0.00000, -2.80873, -1.16791E-005, -3.76569E-005, 2.12011E-005
3255, 0.00000, -2.27847, -1.89825E-005, -2.7091E-005, 1.4724E-005
3256, 0.00000, -1.61949, -1.10776E-005, -1.40389E-005, 7.20638E-006
3257, 0.00000, -0.85933, -1.73996E-006, -4.47342E-006, 1.32765E-006
3258, 0.00000, -0.984526, -2.32718E-006, -6.08356E-006, 2.1662E-006
3259, 0.00000, -0.324111, -6.98204E-008, -2.05818E-007, -4.51878E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0410979, -3.24182E-008, 2.83545E-008, -4.52732E-008
3269, 0.00000, -0.714174, -8.8337E-006, -3.35218E-006, 1.72441E-006
3270, 0.00000, -0.667054, 2.29901E-007, -2.90441E-006, 1.45407E-006
3271, 0.00000, -1.63993, -9.85997E-007, -1.70945E-005, 9.838E-006
3272, 0.00000, -2.44358, 7.23093E-006, -3.42741E-005, 1.99187E-005
3273, 0.00000, -3.18086, -4.01152E-005, -5.10441E-005, 2.96644E-005
3274, 0.00000, -3.75066, -3.10641E-005, -6.17743E-005, 3.28684E-005
3275, 0.00000, -4.12197, -3.12966E-005, -6.35536E-005, 3.32566E-005
3276, 0.00000, -4.17946, -4.41525E-005, -6.46894E-005, 3.36096E-005
3277, 0.00000, -3.89537, -2.33408E-005, -5.61936E-005, 3.05147E-005
3278, 0.00000, -3.3828, 4.88596E-006, -5.19077E-005, 2.83187E-005
3279, 0.00000, -2.68423, -2.76483E-005, -3.41142E-005, 1.91967E-005
3280, 0.00000, -1.89494, -6.02359E-006, -1.87265E-005, 1.02489E-005
3281, 0.00000, -1.01038, -2.58377E-005, -6.4936E-006, 2.46216E-006
3282, 0.00000, -1.01337, -1.56395E-006, -6.5248E-006, 2.49097E-006
3283, 0.00000, -0.362445, -1.93684E-007, -3.64922E-007, -4.12768E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0409582, -1.70826E-007, 2.71408E-008, -4.55919E-008
3293, 0.00000, -0.584745, -4.38546E-007, -2.20257E-006, 1.02355E-006
3294, 0.00000, -0.705856, -7.95044E-006, -3.22857E-006, 1.51603E-006
3295, 0.00000, -1.62845, -4.11235E-005, -1.67623E-005, 9.08288E-006
3296, 0.00000, -2.04143, -4.13886E-005, -2.52062E-005, 1.37498E-005
3297, 0.00000, -2.28838, -3.98614E-005, -3.07901E-005, 1.69719E-005
3298, 0.00000, -2.53819, -7.81695E-005, -3.58027E-005, 2.02485E-005
3299, 0.00000, -2.78709, -2.34577E-005, -3.64853E-005, 2.16405E-005
3300, 0.00000, -2.86692, -2.46289E-005, -3.3546E-005, 2.05885E-005
3301, 0.00000, -2.68994, -3.15194E-006, -3.01954E-005, 1.86994E-005
3302, 0.00000, -2.3503, -9.65331E-006, -2.92236E-005, 1.69564E-005
3303, 0.00000, -2.00601, -5.96084E-006, -2.50363E-005, 1.32626E-005
3304, 0.00000, -1.47312, -2.33243E-005, -1.40957E-005, 6.73934E-006
3305, 0.00000, -0.846465, -9.0419E-006, -4.40274E-006, 1.37529E-006
3306, 0.00000, -0.807806, 6.14694E-006, -3.86426E-006, 1.0305E-006
3307, 0.00000, -0.279368, -6.76644E-006, -1.45418E-008, -5.24511E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0817696, -1.15559E-007, 2.49065E-008, -6.85193E-008
3317, 0.00000, -0.625287, -9.25243E-006, -2.51927E-006, 1.21763E-006
3318, 0.00000, -0.703679, -2.50652E-006, -3.15623E-006, 1.50279E-006
3319, 0.00000, -1.31098, -5.63563E-006, -1.09538E-005, 5.71417E-006
3320, 0.00000, -1.8557, -8.47406E-006, -2.08613E-005, 1.12852E-005
3321, 0.00000, -2.31132, -1.15578E-005, -3.05649E-005, 1.70584E-005
3322, 0.00000, -2.71938, -1.15493E-005, -3.93233E-005, 2.26473E-005
3323, 0.00000, -2.81604, -2.57088E-005, -3.75094E-005, 2.21977E-005
3324, 0.00000, -2.87611, -1.60238E-005, -3.92525E-005, 2.3231E-005
