hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102704, -9.24229E-007, -1.12042E-009, 1.20088E-009
2646, 0.00000, -0.382424, -1.03265E-005, -1.38832E-008, 3.10924E-008
2647, 0.00000, -0.618163, 6.74829E-006, -3.13037E-008, 7.32925E-008
2648, 0.00000, -0.974086, -4.11288E-005, -6.83583E-008, 1.61673E-007
2649, 0.00000, -1.31729, 3.33103E-005, -3.93795E-007, 5.34442E-007
2650, 0.00000, -1.67799, -8.45133E-006, -9.67321E-007, 8.30215E-007
2651, 0.00000, -1.91906, -7.27423E-005, -1.43193E-006, 1.0107E-006
2652, 0.00000, -1.4786, 1.79205E-005, -6.62869E-007, 6.70303E-007
2653, 0.00000, -1.34922, 5.00874E-006, -4.91015E-007, 5.58862E-007
2654, 0.00000, -1.10856, 8.50011E-006, -1.53001E-007, 2.42956E-007
2655, 0.00000, -0.86879, -5.35071E-007, -5.32751E-008, 1.26538E-007
2656, 0.00000, -0.61444, 1.54878E-005, -3.18055E-008, 7.05293E-008
2657, 0.00000, -0.319239, 1.59139E-005, -1.07603E-008, 1.80873E-008
2658, 0.00000, -0.235765, -1.79689E-006, -6.94761E-009, 7.2993E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120719, -2.73114E-006, -1.50061E-009, 2.01871E-009
2670, 0.00000, -0.400815, -1.04171E-005, -1.50929E-008, 3.41713E-008
2671, 0.00000, -0.634449, 8.48323E-006, -3.25387E-008, 7.66623E-008
2672, 0.00000, -0.964574, -1.85553E-005, -7.05056E-008, 1.67546E-007
2673, 0.00000, -1.26911, 1.51996E-005, -1.61813E-007, 2.97596E-007
2674, 0.00000, -1.61519, -9.64236E-006, -8.47362E-007, 7.88286E-007
2675, 0.00000, -1.89824, -5.44786E-007, -1.38498E-006, 9.93082E-007
2676, 0.00000, -1.47864, 0.000107651, -6.71981E-007, 6.64938E-007
2677, 0.00000, -1.35722, 3.75686E-006, -5.16068E-007, 5.71535E-007
2678, 0.00000, -1.11828, -1.35389E-005, -2.53663E-007, 3.39292E-007
2679, 0.00000, -1.10531, 3.88244E-006, -2.55973E-007, 3.63482E-007
2680, 0.00000, -0.753757, 1.72526E-005, -4.56309E-008, 1.028E-007
2681, 0.00000, -0.385563, 3.06291E-005, -1.45423E-008, 2.83163E-008
2682, 0.00000, -0.235043, -5.94791E-006, -7.2116E-009, 7.2519E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851182, -8.51644E-007, -7.68043E-010, 5.39439E-010
2694, 0.00000, -0.259711, -4.83124E-005, -7.1311E-009, 1.40476E-008
2695, 0.00000, -0.346547, -3.92304E-005, -1.24176E-008, 2.45654E-008
2696, 0.00000, -0.480696, -5.55033E-006, -2.31165E-008, 4.82582E-008
2697, 0.00000, -0.709356, -2.40951E-005, -4.589E-008, 1.0309E-007
2698, 0.00000, -0.851531, -4.03075E-005, -6.00466E-008, 1.39147E-007
2699, 0.00000, -0.926273, -3.58881E-005, -6.63599E-008, 1.56834E-007
2700, 0.00000, -1.03446, -3.27299E-005, -7.96163E-008, 1.91308E-007
2701, 0.00000, -0.970132, 1.45347E-005, -7.10581E-008, 1.69738E-007
2702, 0.00000, -0.903074, 1.93263E-005, -6.389E-008, 1.50663E-007
2703, 0.00000, -0.776455, 2.01894E-005, -4.99118E-008, 1.14348E-007
2704, 0.00000, -0.632129, 1.18105E-005, -3.5115E-008, 7.61558E-008
2705, 0.00000, -0.304205, 1.67322E-005, -1.03171E-008, 1.58531E-008
2706, 0.00000, -0.16917, 5.03906E-006, -3.52167E-009, 1.56485E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.017106, 7.01137E-007, -2.8445E-011, -2.86931E-010
2718, 0.00000, -0.069354, 8.1258E-006, -5.68685E-010, -1.61758E-010
2719, 0.00000, -0.123019, -1.32728E-006, -1.81393E-009, 1.07891E-009
2720, 0.00000, -0.177501, -1.39756E-006, -3.79047E-009, 3.98649E-009
2721, 0.00000, -0.213883, -1.21247E-006, -5.48184E-009, 6.96101E-009
2722, 0.00000, -0.26844, -2.42126E-006, -8.49908E-009, 1.31214E-008
2723, 0.00000, -0.286191, -8.73709E-007, -9.57433E-009, 1.5634E-008
2724, 0.00000, -0.286107, 2.06875E-007, -9.54877E-009, 1.57812E-008
2725, 0.00000, -0.268064, 1.11249E-005, -8.42709E-009, 1.33551E-008
2726, 0.00000, -0.232058, 1.37603E-006, -6.40845E-009, 8.94639E-009
2727, 0.00000, -0.196192, 1.13566E-006, -4.63656E-009, 5.16155E-009
2728, 0.00000, -0.141402, 1.24095E-006, -2.42231E-009, 8.32E-010
2729, 0.00000, -0.105611, -3.90781E-006, -1.32319E-009, -1.04663E-009
2730, 0.00000, -0.0524142, 1.81593E-006, -2.68046E-010, -1.75607E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882294, -2.69121E-006, -9.17212E-010, 7.33706E-010
2742, 0.00000, -0.324545, -1.77135E-005, -1.13783E-008, 2.50295E-008
2743, 0.00000, -0.661354, -6.83377E-005, -4.10445E-008, 9.95283E-008
2744, 0.00000, -0.693121, -9.59881E-005, -4.60915E-008, 1.06135E-007
2745, 0.00000, -0.759496, -2.01791E-005, -5.62871E-008, 1.22587E-007
2746, 0.00000, -0.266777, 1.72629E-006, -8.68362E-009, 1.02864E-008
2747, 0.00000, -0.283732, -9.65291E-006, -9.83317E-009, 1.19728E-008
2748, 0.00000, -0.282689, 5.94075E-007, -9.75289E-009, 1.19419E-008
2749, 0.00000, -0.264007, 9.61488E-006, -8.52903E-009, 9.6885E-009
2750, 0.00000, -0.245779, 5.72207E-007, -7.43528E-009, 7.49324E-009
2751, 0.00000, -0.192211, 1.25668E-006, -4.56424E-009, 2.47301E-009
2752, 0.00000, -0.138273, -5.16124E-006, -2.31982E-009, -6.93896E-010
2753, 0.00000, -0.103483, -2.11138E-005, -1.25752E-009, -1.71588E-009
2754, 0.00000, -0.0514291, 1.44117E-006, -2.49735E-010, -1.84816E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703839, 2.04649E-008, -5.83869E-010, 1.9404E-010
2766, 0.00000, -0.233283, -5.39383E-006, -5.74164E-009, 1.17037E-008
2767, 0.00000, -0.413348, -7.91078E-006, -1.71044E-008, 3.91856E-008
2768, 0.00000, -0.604036, -2.11859E-005, -3.44096E-008, 7.97091E-008
2769, 0.00000, -0.653641, -0.000120829, -4.06795E-008, 8.9121E-008
2770, 0.00000, -0.77232, -2.57138E-005, -5.4912E-008, 1.18273E-007
2771, 0.00000, -0.840056, -1.78563E-005, -6.31933E-008, 1.35874E-007
2772, 0.00000, -0.85735, -5.13054E-006, -6.50509E-008, 1.40291E-007
2773, 0.00000, -0.807039, 6.95538E-006, -5.8541E-008, 1.24941E-007
2774, 0.00000, -0.701936, 1.0303E-005, -4.56503E-008, 9.46729E-008
2775, 0.00000, -0.58102, 9.63803E-006, -3.24894E-008, 6.48092E-008
2776, 0.00000, -0.424205, 7.3711E-006, -1.85365E-008, 3.38973E-008
2777, 0.00000, -0.264367, 3.6972E-006, -8.02242E-009, 1.10672E-008
2778, 0.00000, -0.175457, 1.52952E-006, -3.7373E-009, 2.62667E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142353, -2.81205E-006, -2.24117E-009, 3.472E-009
2790, 0.00000, -0.322601, -5.98989E-006, -1.09546E-008, 2.3212E-008
2791, 0.00000, -0.482073, -7.05998E-006, -2.3422E-008, 5.09382E-008
2792, 0.00000, -0.635647, -1.21471E-005, -3.87572E-008, 8.61121E-008
2793, 0.00000, -0.821101, -2.84137E-005, -5.98254E-008, 1.37345E-007
2794, 0.00000, -0.885291, -1.50959E-005, -6.70241E-008, 1.55397E-007
2795, 0.00000, -0.832924, -3.28565E-005, -5.39478E-008, 1.26116E-007
2796, 0.00000, -0.662342, 2.30749E-005, -3.59305E-008, 8.15364E-008
2797, 0.00000, -0.280308, 1.65532E-006, -8.6654E-009, 1.41657E-008
2798, 0.00000, -0.244884, -2.25658E-006, -6.85521E-009, 1.00562E-008
2799, 0.00000, -0.191787, 7.06346E-007, -4.37008E-009, 4.71821E-009
2800, 0.00000, -0.156031, 2.47955E-007, -2.95139E-009, 1.69323E-009
2801, 0.00000, -0.103133, -3.17021E-006, -1.25822E-009, -1.11456E-009
2802, 0.00000, -0.0511335, 1.76959E-006, -2.52264E-010, -1.73985E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343938, 5.34107E-006, -1.32237E-010, -3.63738E-010
2814, 0.00000, -0.0865152, -1.61272E-006, -8.84487E-010, 3.09147E-010
2815, 0.00000, -0.121459, -3.69282E-007, -1.76497E-009, 1.00301E-009
2816, 0.00000, -0.174859, -1.41919E-006, -3.67968E-009, 3.77744E-009
2817, 0.00000, -0.509392, 1.52735E-005, -2.05189E-008, 4.4528E-008
2818, 0.00000, -0.594695, 5.63044E-006, -3.61667E-008, 7.78362E-008
2819, 0.00000, -0.66631, -6.75688E-006, -4.41288E-008, 9.7333E-008
2820, 0.00000, -0.686586, -2.36151E-006, -4.6253E-008, 1.03205E-007
2821, 0.00000, -0.637835, 3.90805E-006, -4.07158E-008, 8.96809E-008
2822, 0.00000, -0.566683, 4.44728E-006, -3.32239E-008, 7.10523E-008
2823, 0.00000, -0.19452, 4.46481E-006, -4.53975E-009, 5.02111E-009
2824, 0.00000, -0.158024, -2.67023E-005, -3.07858E-009, 1.78121E-009
2825, 0.00000, -0.104539, 1.71008E-005, -1.30526E-009, -1.07979E-009
2826, 0.00000, -0.051867, 1.78523E-006, -2.61194E-010, -1.74881E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.034679, 2.6057E-006, -1.30539E-010, -3.54593E-010
2838, 0.00000, -0.087382, 1.28904E-005, -8.84334E-010, 3.36214E-010
2839, 0.00000, -0.140966, 1.50856E-005, -2.33758E-009, 2.04848E-009
2840, 0.00000, -0.176861, -1.70677E-006, -3.72708E-009, 3.89593E-009
2841, 0.00000, -0.230746, -1.6676E-006, -6.26045E-009, 8.61137E-009
2842, 0.00000, -0.26634, -1.54717E-006, -8.19033E-009, 1.26078E-008
2843, 0.00000, -0.669102, -6.21806E-005, -4.31337E-008, 9.57307E-008
2844, 0.00000, -0.684265, -2.12589E-005, -4.46969E-008, 1.00032E-007
2845, 0.00000, -0.819744, -3.48056E-005, -6.00309E-008, 1.38567E-007
2846, 0.00000, -0.716406, 1.85303E-005, -4.82469E-008, 1.08455E-007
2847, 0.00000, -0.45799, 1.97907E-005, -2.22335E-008, 4.45087E-008
2848, 0.00000, -0.352307, 4.79888E-006, -1.39064E-008, 2.43421E-008
2849, 0.00000, -0.282828, 1.90523E-006, -9.28011E-009, 1.33698E-008
2850, 0.00000, -0.158581, 2.49311E-007, -3.10136E-009, 8.80745E-010
2851, 0.00000, -0.0173018, 3.49838E-006, 5.25802E-012, -8.93616E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699067, -6.0788E-007, -5.65817E-010, 1.17971E-010
2862, 0.00000, -0.196513, -1.07216E-005, -4.46775E-009, 7.58717E-009
2863, 0.00000, -0.304897, -3.62707E-006, -1.04937E-008, 1.95531E-008
2864, 0.00000, -0.430567, -6.80107E-006, -2.01142E-008, 4.03328E-008
2865, 0.00000, -0.231752, 3.0879E-006, -6.33405E-009, 8.76392E-009
2866, 0.00000, -0.267324, -7.89798E-007, -8.33277E-009, 1.28459E-008
2867, 0.00000, -0.303147, -1.23506E-006, -1.04214E-008, 1.76646E-008
2868, 0.00000, -0.691066, -5.54462E-005, -4.48671E-008, 1.00813E-007
2869, 0.00000, -0.656388, 3.10229E-005, -4.09858E-008, 9.11563E-008
2870, 0.00000, -0.568805, 6.23778E-006, -3.1645E-008, 6.81021E-008
2871, 0.00000, -0.21308, 5.96451E-006, -5.27194E-009, 6.58136E-009
2872, 0.00000, -0.158859, 7.58452E-007, -3.05411E-009, 1.87349E-009
2873, 0.00000, -0.104974, -3.22367E-006, -1.30835E-009, -1.06622E-009
2874, 0.00000, -0.0520482, 1.73679E-006, -2.63441E-010, -1.7513E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345181, 5.455E-006, -1.33948E-010, -3.27498E-010
2886, 0.00000, -0.0870269, -1.59074E-006, -8.93887E-010, 4.70832E-010
2887, 0.00000, -0.140326, -1.57498E-005, -2.34843E-009, 2.28552E-009
2888, 0.00000, -0.175995, -1.36126E-005, -3.71081E-009, 4.15883E-009
2889, 0.00000, -0.229572, -2.19364E-006, -6.24634E-009, 9.03497E-009
2890, 0.00000, -0.264923, -1.74193E-006, -8.21977E-009, 1.32074E-008
2891, 0.00000, -0.300044, -2.05434E-006, -1.03764E-008, 1.81641E-008
2892, 0.00000, -0.299313, 5.50808E-007, -1.03077E-008, 1.81981E-008
2893, 0.00000, -0.281108, 1.26303E-005, -9.15513E-009, 1.55691E-008
2894, 0.00000, -0.244862, 1.66278E-006, -7.06283E-009, 1.08072E-008
2895, 0.00000, -0.209213, 1.3756E-006, -5.23241E-009, 6.71124E-009
2896, 0.00000, -0.155369, 1.5344E-006, -2.9237E-009, 1.91243E-009
2897, 0.00000, -0.102596, -3.95965E-006, -1.24706E-009, -9.38784E-010
2898, 0.00000, -0.0507941, 1.69753E-006, -2.54625E-010, -1.60891E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341607, -6.55085E-007, -1.32726E-010, -3.15669E-010
2910, 0.00000, -0.0862681, -1.3095E-006, -8.75069E-010, 6.81964E-010
2911, 0.00000, -0.139416, -1.26889E-006, -2.28296E-009, 3.08642E-009
2912, 0.00000, -0.192972, -2.29766E-005, -4.39465E-009, 6.25097E-009
2913, 0.00000, -0.227838, -8.96926E-007, -6.2219E-009, 8.06934E-009
2914, 0.00000, -0.262593, -1.19378E-006, -8.32167E-009, 1.0805E-008
2915, 0.00000, -0.297304, -2.22314E-005, -1.06183E-008, 1.49123E-008
2916, 0.00000, -0.296544, 1.77985E-006, -1.29028E-008, 1.77461E-008
2917, 0.00000, -0.27833, -1.25212E-006, -9.21888E-009, 1.2311E-008
2918, 0.00000, -0.242977, 1.90312E-006, -7.20066E-009, 8.14086E-009
2919, 0.00000, -0.207803, 1.53991E-006, -5.37491E-009, 4.66475E-009
2920, 0.00000, -0.154515, 2.72284E-006, -3.13092E-009, 8.53613E-010
2921, 0.00000, -0.102345, -3.35766E-006, -1.23711E-009, -1.22385E-009
2922, 0.00000, -0.137453, 3.14118E-005, -2.29967E-009, 1.89069E-010
2923, 0.00000, -0.0168734, 1.04401E-006, -2.36133E-012, -7.52806E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139284, -4.80928E-006, -2.1979E-009, 3.55469E-009
2934, 0.00000, -0.244993, -3.54247E-006, -6.21856E-009, 1.32183E-008
2935, 0.00000, -0.384061, -2.01844E-006, -1.49311E-008, 3.40895E-008
2936, 0.00000, -0.518042, -5.72184E-006, -2.63295E-008, 5.99908E-008
2937, 0.00000, -0.648188, -9.84018E-006, -4.05273E-008, 8.97335E-008
2938, 0.00000, -0.761031, -1.35713E-005, -5.45779E-008, 1.18564E-007
2939, 0.00000, -0.840362, -1.2061E-005, -6.5E-008, 1.40745E-007
2940, 0.00000, -0.658874, 8.39966E-006, -4.26116E-008, 8.73535E-008
2941, 0.00000, -0.624728, -2.86515E-006, -3.70142E-008, 7.50396E-008
2942, 0.00000, -0.689577, -6.80834E-006, -4.37056E-008, 9.09278E-008
2943, 0.00000, -0.574869, 6.91152E-006, -3.23746E-008, 6.4797E-008
2944, 0.00000, -0.491985, 3.02141E-006, -2.4673E-008, 4.81792E-008
2945, 0.00000, -0.306573, -2.02838E-007, -1.05812E-008, 1.68219E-008
2946, 0.00000, -0.204315, -7.349E-006, -4.86819E-009, 5.11303E-009
2947, 0.00000, -0.0332757, 2.31313E-006, -8.54178E-011, -1.259E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336734, 4.13517E-006, -1.2391E-010, -3.18245E-010
2958, 0.00000, -0.189859, -1.25487E-005, -4.08049E-009, 7.1046E-009
2959, 0.00000, -0.311797, -4.97249E-006, -1.06363E-008, 2.06188E-008
2960, 0.00000, -0.416088, -8.13991E-005, -1.84551E-008, 3.73793E-008
2961, 0.00000, -0.224697, 3.33196E-006, -5.79426E-009, 8.27728E-009
2962, 0.00000, -0.259662, -1.60223E-006, -7.49351E-009, 1.19602E-008
2963, 0.00000, -0.665619, -6.38175E-005, -4.04081E-008, 9.1751E-008
2964, 0.00000, -0.858565, -9.80669E-005, -5.73384E-008, 1.37223E-007
2965, 0.00000, -0.935091, -4.96067E-005, -6.42237E-008, 1.5552E-007
2966, 0.00000, -0.822541, 3.26713E-005, -5.21695E-008, 1.23551E-007
2967, 0.00000, -0.577379, 4.26874E-005, -3.19132E-008, 6.94334E-008
2968, 0.00000, -0.444153, 8.37692E-006, -2.06894E-008, 4.08188E-008
2969, 0.00000, -0.290779, 3.24239E-006, -9.52549E-009, 1.45442E-008
2970, 0.00000, -0.135326, -5.57511E-006, -2.21533E-009, -6.35188E-011
2971, 0.00000, -0.0333408, 2.45263E-006, -7.70426E-011, -1.38991E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.15437, -1.09721E-005, -2.60531E-009, 4.42372E-009
2982, 0.00000, -0.259747, -1.25397E-005, -7.27094E-009, 1.46872E-008
2983, 0.00000, -0.670142, -5.10251E-005, -4.10644E-008, 9.66565E-008
2984, 0.00000, -1.00843, -9.60824E-006, -8.23733E-008, 1.98268E-007
2985, 0.00000, -1.31289, -2.58328E-005, -1.14717E-007, 2.83044E-007
2986, 0.00000, -1.82714, 7.90746E-005, -1.24649E-006, 9.30404E-007
2987, 0.00000, -1.33457, 4.11665E-005, -5.08795E-007, 5.45791E-007
2988, 0.00000, -1.18684, -5.52345E-005, -3.78283E-007, 4.30258E-007
2989, 0.00000, -0.799585, 0.000366539, -2.50528E-008, 1.05944E-007
2990, 0.00000, -0.702773, -7.61437E-005, -3.07746E-008, 7.41182E-008
2991, 0.00000, -0.457761, -4.9253E-005, -2.22066E-008, 4.50883E-008
2992, 0.00000, -0.357397, -1.1286E-006, -1.46005E-008, 2.62358E-008
2993, 0.00000, -0.237907, -1.02468E-006, -6.83578E-009, 8.63014E-009
2994, 0.00000, -0.134808, -3.51626E-006, -2.20673E-009, -8.91825E-011
2995, 0.00000, -0.0332639, 2.27031E-006, -7.64146E-011, -1.38586E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851758, -1.60732E-006, -8.49489E-010, 6.60769E-010
3006, 0.00000, -0.243637, -8.24886E-006, -6.66316E-009, 1.31205E-008
3007, 0.00000, -0.402384, -1.43865E-005, -1.74313E-008, 3.67056E-008
3008, 0.00000, -0.436767, -4.16125E-005, -2.06071E-008, 4.23362E-008
3009, 0.00000, -0.539112, -1.32445E-005, -3.01513E-008, 6.4688E-008
3010, 0.00000, -0.279131, 1.296E-005, -9.03687E-009, 1.50325E-008
3011, 0.00000, -0.296586, -1.05118E-006, -1.01076E-008, 1.7596E-008
3012, 0.00000, -0.29657, -5.68487E-007, -1.00811E-008, 1.77244E-008
3013, 0.00000, -0.279152, 1.19537E-005, -8.99217E-009, 1.52396E-008
3014, 0.00000, -0.244974, 1.49671E-006, -7.03408E-009, 1.07739E-008
3015, 0.00000, -0.474532, -2.31005E-005, -2.41253E-008, 4.95554E-008
3016, 0.00000, -0.371836, 6.76683E-006, -1.5634E-008, 2.86274E-008
3017, 0.00000, -0.24679, 4.93445E-006, -7.28489E-009, 9.58437E-009
3018, 0.00000, -0.19338, 1.34812E-006, -4.5224E-009, 3.70785E-009
3019, 0.00000, -0.0342093, 9.3696E-006, -8.60078E-011, -1.42064E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343497, 4.31897E-006, -1.29877E-010, -3.17986E-010
3030, 0.00000, -0.0866142, 1.36926E-005, -8.60464E-010, 4.45882E-010
3031, 0.00000, -0.139715, -5.70801E-007, -2.26976E-009, 2.19807E-009
3032, 0.00000, -0.193578, -9.9425E-007, -4.39208E-009, 5.56641E-009
3033, 0.00000, -0.24699, -1.44056E-006, -7.06173E-009, 1.08542E-008
3034, 0.00000, -0.282461, -1.52702E-006, -9.04229E-009, 1.51751E-008
3035, 0.00000, -0.298808, -9.98568E-006, -1.00211E-008, 1.75507E-008
3036, 0.00000, -0.694068, -6.28678E-005, -4.51392E-008, 1.03172E-007
3037, 0.00000, -0.657979, 5.05886E-005, -4.14249E-008, 9.35296E-008
3038, 0.00000, -0.571589, 8.83433E-005, -3.24432E-008, 7.08892E-008
3039, 0.00000, -0.604706, -4.58519E-005, -3.59762E-008, 7.87359E-008
3040, 0.00000, -0.451602, 9.09176E-006, -2.17065E-008, 4.29772E-008
3041, 0.00000, -0.330073, 3.61134E-006, -1.2259E-008, 2.03232E-008
3042, 0.00000, -0.2249, 1.99342E-006, -5.99742E-009, 6.51657E-009
3043, 0.00000, -0.0506231, 1.4568E-005, -2.4933E-010, -1.77164E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175546, -8.32004E-006, -3.13574E-009, 5.81777E-009
3054, 0.00000, -0.263926, -1.47886E-005, -7.23452E-009, 1.48262E-008
3055, 0.00000, -0.525635, 1.02899E-006, -2.54625E-008, 5.78879E-008
