hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.263294, 8.29949E-007, 1.61804E-008, -1.3843E-010
2479, 0.00000, -0.466041, -2.22421E-006, 5.55743E-008, -3.50776E-009
2480, 0.00000, -0.866131, -1.24976E-005, 1.9685E-007, -2.14702E-008
2481, 0.00000, -1.1249, -1.97045E-005, 3.18032E-007, -3.90759E-008
2482, 0.00000, -1.5707, 2.44192E-005, 3.80835E-007, -5.1386E-008
2483, 0.00000, -1.75557, -1.90412E-005, 5.0995E-007, -8.18823E-008
2484, 0.00000, -1.78216, 2.236E-005, 7.4369E-007, -1.06927E-007
2485, 0.00000, -1.65574, -3.09903E-006, 6.59098E-007, -9.12417E-008
2486, 0.00000, -1.43383, -4.53514E-006, 5.11127E-007, -6.71476E-008
2487, 0.00000, -0.984704, -8.52918E-006, 2.53129E-007, -2.72683E-008
2488, 0.00000, -0.723877, 2.96163E-005, 1.37362E-007, -1.33499E-008
2489, 0.00000, -0.492439, 1.19564E-005, 5.74984E-008, -1.5038E-009
2490, 0.00000, -0.194312, -4.0205E-006, 2.88224E-009, 3.79072E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0983746, 8.09379E-007, 9.5989E-010, 6.74151E-010
2502, 0.00000, -0.53752, -4.10842E-006, 7.42068E-008, -8.44038E-009
2503, 0.00000, -1.16774, 7.28107E-008, 3.28207E-007, -4.65514E-008
2504, 0.00000, -1.2882, 2.16924E-006, 4.05501E-007, -5.4463E-008
2505, 0.00000, -1.31243, -1.95291E-005, 4.20639E-007, -5.50361E-008
2506, 0.00000, -1.04986, 1.41973E-006, 2.61488E-007, -3.18642E-008
2507, 0.00000, -1.49816, -2.27429E-007, 4.99704E-007, -7.13563E-008
2508, 0.00000, -1.81803, -4.30244E-007, 7.00989E-007, -1.06013E-007
2509, 0.00000, -1.85556, -4.08379E-006, 7.28803E-007, -1.09815E-007
2510, 0.00000, -1.60142, 1.54071E-007, 5.65839E-007, -8.1409E-008
2511, 0.00000, -1.37631, 1.19622E-008, 4.29049E-007, -5.82874E-008
2512, 0.00000, -0.991432, -1.76797E-007, 2.30971E-007, -2.58717E-008
2513, 0.00000, -0.562796, 7.59751E-006, 7.62521E-008, -2.82076E-009
2514, 0.00000, -0.228555, 1.07951E-005, 6.53777E-009, 3.73938E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0653034, 4.80189E-006, -7.25474E-011, 6.13551E-010
2526, 0.00000, -0.131143, 8.23782E-006, 2.33812E-009, 9.93078E-010
2527, 0.00000, -0.197436, 3.30925E-006, 6.57566E-009, 1.60762E-009
2528, 0.00000, -0.29822, 1.68653E-006, 1.88015E-008, 1.50195E-009
2529, 0.00000, -0.399721, -6.80608E-007, 3.78335E-008, 8.12094E-011
2530, 0.00000, -0.46622, -5.70239E-007, 5.36046E-008, -1.52605E-009
2531, 0.00000, -1.18705, -4.78026E-005, 3.5745E-007, -4.48342E-008
2532, 0.00000, -1.18179, -9.44004E-006, 3.53118E-007, -4.4752E-008
2533, 0.00000, -1.43328, -2.77263E-005, 5.01127E-007, -6.81523E-008
2534, 0.00000, -0.955732, 2.08276E-005, 2.3567E-007, -2.66916E-008
2535, 0.00000, -0.795592, 4.00476E-006, 1.62793E-007, -1.57672E-008
2536, 0.00000, -0.261728, -8.5661E-006, 1.21525E-008, 2.68298E-009
2537, 0.00000, -0.162505, 2.24227E-006, 1.31291E-009, 2.9947E-009
2538, 0.00000, -0.0646097, 9.11687E-007, -2.12395E-009, 1.73462E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0651978, -3.38489E-007, -7.77256E-011, 6.01254E-010
2550, 0.00000, -0.264972, -3.20255E-006, 1.60787E-008, -1.82612E-010
2551, 0.00000, -0.502234, 3.42924E-008, 6.49836E-008, -4.63559E-009
2552, 0.00000, -0.701852, -5.93242E-005, 1.28975E-007, -1.17752E-008
2553, 0.00000, -0.897761, -7.29765E-005, 2.10396E-007, -2.24738E-008
2554, 0.00000, -1.05776, -5.17768E-006, 2.8593E-007, -3.36444E-008
2555, 0.00000, -1.18236, -5.55124E-006, 3.50927E-007, -4.41262E-008
2556, 0.00000, -1.1774, -3.07597E-007, 3.46715E-007, -4.41315E-008
2557, 0.00000, -1.10979, 3.48915E-005, 3.10942E-007, -3.85694E-008
2558, 0.00000, -0.982254, 3.09832E-006, 2.46557E-007, -2.84784E-008
2559, 0.00000, -0.980798, -6.06878E-006, 2.453E-007, -2.76536E-008
2560, 0.00000, -0.723305, 1.73254E-006, 1.32337E-007, -1.07323E-008
2561, 0.00000, -0.525025, -1.49148E-007, 6.57502E-008, -1.52159E-009
2562, 0.00000, -0.259886, -5.8741E-006, 1.03344E-008, 3.77521E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0985556, 6.92967E-006, 1.02567E-009, 6.4054E-010
2574, 0.00000, -0.402908, -1.91491E-006, 4.2112E-008, -4.20082E-009
2575, 0.00000, -0.639116, -1.41112E-006, 1.09111E-007, -1.33202E-008
2576, 0.00000, -0.703044, -3.40781E-005, 1.29357E-007, -1.31801E-008
2577, 0.00000, -0.897369, -3.30383E-006, 2.06497E-007, -1.92507E-008
2578, 0.00000, -0.462606, -2.33417E-005, 4.67537E-008, 1.96594E-009
2579, 0.00000, -1.17936, 9.19055E-007, 3.40271E-007, -3.26425E-008
2580, 0.00000, -1.55387, -2.36696E-005, 5.69726E-007, -6.39416E-008
2581, 0.00000, -1.70266, -1.5752E-005, 6.64569E-007, -7.87483E-008
2582, 0.00000, -1.57427, 8.0732E-006, 5.75035E-007, -6.62077E-008
2583, 0.00000, -1.47933, 7.63473E-006, 5.20192E-007, -5.79095E-008
2584, 0.00000, -1.19517, 6.35756E-006, 3.41422E-007, -3.45906E-008
2585, 0.00000, -0.587549, 7.19183E-006, 8.19822E-008, -1.65941E-009
2586, 0.00000, -0.291952, 1.96235E-005, 1.45219E-008, 3.99367E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.132264, -9.31413E-007, 2.82206E-009, 5.54045E-010
2598, 0.00000, -0.436192, -4.58784E-005, 4.98172E-008, -5.57191E-009
2599, 0.00000, -0.500948, -1.46804E-005, 6.55472E-008, -7.35329E-009
2600, 0.00000, -0.732804, -5.34854E-006, 1.37242E-007, -1.62714E-008
2601, 0.00000, -0.923444, -7.84713E-006, 2.10988E-007, -2.29618E-008
2602, 0.00000, -1.07943, -1.11458E-005, 2.7749E-007, -2.87126E-008
2603, 0.00000, -1.51169, -3.83241E-005, 5.23777E-007, -6.16458E-008
2604, 0.00000, -1.95774, -5.64394E-006, 8.21068E-007, -1.06453E-007
2605, 0.00000, -2.00768, -8.25569E-006, 8.58545E-007, -1.12235E-007
2606, 0.00000, -1.82631, 2.64014E-005, 7.27889E-007, -9.24898E-008
2607, 0.00000, -1.46191, 3.278E-005, 4.95335E-007, -5.86688E-008
2608, 0.00000, -1.18325, 1.3178E-005, 3.30187E-007, -3.73769E-008
2609, 0.00000, -0.58288, 8.79301E-006, 8.22362E-008, -3.80702E-009
2610, 0.00000, -0.289999, 4.12005E-006, 1.57635E-008, 2.95829E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.164673, -5.66287E-007, 4.98064E-009, 4.32408E-010
2622, 0.00000, -0.735802, -1.04784E-005, 1.35192E-007, -1.84871E-008
2623, 0.00000, -1.18655, -7.49343E-007, 3.1509E-007, -4.66723E-008
2624, 0.00000, -1.48916, -5.44433E-007, 4.75677E-007, -7.0218E-008
2625, 0.00000, -1.93613, -1.07942E-006, 7.65067E-007, -1.17351E-007
2626, 0.00000, -2.01335, -1.57994E-005, 8.19662E-007, -1.2479E-007
2627, 0.00000, -2.23967, -8.51811E-007, 9.77976E-007, -1.54753E-007
2628, 0.00000, -2.14297, 1.96404E-005, 9.05178E-007, -1.43273E-007
2629, 0.00000, -1.99521, 2.15778E-005, 7.93701E-007, -1.2457E-007
2630, 0.00000, -1.80908, 4.52024E-007, 6.69848E-007, -1.01541E-007
2631, 0.00000, -1.44664, 3.22305E-007, 4.47172E-007, -6.30608E-008
2632, 0.00000, -1.17082, -4.72904E-006, 3.0784E-007, -3.7013E-008
2633, 0.00000, -0.607708, -1.48619E-005, 8.84938E-008, -3.68492E-009
2634, 0.00000, -0.351536, -5.9619E-006, 2.47209E-008, 3.28049E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.19412, -5.19425E-007, 7.76822E-009, 1.90781E-010
2646, 0.00000, -0.722796, -1.07069E-005, 1.30371E-007, -1.77075E-008
2647, 0.00000, -1.16845, -7.12252E-007, 3.05812E-007, -4.50771E-008
2648, 0.00000, -1.84119, -6.60857E-006, 6.75156E-007, -1.01342E-007
2649, 0.00000, -2.41664, -2.25265E-005, 9.79129E-007, -1.70134E-007
2650, 0.00000, -2.89504, -4.70778E-005, 3.37938E-006, 1.05992E-006
2651, 0.00000, -3.24519, -9.94436E-005, 5.07806E-006, 2.12428E-006
2652, 0.00000, -2.6073, 1.35634E-005, 1.74222E-006, 2.72033E-007
2653, 0.00000, -2.43013, -5.38226E-006, 8.89865E-007, -1.47327E-007
2654, 0.00000, -2.07966, 3.79592E-005, 8.00866E-007, -1.30455E-007
2655, 0.00000, -1.64225, -5.0296E-005, 5.32135E-007, -8.10478E-008
2656, 0.00000, -1.16147, -5.52104E-005, 3.01677E-007, -4.00051E-008
2657, 0.00000, -0.603398, -2.66588E-005, 8.80171E-008, -5.89508E-009
2658, 0.00000, -0.445595, 1.91506E-005, 4.56307E-008, 2.29678E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.228167, -1.41309E-006, 1.1288E-008, -2.51566E-010
2670, 0.00000, -0.757553, -1.06122E-005, 1.42674E-007, -1.9761E-008
2671, 0.00000, -1.19923, -8.80985E-007, 3.19484E-007, -4.76621E-008
2672, 0.00000, -1.8232, -4.37853E-006, 6.94823E-007, -1.04321E-007
2673, 0.00000, -2.38834, -5.90548E-006, 1.06736E-006, -1.74637E-007
2674, 0.00000, -2.84593, -3.66797E-005, 2.09096E-006, 3.55901E-007
2675, 0.00000, -3.20853, -9.90499E-005, 4.9571E-006, 2.03384E-006
2676, 0.00000, -2.5801, 1.21486E-006, 2.19572E-006, 5.35547E-007
2677, 0.00000, -2.41887, 1.40374E-006, 1.07492E-006, -1.37502E-008
2678, 0.00000, -2.06872, -7.55611E-006, 7.41324E-007, -1.19678E-007
2679, 0.00000, -2.03706, 9.11509E-005, 7.14526E-007, -1.15124E-007
2680, 0.00000, -1.42453, 6.4976E-005, 4.3471E-007, -5.91161E-008
2681, 0.00000, -0.728744, -4.26798E-005, 1.28955E-007, -1.33356E-008
2682, 0.00000, -0.444222, 2.65555E-005, 4.58273E-008, 3.06415E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160883, -4.90721E-007, 4.76348E-009, 4.74911E-010
2694, 0.00000, -0.490864, -5.91696E-005, 6.20258E-008, -6.46748E-009
2695, 0.00000, -0.655013, -4.63501E-005, 1.08292E-007, -1.12095E-008
2696, 0.00000, -0.908592, -5.42779E-006, 2.07104E-007, -2.38238E-008
2697, 0.00000, -1.34077, -2.66762E-005, 4.30155E-007, -5.71976E-008
2698, 0.00000, -1.60948, -4.60556E-005, 5.78361E-007, -8.21483E-008
2699, 0.00000, -1.75074, -4.21689E-005, 6.51236E-007, -9.66442E-008
2700, 0.00000, -1.95528, -3.89862E-005, 7.91112E-007, -1.21175E-007
2701, 0.00000, -1.83371, 1.75801E-005, 7.03297E-007, -1.06605E-007
2702, 0.00000, -1.70697, 2.33958E-005, 6.25566E-007, -9.23667E-008
2703, 0.00000, -1.46764, 2.43759E-005, 4.78689E-007, -6.68277E-008
2704, 0.00000, -1.19483, 1.47132E-005, 3.25531E-007, -4.07448E-008
2705, 0.00000, -0.574983, 1.0763E-005, 7.97509E-008, -3.28971E-009
2706, 0.00000, -0.319737, 4.18664E-006, 1.94819E-008, 3.50262E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.032333, 6.8448E-007, -4.18183E-010, 3.79986E-010
2718, 0.00000, -0.131087, 7.98119E-006, 2.35443E-009, 1.02323E-009
2719, 0.00000, -0.232512, 1.16632E-006, 1.06096E-008, 1.41636E-009
2720, 0.00000, -0.335484, -6.84604E-007, 2.54593E-008, 9.55592E-010
2721, 0.00000, -0.404261, -5.66276E-007, 3.91221E-008, -8.83691E-012
2722, 0.00000, -0.507374, -1.14385E-006, 6.52779E-008, -2.78646E-009
2723, 0.00000, -0.540926, -3.73549E-007, 7.53019E-008, -4.19101E-009
2724, 0.00000, -0.540765, -5.7612E-007, 7.55082E-008, -4.4291E-009
2725, 0.00000, -0.506688, 1.48634E-005, 6.54863E-008, -3.22357E-009
2726, 0.00000, -0.438618, 5.77572E-007, 4.73478E-008, -9.87687E-010
2727, 0.00000, -0.370813, 3.95198E-007, 3.1663E-008, 8.59814E-010
2728, 0.00000, -0.267265, 3.02996E-007, 1.29762E-008, 2.65639E-009
2729, 0.00000, -0.199623, -4.3119E-006, 4.2945E-009, 3.21312E-009
2730, 0.00000, -0.0990687, 1.1585E-006, -1.93521E-009, 2.43915E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166757, -9.98955E-007, 5.75468E-009, 4.63404E-010
2742, 0.00000, -0.613408, -1.1355E-005, 1.0394E-007, -1.35213E-008
2743, 0.00000, -1.25007, -5.95447E-005, 4.00248E-007, -6.14332E-008
2744, 0.00000, -1.31015, -0.000100464, 4.35037E-007, -6.04802E-008
2745, 0.00000, -1.43557, -1.71612E-005, 5.13092E-007, -6.29165E-008
2746, 0.00000, -0.504239, -1.53981E-006, 6.01581E-008, 1.17712E-009
2747, 0.00000, -0.536276, -1.065E-005, 6.8677E-008, 1.01125E-009
2748, 0.00000, -0.534306, 3.34407E-007, 6.82587E-008, 9.12885E-010
2749, 0.00000, -0.499019, 1.24649E-005, 5.82594E-008, 1.67716E-009
2750, 0.00000, -0.464551, 1.04913E-007, 4.89395E-008, 2.59665E-009
2751, 0.00000, -0.36329, 2.39553E-007, 2.60424E-008, 4.0799E-009
2752, 0.00000, -0.261356, -6.79544E-006, 9.64221E-009, 4.33551E-009
2753, 0.00000, -0.19559, -2.06739E-005, 2.78379E-009, 3.91394E-009
2754, 0.00000, -0.0972068, 1.03056E-006, -2.17491E-009, 2.51651E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.133034, -1.59748E-007, 3.13164E-009, 6.1491E-010
2766, 0.00000, -0.440929, -3.4567E-006, 5.08623E-008, -5.77302E-009
2767, 0.00000, -0.781295, -6.92435E-006, 1.61087E-007, -2.25914E-008
2768, 0.00000, -1.14172, -2.01369E-005, 3.27288E-007, -4.64152E-008
2769, 0.00000, -1.23551, -0.000137555, 3.74527E-007, -4.72373E-008
2770, 0.00000, -1.4598, -2.51766E-005, 5.0166E-007, -6.0411E-008
2771, 0.00000, -1.58783, -1.83573E-005, 5.77934E-007, -6.91245E-008
2772, 0.00000, -1.62052, -5.4416E-006, 5.96579E-007, -7.18738E-008
2773, 0.00000, -1.52543, 8.00781E-006, 5.33459E-007, -6.28662E-008
2774, 0.00000, -1.32677, 1.1578E-005, 4.09287E-007, -4.53294E-008
2775, 0.00000, -1.09822, 1.01313E-005, 2.85186E-007, -2.89661E-008
2776, 0.00000, -0.801814, 6.77366E-006, 1.55445E-007, -1.26268E-008
2777, 0.00000, -0.49968, 2.85511E-006, 5.92735E-008, -9.9026E-010
2778, 0.00000, -0.33162, 1.44002E-006, 2.25466E-008, 2.55458E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.269057, -1.52516E-006, 1.75496E-008, -9.00661E-010
2790, 0.00000, -0.609743, -3.42856E-006, 9.86022E-008, -1.1936E-008
2791, 0.00000, -0.911194, -6.59882E-006, 2.14007E-007, -2.68845E-008
2792, 0.00000, -1.20147, -1.23219E-005, 3.59197E-007, -4.66775E-008
2793, 0.00000, -1.55198, -3.12809E-005, 5.68138E-007, -7.8582E-008
2794, 0.00000, -1.67331, -1.68127E-005, 6.42407E-007, -9.07163E-008
2795, 0.00000, -1.57429, -3.78726E-005, 5.26891E-007, -7.69428E-008
2796, 0.00000, -1.25195, 2.66552E-005, 3.44417E-007, -4.77012E-008
2797, 0.00000, -0.529768, 2.29517E-005, 6.87916E-008, -3.8847E-009
2798, 0.00000, -0.462855, 2.46153E-006, 5.19154E-008, -1.6615E-009
2799, 0.00000, -0.362489, -3.40964E-007, 2.96421E-008, 9.72868E-010
2800, 0.00000, -0.294911, -3.91998E-007, 1.70999E-008, 2.43916E-009
2801, 0.00000, -0.194937, -3.45137E-006, 3.86394E-009, 3.1945E-009
2802, 0.00000, -0.0966482, 1.13377E-006, -1.97899E-009, 2.39609E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0650108, 5.12854E-006, -7.90696E-011, 6.18622E-010
2814, 0.00000, -0.16352, 7.55989E-007, 4.77084E-009, 9.29725E-010
2815, 0.00000, -0.229568, -2.69539E-007, 1.02387E-008, 1.4273E-009
2816, 0.00000, -0.33049, -7.21583E-007, 2.45372E-008, 1.03636E-009
2817, 0.00000, -0.962791, 1.99547E-006, 1.94238E-007, -2.52399E-008
2818, 0.00000, -1.12407, 1.19628E-006, 3.26911E-007, -3.95342E-008
2819, 0.00000, -1.25941, -4.52495E-006, 4.04781E-007, -5.13697E-008
2820, 0.00000, -1.29775, -1.51204E-006, 4.27557E-007, -5.56068E-008
2821, 0.00000, -1.20562, 2.79026E-006, 3.7322E-007, -4.73477E-008
2822, 0.00000, -1.07113, 3.04532E-006, 2.98982E-007, -3.57051E-008
2823, 0.00000, -0.367646, 3.49902E-006, 3.09872E-008, 8.59694E-010
2824, 0.00000, -0.298674, -2.83068E-005, 1.76808E-008, 2.61251E-009
2825, 0.00000, -0.197578, 1.05368E-005, 4.13429E-009, 3.21185E-009
2826, 0.00000, -0.0980345, 1.11227E-006, -1.95401E-009, 2.42031E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.065549, 2.53737E-006, -6.79434E-011, 6.10059E-010
2838, 0.00000, -0.165163, 1.25915E-005, 4.83244E-009, 8.90163E-010
2839, 0.00000, -0.266432, 1.51944E-005, 1.49816E-008, 1.0363E-009
2840, 0.00000, -0.334271, 1.80186E-006, 2.50213E-008, 9.7521E-010
2841, 0.00000, -0.436133, -6.94073E-007, 4.60927E-008, -8.09452E-010
2842, 0.00000, -0.503407, -6.31032E-007, 6.30637E-008, -2.67507E-009
2843, 0.00000, -1.2647, -5.66711E-005, 3.98979E-007, -5.15096E-008
2844, 0.00000, -1.29335, -2.90206E-005, 4.15597E-007, -5.46121E-008
2845, 0.00000, -1.54944, -3.49837E-005, 5.71376E-007, -7.98106E-008
2846, 0.00000, -1.35412, 1.82328E-005, 4.50298E-007, -5.96742E-008
2847, 0.00000, -0.865684, 1.52534E-005, 1.93479E-007, -2.00413E-008
2848, 0.00000, -0.665895, 2.73279E-006, 1.13154E-007, -8.0399E-009
2849, 0.00000, -0.534579, 6.67025E-007, 6.95073E-008, -1.78329E-009
2850, 0.00000, -0.299728, -5.72366E-007, 1.62145E-008, 3.66571E-009
2851, 0.00000, -0.0327012, 3.00257E-006, -1.63117E-009, 1.02296E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.132132, -4.43658E-007, 2.90889E-009, 6.81716E-010
2862, 0.00000, -0.371396, -2.99642E-006, 3.58985E-008, -2.45912E-009
2863, 0.00000, -0.576282, -2.25807E-006, 8.78896E-008, -7.75353E-009
2864, 0.00000, -0.813841, -4.79013E-006, 1.74697E-007, -1.81976E-008
2865, 0.00000, -0.438045, 6.98663E-007, 4.67327E-008, -8.96046E-010
2866, 0.00000, -0.505267, -2.35213E-007, 6.40878E-008, -2.7291E-009
2867, 0.00000, -0.572973, -3.82551E-007, 8.3628E-008, -5.40193E-009
2868, 0.00000, -1.30622, -5.44664E-005, 4.19066E-007, -5.5604E-008
2869, 0.00000, -1.24067, 4.0846E-005, 3.80315E-007, -4.94811E-008
2870, 0.00000, -1.07513, 6.16822E-006, 2.88119E-007, -3.51479E-008
2871, 0.00000, -0.402761, 1.80215E-006, 3.76392E-008, 8.79861E-011
2872, 0.00000, -0.300257, -4.14294E-007, 1.79341E-008, 2.37972E-009
2873, 0.00000, -0.198418, -3.64271E-006, 4.1877E-009, 3.21284E-009
2874, 0.00000, -0.098377, 1.10732E-006, -1.948E-009, 2.42667E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652459, 5.22876E-006, -2.51449E-012, 5.78113E-010
2886, 0.00000, -0.164488, 7.25823E-007, 5.12991E-009, 7.47943E-010
2887, 0.00000, -0.265223, -1.63114E-005, 1.54685E-008, 7.65058E-010
2888, 0.00000, -0.332635, -1.43314E-005, 2.54482E-008, 6.10348E-010
2889, 0.00000, -0.433914, -1.05737E-006, 4.68145E-008, -1.37046E-009
