hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4615, 0.00000, -0.288323, -6.91892E-007, -2.41717E-008, -1.46842E-008
4616, 0.00000, -0.386884, -2.31462E-005, -4.56938E-008, -2.65418E-008
4617, 0.00000, -0.484364, -4.38034E-005, -7.05856E-008, -4.16074E-008
4618, 0.00000, -0.549133, -3.62042E-007, -8.85353E-008, -5.38592E-008
4619, 0.00000, -0.581497, -2.84834E-005, -9.73628E-008, -6.02931E-008
4620, 0.00000, -1.37269, -6.78015E-005, -6.43444E-007, -2.98624E-007
4621, 0.00000, -1.28068, 5.77292E-006, -5.58433E-007, -2.63907E-007
4622, 0.00000, -1.15058, 7.72226E-005, -4.48566E-007, -2.17764E-007
4623, 0.00000, -0.960332, 0.00010649, -3.08221E-007, -1.5591E-007
4624, 0.00000, -0.769601, 5.59546E-006, -1.92485E-007, -1.03096E-007
4625, 0.00000, -0.5436, 3.15349E-006, -8.52414E-008, -5.253E-008
4626, 0.00000, -0.156998, 7.93716E-008, 3.59754E-009, -4.04289E-009
4627, 0.00000, -0.0623534, 2.95776E-007, 4.60908E-009, -3.53569E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0318341, 1.91939E-006, 1.01579E-009, -1.09752E-010
4637, 0.00000, -0.128351, -2.63357E-007, -1.70112E-009, -2.80714E-009
4638, 0.00000, -0.458317, -1.08183E-005, -7.21541E-008, -3.67296E-008
4639, 0.00000, -0.688846, -6.25837E-005, -1.68683E-007, -8.12772E-008
4640, 0.00000, -1.1007, -1.91099E-005, -4.33749E-007, -1.95269E-007
4641, 0.00000, -1.61614, -6.6239E-005, -9.09805E-007, -3.89066E-007
4642, 0.00000, -2.02962, -1.67734E-005, -1.3076E-006, -5.31941E-007
4643, 0.00000, -2.08027, -1.26552E-005, -1.31644E-006, -5.29297E-007
4644, 0.00000, -2.12828, -8.88314E-005, -1.64819E-006, -1.0361E-006
4645, 0.00000, -1.82803, -4.84838E-006, -1.03302E-006, -4.22368E-007
4646, 0.00000, -1.41311, 4.98787E-006, -6.704E-007, -2.93471E-007
4647, 0.00000, -1.20249, 6.99024E-009, -5.06804E-007, -2.32501E-007
4648, 0.00000, -0.769775, 2.30283E-007, -1.90055E-007, -9.76342E-008
4649, 0.00000, -0.544607, -9.53932E-007, -8.61529E-008, -5.33056E-008
4650, 0.00000, -0.35165, 1.72255E-006, -2.32944E-008, -2.24987E-008
4651, 0.00000, -0.189928, 4.49234E-008, 3.23773E-009, -6.09045E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0641327, 5.56469E-006, 1.03637E-009, -6.23124E-010
4661, 0.00000, -0.325545, -5.519E-007, -3.36777E-008, -1.86795E-008
4662, 0.00000, -0.521284, -3.74049E-006, -9.56943E-008, -4.69224E-008
4663, 0.00000, -0.811766, -1.00137E-005, -2.37016E-007, -1.0989E-007
4664, 0.00000, -0.878607, -6.21049E-005, -2.7316E-007, -1.28595E-007
4665, 0.00000, -1.07345, -8.58155E-006, -4.08546E-007, -1.88116E-007
4666, 0.00000, -0.557329, 6.58385E-006, -9.6618E-008, -5.45097E-008
4667, 0.00000, -1.36065, -0.000103888, -6.35171E-007, -2.7965E-007
4668, 0.00000, -1.35658, -6.15458E-006, -6.04477E-007, -2.6266E-007
4669, 0.00000, -1.6359, 1.75659E-005, -8.76474E-007, -3.71602E-007
4670, 0.00000, -1.44984, -3.26988E-007, -6.862E-007, -2.96413E-007
4671, 0.00000, -0.977247, 3.07186E-006, -3.14024E-007, -1.48433E-007
4672, 0.00000, -0.785435, -7.79966E-006, -1.98097E-007, -1.01121E-007
4673, 0.00000, -0.718464, -2.99736E-006, -1.67592E-007, -9.1526E-008
4674, 0.00000, -0.357706, 9.33886E-008, -2.46972E-008, -2.3276E-008
4675, 0.00000, -0.257994, 2.26565E-007, -4.38485E-009, -1.18421E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0981792, -3.67479E-007, -1.90545E-011, -1.53336E-009
4685, 0.00000, -0.467011, -9.37254E-008, -7.44175E-008, -3.62975E-008
4686, 0.00000, -0.497718, 1.87843E-006, -8.46417E-008, -4.17577E-008
4687, 0.00000, -1.02194, 3.02402E-006, -3.77309E-007, -1.67081E-007
4688, 0.00000, -1.40028, 1.84192E-006, -6.93539E-007, -2.99064E-007
4689, 0.00000, -1.55701, -3.47221E-005, -8.36472E-007, -3.58794E-007
4690, 0.00000, -1.55611, -6.58163E-006, -8.27423E-007, -3.55943E-007
4691, 0.00000, -1.7122, 6.1015E-006, -9.66427E-007, -4.06036E-007
4692, 0.00000, -1.36727, -1.9384E-006, -6.1872E-007, -2.69159E-007
4693, 0.00000, -1.30387, -1.21518E-006, -5.75545E-007, -2.54829E-007
4694, 0.00000, -1.17588, 1.46801E-005, -4.68522E-007, -2.12309E-007
4695, 0.00000, -0.982517, 1.27046E-005, -3.23139E-007, -1.53086E-007
4696, 0.00000, -0.788594, 2.9137E-007, -2.01837E-007, -1.03061E-007
4697, 0.00000, -0.55745, -1.04596E-006, -9.03914E-008, -5.50692E-008
4698, 0.00000, -0.35966, 1.8083E-006, -2.51001E-008, -2.34493E-008
4699, 0.00000, -0.194047, 5.65567E-008, 2.90147E-009, -6.38383E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0319968, -6.19535E-008, 9.82708E-010, -1.10873E-010
4709, 0.00000, -0.129251, -1.16337E-007, -1.72517E-009, -2.76045E-009
4710, 0.00000, -0.195154, -9.52239E-008, -7.62129E-009, -6.45644E-009
4711, 0.00000, -0.295744, 2.24243E-006, -2.24547E-008, -1.55095E-008
4712, 0.00000, -0.395776, -1.53229E-006, -4.41192E-008, -2.77121E-008
4713, 0.00000, -1.08401, 1.50179E-006, -4.09741E-007, -1.87265E-007
4714, 0.00000, -1.24123, 1.38431E-006, -5.2573E-007, -2.34534E-007
4715, 0.00000, -1.70944, 6.88616E-006, -9.73998E-007, -4.10636E-007
4716, 0.00000, -1.73426, 1.597E-005, -1.01386E-006, -4.28113E-007
4717, 0.00000, -1.88234, -3.08328E-005, -1.18613E-006, -4.96548E-007
4718, 0.00000, -1.45165, -2.42785E-006, -7.26856E-007, -3.18967E-007
4719, 0.00000, -1.20091, 2.04392E-005, -5.00445E-007, -2.28436E-007
4720, 0.00000, -0.78813, 1.11443E-005, -2.05306E-007, -1.05273E-007
4721, 0.00000, -0.556826, 4.26462E-006, -9.03898E-008, -5.50619E-008
4722, 0.00000, -0.358948, 2.82297E-006, -2.49891E-008, -2.34031E-008
4723, 0.00000, -0.193619, 1.57103E-006, 2.94054E-009, -6.35839E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0322013, -4.63372E-008, 9.77139E-010, -1.12761E-010
4733, 0.00000, -0.330418, -2.15328E-006, -3.37237E-008, -1.84177E-008
4734, 0.00000, -0.532198, -2.53835E-006, -9.73268E-008, -4.7082E-008
4735, 0.00000, -0.997782, 4.53922E-006, -3.58542E-007, -1.59267E-007
4736, 0.00000, -1.3173, -2.92617E-005, -6.12767E-007, -2.66919E-007
4737, 0.00000, -1.66249, 3.98635E-006, -9.4469E-007, -3.99939E-007
4738, 0.00000, -1.81452, 3.48067E-006, -1.09996E-006, -4.60435E-007
4739, 0.00000, -1.71366, -1.15447E-005, -9.68975E-007, -4.07465E-007
4740, 0.00000, -1.73715, 3.48017E-006, -9.76247E-007, -4.06926E-007
4741, 0.00000, -1.29911, -3.37471E-006, -5.66179E-007, -2.50244E-007
4742, 0.00000, -1.13864, 1.70899E-005, -4.34998E-007, -1.97865E-007
4743, 0.00000, -1.1994, -4.53546E-006, -4.85462E-007, -2.20054E-007
4744, 0.00000, -0.94605, 1.4846E-005, -2.96364E-007, -1.43137E-007
4745, 0.00000, -0.720867, 8.92663E-006, -1.63903E-007, -8.83943E-008
4746, 0.00000, -0.359421, 5.61581E-006, -2.51028E-008, -2.34349E-008
4747, 0.00000, -0.226708, 4.53681E-006, -3.28684E-010, -8.9788E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0324551, 2.23505E-006, 1.0382E-009, -1.14193E-010
4757, 0.00000, -0.0977088, -1.62394E-007, 3.05345E-011, -1.56171E-009
4758, 0.00000, -0.196822, 1.81996E-005, -8.8891E-009, -6.77657E-009
4759, 0.00000, -0.297293, -7.6769E-007, -2.53875E-008, -1.56717E-008
4760, 0.00000, -0.398295, -3.22898E-005, -4.68747E-008, -2.81795E-008
4761, 0.00000, -0.463485, -2.15286E-007, -6.06798E-008, -3.84193E-008
4762, 0.00000, -0.562908, -1.98715E-006, -9.15004E-008, -5.63947E-008
4763, 0.00000, -1.34084, -7.4339E-005, -6.09953E-007, -2.82969E-007
4764, 0.00000, -2.00081, -0.000203407, -1.30695E-006, -5.58784E-007
4765, 0.00000, -2.02857, -3.87713E-005, -1.32449E-006, -5.63042E-007
4766, 0.00000, -1.66333, 5.83479E-005, -9.03568E-007, -3.98656E-007
4767, 0.00000, -0.99785, 3.60688E-005, -3.22575E-007, -1.6078E-007
4768, 0.00000, -0.333074, 8.94698E-007, -1.85711E-008, -2.01376E-008
4769, 0.00000, -0.26455, 4.94153E-007, -6.62613E-009, -1.24988E-008
4770, 0.00000, -0.163536, 7.98442E-007, 3.72429E-009, -4.40728E-009
4771, 0.00000, -0.0647422, 3.92825E-007, 4.72151E-009, -3.9918E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0981757, -3.64243E-007, -2.14861E-011, -1.57272E-009
4782, 0.00000, -0.197893, -5.81569E-007, -9.2337E-009, -6.788E-009
4783, 0.00000, -0.299021, -7.4502E-007, -2.6384E-008, -1.57008E-008
4784, 0.00000, -0.901895, -2.94625E-005, -2.94129E-007, -1.32948E-007
4785, 0.00000, -1.09452, -1.36807E-005, -4.22698E-007, -1.9315E-007
4786, 0.00000, -1.5722, -7.37762E-005, -8.45429E-007, -3.72469E-007
4787, 0.00000, -1.6957, -2.9565E-005, -9.66391E-007, -4.26014E-007
4788, 0.00000, -1.38267, 2.39329E-005, -6.43173E-007, -2.96676E-007
4789, 0.00000, -1.321, -6.38646E-005, -5.77832E-007, -2.68856E-007
4790, 0.00000, -1.15577, 1.19443E-005, -4.40455E-007, -2.11921E-007
4791, 0.00000, -0.430933, -5.58057E-007, -4.30597E-008, -3.34287E-008
4792, 0.00000, -0.329317, 2.94173E-006, -1.89914E-008, -1.9449E-008
4793, 0.00000, -0.563393, -1.03807E-006, -9.39429E-008, -5.69319E-008
4794, 0.00000, -0.429528, 6.28451E-007, -4.60119E-008, -3.32219E-008
4795, 0.00000, -0.195105, 1.37764E-007, 1.16359E-009, -6.52671E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0650688, -1.0794E-007, 1.02157E-009, -6.42271E-010
4805, 0.00000, -0.400057, -1.28493E-005, -5.43411E-008, -2.79951E-008
4806, 0.00000, -0.499546, -2.80589E-005, -8.71292E-008, -4.32252E-008
4807, 0.00000, -0.66594, -6.49833E-005, -1.56075E-007, -7.57033E-008
4808, 0.00000, -0.89436, -6.74827E-006, -2.8356E-007, -1.33022E-007
4809, 0.00000, -1.33724, -3.52381E-005, -6.30348E-007, -2.78075E-007
4810, 0.00000, -1.55051, -5.17476E-005, -8.20074E-007, -3.52742E-007
4811, 0.00000, -1.66951, -9.26622E-006, -8.9108E-007, -3.72176E-007
4812, 0.00000, -1.35692, 2.21621E-006, -5.68846E-007, -2.4263E-007
4813, 0.00000, -1.29473, 4.30905E-006, -5.49938E-007, -2.4133E-007
4814, 0.00000, -1.13488, 4.76547E-006, -4.3792E-007, -2.00006E-007
4815, 0.00000, -0.945103, 1.23226E-005, -3.0158E-007, -1.4474E-007
4816, 0.00000, -0.752902, 8.50135E-006, -1.89032E-007, -9.89165E-008
4817, 0.00000, -0.654928, 2.68438E-006, -1.35251E-007, -7.64914E-008
4818, 0.00000, -0.556665, 1.97572E-006, -8.88033E-008, -5.60025E-008
4819, 0.00000, -0.226098, 3.78787E-006, -2.59193E-010, -8.9254E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0970556, -1.86803E-007, 1.59355E-010, -1.55941E-009
4830, 0.00000, -0.19563, -9.45344E-007, -7.94E-009, -6.76347E-009
4831, 0.00000, -0.295727, -2.27498E-005, -2.26225E-008, -1.56695E-008
4832, 0.00000, -0.396065, -3.17905E-005, -4.47928E-008, -2.82242E-008
4833, 0.00000, -1.04858, -4.67678E-005, -3.91742E-007, -1.81555E-007
4834, 0.00000, -1.23643, -1.87981E-005, -5.42483E-007, -2.45075E-007
4835, 0.00000, -1.66516, -0.00022426, -9.13441E-007, -3.85011E-007
4836, 0.00000, -1.68958, 1.2396E-005, -8.73834E-007, -3.59806E-007
4837, 0.00000, -1.84097, -1.74914E-005, -1.03511E-006, -4.23445E-007
4838, 0.00000, -1.62292, -1.12229E-005, -8.51558E-007, -3.59736E-007
4839, 0.00000, -1.19131, 4.57682E-006, -4.88233E-007, -2.2387E-007
4840, 0.00000, -0.907496, 3.89937E-006, -2.7931E-007, -1.37929E-007
4841, 0.00000, -0.715743, 4.07106E-005, -1.67254E-007, -9.03831E-008
4842, 0.00000, -0.519405, 1.89774E-005, -7.4877E-008, -4.88562E-008
4843, 0.00000, -0.224357, -3.71486E-006, -6.17332E-011, -8.77544E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0655795, -1.75767E-007, 9.66465E-010, -6.29871E-010
4853, 0.00000, -0.601585, 1.82779E-007, -1.27298E-007, -5.84241E-008
4854, 0.00000, -0.463765, 2.11909E-006, -7.05462E-008, -3.52609E-008
4855, 0.00000, -1.2029, 2.91039E-006, -5.12008E-007, -2.19674E-007
4856, 0.00000, -1.41212, -2.29364E-005, -6.9541E-007, -2.9877E-007
4857, 0.00000, -1.71116, 5.89084E-006, -9.92702E-007, -4.1754E-007
4858, 0.00000, -1.73744, 3.59007E-006, -1.00313E-006, -4.21367E-007
4859, 0.00000, -1.87373, 1.24569E-005, -1.12849E-006, -4.64934E-007
4860, 0.00000, -1.92889, -1.0289E-005, -1.19621E-006, -4.91929E-007
4861, 0.00000, -1.80634, -6.51137E-006, -1.03957E-006, -4.30076E-007
4862, 0.00000, -1.59822, -8.4171E-006, -8.48552E-007, -3.63075E-007
4863, 0.00000, -1.41641, -2.47283E-006, -6.74903E-007, -2.96432E-007
4864, 0.00000, -1.08283, -1.17504E-006, -3.92957E-007, -1.83992E-007
4865, 0.00000, -0.706599, 1.40147E-005, -1.56757E-007, -8.52311E-008
4866, 0.00000, -0.514464, 5.07411E-006, -7.16344E-008, -4.73141E-008
4867, 0.00000, -0.190413, 8.19622E-007, 3.20152E-009, -6.12822E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.032668, -9.05561E-008, 9.75171E-010, -1.17073E-010
4877, 0.00000, -0.400355, -2.80334E-006, -5.26998E-008, -2.68662E-008
4878, 0.00000, -0.497295, 2.82724E-006, -8.47828E-008, -4.18649E-008
4879, 0.00000, -0.952917, 1.31232E-006, -3.14759E-007, -1.39565E-007
4880, 0.00000, -1.41665, 3.52167E-006, -6.87521E-007, -2.92669E-007
4881, 0.00000, -1.8011, 1.30376E-005, -1.07044E-006, -4.42982E-007
4882, 0.00000, -2.36508, 1.06916E-006, -1.74907E-006, -6.99371E-007
4883, 0.00000, -2.63421, 4.92758E-006, -2.55972E-006, -1.68173E-006
4884, 0.00000, -2.66032, 2.14122E-005, -2.4599E-006, -1.60937E-006
4885, 0.00000, -2.49247, -3.18102E-005, -2.05662E-006, -1.27338E-006
4886, 0.00000, -2.17051, 1.83849E-005, -1.4611E-006, -5.89495E-007
4887, 0.00000, -1.76593, -1.33979E-005, -9.85309E-007, -4.11481E-007
4888, 0.00000, -1.28705, -9.85582E-006, -5.45819E-007, -2.4425E-007
4889, 0.00000, -0.764745, -7.46115E-006, -1.86227E-007, -9.82737E-008
4890, 0.00000, -0.573221, -9.80169E-007, -9.44376E-008, -5.84233E-008
4891, 0.00000, -0.188506, 3.68808E-006, 3.34174E-009, -5.9793E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0319726, 1.67267E-006, 9.93851E-010, -1.10969E-010
4901, 0.00000, -0.29315, -1.40763E-006, -2.56073E-008, -1.48052E-008
4902, 0.00000, -0.425791, -1.32703E-005, -6.02643E-008, -3.12793E-008
4903, 0.00000, -0.655661, -5.1842E-005, -1.50853E-007, -7.34349E-008
4904, 0.00000, -0.848296, -4.7318E-006, -2.54098E-007, -1.20642E-007
4905, 0.00000, -0.454497, 2.55805E-006, -5.99087E-008, -3.66254E-008
4906, 0.00000, -0.518255, -1.27706E-005, -8.12866E-008, -4.74675E-008
4907, 0.00000, -0.581254, -1.57918E-005, -1.06174E-007, -5.90403E-008
4908, 0.00000, -1.30198, -5.07838E-005, -5.93053E-007, -2.6457E-007
4909, 0.00000, -1.23692, 5.41142E-006, -5.37036E-007, -2.42682E-007
4910, 0.00000, -1.11454, 5.34671E-006, -4.353E-007, -2.01725E-007
4911, 0.00000, -0.927579, 3.93593E-006, -2.96159E-007, -1.43873E-007
4912, 0.00000, -0.738671, 2.08852E-006, -1.78896E-007, -9.40015E-008
4913, 0.00000, -0.513289, 1.29213E-006, -7.33509E-008, -4.68262E-008
4914, 0.00000, -0.125877, 5.12203E-006, 5.7219E-009, -2.38474E-009
4915, 0.00000, -0.0628188, 1.72175E-007, 5.21147E-009, -3.14757E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.32448, -1.98645E-006, -3.25843E-008, -1.77748E-008
4926, 0.00000, -0.488556, -1.73226E-006, -8.32481E-008, -4.02698E-008
4927, 0.00000, -0.973726, -2.28528E-005, -3.46418E-007, -1.51028E-007
4928, 0.00000, -1.34143, -2.84694E-005, -6.42408E-007, -2.76461E-007
4929, 0.00000, -1.58236, -4.11965E-005, -8.60642E-007, -3.72901E-007
4930, 0.00000, -1.72963, 2.53989E-006, -9.952E-007, -4.32453E-007
4931, 0.00000, -1.87359, 6.19313E-006, -1.12913E-006, -4.84442E-007
4932, 0.00000, -1.89708, -6.33194E-006, -1.15594E-006, -4.95607E-007
4933, 0.00000, -1.77336, 2.01451E-005, -1.00946E-006, -4.37105E-007
4934, 0.00000, -1.55863, -2.64932E-006, -7.89052E-007, -3.5181E-007
4935, 0.00000, -1.28675, -1.60184E-006, -5.40903E-007, -2.51516E-007
4936, 0.00000, -1.01182, 2.26099E-005, -3.33216E-007, -1.63899E-007
4937, 0.00000, -0.732918, 1.12397E-005, -1.6786E-007, -9.16441E-008
4938, 0.00000, -0.57463, 3.94274E-006, -9.60263E-008, -5.81585E-008
4939, 0.00000, -0.253137, 9.60334E-008, -5.69531E-009, -1.14046E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.460096, -8.26226E-008, -7.17672E-008, -3.4786E-008
4950, 0.00000, -0.424758, 1.0865E-006, -6.0289E-008, -2.98372E-008
4951, 0.00000, -0.973518, -2.40888E-005, -3.45797E-007, -1.4928E-007
4952, 0.00000, -1.40569, 3.11694E-006, -6.95E-007, -2.91073E-007
4953, 0.00000, -1.70606, 2.90197E-006, -9.88127E-007, -4.15609E-007
4954, 0.00000, -2.00661, 6.66123E-006, -1.31275E-006, -5.5041E-007
4955, 0.00000, -2.02596, -0.000176748, -1.32888E-006, -5.64381E-007
4956, 0.00000, -1.89666, 2.27385E-005, -1.16246E-006, -4.99764E-007
4957, 0.00000, -1.53066, -3.33152E-006, -7.64304E-007, -3.4309E-007
4958, 0.00000, -1.34692, 1.70417E-005, -5.86462E-007, -2.69574E-007
4959, 0.00000, -0.920394, -7.38891E-007, -2.73312E-007, -1.39049E-007
4960, 0.00000, -0.733033, -4.97371E-006, -1.68239E-007, -9.1223E-008
4961, 0.00000, -0.670473, -9.60365E-006, -1.40049E-007, -7.79819E-008
4962, 0.00000, -0.544063, 2.56107E-007, -8.51608E-008, -5.22802E-008
4963, 0.00000, -0.221516, 2.17719E-007, -1.58833E-009, -8.58948E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.529151, 5.26512E-008, -9.67289E-008, -4.56237E-008
4974, 0.00000, -0.459782, 7.39359E-007, -6.90528E-008, -3.45844E-008
4975, 0.00000, -1.1951, 6.92103E-006, -4.89529E-007, -2.07978E-007
4976, 0.00000, -1.85831, 1.52607E-005, -1.14099E-006, -4.65093E-007
4977, 0.00000, -1.99676, 4.43787E-006, -1.29606E-006, -5.29146E-007
4978, 0.00000, -2.36257, -3.3088E-006, -1.72215E-006, -6.85226E-007
4979, 0.00000, -2.29348, 7.57586E-006, -1.64152E-006, -7.60574E-007
4980, 0.00000, -2.34835, 4.68316E-006, -1.71E-006, -6.81908E-007
4981, 0.00000, -2.09099, -1.12676E-005, -1.3821E-006, -5.61892E-007
4982, 0.00000, -1.91367, -5.20671E-006, -1.16707E-006, -4.81296E-007
4983, 0.00000, -1.55657, -7.49959E-006, -7.88368E-007, -3.37791E-007
4984, 0.00000, -1.28482, -3.75574E-006, -5.48267E-007, -2.46462E-007
4985, 0.00000, -0.7644, 1.92146E-008, -1.86513E-007, -9.85119E-008
4986, 0.00000, -0.542277, 8.74507E-006, -8.19844E-008, -5.2305E-008
4987, 0.00000, -0.157091, -1.10575E-007, 5.29032E-009, -3.95529E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.326173, -5.28631E-007, -3.39006E-008, -1.87981E-008
4998, 0.00000, -0.489442, -2.5577E-006, -8.36222E-008, -4.17452E-008
4999, 0.00000, -0.843319, -1.27427E-005, -2.57344E-007, -1.1852E-007
5000, 0.00000, -1.15425, -2.03199E-005, -4.77359E-007, -2.13075E-007
5001, 0.00000, -1.46002, -4.2053E-005, -7.45272E-007, -3.23476E-007
5002, 0.00000, -1.70042, -1.87024E-005, -9.21457E-007, -3.83102E-007
5003, 0.00000, -1.89246, 7.54174E-005, -1.2916E-006, -7.91996E-007
5004, 0.00000, -1.62161, -5.19575E-006, -7.94605E-007, -3.2775E-007
5005, 0.00000, -1.52601, 1.76407E-005, -7.87824E-007, -3.40623E-007
5006, 0.00000, -1.35293, 8.34897E-007, -6.45885E-007, -2.89075E-007
5007, 0.00000, -0.896616, 3.45407E-006, -2.7931E-007, -1.37562E-007
5008, 0.00000, -0.709984, 1.88886E-005, -1.66473E-007, -8.86399E-008
5009, 0.00000, -0.516735, 1.29267E-005, -7.55407E-008, -4.78501E-008
5010, 0.00000, -0.126666, 1.1238E-005, 5.5763E-009, -2.41868E-009
5011, 0.00000, -0.0314674, -1.70146E-007, 3.13298E-009, 6.01315E-011
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
