hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683379, -6.26782E-007, 6.02198E-011, -5.21067E-010
4013, 0.00000, -0.261132, -5.43752E-007, -9.40485E-009, -1.32373E-008
4014, 0.00000, -0.312417, -1.07477E-005, -1.39797E-008, -1.96482E-008
4015, 0.00000, -0.500749, -5.74316E-006, -3.64989E-008, -4.98062E-008
4016, 0.00000, -0.599662, -4.48189E-006, -5.12339E-008, -7.02457E-008
4017, 0.00000, -0.731212, -1.4259E-005, -7.36274E-008, -9.91916E-008
4018, 0.00000, -0.663782, 1.49718E-006, -5.9466E-008, -8.10228E-008
4019, 0.00000, -0.730138, -1.60042E-005, -6.9297E-008, -9.28205E-008
4020, 0.00000, -0.746975, -6.927E-006, -7.12641E-008, -9.48765E-008
4021, 0.00000, -0.697444, 5.23147E-005, -5.5924E-008, -7.63323E-008
4022, 0.00000, -0.777064, 1.03097E-005, -7.02385E-008, -9.45465E-008
4023, 0.00000, -0.643907, -1.60941E-006, -5.32308E-008, -7.39632E-008
4024, 0.00000, -0.576543, -9.59901E-008, -4.26186E-008, -6.08496E-008
4025, 0.00000, -0.392962, 6.19523E-007, -1.76923E-008, -2.89309E-008
4026, 0.00000, -0.169619, 1.36888E-005, -4.1841E-010, -4.11542E-009
4027, 0.00000, -0.169833, -1.10709E-005, 1.56361E-010, -4.06639E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511473, -1.88263E-007, 2.42927E-010, -1.83295E-010
4037, 0.00000, -0.208656, -1.76007E-006, -5.70636E-009, -8.57221E-009
4038, 0.00000, -0.294864, -7.09216E-006, -1.23924E-008, -1.76576E-008
4039, 0.00000, -0.500766, -6.72371E-006, -3.67463E-008, -5.01854E-008
4040, 0.00000, -0.600795, -6.18698E-006, -5.11842E-008, -7.01194E-008
4041, 0.00000, -0.583831, -1.09091E-005, -4.71621E-008, -6.54804E-008
4042, 0.00000, -0.292828, -1.40113E-005, -9.34826E-009, -1.5956E-008
4043, 0.00000, -0.328715, -4.25558E-006, -1.22523E-008, -1.94413E-008
4044, 0.00000, -0.755726, 2.18828E-006, -7.23854E-008, -9.49822E-008
4045, 0.00000, -0.707164, -9.27405E-007, -6.47432E-008, -8.73089E-008
4046, 0.00000, -0.637755, -4.35202E-007, -5.31867E-008, -7.31263E-008
4047, 0.00000, -0.534112, 1.5388E-005, -3.70225E-008, -5.20925E-008
4048, 0.00000, -0.43091, 4.52401E-007, -2.34451E-008, -3.61088E-008
4049, 0.00000, -0.310206, 8.79527E-006, -9.92132E-009, -1.79601E-008
4050, 0.00000, -0.189268, 7.41933E-006, -1.14218E-009, -5.55107E-009
4051, 0.00000, -0.102088, 2.07715E-008, 1.74169E-009, -4.18794E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512793, -3.11951E-007, 2.30294E-010, -1.76971E-010
4061, 0.00000, -0.173547, -3.50802E-006, -3.41274E-009, -5.47397E-009
4062, 0.00000, -0.260424, -4.2895E-006, -9.15954E-009, -1.34039E-008
4063, 0.00000, -0.381713, -3.06164E-006, -1.97202E-008, -2.81495E-008
4064, 0.00000, -0.482336, -2.81595E-006, -3.15242E-008, -4.46335E-008
4065, 0.00000, -0.731891, -2.62862E-005, -7.1583E-008, -9.61779E-008
4066, 0.00000, -0.845882, -3.04166E-005, -9.07493E-008, -1.19892E-007
4067, 0.00000, -0.908743, -3.66035E-005, -9.93755E-008, -1.29677E-007
4068, 0.00000, -1.0677, -2.37445E-006, -1.28212E-007, -1.64145E-007
4069, 0.00000, -1.00144, 1.26476E-005, -1.12955E-007, -1.45416E-007
4070, 0.00000, -0.886235, 1.5092E-006, -9.77498E-008, -1.28846E-007
4071, 0.00000, -0.787378, 1.67934E-005, -7.94316E-008, -1.06619E-007
4072, 0.00000, -0.589615, 1.10348E-005, -4.54163E-008, -6.44916E-008
4073, 0.00000, -0.390776, 2.07911E-006, -1.75665E-008, -2.86643E-008
4074, 0.00000, -0.151296, -6.22293E-007, 5.26756E-010, -2.92937E-009
4075, 0.00000, -0.168767, 3.3262E-006, 1.62494E-010, -3.93452E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506373, -6.42823E-008, 2.69891E-010, -1.68001E-010
4085, 0.00000, -0.171388, -1.32429E-006, -3.50174E-009, -5.63917E-009
4086, 0.00000, -0.291827, -6.9738E-006, -1.26001E-008, -1.75282E-008
4087, 0.00000, -0.445247, -4.81315E-006, -2.99784E-008, -3.99681E-008
4088, 0.00000, -0.592623, -7.68187E-006, -5.1038E-008, -6.86116E-008
4089, 0.00000, -0.721487, -1.50557E-005, -7.04476E-008, -9.65573E-008
4090, 0.00000, -0.831649, -2.78724E-005, -8.66414E-008, -1.19662E-007
4091, 0.00000, -0.888669, -5.05139E-005, -9.02083E-008, -1.24041E-007
4092, 0.00000, -0.901266, -4.3709E-005, -8.70178E-008, -1.18913E-007
4093, 0.00000, -0.851197, 1.96021E-005, -7.88537E-008, -1.08813E-007
4094, 0.00000, -0.756631, 5.85584E-005, -5.65304E-008, -8.13944E-008
4095, 0.00000, -0.645789, 9.92704E-006, -4.85676E-008, -7.07122E-008
4096, 0.00000, -0.500184, 1.05016E-005, -3.11757E-008, -4.86915E-008
4097, 0.00000, -0.352372, 1.91299E-006, -1.32073E-008, -2.37979E-008
4098, 0.00000, -0.184349, 1.1899E-006, -7.83553E-010, -5.19676E-009
4099, 0.00000, -0.0996618, 4.97038E-006, 1.57178E-009, -4.50221E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854812, -1.18799E-006, -1.84253E-010, -9.64005E-010
4109, 0.00000, -0.29428, -3.48998E-007, -1.21737E-008, -1.65621E-008
4110, 0.00000, -0.292273, 4.00955E-006, -1.1926E-008, -1.62719E-008
4111, 0.00000, -0.561078, 5.35992E-007, -4.70899E-008, -6.05068E-008
4112, 0.00000, -0.750563, 1.34647E-006, -7.8937E-008, -1.01675E-007
4113, 0.00000, -0.807693, 5.89811E-007, -8.83822E-008, -1.17841E-007
4114, 0.00000, -0.817162, -6.6074E-006, -8.52575E-008, -1.17523E-007
4115, 0.00000, -0.878991, -1.44312E-005, -9.5191E-008, -1.32564E-007
4116, 0.00000, -0.724, -8.87245E-007, -6.40129E-008, -9.20173E-008
4117, 0.00000, -0.676275, 5.63538E-006, -5.55369E-008, -8.08782E-008
4118, 0.00000, -0.611595, 1.56983E-006, -4.38208E-008, -6.52698E-008
4119, 0.00000, -0.514166, -4.56251E-006, -3.06516E-008, -4.63981E-008
4120, 0.00000, -0.416813, -2.67981E-005, -1.95827E-008, -3.2142E-008
4121, 0.00000, -0.300411, 3.29246E-007, -8.64133E-009, -1.66279E-008
4122, 0.00000, -0.183318, -2.24344E-007, -9.18655E-010, -5.1956E-009
4123, 0.00000, -0.0989832, 1.09452E-005, 1.61201E-009, -4.16037E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841153, -9.38388E-007, -2.08825E-010, -1.04823E-009
4133, 0.00000, -0.274079, -8.93376E-006, -1.11697E-008, -1.57505E-008
4134, 0.00000, -0.290832, -5.84281E-006, -1.2286E-008, -1.75954E-008
4135, 0.00000, -0.169999, -3.00352E-006, -2.32788E-009, -5.1558E-009
4136, 0.00000, -0.221445, -9.53612E-007, -4.67284E-009, -9.28299E-009
4137, 0.00000, -0.254876, -1.40233E-005, -6.79104E-009, -1.25928E-008
4138, 0.00000, -0.288136, -1.14894E-006, -9.44331E-009, -1.63227E-008
4139, 0.00000, -0.321411, -1.05041E-006, -1.26404E-008, -2.06324E-008
4140, 0.00000, -0.729647, -5.63993E-005, -7.42383E-008, -9.99877E-008
4141, 0.00000, -0.679299, 2.66275E-006, -6.36369E-008, -8.66121E-008
4142, 0.00000, -0.618203, -2.37619E-005, -4.70746E-008, -6.44108E-008
4143, 0.00000, -0.236494, -6.70621E-006, -4.85477E-009, -1.0084E-008
4144, 0.00000, -0.18567, -1.42562E-006, -1.63533E-009, -5.76558E-009
4145, 0.00000, -0.134152, 1.45274E-006, 7.23896E-010, -2.11414E-009
4146, 0.00000, -0.083313, 7.29881E-007, 1.66245E-009, 4.26625E-011
4147, 0.00000, -0.0498571, 3.72624E-007, 1.51432E-009, 5.96775E-010
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166575, 1.26033E-006, 2.24E-010, 9.72733E-011
4157, 0.00000, -0.0671731, -7.16199E-007, 1.24656E-010, -5.3763E-010
4158, 0.00000, -0.118448, -9.72252E-007, -9.15587E-010, -2.43264E-009
4159, 0.00000, -0.170538, -1.76975E-005, -2.41823E-009, -5.35645E-009
4160, 0.00000, -0.221947, -2.51272E-005, -4.76824E-009, -9.44993E-009
4161, 0.00000, -0.574593, -4.70355E-005, -4.74301E-008, -6.62362E-008
4162, 0.00000, -0.655115, -1.29307E-005, -6.14109E-008, -8.43455E-008
4163, 0.00000, -0.914014, -3.84913E-005, -1.29557E-007, -3.0287E-007
4164, 0.00000, -1.11755, -9.4999E-006, -1.73936E-007, -4.99173E-007
4165, 0.00000, -1.06864, -4.75363E-005, -1.78953E-007, -4.08115E-007
4166, 0.00000, -0.870267, 1.81848E-005, -1.03422E-007, -1.39426E-007
4167, 0.00000, -0.647506, 2.65049E-006, -5.90787E-008, -8.27341E-008
4168, 0.00000, -0.419815, 2.80971E-006, -2.29264E-008, -3.59208E-008
4169, 0.00000, -0.352479, 9.34566E-006, -1.45926E-008, -2.46915E-008
4170, 0.00000, -0.200944, 1.21316E-005, -1.92296E-009, -6.57013E-009
4171, 0.00000, -0.132768, -3.53982E-006, 1.25689E-009, -1.73355E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.050068, -4.9907E-007, 2.31634E-010, -1.53595E-010
4181, 0.00000, -0.239157, -4.70963E-007, -7.49575E-009, -1.07362E-008
4182, 0.00000, -0.307611, -5.26054E-006, -1.32134E-008, -1.85361E-008
4183, 0.00000, -0.559625, 6.92602E-007, -4.35321E-008, -5.8086E-008
4184, 0.00000, -0.753596, 1.29135E-006, -7.49182E-008, -9.90649E-008
4185, 0.00000, -0.816025, 1.36202E-006, -8.35054E-008, -1.10063E-007
4186, 0.00000, -0.830427, 2.98869E-006, -8.71831E-008, -1.15119E-007
4187, 0.00000, -0.890264, 2.92209E-006, -9.43613E-008, -1.22774E-007
4188, 0.00000, -0.90334, -1.18354E-006, -1.01874E-007, -1.33306E-007
4189, 0.00000, -0.856064, 1.66563E-005, -9.37857E-008, -1.23405E-007
4190, 0.00000, -0.757225, 1.47638E-005, -7.44722E-008, -9.96831E-008
4191, 0.00000, -0.724429, 4.19866E-007, -6.70428E-008, -9.08389E-008
4192, 0.00000, -0.563519, 8.7633E-006, -3.88004E-008, -5.50256E-008
4193, 0.00000, -0.351763, 7.32385E-006, -1.34861E-008, -2.29015E-008
4194, 0.00000, -0.201361, 2.08894E-006, -1.61614E-009, -6.53178E-009
4195, 0.00000, -0.0995091, 1.09105E-006, 1.80432E-009, -3.39005E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501521, -1.34009E-007, 2.5115E-010, -1.67856E-010
4205, 0.00000, -0.152824, -7.47395E-007, -2.51202E-009, -4.35362E-009
4206, 0.00000, -0.291188, -7.5724E-006, -1.19561E-008, -1.70668E-008
4207, 0.00000, -0.445421, -3.87564E-006, -2.86214E-008, -3.98155E-008
4208, 0.00000, -0.595939, -9.99472E-006, -4.9809E-008, -6.82291E-008
4209, 0.00000, -0.578939, -1.34129E-005, -4.57037E-008, -6.3429E-008
4210, 0.00000, -0.662938, -2.10766E-005, -5.6565E-008, -7.66818E-008
4211, 0.00000, -0.726021, -9.01612E-006, -6.74048E-008, -9.01478E-008
4212, 0.00000, -0.723779, -4.42355E-006, -6.60062E-008, -8.80155E-008
4213, 0.00000, -0.689835, 7.2601E-006, -6.07751E-008, -8.18267E-008
4214, 0.00000, -0.624151, 4.9981E-006, -4.92919E-008, -6.75702E-008
4215, 0.00000, -0.524525, 2.97095E-005, -3.33392E-008, -4.82072E-008
4216, 0.00000, -0.424688, -3.40654E-005, -2.18248E-008, -3.36333E-008
4217, 0.00000, -0.391122, -1.64507E-005, -1.73752E-008, -2.83657E-008
4218, 0.00000, -0.151419, 2.65341E-006, 5.14952E-010, -2.90704E-009
4219, 0.00000, -0.203774, -1.31349E-006, -1.42006E-009, -6.67262E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854809, -3.13491E-007, -2.30756E-010, -9.92517E-010
4229, 0.00000, -0.259725, -4.91975E-006, -9.01142E-009, -1.26058E-008
4230, 0.00000, -0.293194, 1.19971E-005, -1.19253E-008, -1.69025E-008
4231, 0.00000, -0.378638, -1.96682E-006, -1.93926E-008, -2.77318E-008
4232, 0.00000, -0.591517, -1.01579E-005, -4.82534E-008, -6.60602E-008
4233, 0.00000, -0.810349, -2.87742E-005, -8.73077E-008, -1.16093E-007
4234, 0.00000, -0.991745, -1.47593E-006, -1.21882E-007, -1.58776E-007
4235, 0.00000, -1.00448, -2.37628E-005, -1.20849E-007, -1.56664E-007
4236, 0.00000, -1.0327, -1.74094E-005, -1.25405E-007, -1.61777E-007
4237, 0.00000, -0.84779, 3.49471E-005, -8.74926E-008, -1.14753E-007
4238, 0.00000, -0.752872, 1.22255E-005, -6.93147E-008, -9.24151E-008
4239, 0.00000, -0.720835, 6.4369E-006, -6.39453E-008, -8.62881E-008
4240, 0.00000, -0.561904, 1.2284E-005, -3.9427E-008, -5.6214E-008
4241, 0.00000, -0.349503, 1.94547E-006, -1.3214E-008, -2.2694E-008
4242, 0.00000, -0.199456, -3.06928E-007, -1.49172E-009, -6.36514E-009
4243, 0.00000, -0.0985123, 9.59669E-006, 1.7684E-009, -3.05003E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498602, -3.45795E-007, 2.77196E-010, -1.55966E-010
4253, 0.00000, -0.151667, -2.13135E-006, -2.53512E-009, -4.37661E-009
4254, 0.00000, -0.254585, -1.05843E-005, -9.3044E-009, -1.33762E-008
4255, 0.00000, -0.374179, -3.11603E-006, -2.099E-008, -2.87541E-008
4256, 0.00000, -0.473349, -4.04497E-006, -3.23104E-008, -4.49061E-008
4257, 0.00000, -0.57062, -5.42678E-006, -4.47686E-008, -6.37798E-008
4258, 0.00000, -0.649941, -1.01851E-005, -5.47966E-008, -7.88669E-008
4259, 0.00000, -0.714891, 3.64817E-005, -5.59306E-008, -8.02233E-008
4260, 0.00000, -0.714396, 4.82816E-005, -4.94969E-008, -6.99959E-008
4261, 0.00000, -0.682785, 9.37626E-007, -5.53158E-008, -8.00137E-008
4262, 0.00000, -0.762489, 4.66167E-006, -7.24535E-008, -1.0329E-007
4263, 0.00000, -0.650184, 1.08484E-005, -5.25761E-008, -7.71104E-008
4264, 0.00000, -0.568592, 8.95153E-006, -4.13235E-008, -6.23132E-008
4265, 0.00000, -0.353728, 4.87561E-006, -1.33728E-008, -2.39322E-008
4266, 0.00000, -0.201799, 2.1127E-006, -1.65101E-009, -6.57659E-009
4267, 0.00000, -0.0995858, 3.8154E-006, 1.57492E-009, -4.47332E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677477, -8.92548E-007, 1.00586E-010, -4.76167E-010
4277, 0.00000, -0.222981, -5.95951E-006, -6.4392E-009, -9.31531E-009
4278, 0.00000, -0.290366, 1.0859E-006, -1.21832E-008, -1.67296E-008
4279, 0.00000, -0.441535, -7.32162E-006, -2.81163E-008, -3.6968E-008
4280, 0.00000, -0.586731, -8.86078E-006, -4.79214E-008, -6.31111E-008
4281, 0.00000, -0.711552, -3.61517E-006, -6.90326E-008, -9.33208E-008
4282, 0.00000, -0.801179, -1.97094E-005, -8.09645E-008, -1.11749E-007
4283, 0.00000, -0.999168, 1.5405E-006, -1.14661E-007, -1.55992E-007
4284, 0.00000, -1.03019, -2.63685E-005, -1.1804E-007, -1.60821E-007
4285, 0.00000, -1.04525, -8.23646E-006, -1.21259E-007, -1.65046E-007
4286, 0.00000, -0.857627, -8.76275E-007, -8.60582E-008, -1.20539E-007
4287, 0.00000, -0.715526, 1.87361E-005, -6.22886E-008, -8.92E-008
4288, 0.00000, -0.492517, 7.12585E-006, -2.97516E-008, -4.58457E-008
4289, 0.00000, -0.347077, 1.14309E-006, -1.29389E-008, -2.26465E-008
4290, 0.00000, -0.181338, -3.89675E-007, -8.32061E-010, -5.05939E-009
4291, 0.00000, -0.0979874, 7.44243E-006, 1.62345E-009, -3.80195E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -5.88802E-008, 2.12311E-010, 9.36724E-011
4301, 0.00000, -0.201826, -1.32077E-005, -5.38175E-009, -8.28813E-009
4302, 0.00000, -0.302697, -3.22774E-006, -1.32732E-008, -1.8801E-008
4303, 0.00000, -0.517, -1.46087E-005, -3.88381E-008, -5.27163E-008
4304, 0.00000, -0.691434, -1.74491E-005, -6.7518E-008, -9.08026E-008
4305, 0.00000, -0.705226, -3.88765E-005, -6.89846E-008, -9.33232E-008
4306, 0.00000, -0.641055, -3.25468E-005, -5.43774E-008, -7.42507E-008
4307, 0.00000, -0.702882, -4.92189E-005, -5.95992E-008, -7.94031E-008
4308, 0.00000, -0.89275, -6.53938E-005, -1.3011E-007, -2.68526E-007
4309, 0.00000, -0.838392, -7.05917E-005, -7.78734E-008, -1.47304E-007
4310, 0.00000, -0.852104, -1.36882E-005, -8.37121E-008, -1.08623E-007
4311, 0.00000, -0.803997, -2.36345E-006, -7.65321E-008, -1.02686E-007
4312, 0.00000, -0.633834, 4.63867E-006, -5.51872E-008, -7.9018E-008
4313, 0.00000, -0.394525, 2.33549E-006, -1.88994E-008, -3.11657E-008
4314, 0.00000, -0.0969479, -2.28876E-006, 1.61112E-009, -3.45468E-010
4315, 0.00000, -0.229721, -9.86037E-007, -2.92684E-009, -9.14245E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -6.62298E-007, -6.16468E-010, -1.70739E-009
4325, 0.00000, -0.371721, -2.04043E-005, -2.18114E-008, -2.91176E-008
4326, 0.00000, -0.268424, 5.01236E-006, -1.0268E-008, -1.50098E-008
4327, 0.00000, -0.640686, -5.57674E-005, -6.02911E-008, -7.96795E-008
4328, 0.00000, -0.972719, -0.000190393, -1.17647E-007, -1.51258E-007
4329, 0.00000, -1.3351, 0.000103015, -2.18443E-007, -7.78738E-007
4330, 0.00000, -1.66502, 0.000129443, -1.99057E-007, -1.3575E-006
4331, 0.00000, -1.50838, -8.41625E-005, -2.25801E-007, -1.04233E-006
4332, 0.00000, -1.51491, -5.51452E-005, -2.22743E-007, -1.06045E-006
4333, 0.00000, -1.42621, 0.000100103, -2.23498E-007, -9.04855E-007
4334, 0.00000, -1.11557, 9.1838E-006, -1.38642E-007, -1.75348E-007
4335, 0.00000, -0.822222, -3.43047E-005, -8.08252E-008, -1.0553E-007
4336, 0.00000, -0.624473, -3.14954E-005, -4.41469E-008, -6.07705E-008
4337, 0.00000, -0.390591, 3.02689E-005, -1.61245E-008, -2.69619E-008
4338, 0.00000, -0.0963283, 9.20663E-006, 1.74351E-009, -1.93726E-010
4339, 0.00000, -0.229216, -2.24272E-006, -2.88159E-009, -9.07098E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497782, -4.58558E-007, 2.28631E-010, -1.49053E-010
4349, 0.00000, -0.151508, -3.28733E-007, -2.36444E-009, -4.08547E-009
4350, 0.00000, -0.288648, -1.7203E-006, -1.16216E-008, -1.64368E-008
4351, 0.00000, -0.441029, -9.19464E-006, -2.63991E-008, -3.59319E-008
4352, 0.00000, -0.586103, -1.3353E-005, -4.54418E-008, -6.12753E-008
4353, 0.00000, -0.806283, 2.44693E-006, -8.20968E-008, -1.07719E-007
4354, 0.00000, -0.92775, 1.5077E-006, -1.06317E-007, -1.38887E-007
4355, 0.00000, -1.07652, 6.21922E-006, -1.33284E-007, -1.71256E-007
4356, 0.00000, -1.1839, 3.89555E-006, -1.56408E-007, -1.99868E-007
4357, 0.00000, -1.18896, -1.5793E-005, -1.55727E-007, -1.99639E-007
4358, 0.00000, -1.0312, -3.09315E-006, -1.20235E-007, -1.55835E-007
4359, 0.00000, -0.845292, -3.45778E-006, -8.62908E-008, -1.14694E-007
4360, 0.00000, -0.640289, -4.72256E-005, -4.92856E-008, -6.92089E-008
4361, 0.00000, -0.399627, -4.02423E-005, -1.85411E-008, -2.99458E-008
4362, 0.00000, -0.148563, -6.15367E-007, 4.72328E-010, -2.83901E-009
4363, 0.00000, -0.165611, 3.18723E-006, 1.13851E-010, -3.80501E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671262, -2.59622E-007, 7.72044E-011, -5.11257E-010
4373, 0.00000, -0.238854, -3.11629E-006, -7.76617E-009, -1.11675E-008
4374, 0.00000, -0.288813, -8.34658E-006, -1.17324E-008, -1.66407E-008
4375, 0.00000, -0.440507, -4.68741E-006, -2.80134E-008, -3.83665E-008
4376, 0.00000, -0.584905, -1.69163E-005, -4.65395E-008, -6.27055E-008
4377, 0.00000, -0.692235, -4.11339E-006, -6.57883E-008, -8.85729E-008
4378, 0.00000, -0.799634, -2.60089E-005, -8.3157E-008, -1.10568E-007
4379, 0.00000, -0.876846, -3.97055E-005, -9.40156E-008, -1.234E-007
4380, 0.00000, -0.890657, -2.18614E-005, -9.36948E-008, -1.22286E-007
4381, 0.00000, -0.842851, 6.34356E-006, -8.36556E-008, -1.09817E-007
4382, 0.00000, -0.754118, 1.20076E-005, -6.68044E-008, -8.88704E-008
4383, 0.00000, -0.517469, 2.30784E-005, -3.32817E-008, -4.75084E-008
4384, 0.00000, -0.422544, 4.6651E-006, -2.15562E-008, -3.2918E-008
4385, 0.00000, -0.303531, 1.72762E-006, -9.26148E-009, -1.70651E-008
4386, 0.00000, -0.184544, 5.6021E-007, -9.40391E-010, -5.26915E-009
4387, 0.00000, -0.09943, 7.9698E-007, 1.64641E-009, -3.92202E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330901, 1.75008E-006, 2.75597E-010, 3.45857E-011
4397, 0.00000, -0.185523, -3.79022E-006, -4.10493E-009, -6.40247E-009
4398, 0.00000, -0.286576, -1.05123E-006, -1.1442E-008, -1.62097E-008
4399, 0.00000, -0.517628, 5.66757E-007, -3.70433E-008, -4.91852E-008
4400, 0.00000, -0.690792, -1.30629E-005, -6.46763E-008, -8.56177E-008
4401, 0.00000, -0.844705, 1.09323E-006, -9.2408E-008, -1.21306E-007
4402, 0.00000, -0.920743, 1.40424E-006, -1.0462E-007, -1.36723E-007
4403, 0.00000, -0.872621, 4.27085E-006, -9.36062E-008, -1.22911E-007
4404, 0.00000, -0.889295, 7.76919E-006, -9.92623E-008, -1.30301E-007
4405, 0.00000, -0.670643, -7.51499E-007, -5.74041E-008, -7.79242E-008
4406, 0.00000, -0.856539, 2.47667E-006, -8.86485E-008, -1.16787E-007
