hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1982, 0.00000, -1.03339, -4.60379E-005, 1.15884E-005, 8.02492E-006
1983, 0.00000, -0.779591, -1.29949E-006, 5.95218E-006, 4.61208E-006
1984, 0.00000, -0.616098, -8.99302E-007, 3.07698E-006, 2.86267E-006
1985, 0.00000, -0.322677, -6.34586E-007, 1.91999E-009, 7.00232E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.161531, -1.79564E-007, -5.69163E-008, 1.64541E-007
1999, 0.00000, -0.494166, -4.8376E-006, 1.9747E-006, 1.83697E-006
2000, 0.00000, -0.854752, -7.82998E-006, 7.53902E-006, 5.53537E-006
2001, 0.00000, -0.9469, -2.83259E-005, 9.47892E-006, 6.76768E-006
2002, 0.00000, -0.87863, 8.95606E-006, 7.98519E-006, 5.84299E-006
2003, 0.00000, -1.00547, -3.82965E-005, 1.09051E-005, 7.60359E-006
2004, 0.00000, -1.03613, -1.53166E-005, 1.17141E-005, 8.05463E-006
2005, 0.00000, -0.93833, 1.63269E-005, 9.38479E-006, 6.64334E-006
2006, 0.00000, -0.813078, -4.2837E-006, 6.69296E-006, 5.01468E-006
2007, 0.00000, -0.256321, -7.6219E-007, -6.4679E-008, 4.2992E-007
2008, 0.00000, -0.191871, 1.98363E-007, -3.16491E-007, 2.04756E-007
2009, 0.00000, -0.0956147, 3.17706E-007, -3.62165E-007, 1.11775E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.130758, -2.7175E-007, -1.10787E-007, 9.79983E-008
2023, 0.00000, -0.33265, -1.02303E-006, 5.07301E-007, 7.93608E-007
2024, 0.00000, -0.568675, -4.03585E-006, 2.69567E-006, 2.43745E-006
2025, 0.00000, -0.736739, -5.86467E-006, 5.23406E-006, 4.11579E-006
2026, 0.00000, -0.93476, -9.57984E-006, 9.19704E-006, 6.58662E-006
2027, 0.00000, -1.02896, -9.77047E-006, 1.14584E-005, 7.92821E-006
2028, 0.00000, -1.37984, -2.63945E-005, 2.14868E-005, 1.38281E-005
2029, 0.00000, -1.27899, -4.71118E-006, 1.81951E-005, 1.18466E-005
2030, 0.00000, -1.05412, -2.74742E-006, 1.20275E-005, 8.25515E-006
2031, 0.00000, -0.628266, 1.14929E-006, 3.42387E-006, 2.96923E-006
2032, 0.00000, -0.428706, 1.27792E-007, 9.21225E-007, 1.32671E-006
2033, 0.00000, -0.194861, -3.20897E-007, -4.09169E-007, 2.00851E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0639468, 1.45014E-006, -1.24649E-007, 1.08429E-008
2047, 0.00000, -0.128633, -6.50882E-007, -2.26551E-007, 8.07568E-008
2048, 0.00000, -0.22678, -7.11645E-007, -1.27302E-007, 3.28146E-007
2049, 0.00000, -0.326466, -1.4955E-006, 3.14856E-007, 7.52354E-007
2050, 0.00000, -0.392861, -1.73734E-006, 7.91095E-007, 1.12797E-006
2051, 0.00000, -0.425625, -4.89802E-006, 1.10291E-006, 1.3474E-006
2052, 0.00000, -0.458986, -1.97436E-006, 1.458E-006, 1.58459E-006
2053, 0.00000, -0.425901, -1.00214E-006, 1.13187E-006, 1.35253E-006
2054, 0.00000, -0.359066, -3.33353E-007, 5.53192E-007, 9.33691E-007
2055, 0.00000, -0.623637, -6.79053E-006, 3.38203E-006, 2.96564E-006
2056, 0.00000, -0.424637, 1.06707E-006, 8.89791E-007, 1.31645E-006
2057, 0.00000, -0.227745, -5.04637E-007, -3.54505E-007, 3.04084E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.200282, -1.46219E-006, 1.1043E-007, 2.76548E-007
2071, 0.00000, -0.509489, -2.72321E-006, 2.46492E-006, 1.96106E-006
2072, 0.00000, -0.881719, -8.04495E-006, 8.24462E-006, 5.84862E-006
2073, 0.00000, -1.01336, -4.08296E-005, 1.04634E-005, 7.69901E-006
2074, 0.00000, -1.24305, -1.43881E-005, 1.59052E-005, 1.14437E-005
2075, 0.00000, -1.40279, -1.75065E-005, 2.04747E-005, 1.43929E-005
2076, 0.00000, -1.43411, -1.92418E-005, 2.146E-005, 1.49987E-005
2077, 0.00000, -1.30098, -1.08522E-005, 1.73208E-005, 1.24537E-005
2078, 0.00000, -1.10214, -7.83843E-006, 1.17803E-005, 9.04478E-006
2079, 0.00000, -0.836969, -4.64688E-006, 5.89928E-006, 5.24911E-006
2080, 0.00000, -0.567612, -1.96722E-006, 1.78849E-006, 2.35351E-006
2081, 0.00000, -0.33235, 1.19315E-006, -1.88555E-007, 7.23019E-007
2082, 0.00000, -0.0324321, 2.89101E-007, -1.9197E-007, -2.08523E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.165819, -3.44702E-007, 2.04893E-008, 1.83539E-007
2095, 0.00000, -0.371225, -2.31105E-006, 1.1197E-006, 1.03607E-006
2096, 0.00000, -0.574272, -4.06026E-006, 3.13988E-006, 2.51124E-006
2097, 0.00000, -0.335529, 1.68426E-006, 3.24643E-007, 7.92328E-007
2098, 0.00000, -0.403622, -3.33713E-007, 5.02789E-007, 1.16766E-006
2099, 0.00000, -0.471834, -1.28071E-006, 8.92247E-007, 1.6328E-006
2100, 0.00000, -0.472058, -1.0639E-006, 8.38834E-007, 1.64036E-006
2101, 0.00000, -0.438512, -7.85626E-007, 5.21459E-007, 1.39946E-006
2102, 0.00000, -0.37007, -1.123E-006, 1.87497E-008, 9.40012E-007
2103, 0.00000, -0.300814, -8.93396E-007, -2.84813E-007, 5.78601E-007
2104, 0.00000, -0.198602, 2.89114E-008, -4.73696E-007, 2.03582E-007
2105, 0.00000, -0.0983753, 1.67445E-007, -3.93729E-007, 1.06638E-008
2106, 0.00000, -0.0326018, 8.20466E-008, -1.78602E-007, -1.85309E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.132397, -6.50074E-007, -1.09613E-007, 1.02487E-007
2119, 0.00000, -0.372174, -1.83805E-006, 7.96448E-007, 1.01202E-006
2120, 0.00000, -0.57555, -3.63245E-006, 2.78849E-006, 2.50125E-006
2121, 0.00000, -0.336016, 3.45471E-007, 3.74681E-007, 7.97092E-007
2122, 0.00000, -0.403788, -1.55296E-006, 8.79792E-007, 1.18859E-006
2123, 0.00000, -0.469861, -2.07717E-006, 1.52973E-006, 1.64141E-006
2124, 0.00000, -1.09896, -2.04975E-005, 1.33124E-005, 9.01212E-006
2125, 0.00000, -0.998239, 1.75422E-005, 1.07359E-005, 7.44573E-006
2126, 0.00000, -0.868593, -4.23609E-006, 7.77524E-006, 5.66683E-006
2127, 0.00000, -0.669938, -1.25325E-006, 4.06823E-006, 3.40216E-006
2128, 0.00000, -0.468656, -2.2833E-007, 1.29912E-006, 1.61701E-006
2129, 0.00000, -0.298974, -9.75568E-007, -1.13145E-007, 5.86137E-007
2130, 0.00000, -0.0324732, 2.97094E-007, -1.822E-007, -1.92824E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.199702, -1.34777E-006, 5.137E-008, 2.69311E-007
2143, 0.00000, -0.37125, -1.35257E-006, 7.89192E-007, 1.00669E-006
2144, 0.00000, -0.607045, -4.24062E-006, 3.22246E-006, 2.78939E-006
2145, 0.00000, -1.03566, -1.47105E-005, 1.1587E-005, 8.05193E-006
2146, 0.00000, -1.25971, -1.70936E-005, 1.77019E-005, 1.17127E-005
2147, 0.00000, -1.38284, -1.8607E-005, 2.1523E-005, 1.39025E-005
2148, 0.00000, -1.09149, -3.27379E-006, 1.31172E-005, 8.89416E-006
2149, 0.00000, -1.02627, 2.21702E-005, 1.14615E-005, 7.90518E-006
2150, 0.00000, -0.863038, -4.48148E-006, 7.30908E-006, 5.17556E-006
2151, 0.00000, -0.296566, 4.96622E-007, 1.26396E-007, 5.38546E-007
2152, 0.00000, -0.196222, 3.63243E-007, -3.09384E-007, 2.17397E-007
2153, 0.00000, -0.26298, 9.22394E-006, -2.52151E-007, 4.31207E-007
2154, 0.00000, -0.0321876, -9.22364E-008, -1.80886E-007, -1.92674E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.229338, -1.53557E-006, 2.40286E-007, 3.73655E-007
2167, 0.00000, -0.631971, -6.41714E-006, 4.0465E-006, 3.03931E-006
2168, 0.00000, -0.890842, -9.69481E-006, 8.56151E-006, 5.98243E-006
2169, 0.00000, -1.01515, -6.17101E-005, 1.1308E-005, 7.72248E-006
2170, 0.00000, -0.947475, 2.00075E-005, 9.6697E-006, 6.74776E-006
2171, 0.00000, -1.35064, -2.73189E-005, 2.07298E-005, 1.32614E-005
2172, 0.00000, -1.37447, -6.56093E-005, 2.1437E-005, 1.35865E-005
2173, 0.00000, -1.52353, -3.76847E-005, 2.58547E-005, 1.59473E-005
2174, 0.00000, -1.08932, 3.80727E-006, 1.28793E-005, 8.49904E-006
2175, 0.00000, -0.643441, 3.21217E-006, 3.81322E-006, 3.09678E-006
2176, 0.00000, -0.18924, 1.57166E-006, -2.36776E-007, 2.07901E-007
2177, 0.00000, -0.254777, 5.40993E-006, -1.26059E-007, 4.18459E-007
2178, 0.00000, -0.0313323, 1.73798E-007, -1.4397E-007, -1.38098E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0632795, 6.15006E-007, -9.98306E-008, 1.1371E-008
2191, 0.00000, -0.15948, 7.48876E-007, -1.27037E-007, 1.54066E-007
2192, 0.00000, -0.583727, -3.70793E-006, 3.07967E-006, 2.5494E-006
2193, 0.00000, -0.776536, -2.81425E-005, 6.10225E-006, 4.51859E-006
2194, 0.00000, -1.21351, -1.72611E-005, 1.64823E-005, 1.07947E-005
2195, 0.00000, -1.3611, -1.7199E-005, 2.09689E-005, 1.33687E-005
2196, 0.00000, -1.62483, -3.14219E-005, 2.99909E-005, 1.8494E-005
2197, 0.00000, -1.49999, -1.23645E-005, 2.54883E-005, 1.58936E-005
2198, 0.00000, -1.28821, -7.36811E-006, 1.8634E-005, 1.19656E-005
2199, 0.00000, -0.856887, -3.07576E-006, 7.56073E-006, 5.40904E-006
2200, 0.00000, -0.571116, -1.8545E-006, 2.65067E-006, 2.39125E-006
2201, 0.00000, -0.317795, 1.61324E-008, 1.65798E-007, 6.93965E-007
2202, 0.00000, -0.0627104, 5.81285E-007, -2.54234E-007, -9.07995E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.260302, -7.00573E-007, 3.97137E-007, 4.83799E-007
2215, 0.00000, -0.692025, -4.69964E-006, 5.00143E-006, 3.62021E-006
2216, 0.00000, -0.979774, -8.82029E-006, 1.05673E-005, 7.1887E-006
2217, 0.00000, -1.00761, -1.24552E-005, 1.11031E-005, 7.59101E-006
2218, 0.00000, -0.941488, -1.1419E-005, 9.50885E-006, 6.63827E-006
2219, 0.00000, -1.06988, -9.66259E-006, 1.26421E-005, 8.48188E-006
2220, 0.00000, -0.455202, -1.39684E-006, 1.51256E-006, 1.52845E-006
2221, 0.00000, -0.423182, -1.95494E-006, 1.19894E-006, 1.30923E-006
2222, 0.00000, -0.844538, -6.67379E-006, 7.46803E-006, 5.35181E-006
2223, 0.00000, -0.871932, -7.59473E-006, 7.95833E-006, 5.70099E-006
2224, 0.00000, -0.708838, -1.57025E-005, 4.71789E-006, 3.7614E-006
2225, 0.00000, -0.386041, -9.43431E-007, 6.17069E-007, 1.05956E-006
2226, 0.00000, -0.0628216, 4.32083E-007, -2.5438E-007, -9.08215E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.428648, -2.34761E-006, 1.84281E-006, 1.3653E-006
2239, 0.00000, -1.08363, -6.13693E-006, 1.34452E-005, 8.0925E-006
2240, 0.00000, -1.76348, -1.65592E-005, 3.43227E-005, 2.02444E-005
2241, 0.00000, -2.34904, -3.04709E-005, 5.83666E-005, 3.4634E-005
2242, 0.00000, -2.82326, -4.90072E-005, 7.99996E-005, 4.78479E-005
2243, 0.00000, -2.49346, -3.75541E-005, 6.37875E-005, 3.84831E-005
2244, 0.00000, -2.53656, -5.78691E-005, 6.58326E-005, 3.95587E-005
2245, 0.00000, -1.97956, -1.59346E-005, 3.96412E-005, 2.42814E-005
2246, 0.00000, -1.56005, -1.38323E-005, 2.4851E-005, 1.61099E-005
2247, 0.00000, -1.00887, -8.29403E-006, 9.74699E-006, 7.26643E-006
2248, 0.00000, -0.600159, -3.57686E-006, 2.53458E-006, 2.62971E-006
2249, 0.00000, -0.314302, -1.23736E-006, -1.74196E-008, 6.62605E-007
2250, 0.00000, -0.0929807, 2.86222E-008, -3.45537E-007, 1.01268E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.358146, -1.64732E-006, 1.20785E-006, 9.53179E-007
2263, 0.00000, -0.848049, -1.06456E-005, 8.42186E-006, 5.29794E-006
2264, 0.00000, -1.15303, -1.61183E-005, 1.53101E-005, 9.55629E-006
2265, 0.00000, -1.53901, -3.01657E-005, 2.65529E-005, 1.66552E-005
2266, 0.00000, -1.73341, -3.91621E-005, 3.25433E-005, 2.05638E-005
2267, 0.00000, -1.74871, -2.39869E-005, 3.26553E-005, 2.08217E-005
2268, 0.00000, -1.79867, -2.69428E-005, 3.45003E-005, 2.18927E-005
2269, 0.00000, -1.49856, -1.30219E-006, 2.37547E-005, 1.56162E-005
2270, 0.00000, -1.28903, -5.67225E-006, 1.72295E-005, 1.17297E-005
2271, 0.00000, -1.10821, -5.23862E-006, 1.24587E-005, 8.77393E-006
2272, 0.00000, -0.777201, 1.74318E-006, 5.56181E-006, 4.39221E-006
2273, 0.00000, -0.436641, 1.81984E-006, 1.06712E-006, 1.37673E-006
2274, 0.00000, -0.0919572, -1.75442E-007, -2.88376E-007, 1.71192E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.453888, -2.58826E-006, 1.99678E-006, 1.52598E-006
2287, 0.00000, -1.06278, -7.35873E-006, 1.26149E-005, 8.02951E-006
2288, 0.00000, -1.7284, -1.82699E-005, 3.34098E-005, 2.02096E-005
2289, 0.00000, -2.30729, -2.89452E-005, 5.76633E-005, 3.38431E-005
2290, 0.00000, -2.77929, -4.33023E-005, 7.85803E-005, 4.60253E-005
2291, 0.00000, -2.46031, -3.80353E-005, 6.38543E-005, 3.69096E-005
2292, 0.00000, -2.50712, -3.58777E-005, 6.24156E-005, 3.62868E-005
2293, 0.00000, -1.99318, -2.61829E-005, 4.14616E-005, 2.40864E-005
2294, 0.00000, -1.4318, -6.61502E-006, 2.20784E-005, 1.35586E-005
2295, 0.00000, -1.0385, -3.66502E-006, 1.13689E-005, 7.58191E-006
2296, 0.00000, -0.473338, 2.49436E-007, 1.52198E-006, 1.63624E-006
2297, 0.00000, -0.282124, -1.6676E-006, -1.73971E-008, 5.30389E-007
2298, 0.00000, -0.0616823, -8.64277E-007, -2.511E-007, -9.52586E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0951424, 2.00306E-006, -1.03942E-007, 4.60438E-008
2311, 0.00000, -0.159513, -4.64576E-007, -1.25678E-007, 1.51951E-007
2312, 0.00000, -0.257077, -6.99302E-007, 8.35173E-008, 4.48837E-007
2313, 0.00000, -0.356061, -1.50062E-006, 6.13451E-007, 9.15061E-007
2314, 0.00000, -0.421106, -1.83201E-006, 1.13411E-006, 1.30872E-006
2315, 0.00000, -0.453055, -1.89688E-006, 1.46929E-006, 1.52879E-006
2316, 0.00000, -0.485572, -2.16679E-006, 1.84426E-006, 1.76866E-006
2317, 0.00000, -0.452871, 7.32271E-006, 1.49458E-006, 1.52887E-006
2318, 0.00000, -0.387613, -5.17271E-007, 8.72935E-007, 1.09938E-006
2319, 0.00000, -0.714767, -8.37692E-006, 5.00002E-006, 3.88152E-006
2320, 0.00000, -0.518547, 2.59878E-007, 2.03545E-006, 2.01468E-006
2321, 0.00000, -0.288966, 1.17142E-006, 1.7315E-008, 5.59832E-007
2322, 0.00000, -0.0314404, 4.21458E-007, -1.44413E-007, -1.38242E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.360258, -2.47986E-006, 1.10297E-006, 9.77137E-007
2335, 0.00000, -0.622357, -4.123E-006, 3.90127E-006, 2.94988E-006
2336, 0.00000, -0.814162, -6.36385E-006, 6.98621E-006, 5.02694E-006
2337, 0.00000, -1.06327, -1.16997E-005, 1.25232E-005, 8.4581E-006
2338, 0.00000, -0.963906, 2.23711E-005, 1.00683E-005, 6.99799E-006
2339, 0.00000, -1.09052, -1.06723E-005, 1.3252E-005, 8.87775E-006
2340, 0.00000, -0.483144, 5.59785E-007, 1.81726E-006, 1.7496E-006
2341, 0.00000, -0.451367, 3.24863E-006, 1.47917E-006, 1.51806E-006
2342, 0.00000, -0.385946, -8.52146E-007, 8.59226E-007, 1.08931E-006
2343, 0.00000, -0.320034, -4.85661E-007, 3.48902E-007, 7.23033E-007
2344, 0.00000, -0.221954, -5.46608E-007, -1.58809E-007, 3.07903E-007
2345, 0.00000, -0.126002, 2.57035E-007, -3.30904E-007, 6.15227E-008
2346, 0.00000, -0.031302, 1.00691E-007, -1.43846E-007, -1.3804E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.39308, -2.9076E-006, 1.38786E-006, 1.15109E-006
2359, 0.00000, -1.10939, -2.06046E-005, 1.41571E-005, 9.06533E-006
2360, 0.00000, -1.22945, -1.35949E-005, 1.7123E-005, 1.10505E-005
2361, 0.00000, -1.5006, -2.67134E-005, 2.55366E-005, 1.6029E-005
2362, 0.00000, -1.49477, -1.85013E-005, 2.52817E-005, 1.59029E-005
2363, 0.00000, -1.39992, -1.2233E-005, 2.20982E-005, 1.39836E-005
2364, 0.00000, -1.43132, -1.92269E-005, 2.2969E-005, 1.43621E-005
2365, 0.00000, -1.02622, -2.33973E-006, 1.12666E-005, 7.476E-006
2366, 0.00000, -0.897799, 2.67492E-007, 8.34786E-006, 5.76136E-006
2367, 0.00000, -0.705722, -4.11818E-006, 4.73498E-006, 3.63451E-006
2368, 0.00000, -0.511407, 3.86782E-006, 1.93362E-006, 1.91167E-006
2369, 0.00000, -0.318548, 2.78861E-006, 1.72194E-007, 6.97639E-007
2370, 0.00000, -0.0311519, -1.82626E-007, -1.43458E-007, -1.37411E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0956726, 1.79198E-006, -1.03718E-007, 4.67344E-008
2383, 0.00000, -0.192963, 1.58406E-006, -4.79403E-008, 2.4001E-007
2384, 0.00000, -0.291868, -8.12884E-007, 2.5614E-007, 5.9639E-007
2385, 0.00000, -0.358376, -1.22956E-006, 6.30375E-007, 9.27941E-007
2386, 0.00000, -0.424134, -1.7973E-006, 1.16195E-006, 1.32873E-006
2387, 0.00000, -0.489532, -2.42945E-006, 1.85731E-006, 1.79681E-006
2388, 0.00000, -0.488915, -3.1097E-006, 1.88158E-006, 1.79416E-006
2389, 0.00000, -0.455932, 6.75204E-006, 1.5258E-006, 1.5505E-006
2390, 0.00000, -0.390127, -5.95055E-007, 8.9374E-007, 1.11465E-006
2391, 0.00000, -0.323577, -2.35213E-007, 3.70861E-007, 7.40779E-007
2392, 0.00000, -0.22458, -6.02366E-007, -1.51081E-007, 3.16729E-007
2393, 0.00000, -0.32367, -1.11749E-006, 1.99381E-007, 7.24551E-007
2394, 0.00000, -0.127409, 2.29206E-006, -3.74979E-007, 5.79036E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0321975, -3.69948E-008, -5.48284E-008, 1.51878E-010
2406, 0.00000, -0.36365, -2.31066E-006, 1.23097E-006, 1.00102E-006
2407, 0.00000, -0.763847, -7.49206E-006, 6.71397E-006, 4.42496E-006
2408, 0.00000, -1.08215, -1.3289E-005, 1.33605E-005, 8.70586E-006
2409, 0.00000, -1.07532, -8.60479E-006, 1.23715E-005, 8.64697E-006
2410, 0.00000, -1.0085, -7.135E-006, 1.02005E-005, 7.65619E-006
2411, 0.00000, -1.10403, -4.54271E-005, 1.23517E-005, 9.0768E-006
2412, 0.00000, -0.491718, -1.24402E-006, 1.23853E-006, 1.72337E-006
2413, 0.00000, -0.459995, -5.42892E-006, 9.38741E-007, 1.44186E-006
