hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1624, 0.00000, -0.60637, -8.98586E-007, 3.48482E-008, 2.68588E-008
1625, 0.00000, -0.108052, 5.06799E-006, -2.03991E-009, 6.84027E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.45438, 3.03654E-006, 1.34846E-008, 1.68436E-008
1640, 0.00000, -1.25355, -2.12218E-005, 1.34781E-007, 3.43876E-008
1641, 0.00000, -1.7379, -2.69377E-005, 2.54879E-007, 3.72694E-008
1642, 0.00000, -2.477, -9.54585E-005, 4.86036E-007, 2.9252E-008
1643, 0.00000, -2.52253, -0.000207395, 5.59361E-007, 1.91204E-008
1644, 0.00000, -2.57466, -0.000218859, 6.31842E-007, 8.39651E-009
1645, 0.00000, -1.88004, 2.71126E-005, 1.0562E-006, -9.3571E-008
1646, 0.00000, -1.55334, 7.3994E-006, 2.05901E-007, 3.64613E-008
1647, 0.00000, -1.33466, -3.72066E-007, 1.53132E-007, 3.87165E-008
1648, 0.00000, -0.776221, -2.38054E-006, 4.98098E-008, 3.29742E-008
1649, 0.00000, -0.21822, 1.71343E-005, -5.16915E-010, 1.30188E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.866766, -6.30408E-006, 1.34342E-007, 1.55531E-008
1664, 0.00000, -2.85526, -1.21699E-005, 9.81522E-007, -2.75818E-008
1665, 0.00000, -3.85603, -2.46043E-007, 1.42306E-006, -5.80486E-008
1666, 0.00000, -4.77646, -8.26681E-005, 7.96153E-006, 2.77976E-006
1667, 0.00000, -3.47069, -4.97685E-005, 1.31333E-006, -5.66424E-008
1668, 0.00000, -2.89425, -4.80091E-006, 1.03402E-006, -3.63094E-008
1669, 0.00000, -1.93797, -8.30646E-006, 6.54471E-007, -1.39605E-008
1670, 0.00000, -1.55957, -2.52602E-006, 4.73337E-007, -8.51917E-010
1671, 0.00000, -1.39714, 2.21758E-005, 3.76571E-007, 7.31183E-009
1672, 0.00000, -0.781274, 6.24434E-005, 8.83744E-008, 2.5638E-008
1673, 0.00000, -0.275748, -1.03536E-005, 5.90767E-011, 1.67086E-008
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.167409, 1.87889E-005, -3.09349E-009, 7.48788E-009
1688, 0.00000, -0.337024, 5.3451E-005, 1.29857E-009, 1.51504E-008
1689, 0.00000, -0.450783, 3.37793E-006, 7.28548E-009, 2.01424E-008
1690, 0.00000, -0.565284, -3.62028E-007, 1.64688E-008, 2.42304E-008
1691, 0.00000, -0.679065, -5.54281E-007, 2.5573E-008, 2.74067E-008
1692, 0.00000, -1.6363, -4.68187E-005, 2.06534E-007, 3.65883E-008
1693, 0.00000, -1.46742, 6.83342E-006, 1.65438E-007, 3.86447E-008
1694, 0.00000, -1.18512, 6.31935E-006, 1.03724E-007, 3.78714E-008
1695, 0.00000, -0.388083, -1.41055E-006, 3.88997E-010, 1.91347E-008
1696, 0.00000, -0.219474, 4.47188E-005, -2.97173E-009, 1.1475E-008
1697, 0.00000, -0.0544737, 7.01392E-007, -1.99969E-009, 3.61255E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.394443, -1.15042E-006, 4.3913E-009, 1.56303E-008
1712, 0.00000, -0.800147, -5.54001E-007, 1.11495E-008, 3.44252E-008
1713, 0.00000, -0.45213, -1.83695E-006, -1.16281E-008, 2.32294E-008
1714, 0.00000, -0.568723, 1.34536E-007, -1.71215E-008, 2.90341E-008
1715, 0.00000, -0.685343, 2.63371E-007, -2.34701E-008, 3.44223E-008
1716, 0.00000, -0.685141, 3.11241E-006, -2.93286E-008, 3.46857E-008
1717, 0.00000, -0.62771, 5.29594E-006, -2.52061E-008, 3.17936E-008
1718, 0.00000, -0.51122, -3.91069E-007, -2.02526E-008, 2.65925E-008
1719, 0.00000, -0.39572, -5.30141E-007, -1.70063E-008, 2.17599E-008
1720, 0.00000, -0.224334, 3.98768E-005, -1.32183E-008, 1.32436E-008
1721, 0.00000, -0.055671, 6.82257E-007, -4.24246E-009, 3.985E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.170297, -4.24755E-007, -8.00956E-009, 6.90738E-009
1736, 0.00000, -1.04951, -4.586E-006, 1.69929E-007, 1.92605E-008
1737, 0.00000, -1.85632, -3.59603E-005, 4.41324E-007, 3.04E-008
1738, 0.00000, -2.97475, -0.00017227, 9.1931E-007, 2.88749E-008
1739, 0.00000, -3.35613, -7.9343E-005, 1.09837E-006, 2.97829E-008
1740, 0.00000, -3.40604, -4.10552E-005, 1.11476E-006, 3.07085E-008
1741, 0.00000, -3.07622, 4.78156E-005, 9.62767E-007, 3.75256E-008
1742, 0.00000, -2.24214, 4.18537E-005, 6.4416E-007, 4.48099E-008
1743, 0.00000, -1.50591, 9.31363E-006, 3.97961E-007, 4.04291E-008
1744, 0.00000, -0.749782, -2.78524E-006, 5.3712E-008, 4.26554E-008
1745, 0.00000, -0.283251, 1.92336E-005, 2.22323E-010, 1.95181E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0563541, 3.06005E-007, 2.29579E-009, 1.26158E-009
1759, 0.00000, -0.519919, -3.10603E-006, 4.46704E-008, 9.24479E-009
1760, 0.00000, -1.33851, -6.30179E-006, 1.97978E-007, 1.8797E-008
1761, 0.00000, -2.06651, -2.64096E-005, 4.15116E-007, 3.04617E-008
1762, 0.00000, -2.94067, -9.09792E-005, 7.5439E-007, 3.84814E-008
1763, 0.00000, -2.97964, -0.000190725, 7.85765E-007, 5.00673E-008
1764, 0.00000, -2.69198, 1.26129E-005, 7.34583E-007, 4.96067E-008
1765, 0.00000, -2.0262, 1.27817E-005, 4.50822E-007, 5.83262E-008
1766, 0.00000, -1.24959, -2.31429E-006, 2.14877E-007, 5.0005E-008
1767, 0.00000, -0.964314, -1.44072E-006, 1.35582E-007, 4.27103E-008
1768, 0.00000, -0.221426, 1.95452E-005, -5.22657E-010, 1.41956E-008
1769, 0.00000, -0.222274, 3.13095E-006, -7.44701E-010, 1.42092E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0553868, 3.39378E-007, -4.98015E-010, 1.91307E-009
1783, 0.00000, -0.39449, 2.76215E-006, 8.97342E-009, 1.50457E-008
1784, 0.00000, -0.797017, -4.84965E-006, 5.09574E-008, 2.84941E-008
1785, 0.00000, -1.53423, -3.329E-005, 1.99941E-007, 3.68978E-008
1786, 0.00000, -1.91852, -2.91959E-005, 3.0567E-007, 3.65677E-008
1787, 0.00000, -1.64052, 1.57711E-005, 2.28763E-007, 3.74682E-008
1788, 0.00000, -1.69472, -5.39583E-005, 2.42181E-007, 3.52136E-008
1789, 0.00000, -0.618839, -1.88356E-006, 2.88144E-008, 2.42059E-008
1790, 0.00000, -0.562464, 1.41072E-007, 2.25015E-008, 2.30455E-008
1791, 0.00000, -0.390776, -1.3728E-005, 6.87508E-009, 1.821E-008
1792, 0.00000, -0.278322, 3.32869E-006, 1.63822E-009, 1.46711E-008
1793, 0.00000, -0.110517, 2.16593E-006, -1.80106E-009, 6.94543E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.167987, -4.38586E-007, -7.22362E-009, 6.43576E-009
1807, 0.00000, -1.03585, -1.00631E-005, 2.04882E-007, 1.16543E-008
1808, 0.00000, -2.92642, -1.61939E-005, 9.35908E-007, -1.86499E-008
1809, 0.00000, -3.07037, 2.04191E-006, 1.04367E-006, -3.12961E-008
1810, 0.00000, -3.79866, -2.39634E-006, 1.4447E-006, -6.32108E-008
1811, 0.00000, -3.57434, -1.00896E-006, 1.40698E-006, -7.00641E-008
1812, 0.00000, -2.98767, -4.24824E-006, 1.14786E-006, -4.99334E-008
1813, 0.00000, -2.44389, -5.6574E-006, 9.04382E-007, -3.28352E-008
1814, 0.00000, -2.00737, -8.25513E-006, 6.46516E-007, -8.52361E-009
1815, 0.00000, -1.23407, -2.19742E-006, 2.89653E-007, 1.53187E-008
1816, 0.00000, -0.780915, 2.47699E-005, 8.74272E-008, 2.75226E-008
1817, 0.00000, -0.273888, 7.88824E-007, 1.21962E-009, 1.62742E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.10882, 5.5363E-006, 6.97933E-009, 2.54295E-009
1831, 0.00000, -0.442012, -2.10034E-006, 1.26362E-008, 1.67605E-008
1832, 0.00000, -1.11831, 4.48905E-008, 1.4898E-007, 2.81755E-008
1833, 0.00000, -1.50316, -4.63194E-006, 2.60244E-007, 2.85971E-008
1834, 0.00000, -2.31434, -4.59836E-005, 5.0406E-007, 2.28561E-008
1835, 0.00000, -2.63104, -2.63918E-005, 6.13077E-007, 1.61905E-008
1836, 0.00000, -2.19747, 2.20245E-005, 4.72163E-007, 2.04229E-008
1837, 0.00000, -1.98198, 7.22729E-006, 4.1573E-007, 2.1253E-008
1838, 0.00000, -1.98305, -2.56972E-005, 4.44198E-007, 1.87213E-008
1839, 0.00000, -1.49608, 4.25359E-006, 2.63628E-007, 2.96012E-008
1840, 0.00000, -1.0532, -2.81692E-006, 1.46116E-007, 3.24813E-008
1841, 0.00000, -0.382489, 2.56091E-005, 6.40775E-009, 2.12913E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0545359, 4.52989E-007, -4.83543E-010, 1.88875E-009
1855, 0.00000, -0.220388, 1.89023E-005, 1.08823E-009, 9.1713E-009
1856, 0.00000, -0.332114, 2.70884E-005, 4.91073E-009, 1.47494E-008
1857, 0.00000, -1.18406, 1.81052E-005, 1.19509E-007, 3.60156E-008
1858, 0.00000, -1.46031, -1.34967E-005, 1.82093E-007, 3.80505E-008
1859, 0.00000, -1.67436, -1.60899E-006, 2.37399E-007, 3.69291E-008
1860, 0.00000, -1.66753, 1.14867E-005, 2.35663E-007, 3.56231E-008
1861, 0.00000, -1.5526, 9.29087E-006, 2.05969E-007, 3.57408E-008
1862, 0.00000, -1.27919, -8.58142E-007, 1.4096E-007, 3.58992E-008
1863, 0.00000, -0.943452, -2.79533E-006, 7.4029E-008, 3.36858E-008
1864, 0.00000, -0.608802, -3.14051E-006, 2.62631E-008, 2.81686E-008
1865, 0.00000, -0.272455, 3.62396E-005, 1.5163E-009, 1.55824E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.110399, 8.13175E-006, -1.78005E-009, 3.8107E-009
1879, 0.00000, -0.565284, 3.42047E-006, 2.05156E-008, 2.02553E-008
1880, 0.00000, -0.851199, -2.41066E-006, 5.44108E-008, 3.04893E-008
1881, 0.00000, -1.19352, -5.03441E-006, 1.1106E-007, 3.72472E-008
1882, 0.00000, -0.620695, 4.64012E-007, 2.25212E-008, 2.6314E-008
1883, 0.00000, -0.733492, -1.53268E-007, 3.28107E-008, 2.87473E-008
1884, 0.00000, -0.732335, 1.6563E-006, 3.18864E-008, 2.82695E-008
1885, 0.00000, -0.674593, 5.03515E-008, 2.58517E-008, 2.68034E-008
1886, 0.00000, -1.29704, -1.13593E-005, 1.28637E-007, 3.7595E-008
1887, 0.00000, -1.29468, -8.43498E-006, 1.32241E-007, 3.99264E-008
1888, 0.00000, -1.00928, 2.61233E-007, 7.6663E-008, 4.03921E-008
1889, 0.00000, -0.330515, -7.37339E-006, 1.42931E-011, 1.9697E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.110924, -3.19188E-007, -4.75236E-009, 3.87488E-009
1903, 0.00000, -0.509984, -1.77626E-006, 1.95426E-008, 1.39513E-008
1904, 0.00000, -0.854274, -4.42382E-006, 6.22217E-008, 2.70439E-008
1905, 0.00000, -1.19757, -0.000190517, 1.18287E-007, 4.4786E-008
1906, 0.00000, -1.47861, -0.000194179, 1.7993E-007, 6.09293E-008
1907, 0.00000, -1.69793, -6.70985E-006, 2.40833E-007, 7.00267E-008
1908, 0.00000, -1.75133, -4.09505E-005, 2.59027E-007, 7.04885E-008
1909, 0.00000, -1.58278, 2.54112E-006, 2.07137E-007, 6.91425E-008
1910, 0.00000, -1.74514, -4.47616E-006, 2.55486E-007, 7.23613E-008
1911, 0.00000, -1.29961, 1.72213E-006, 1.41431E-007, 6.45871E-008
1912, 0.00000, -1.01485, -5.22475E-007, 8.10141E-008, 5.5135E-008
1913, 0.00000, -0.390591, 8.85873E-005, 6.69219E-009, 2.48316E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.111247, -3.07943E-007, -5.64571E-009, 3.85785E-009
1927, 0.00000, -0.511397, -6.93042E-006, 2.10189E-008, 1.19782E-008
1928, 0.00000, -1.20315, -3.33639E-005, 1.27598E-007, 2.31179E-008
1929, 0.00000, -1.59612, -3.03554E-005, 2.20499E-007, 3.94114E-008
1930, 0.00000, -2.42506, -0.000125137, 4.77889E-007, 5.32521E-008
1931, 0.00000, -2.25497, 1.33828E-005, 4.18265E-007, 6.98531E-008
1932, 0.00000, -2.3044, -9.18747E-005, 4.35498E-007, 7.17105E-008
1933, 0.00000, -1.64089, 3.2495E-005, 2.3105E-007, 7.035E-008
1934, 0.00000, -1.3592, 8.23992E-006, 1.62328E-007, 6.39583E-008
1935, 0.00000, -1.35814, 5.30408E-006, 1.59589E-007, 6.14717E-008
1936, 0.00000, -0.845075, 6.86604E-006, 6.3963E-008, 4.35225E-008
1937, 0.00000, -0.389306, 1.3705E-005, 6.27436E-009, 2.32131E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0553634, 3.51654E-007, -2.36744E-009, 2.18012E-009
1951, 0.00000, -0.223588, 2.09742E-005, -6.33063E-009, 1.03043E-008
1952, 0.00000, -0.394425, 2.7799E-006, -3.41887E-009, 1.86576E-008
1953, 0.00000, -0.509258, -3.99368E-007, 2.7884E-009, 2.36336E-008
1954, 0.00000, -0.625361, -5.73131E-007, 1.22166E-008, 2.74332E-008
1955, 0.00000, -0.739659, -8.05327E-007, 2.38791E-008, 3.01638E-008
1956, 0.00000, -0.738904, 1.95818E-006, 2.26334E-008, 2.98212E-008
1957, 0.00000, -0.681081, 3.75285E-007, 1.70769E-008, 2.83095E-008
1958, 0.00000, -0.564643, 3.86179E-007, 6.89157E-009, 2.53526E-008
1959, 0.00000, -0.448566, 5.7788E-008, -5.04544E-010, 2.20844E-008
1960, 0.00000, -0.277512, -6.56022E-006, -8.35875E-009, 1.60625E-008
1961, 0.00000, -0.109984, 1.72298E-006, -5.56356E-009, 7.44849E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.16532, -4.22894E-007, -7.27102E-009, 6.35956E-009
1975, 0.00000, -0.504236, -1.33143E-006, 1.54534E-008, 1.85842E-008
1976, 0.00000, -0.900586, -4.43305E-006, 6.61988E-008, 3.07094E-008
1977, 0.00000, -1.23691, -7.18517E-006, 1.31234E-007, 3.60703E-008
1978, 0.00000, -1.50746, -9.52715E-006, 1.96651E-007, 3.73132E-008
1979, 0.00000, -1.71849, -9.64401E-006, 2.48208E-007, 3.66899E-008
1980, 0.00000, -1.70953, 1.43917E-006, 2.52435E-007, 3.46856E-008
1981, 0.00000, -1.59737, 9.28209E-005, 2.26141E-007, 3.52438E-008
1982, 0.00000, -1.75742, -0.000132514, 2.53071E-007, 3.69947E-008
1983, 0.00000, -1.32576, 9.70656E-006, 1.51972E-007, 3.90631E-008
1984, 0.00000, -1.04768, 1.46666E-006, 9.20298E-008, 4.00711E-008
1985, 0.00000, -0.548713, -1.27954E-006, 1.75215E-008, 2.98055E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.274694, -1.0088E-006, 3.88472E-009, 8.34458E-009
1999, 0.00000, -0.840383, 8.46005E-006, 5.79456E-008, 2.51944E-008
2000, 0.00000, -1.45359, -9.74721E-006, 1.80933E-007, 3.63414E-008
2001, 0.00000, -1.61033, -7.90866E-005, 2.19854E-007, 3.79104E-008
2002, 0.00000, -1.49415, 4.8293E-005, 1.91474E-007, 3.82076E-008
2003, 0.00000, -1.70996, -0.000102009, 2.4607E-007, 3.65128E-008
2004, 0.00000, -1.76205, -1.98793E-005, 2.61111E-007, 3.52179E-008
2005, 0.00000, -1.59566, 7.74493E-005, 2.17528E-007, 3.61222E-008
2006, 0.00000, -1.38271, 1.62415E-006, 1.64439E-007, 3.66544E-008
2007, 0.00000, -0.435894, -1.45001E-005, 9.86615E-009, 1.99192E-008
2008, 0.00000, -0.326284, 4.05707E-006, 3.71977E-009, 1.68431E-008
2009, 0.00000, -0.1626, 3.29989E-006, -1.64716E-009, 1.00117E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.222365, -2.67249E-006, 2.88784E-009, 6.90496E-009
2023, 0.00000, -0.565678, 3.76588E-006, 2.5811E-008, 1.94819E-008
2024, 0.00000, -0.967061, -4.60668E-006, 8.22244E-008, 3.12244E-008
2025, 0.00000, -1.25284, -5.55322E-006, 1.40567E-007, 3.55121E-008
2026, 0.00000, -1.58965, -1.21803E-005, 2.24515E-007, 3.64525E-008
2027, 0.00000, -1.74984, -7.60622E-006, 2.74038E-007, 3.42698E-008
2028, 0.00000, -2.34652, -6.47777E-005, 4.7431E-007, 2.36912E-008
2029, 0.00000, -2.17504, 3.92857E-005, 4.99754E-007, 1.58126E-008
2030, 0.00000, -1.79261, 2.57419E-005, 3.24443E-007, 2.98152E-008
2031, 0.00000, -1.06837, 9.18843E-006, 1.18772E-007, 3.34079E-008
2032, 0.00000, -0.72903, -1.10915E-007, 5.90091E-008, 2.97245E-008
2033, 0.00000, -0.331375, -7.30201E-006, 2.5016E-009, 1.94118E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.108745, 1.13533E-005, -2.17453E-009, 3.76E-009
2047, 0.00000, -0.218758, 6.86542E-006, -2.1695E-009, 9.71183E-009
2048, 0.00000, -0.385657, 2.85137E-006, 2.20234E-009, 1.74873E-008
2049, 0.00000, -0.555162, -8.49389E-007, 1.22714E-008, 2.43354E-008
2050, 0.00000, -0.66809, -7.74985E-007, 2.0276E-008, 2.82086E-008
2051, 0.00000, -0.723801, -6.77987E-006, 1.48037E-008, 3.08751E-008
2052, 0.00000, -0.780533, -4.08886E-007, 1.67323E-008, 3.2259E-008
2053, 0.00000, -0.724267, 3.9814E-007, 1.24367E-008, 3.07412E-008
2054, 0.00000, -0.610587, 5.27043E-007, 7.76585E-009, 2.72062E-008
2055, 0.00000, -1.06053, -8.29034E-006, 6.54072E-008, 3.90296E-008
2056, 0.00000, -0.722105, 1.59913E-006, 2.79282E-008, 3.38105E-008
2057, 0.00000, -0.387296, -1.16108E-005, -3.97456E-010, 2.29673E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.340598, -1.94363E-006, 8.8181E-009, 8.25578E-009
2071, 0.00000, -0.866413, -2.39536E-006, 8.23832E-008, 1.60459E-008
2072, 0.00000, -1.49944, -1.48619E-005, 2.20427E-007, 2.83736E-008
