hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3042, 0.00000, -0.428975, -9.89065E-007, -2.32477E-006, 3.6919E-007
3043, 0.00000, -0.0965529, 5.97892E-006, 3.03226E-007, -8.56359E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334804, -3.77534E-006, -1.78051E-006, 1.21885E-006
3054, 0.00000, -0.503404, -1.12075E-005, -4.36369E-006, 3.47885E-006
3055, 0.00000, -1.00263, -1.29323E-005, -1.75601E-005, 1.57093E-005
3056, 0.00000, -1.44705, -2.78272E-005, -3.58006E-005, 3.29929E-005
3057, 0.00000, -1.75158, -4.08705E-005, -5.11686E-005, 4.78814E-005
3058, 0.00000, -2.04565, -4.94669E-005, -6.72034E-005, 6.36639E-005
3059, 0.00000, -2.07311, -5.99424E-005, -6.81631E-005, 6.47734E-005
3060, 0.00000, -2.10027, -9.91018E-005, -6.94709E-005, 6.61843E-005
3061, 0.00000, -1.83066, -5.79093E-005, -5.37519E-005, 5.0668E-005
3062, 0.00000, -1.5805, -4.25973E-005, -4.05674E-005, 3.75929E-005
3063, 0.00000, -1.13912, -1.09147E-005, -2.17205E-005, 1.902E-005
3064, 0.00000, -0.883121, -9.40701E-006, -1.31715E-005, 1.05086E-005
3065, 0.00000, -0.623402, 4.37983E-006, -6.1061E-006, 3.74085E-006
3066, 0.00000, -0.426695, 4.07754E-006, -2.29194E-006, 3.4285E-007
3067, 0.00000, -0.0964395, 1.25027E-006, 3.03897E-007, -8.57231E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974537, 1.2355E-007, -1.76075E-008, -1.89346E-007
3078, 0.00000, -0.398366, -1.32844E-005, -2.69251E-006, 2.04148E-006
3079, 0.00000, -0.631864, -1.04988E-005, -7.1117E-006, 6.08498E-006
3080, 0.00000, -0.826713, -1.84521E-005, -1.20131E-005, 1.02153E-005
3081, 0.00000, -1.01613, -2.56426E-005, -1.79297E-005, 1.49359E-005
3082, 0.00000, -1.1713, -3.07955E-005, -2.36094E-005, 1.96006E-005
3083, 0.00000, -1.6364, -0.00013139, -4.44118E-005, 3.92459E-005
3084, 0.00000, -1.66177, -5.39181E-005, -4.53416E-005, 4.02113E-005
3085, 0.00000, -1.80834, -7.25253E-005, -5.3323E-005, 4.79113E-005
3086, 0.00000, -1.59022, -3.1208E-006, -4.21699E-005, 3.70873E-005
3087, 0.00000, -1.27752, -4.57647E-006, -2.75435E-005, 2.31329E-005
3088, 0.00000, -0.964485, -4.94888E-006, -1.55469E-005, 1.19986E-005
3089, 0.00000, -0.615707, -3.33183E-006, -5.83045E-006, 3.3005E-006
3090, 0.00000, -0.454156, -1.19457E-006, -2.75872E-006, 7.73386E-007
3091, 0.00000, -0.127558, 8.9739E-006, 2.50437E-007, -9.2585E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366677, -6.95061E-006, -2.21908E-006, 1.65979E-006
3102, 0.00000, -0.497565, 1.2118E-006, -4.37207E-006, 3.69692E-006
3103, 0.00000, -1.0836, -1.08199E-005, -2.08841E-005, 1.98909E-005
3104, 0.00000, -1.41937, -2.47634E-005, -3.45778E-005, 3.27472E-005
3105, 0.00000, -1.59095, -3.47564E-005, -4.22439E-005, 3.89111E-005
3106, 0.00000, -1.70018, -0.000221409, -4.78833E-005, 4.31097E-005
3107, 0.00000, -1.87449, -0.000117483, -5.74234E-005, 5.16035E-005
3108, 0.00000, -1.90266, -6.52341E-005, -5.8929E-005, 5.29785E-005
3109, 0.00000, -1.78041, -7.39722E-006, -5.18128E-005, 4.61631E-005
3110, 0.00000, -1.57014, -4.34461E-005, -4.09164E-005, 3.56704E-005
3111, 0.00000, -1.11143, -2.33571E-005, -2.06437E-005, 1.66551E-005
3112, 0.00000, -0.864998, 2.05269E-005, -1.23803E-005, 9.31245E-006
3113, 0.00000, -0.577632, 1.10636E-006, -5.12846E-006, 2.90142E-006
3114, 0.00000, -0.286352, 3.15718E-006, -6.78788E-007, -6.20913E-007
3115, 0.00000, -0.0942627, 1.52057E-006, 2.63294E-007, -7.64432E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959981, 6.4858E-008, -8.79866E-009, -2.02132E-007
3126, 0.00000, -0.392928, -1.25078E-005, -2.52718E-006, 1.75547E-006
3127, 0.00000, -0.623612, -7.08759E-005, -6.68975E-006, 5.19531E-006
3128, 0.00000, -0.821554, -8.08981E-005, -1.17908E-005, 9.6314E-006
3129, 0.00000, -0.459685, -1.30521E-006, -3.16055E-006, 1.62371E-006
3130, 0.00000, -0.526856, -6.86881E-006, -4.3844E-006, 2.67493E-006
3131, 0.00000, -0.557475, -5.7623E-006, -5.0119E-006, 3.28298E-006
3132, 0.00000, -1.32286, -8.71256E-005, -3.06273E-005, 2.78679E-005
3133, 0.00000, -1.22351, -1.80542E-005, -2.63022E-005, 2.36119E-005
3134, 0.00000, -1.37287, -4.38782E-005, -3.28304E-005, 2.98811E-005
3135, 0.00000, -1.12309, -1.03576E-005, -2.20752E-005, 1.92524E-005
3136, 0.00000, -0.997533, -1.30069E-005, -1.72815E-005, 1.43608E-005
3137, 0.00000, -0.582728, -3.87617E-006, -5.22266E-006, 2.96529E-006
3138, 0.00000, -0.288924, 4.81291E-007, -6.09994E-007, -8.11207E-007
3139, 0.00000, -0.031478, 1.536E-006, 1.55243E-007, -3.41859E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227172, -1.00988E-006, -7.13403E-007, 2.68286E-007
3150, 0.00000, -0.491193, -8.80811E-006, -4.24025E-006, 3.34528E-006
3151, 0.00000, -0.785495, -2.13042E-005, -1.10715E-005, 9.35476E-006
3152, 0.00000, -1.03668, -3.22693E-005, -1.92591E-005, 1.67806E-005
3153, 0.00000, -1.03511, -3.54982E-005, -1.91229E-005, 1.65076E-005
3154, 0.00000, -1.19024, -4.72607E-005, -2.47218E-005, 2.19479E-005
3155, 0.00000, -1.28234, -2.29926E-005, -2.49396E-005, 2.25237E-005
3156, 0.00000, -0.58331, -5.69438E-006, -5.61297E-006, 3.86121E-006
3157, 0.00000, -0.551224, -7.98684E-006, -4.9223E-006, 3.22376E-006
3158, 0.00000, -1.37414, -9.31228E-005, -3.29125E-005, 2.99525E-005
3159, 0.00000, -1.30793, -7.735E-005, -2.95651E-005, 2.65294E-005
3160, 0.00000, -1.12053, -1.4644E-005, -2.04533E-005, 1.75344E-005
3161, 0.00000, -0.644665, -4.48515E-006, -6.76811E-006, 4.28108E-006
3162, 0.00000, -0.483174, -3.78953E-006, -3.24365E-006, 1.07476E-006
3163, 0.00000, -0.126233, 6.93165E-006, 2.96338E-007, -1.00953E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962093, 1.05196E-007, -9.29459E-009, -2.03137E-007
3174, 0.00000, -0.426319, -1.22945E-005, -3.05922E-006, 2.24268E-006
3175, 0.00000, -0.623876, -5.69392E-005, -6.73254E-006, 5.23019E-006
3176, 0.00000, -0.850564, -1.57477E-005, -1.27477E-005, 1.05359E-005
3177, 0.00000, -1.03873, -2.3598E-005, -1.90542E-005, 1.64582E-005
3178, 0.00000, -1.19283, -3.17097E-005, -2.49731E-005, 2.21784E-005
3179, 0.00000, -1.27936, -3.45568E-005, -2.84648E-005, 2.56853E-005
3180, 0.00000, -1.30473, -4.68042E-005, -2.88452E-005, 2.61964E-005
3181, 0.00000, -1.2379, -2.04148E-005, -2.59261E-005, 2.33211E-005
3182, 0.00000, -1.08558, -5.2024E-006, -2.02728E-005, 1.77069E-005
3183, 0.00000, -1.14982, -3.58428E-005, -2.28421E-005, 2.00207E-005
3184, 0.00000, -0.870367, -6.86222E-006, -1.29363E-005, 1.02654E-005
3185, 0.00000, -0.484974, -3.06129E-006, -3.34296E-006, 1.36391E-006
3186, 0.00000, -0.32314, -3.87953E-008, -9.51835E-007, -6.08615E-007
3187, 0.00000, -0.0316885, 1.48309E-006, 1.55705E-007, -3.43098E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329402, -1.44608E-006, -1.75194E-006, 1.1836E-006
3198, 0.00000, -0.526995, -1.19566E-005, -4.87127E-006, 3.95392E-006
3199, 0.00000, -0.787839, -1.38963E-005, -1.10428E-005, 9.33743E-006
3200, 0.00000, -1.0362, -2.5102E-005, -1.90628E-005, 1.66058E-005
3201, 0.00000, -1.03224, -3.87284E-005, -1.87583E-005, 1.61784E-005
3202, 0.00000, -1.18235, -2.93522E-005, -2.45038E-005, 2.17256E-005
3203, 0.00000, -1.27316, -3.76777E-005, -2.79614E-005, 2.52111E-005
3204, 0.00000, -1.30364, -3.86734E-005, -2.88423E-005, 2.61897E-005
3205, 0.00000, -1.24486, -1.71571E-005, -2.64814E-005, 2.38422E-005
3206, 0.00000, -1.0889, -1.07909E-005, -2.03177E-005, 1.77578E-005
3207, 0.00000, -0.932774, -8.29214E-006, -1.49578E-005, 1.24441E-005
3208, 0.00000, -0.710441, -6.27276E-006, -8.33965E-006, 6.0004E-006
3209, 0.00000, -0.516964, -3.60748E-006, -3.92056E-006, 1.84594E-006
3210, 0.00000, -0.126568, 7.56004E-006, 2.55322E-007, -9.27633E-007
3211, 0.00000, -0.0314343, 5.62108E-007, 1.54752E-007, -3.40707E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294697, -2.90013E-006, -1.34908E-006, 8.20735E-007
3222, 0.00000, -0.527952, -1.23603E-005, -4.88646E-006, 3.96866E-006
3223, 0.00000, -0.98685, -3.01797E-005, -1.74438E-005, 1.55542E-005
3224, 0.00000, -1.393, -6.92523E-005, -3.38816E-005, 3.10624E-005
3225, 0.00000, -1.84599, -0.000135774, -5.75389E-005, 5.40677E-005
3226, 0.00000, -2.17014, -7.90437E-005, -7.46779E-005, 7.10029E-005
3227, 0.00000, -2.37969, -0.000106967, -6.90746E-005, 9.4161E-005
3228, 0.00000, -2.27822, 7.02502E-006, -6.52743E-005, 7.87667E-005
3229, 0.00000, -2.13523, -0.000155984, -6.77867E-005, 6.37847E-005
3230, 0.00000, -1.97956, -3.38232E-005, -5.7378E-005, 5.41483E-005
3231, 0.00000, -1.58591, 9.85213E-005, -3.95987E-005, 3.66279E-005
3232, 0.00000, -1.27789, 1.29346E-005, -2.82029E-005, 2.48955E-005
3233, 0.00000, -0.6793, 5.46779E-005, -7.57666E-006, 5.05173E-006
3234, 0.00000, -0.778831, -1.2619E-005, -1.01799E-005, 7.09098E-006
3235, 0.00000, -0.256634, 3.07765E-006, -2.64714E-007, -1.10018E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325842, 7.98624E-009, 4.35818E-008, -1.17236E-007
3245, 0.00000, -0.466285, -1.57042E-005, -3.81819E-006, 3.15468E-006
3246, 0.00000, -0.529629, -1.1742E-005, -4.98506E-006, 4.23943E-006
3247, 0.00000, -1.1124, -5.69891E-005, -2.21659E-005, 2.10019E-005
3248, 0.00000, -1.64082, -0.000134724, -4.59953E-005, 4.36433E-005
3249, 0.00000, -2.09586, -0.000216623, -7.17688E-005, 6.7229E-005
3250, 0.00000, -2.47864, -0.000109958, -9.27813E-005, 8.64726E-005
3251, 0.00000, -2.76431, -0.000107161, -0.000165428, 0.000113563
3252, 0.00000, -2.83472, -0.000213066, -0.000196728, 0.00013278
3253, 0.00000, -2.59504, -0.000100322, -0.000101134, 0.000106788
3254, 0.00000, -2.21194, -0.000104484, -7.26891E-005, 6.6221E-005
3255, 0.00000, -1.79447, -5.13185E-005, -5.03319E-005, 4.51268E-005
3256, 0.00000, -1.27548, -2.57605E-005, -2.5674E-005, 2.17074E-005
3257, 0.00000, -0.676805, -4.888E-006, -7.43311E-006, 4.66041E-006
3258, 0.00000, -0.775401, -5.19208E-006, -1.01413E-005, 7.15711E-006
3259, 0.00000, -0.255268, -2.44986E-007, -3.35361E-007, -9.28948E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323684, -1.42957E-008, 4.3615E-008, -1.16784E-007
3269, 0.00000, -0.562479, -1.84834E-005, -5.64833E-006, 4.9597E-006
3270, 0.00000, -0.525371, 1.46662E-007, -4.88894E-006, 4.20114E-006
3271, 0.00000, -1.29157, -1.79706E-005, -2.94944E-005, 2.85321E-005
3272, 0.00000, -1.92441, 2.98314E-006, -6.12055E-005, 5.93666E-005
3273, 0.00000, -2.5052, -0.000120522, -9.61086E-005, 9.16607E-005
3274, 0.00000, -3.03012, -0.000136883, -0.000192149, 0.000144494
3275, 0.00000, -3.58905, -0.000191922, -0.000350661, 0.000210801
3276, 0.00000, -3.65822, -0.000290484, -0.000366276, 0.000216769
3277, 0.00000, -3.36682, -0.000190722, -0.000300201, 0.000187687
3278, 0.00000, -2.6641, -0.000178629, -7.60934E-005, 0.000111429
3279, 0.00000, -2.11409, -8.0424E-005, -6.6535E-005, 6.04754E-005
3280, 0.00000, -1.49242, -2.4165E-005, -3.48038E-005, 3.08006E-005
3281, 0.00000, -0.795791, -3.85514E-005, -1.08431E-005, 7.97053E-006
3282, 0.00000, -0.798115, -4.72015E-006, -1.08895E-005, 8.0399E-006
3283, 0.00000, -0.28546, -4.90684E-007, -5.97418E-007, -7.8359E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322585, 1.44315E-007, 4.23982E-008, -1.14423E-007
3293, 0.00000, -0.460541, -2.09258E-006, -3.68685E-006, 3.00348E-006
3294, 0.00000, -0.555929, -1.58033E-005, -5.41254E-006, 4.47837E-006
3295, 0.00000, -1.28259, -8.4035E-005, -2.889E-005, 2.68264E-005
3296, 0.00000, -1.60783, -9.01211E-005, -4.41531E-005, 4.11644E-005
3297, 0.00000, -1.80232, -8.9378E-005, -5.45119E-005, 5.11241E-005
3298, 0.00000, -1.99911, -0.000150267, -6.4853E-005, 6.13081E-005
3299, 0.00000, -2.19504, -6.59997E-005, -7.08963E-005, 6.71964E-005
3300, 0.00000, -2.3497, -0.000117513, -0.000136296, 0.00010156
3301, 0.00000, -2.1749, -0.000101387, -0.000102907, 7.12431E-005
3302, 0.00000, -1.85107, -2.11258E-005, -5.42123E-005, 5.11456E-005
3303, 0.00000, -1.5799, -1.79335E-005, -4.33303E-005, 3.99697E-005
3304, 0.00000, -1.16021, -7.48988E-005, -2.38761E-005, 2.052E-005
3305, 0.00000, -0.666659, -3.54899E-005, -7.28961E-006, 4.70518E-006
3306, 0.00000, -0.636215, 1.69524E-005, -6.40459E-006, 3.76712E-006
3307, 0.00000, -0.220032, -1.99502E-005, -2.11674E-008, -1.1651E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644011, -9.64977E-008, 3.53608E-008, -1.7272E-007
3317, 0.00000, -0.492476, -1.46972E-005, -4.23685E-006, 3.5369E-006
3318, 0.00000, -0.554213, -5.63716E-006, -5.32563E-006, 4.40414E-006
3319, 0.00000, -1.03251, -1.85143E-005, -1.87582E-005, 1.68649E-005
3320, 0.00000, -1.46151, -2.71684E-005, -3.65085E-005, 3.3688E-005
3321, 0.00000, -1.82032, -3.96444E-005, -5.47155E-005, 5.13862E-005
3322, 0.00000, -2.14167, -4.78217E-005, -7.24964E-005, 6.89069E-005
3323, 0.00000, -2.21784, -5.93768E-005, -7.27364E-005, 6.9051E-005
3324, 0.00000, -2.26515, -6.32288E-005, -7.59845E-005, 7.23025E-005
3325, 0.00000, -1.94223, -5.43293E-005, -5.86959E-005, 5.56186E-005
3326, 0.00000, -1.70522, -5.44133E-005, -4.66871E-005, 4.36041E-005
3327, 0.00000, -1.31433, -3.49661E-005, -2.94902E-005, 2.64745E-005
3328, 0.00000, -1.01002, 1.43406E-005, -1.73432E-005, 1.44816E-005
3329, 0.00000, -0.605979, 1.59359E-005, -5.71592E-006, 3.40655E-006
3330, 0.00000, -0.416888, 7.59032E-006, -2.14484E-006, 2.34262E-007
3331, 0.00000, -0.126651, 3.11509E-006, 2.95453E-007, -1.00955E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0320561, 1.48207E-007, 4.17004E-008, -1.12327E-007
3341, 0.00000, -0.392886, -6.43486E-006, -2.56444E-006, 1.94525E-006
3342, 0.00000, -0.553041, -1.29435E-005, -5.32584E-006, 4.40096E-006
3343, 0.00000, -0.997637, -1.18044E-005, -1.70687E-005, 1.52563E-005
3344, 0.00000, -1.39449, -1.87378E-005, -3.31681E-005, 3.04396E-005
3345, 0.00000, -1.60095, -2.93551E-005, -4.32387E-005, 4.01091E-005
3346, 0.00000, -1.86359, -1.97873E-005, -5.66725E-005, 5.33571E-005
3347, 0.00000, -2.02743, -3.39492E-005, -6.55992E-005, 6.22931E-005
3348, 0.00000, -2.08154, -5.46636E-005, -6.8655E-005, 6.54039E-005
3349, 0.00000, -1.93281, -7.11924E-005, -5.99036E-005, 5.6682E-005
3350, 0.00000, -1.59493, -6.55786E-005, -4.21358E-005, 3.90327E-005
3351, 0.00000, -1.18288, -3.67321E-005, -2.36109E-005, 2.07828E-005
3352, 0.00000, -0.749207, -9.42599E-006, -9.30497E-006, 6.89658E-006
3353, 0.00000, -0.519424, 1.70397E-005, -3.9671E-006, 1.88912E-006
3354, 0.00000, -0.159436, 2.79648E-007, 1.85473E-007, -1.02039E-006
3355, 0.00000, -0.0633536, 1.0536E-006, 2.56045E-007, -6.24737E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318057, 1.82376E-006, 4.13139E-008, -1.11222E-007
3365, 0.00000, -0.324903, -4.92047E-006, -1.66098E-006, 1.11E-006
3366, 0.00000, -0.553454, -6.08038E-006, -5.33702E-006, 4.41115E-006
3367, 0.00000, -1.00154, -5.50915E-005, -1.75035E-005, 1.56276E-005
3368, 0.00000, -1.45511, -2.8189E-005, -3.61564E-005, 3.33436E-005
3369, 0.00000, -2.03116, -3.52191E-005, -6.5842E-005, 6.24029E-005
3370, 0.00000, -2.90155, -0.000140266, -0.000134015, 0.000144531
3371, 0.00000, -2.64169, -2.69073E-005, -7.64919E-005, 0.000118551
3372, 0.00000, -2.36895, 3.38619E-006, -8.27597E-005, 8.0008E-005
3373, 0.00000, -2.1216, -5.6638E-005, -6.88706E-005, 6.5668E-005
3374, 0.00000, -1.85538, -6.08725E-005, -5.40065E-005, 5.08411E-005
3375, 0.00000, -1.59019, -4.67114E-005, -4.09404E-005, 3.77494E-005
3376, 0.00000, -1.16857, -6.2958E-005, -2.28616E-005, 1.97305E-005
3377, 0.00000, -0.671645, -2.40188E-005, -7.21961E-006, 4.71874E-006
3378, 0.00000, -0.609163, 3.31246E-005, -5.66777E-006, 3.15861E-006
3379, 0.00000, -0.222272, -4.4931E-006, -3.08748E-008, -1.18351E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977275, 5.14004E-006, -2.11709E-008, -1.78513E-007
3389, 0.00000, -0.632985, -5.82552E-006, -7.05374E-006, 6.29988E-006
3390, 0.00000, -0.563576, -3.6096E-006, -5.54291E-006, 4.61048E-006
3391, 0.00000, -1.31017, 6.92881E-006, -2.92964E-005, 2.73454E-005
3392, 0.00000, -1.64531, -2.70678E-005, -4.52588E-005, 4.23301E-005
3393, 0.00000, -1.85187, -2.17982E-005, -5.5306E-005, 5.20713E-005
3394, 0.00000, -2.08396, -2.79302E-005, -6.80325E-005, 6.46091E-005
3395, 0.00000, -2.40412, -5.8161E-005, -8.23634E-005, 8.36242E-005
3396, 0.00000, -2.42844, -7.1739E-005, -8.59447E-005, 8.49876E-005
3397, 0.00000, -2.57698, -0.000135068, -7.60376E-005, 0.00011226
3398, 0.00000, -2.24911, -9.46071E-005, -7.67076E-005, 7.29726E-005
3399, 0.00000, -1.80139, -9.23542E-005, -5.14067E-005, 4.79596E-005
3400, 0.00000, -1.27841, -1.11156E-005, -2.70972E-005, 2.39079E-005
3401, 0.00000, -0.679546, -3.59949E-006, -7.42418E-006, 4.91259E-006
3402, 0.00000, -0.615862, 4.55664E-005, -5.81043E-006, 3.29685E-006
3403, 0.00000, -0.223941, -1.61127E-005, -4.46014E-008, -1.15931E-006
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654177, 2.82835E-008, 3.6612E-008, -1.78024E-007
3413, 0.00000, -0.399818, -1.03581E-005, -2.67599E-006, 2.07631E-006
3414, 0.00000, -0.563159, -5.84401E-006, -5.62809E-006, 4.87111E-006
3415, 0.00000, -1.14199, 4.59393E-007, -2.22429E-005, 2.11764E-005
3416, 0.00000, -1.63126, -5.59946E-005, -4.34735E-005, 4.11978E-005
3417, 0.00000, -2.07794, -9.48247E-005, -6.62917E-005, 6.19973E-005
3418, 0.00000, -2.45417, -4.66401E-005, -9.15094E-005, 8.5344E-005
3419, 0.00000, -2.71703, -0.00010258, -8.56528E-005, 0.000113836
3420, 0.00000, -3.34224, -0.000204322, -0.000300566, 0.000194899
3421, 0.00000, -3.28682, 4.08868E-005, -0.000289064, 0.000188923
3422, 0.00000, -2.2515, -0.000130224, -7.63089E-005, 6.97389E-005
3423, 0.00000, -1.7972, -4.77383E-005, -5.04615E-005, 4.5267E-005
3424, 0.00000, -1.1837, -4.03968E-006, -2.31603E-005, 1.92583E-005
3425, 0.00000, -0.678988, 5.90682E-006, -7.28156E-006, 4.61324E-006
3426, 0.00000, -0.714609, 3.6894E-006, -8.22567E-006, 5.4917E-006
3427, 0.00000, -0.322939, 5.12298E-006, -9.56085E-007, -5.75637E-007
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325886, 1.35559E-006, 4.33917E-008, -1.16696E-007
3437, 0.00000, -0.264104, -8.33483E-007, -1.02345E-006, 5.72851E-007
3438, 0.00000, -0.53009, -5.71781E-006, -4.99168E-006, 4.2999E-006
3439, 0.00000, -0.823019, -2.41663E-005, -1.21157E-005, 1.11108E-005
3440, 0.00000, -1.1021, -3.8906E-005, -2.13083E-005, 1.9566E-005
3441, 0.00000, -1.52323, -3.30552E-005, -3.9068E-005, 3.57923E-005
3442, 0.00000, -1.75529, -9.95585E-005, -5.07948E-005, 4.59206E-005
3443, 0.00000, -1.89756, -9.86992E-005, -5.84651E-005, 5.26609E-005
3444, 0.00000, -2.09651, -5.89568E-005, -7.01423E-005, 6.38069E-005
3445, 0.00000, -1.98572, -2.90415E-005, -6.32953E-005, 5.71929E-005
3446, 0.00000, -1.74725, 1.21826E-005, -4.99582E-005, 4.43761E-005
3447, 0.00000, -1.41357, 1.28671E-005, -3.3212E-005, 2.86025E-005
